region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0572,6.66212572316612,scr1998,dem,electricity
HR,h0573,6.098189344273045,scr1998,dem,electricity
HR,h0574,6.011185313367762,scr1998,dem,electricity
HR,h0575,5.908320708969375,scr1998,dem,electricity
HR,h0576,5.763836176499971,scr1998,dem,electricity
HR,h0577,5.229974000287133,scr1998,dem,electricity
HR,h0578,4.7947561858450936,scr1998,dem,electricity
HR,h0579,4.429249484495622,scr1998,dem,electricity
HR,h0580,4.469989469580117,scr1998,dem,electricity
HR,h0581,4.548254196060886,scr1998,dem,electricity
HR,h0582,4.726197808474468,scr1998,dem,electricity
HR,h0583,6.36253726273017,scr1998,dem,electricity
HR,h0584,8.046963886808674,scr1998,dem,electricity
HR,h0585,9.644229394701407,scr1998,dem,electricity
HR,h0586,9.650661237149532,scr1998,dem,electricity
HR,h0587,9.485102928857533,scr1998,dem,electricity
HR,h0588,9.250651622809615,scr1998,dem,electricity
HR,h0589,8.870485835723459,scr1998,dem,electricity
HR,h0590,8.450824536482102,scr1998,dem,electricity
HR,h0591,8.045031903316866,scr1998,dem,electricity
HR,h0592,7.937690877178675,scr1998,dem,electricity
HR,h0593,8.18129920273265,scr1998,dem,electricity
HR,h0594,8.579962994960574,scr1998,dem,electricity
HR,h0595,8.101603236971854,scr1998,dem,electricity
HR,h0596,7.3628435442913815,scr1998,dem,electricity
HR,h0597,6.539382119979501,scr1998,dem,electricity
HR,h0598,6.540324264352422,scr1998,dem,electricity
HR,h0599,6.534187009165776,scr1998,dem,electricity
HR,h0600,6.4949830812716565,scr1998,dem,electricity
HR,h0601,7.52103474496745,scr1998,dem,electricity
HR,h0602,8.58323366333275,scr1998,dem,electricity
HR,h0603,9.640899592561874,scr1998,dem,electricity
HR,h0604,9.56972374223528,scr1998,dem,electricity
HR,h0605,9.56901916516597,scr1998,dem,electricity
HR,h0606,9.733126548023385,scr1998,dem,electricity
HR,h0607,9.818100024478582,scr1998,dem,electricity
HR,h0608,9.907835209461258,scr1998,dem,electricity
HR,h0609,9.833113578079491,scr1998,dem,electricity
HR,h0610,9.743910372040098,scr1998,dem,electricity
HR,h0611,9.477853638191679,scr1998,dem,electricity
HR,h0612,9.148956864047921,scr1998,dem,electricity
HR,h0613,8.29909665698011,scr1998,dem,electricity
HR,h0614,7.505879591770886,scr1998,dem,electricity
HR,h0615,6.795014404503971,scr1998,dem,electricity
HR,h0616,6.7975245259565815,scr1998,dem,electricity
HR,h0617,7.1043662529450256,scr1998,dem,electricity
HR,h0618,7.527259570682251,scr1998,dem,electricity
HR,h0619,8.406323064962603,scr1998,dem,electricity
HR,h0620,8.944845560321314,scr1998,dem,electricity
HR,h0621,9.387781393529876,scr1998,dem,electricity
HR,h0622,9.304116944148038,scr1998,dem,electricity
HR,h0623,9.240547616113043,scr1998,dem,electricity
HR,h0624,9.139423944803974,scr1998,dem,electricity
HU,h0553,17.17321204699113,scr1998,dem,electricity
HU,h0554,16.138952145982806,scr1998,dem,electricity
HU,h0555,14.880276000070813,scr1998,dem,electricity
HU,h0556,14.655304777462964,scr1998,dem,electricity
HU,h0557,14.592411251449704,scr1998,dem,electricity
HU,h0558,14.88311744208253,scr1998,dem,electricity
HU,h0559,15.844958411512112,scr1998,dem,electricity
HU,h0560,16.856876049214435,scr1998,dem,electricity
HU,h0561,17.54771613745114,scr1998,dem,electricity
HU,h0562,17.460618110924067,scr1998,dem,electricity
HU,h0563,17.097553699836325,scr1998,dem,electricity
HU,h0564,16.660157874707565,scr1998,dem,electricity
HU,h0565,21.427332158057165,scr1998,dem,electricity
HU,h0566,26.204952866919438,scr1998,dem,electricity
HU,h0567,31.265480430840814,scr1998,dem,electricity
HU,h0568,31.56730465746619,scr1998,dem,electricity
HU,h0569,33.15725259811306,scr1998,dem,electricity
HU,h0570,35.064813891054534,scr1998,dem,electricity
HU,h0571,33.79782035984878,scr1998,dem,electricity
HU,h0572,31.13352497295228,scr1998,dem,electricity
HU,h0573,28.208655708497243,scr1998,dem,electricity
HU,h0574,27.91187196910034,scr1998,dem,electricity
HU,h0575,27.867164361735966,scr1998,dem,electricity
HU,h0576,27.887771489255893,scr1998,dem,electricity
HU,h0577,26.365241556821566,scr1998,dem,electricity
HU,h0578,25.038960519969898,scr1998,dem,electricity
HU,h0579,23.60707936681488,scr1998,dem,electricity
HU,h0580,23.713519735020395,scr1998,dem,electricity
HU,h0581,24.03444035263289,scr1998,dem,electricity
HU,h0582,24.91358477259032,scr1998,dem,electricity
HU,h0583,32.483073038364715,scr1998,dem,electricity
HU,h0584,40.18280896208866,scr1998,dem,electricity
HU,h0585,47.23165587801176,scr1998,dem,electricity
HU,h0586,46.74955842003379,scr1998,dem,electricity
HU,h0587,45.57834790127349,scr1998,dem,electricity
HU,h0588,44.16846764571326,scr1998,dem,electricity
HU,h0589,43.50557946460186,scr1998,dem,electricity
HU,h0590,42.73031550562363,scr1998,dem,electricity
HU,h0591,42.2934099831592,scr1998,dem,electricity
HU,h0592,42.181271232784894,scr1998,dem,electricity
HU,h0593,43.87724197308352,scr1998,dem,electricity
HU,h0594,45.90111023234094,scr1998,dem,electricity
HU,h0595,42.502951726408774,scr1998,dem,electricity
HU,h0596,37.57932102659108,scr1998,dem,electricity
HU,h0597,32.716548681401676,scr1998,dem,electricity
HU,h0598,32.749368877913064,scr1998,dem,electricity
HU,h0599,33.094947984914754,scr1998,dem,electricity
HU,h0600,33.53987159597998,scr1998,dem,electricity
HU,h0601,38.64959929796618,scr1998,dem,electricity
HU,h0602,43.8663208753371,scr1998,dem,electricity
HU,h0603,48.73269138453756,scr1998,dem,electricity
HU,h0604,48.594454741474884,scr1998,dem,electricity
HU,h0605,48.798599111568684,scr1998,dem,electricity
HU,h0606,49.883773235094274,scr1998,dem,electricity
HU,h0607,52.27793417353867,scr1998,dem,electricity
HU,h0608,54.45230774110688,scr1998,dem,electricity
HU,h0609,55.47585712596567,scr1998,dem,electricity
HU,h0610,54.5034676507316,scr1998,dem,electricity
HU,h0611,52.73429763063827,scr1998,dem,electricity
HU,h0612,50.69922203210954,scr1998,dem,electricity
HU,h0613,44.7071192891198,scr1998,dem,electricity
HU,h0614,39.032498162011876,scr1998,dem,electricity
HU,h0615,34.01691195498303,scr1998,dem,electricity
HU,h0616,34.04456767176821,scr1998,dem,electricity
HU,h0617,35.52805230878631,scr1998,dem,electricity
HU,h0618,37.25692368553216,scr1998,dem,electricity
HU,h0619,40.93574320887945,scr1998,dem,electricity
HU,h0620,42.991770935108455,scr1998,dem,electricity
HU,h0621,45.040148085599824,scr1998,dem,electricity
HU,h0622,44.77498572337316,scr1998,dem,electricity
HU,h0623,44.9739988210054,scr1998,dem,electricity
HU,h0624,45.30080932729695,scr1998,dem,electricity
IE,h0553,4.43826149614025,scr1998,dem,electricity
IE,h0554,3.993732747656125,scr1998,dem,electricity
IE,h0555,3.59010942455932,scr1998,dem,electricity
IE,h0556,3.482068891635026,scr1998,dem,electricity
IE,h0557,3.4371584476843697,scr1998,dem,electricity
IE,h0558,3.4670117781820613,scr1998,dem,electricity
IE,h0559,4.312290429388385,scr1998,dem,electricity
IE,h0560,5.342715884777639,scr1998,dem,electricity
IE,h0561,6.490511838920126,scr1998,dem,electricity
IE,h0562,6.854415706793123,scr1998,dem,electricity
IE,h0563,7.027318062475647,scr1998,dem,electricity
IE,h0564,7.03016550216553,scr1998,dem,electricity
IE,h0565,7.001884194010935,scr1998,dem,electricity
IE,h0566,6.927093450726904,scr1998,dem,electricity
IE,h0567,6.862339618925593,scr1998,dem,electricity
IE,h0568,6.8089692144495295,scr1998,dem,electricity
IE,h0569,6.9383743889537275,scr1998,dem,electricity
IE,h0570,7.172016764043407,scr1998,dem,electricity
IE,h0571,7.238151212759662,scr1998,dem,electricity
IE,h0572,7.095605298226041,scr1998,dem,electricity
IE,h0573,6.804453542233431,scr1998,dem,electricity
IE,h0574,6.573517374531749,scr1998,dem,electricity
IE,h0575,6.311457886337278,scr1998,dem,electricity
IE,h0576,6.056687967816498,scr1998,dem,electricity
IE,h0577,5.741060040505292,scr1998,dem,electricity
IE,h0578,5.446146734564138,scr1998,dem,electricity
IE,h0579,5.147962611995009,scr1998,dem,electricity
IE,h0580,4.9507118349415435,scr1998,dem,electricity
IE,h0581,4.866899189524068,scr1998,dem,electricity
IE,h0582,4.9023866587880125,scr1998,dem,electricity
IE,h0583,4.640443380432427,scr1998,dem,electricity
IE,h0584,4.518460283910355,scr1998,dem,electricity
IE,h0585,4.489153691542763,scr1998,dem,electricity
IE,h0586,4.826450607846663,scr1998,dem,electricity
IE,h0587,5.021047627606284,scr1998,dem,electricity
IE,h0588,5.056814051533666,scr1998,dem,electricity
IE,h0589,5.0439494004614875,scr1998,dem,electricity
IE,h0590,5.029363179294194,scr1998,dem,electricity
IE,h0591,5.035499337541582,scr1998,dem,electricity
IE,h0592,5.071692808536749,scr1998,dem,electricity
IE,h0593,5.188175299761284,scr1998,dem,electricity
IE,h0594,5.439544155706298,scr1998,dem,electricity
IE,h0595,6.390220328801187,scr1998,dem,electricity
IE,h0596,7.1428675555770464,scr1998,dem,electricity
IE,h0597,7.700953369719748,scr1998,dem,electricity
IE,h0598,7.463301968491199,scr1998,dem,electricity
IE,h0599,7.223261856964616,scr1998,dem,electricity
IE,h0600,6.971306315916886,scr1998,dem,electricity
IE,h0601,6.640134140697391,scr1998,dem,electricity
IE,h0602,6.366507124049582,scr1998,dem,electricity
IE,h0603,6.1025510207200275,scr1998,dem,electricity
IE,h0604,5.945810119393313,scr1998,dem,electricity
IE,h0605,5.886173233806695,scr1998,dem,electricity
IE,h0606,5.96023071409918,scr1998,dem,electricity
IE,h0607,7.046250058183346,scr1998,dem,electricity
IE,h0608,8.300027992650813,scr1998,dem,electricity
IE,h0609,9.6326855608575,scr1998,dem,electricity
IE,h0610,9.922266705240611,scr1998,dem,electricity
IE,h0611,9.964016453188098,scr1998,dem,electricity
IE,h0612,9.78778927318862,scr1998,dem,electricity
IE,h0613,9.108256425355332,scr1998,dem,electricity
IE,h0614,8.446941380929491,scr1998,dem,electricity
IE,h0615,7.864741986155896,scr1998,dem,electricity
IE,h0616,7.869865761784941,scr1998,dem,electricity
IE,h0617,8.13028470199928,scr1998,dem,electricity
IE,h0618,8.589691548787377,scr1998,dem,electricity
IE,h0619,9.172214395187648,scr1998,dem,electricity
IE,h0620,9.392697688971294,scr1998,dem,electricity
IE,h0621,9.37261709847121,scr1998,dem,electricity
IE,h0622,9.112669148201865,scr1998,dem,electricity
IE,h0623,8.89051692964075,scr1998,dem,electricity
IE,h0624,8.671752296403584,scr1998,dem,electricity
IT,h0553,25.926559294016638,scr1998,dem,electricity
IT,h0554,23.99949960770116,scr1998,dem,electricity
IT,h0555,22.74069219762456,scr1998,dem,electricity
IT,h0556,21.92895509595372,scr1998,dem,electricity
IT,h0557,21.68629757145335,scr1998,dem,electricity
IT,h0558,22.15600379107659,scr1998,dem,electricity
IT,h0559,26.612595792965823,scr1998,dem,electricity
IT,h0560,33.249275567919995,scr1998,dem,electricity
IT,h0561,41.088401958454064,scr1998,dem,electricity
IT,h0562,45.123917018671364,scr1998,dem,electricity
IT,h0563,46.869774965277614,scr1998,dem,electricity
IT,h0564,47.12151685518289,scr1998,dem,electricity
IT,h0565,50.05893174523572,scr1998,dem,electricity
IT,h0566,52.59177219807302,scr1998,dem,electricity
IT,h0567,55.360246671043726,scr1998,dem,electricity
IT,h0568,55.41656882364945,scr1998,dem,electricity
IT,h0569,57.32301855337731,scr1998,dem,electricity
IT,h0570,60.122527618029004,scr1998,dem,electricity
IT,h0571,58.69827558661618,scr1998,dem,electricity
IT,h0572,55.34401484809368,scr1998,dem,electricity
IT,h0573,50.26955391836194,scr1998,dem,electricity
IT,h0574,47.57551781998492,scr1998,dem,electricity
IT,h0575,44.15847092921876,scr1998,dem,electricity
IT,h0576,40.643410786120526,scr1998,dem,electricity
IT,h0577,36.10043313758132,scr1998,dem,electricity
IT,h0578,32.703069392800714,scr1998,dem,electricity
IT,h0579,30.21996555336546,scr1998,dem,electricity
IT,h0580,29.87164359135498,scr1998,dem,electricity
IT,h0581,30.241115417522114,scr1998,dem,electricity
IT,h0582,31.793867067987158,scr1998,dem,electricity
IT,h0583,40.76850608262849,scr1998,dem,electricity
IT,h0584,52.02947532675486,scr1998,dem,electricity
IT,h0585,64.20713206118393,scr1998,dem,electricity
IT,h0586,68.15676732298257,scr1998,dem,electricity
IT,h0587,69.51203678214861,scr1998,dem,electricity
IT,h0588,68.94626708089123,scr1998,dem,electricity
IT,h0589,60.92531843879215,scr1998,dem,electricity
IT,h0590,52.50004572878383,scr1998,dem,electricity
IT,h0591,44.603774102806106,scr1998,dem,electricity
IT,h0592,43.66228173965793,scr1998,dem,electricity
IT,h0593,44.786241909871094,scr1998,dem,electricity
IT,h0594,47.60015767262266,scr1998,dem,electricity
IT,h0595,51.777692678853526,scr1998,dem,electricity
IT,h0596,54.3231871353338,scr1998,dem,electricity
IT,h0597,54.75394773063028,scr1998,dem,electricity
IT,h0598,52.55396442654729,scr1998,dem,electricity
IT,h0599,49.65848809266708,scr1998,dem,electricity
IT,h0600,46.5532191923399,scr1998,dem,electricity
IT,h0601,50.61807518923584,scr1998,dem,electricity
IT,h0602,55.412847616824976,scr1998,dem,electricity
IT,h0603,60.75422972787241,scr1998,dem,electricity
IT,h0604,59.27661386274764,scr1998,dem,electricity
IT,h0605,58.76663729646753,scr1998,dem,electricity
IT,h0606,59.511865080794486,scr1998,dem,electricity
IT,h0607,59.707802969587895,scr1998,dem,electricity
IT,h0608,61.75394263711229,scr1998,dem,electricity
IT,h0609,64.29367510202971,scr1998,dem,electricity
IT,h0610,67.704199708684,scr1998,dem,electricity
IT,h0611,68.46859831518091,scr1998,dem,electricity
IT,h0612,67.36867786613091,scr1998,dem,electricity
IT,h0613,64.34710145952374,scr1998,dem,electricity
IT,h0614,60.87020204482332,scr1998,dem,electricity
IT,h0615,58.01916739851447,scr1998,dem,electricity
IT,h0616,57.804230338279346,scr1998,dem,electricity
IT,h0617,60.62030893598155,scr1998,dem,electricity
IT,h0618,64.97988978230666,scr1998,dem,electricity
IT,h0619,72.39765644854535,scr1998,dem,electricity
IT,h0620,76.65938619081597,scr1998,dem,electricity
IT,h0621,78.58351415046242,scr1998,dem,electricity
IT,h0622,75.43044140477558,scr1998,dem,electricity
IT,h0623,71.75998567810832,scr1998,dem,electricity
IT,h0624,67.90920101530784,scr1998,dem,electricity
LT,h0553,2.5788588877439174,scr1998,dem,electricity
LT,h0554,2.587948088696817,scr1998,dem,electricity
LT,h0555,2.615790024143822,scr1998,dem,electricity
LT,h0556,2.5977936099375127,scr1998,dem,electricity
LT,h0557,2.6255834799643694,scr1998,dem,electricity
LT,h0558,2.7596646826728914,scr1998,dem,electricity
LT,h0559,3.1780758646776492,scr1998,dem,electricity
LT,h0560,3.6351627146081076,scr1998,dem,electricity
LT,h0561,4.01355119096234,scr1998,dem,electricity
LT,h0562,4.084702516856774,scr1998,dem,electricity
LT,h0563,4.051603670948369,scr1998,dem,electricity
LT,h0564,3.971790105546812,scr1998,dem,electricity
LT,h0565,4.6537124269001655,scr1998,dem,electricity
LT,h0566,5.346149108214076,scr1998,dem,electricity
LT,h0567,6.075990962418577,scr1998,dem,electricity
LT,h0568,6.187556288042714,scr1998,dem,electricity
LT,h0569,6.48384431878055,scr1998,dem,electricity
LT,h0570,6.80019197963335,scr1998,dem,electricity
LT,h0571,6.652627018875947,scr1998,dem,electricity
LT,h0572,6.246079652493969,scr1998,dem,electricity
LT,h0573,5.766637705776393,scr1998,dem,electricity
LT,h0574,5.599859661739149,scr1998,dem,electricity
LT,h0575,5.454528329135871,scr1998,dem,electricity
LT,h0576,5.33060003063416,scr1998,dem,electricity
LT,h0577,4.656259622020879,scr1998,dem,electricity
LT,h0578,4.060645709415612,scr1998,dem,electricity
LT,h0579,3.4869359179335233,scr1998,dem,electricity
LT,h0580,3.525610010584384,scr1998,dem,electricity
LT,h0581,3.622873832233305,scr1998,dem,electricity
LT,h0582,3.845133199303285,scr1998,dem,electricity
LT,h0583,5.644688118488569,scr1998,dem,electricity
LT,h0584,7.449433432399552,scr1998,dem,electricity
LT,h0585,9.104075445129602,scr1998,dem,electricity
LT,h0586,9.116152554262646,scr1998,dem,electricity
LT,h0587,8.960356943190202,scr1998,dem,electricity
LT,h0588,8.742352975349302,scr1998,dem,electricity
LT,h0589,7.966706733866381,scr1998,dem,electricity
LT,h0590,7.191527021581558,scr1998,dem,electricity
LT,h0591,6.471313801758749,scr1998,dem,electricity
LT,h0592,6.4870336270384135,scr1998,dem,electricity
LT,h0593,6.693961824706995,scr1998,dem,electricity
LT,h0594,6.901877518010887,scr1998,dem,electricity
LT,h0595,6.363658362637316,scr1998,dem,electricity
LT,h0596,5.666820251832455,scr1998,dem,electricity
LT,h0597,4.979917432371362,scr1998,dem,electricity
LT,h0598,4.92761899755512,scr1998,dem,electricity
LT,h0599,4.882290858976456,scr1998,dem,electricity
LT,h0600,4.854142879932247,scr1998,dem,electricity
LT,h0601,4.996938542205822,scr1998,dem,electricity
LT,h0602,5.168907115849343,scr1998,dem,electricity
LT,h0603,5.314277839212174,scr1998,dem,electricity
LT,h0604,5.30115496594647,scr1998,dem,electricity
LT,h0605,5.332275350001997,scr1998,dem,electricity
LT,h0606,5.441640464450042,scr1998,dem,electricity
LT,h0607,6.394608332372547,scr1998,dem,electricity
LT,h0608,7.378617700024744,scr1998,dem,electricity
LT,h0609,8.285260820869274,scr1998,dem,electricity
LT,h0610,8.290499177301939,scr1998,dem,electricity
LT,h0611,8.15095676414909,scr1998,dem,electricity
LT,h0612,7.952342636946426,scr1998,dem,electricity
LT,h0613,7.823495976543564,scr1998,dem,electricity
LT,h0614,7.708060356374349,scr1998,dem,electricity
LT,h0615,7.664915857076578,scr1998,dem,electricity
LT,h0616,7.766408502615873,scr1998,dem,electricity
LT,h0617,8.092748591671064,scr1998,dem,electricity
LT,h0618,8.433498816396131,scr1998,dem,electricity
LT,h0619,8.182194348381179,scr1998,dem,electricity
LT,h0620,7.685436974333601,scr1998,dem,electricity
LT,h0621,7.164689255507312,scr1998,dem,electricity
LT,h0622,7.074666946310961,scr1998,dem,electricity
LT,h0623,7.013973630682201,scr1998,dem,electricity
LT,h0624,6.977801747925613,scr1998,dem,electricity
LV,h0553,2.062016846379663,scr1998,dem,electricity
LV,h0554,2.2497441484988414,scr1998,dem,electricity
LV,h0555,2.442953504755552,scr1998,dem,electricity
LV,h0556,2.442524104175286,scr1998,dem,electricity
LV,h0557,2.4717543045291714,scr1998,dem,electricity
LV,h0558,2.5732145809567504,scr1998,dem,electricity
LV,h0559,2.7636889223460726,scr1998,dem,electricity
LV,h0560,2.970275638854625,scr1998,dem,electricity
LV,h0561,3.1155577689467755,scr1998,dem,electricity
LV,h0562,3.1480555458063284,scr1998,dem,electricity
LV,h0563,3.1124612578027673,scr1998,dem,electricity
LV,h0564,3.0465952757912422,scr1998,dem,electricity
LV,h0565,3.430621032251289,scr1998,dem,electricity
LV,h0566,3.8203420500364826,scr1998,dem,electricity
LV,h0567,4.239966456017518,scr1998,dem,electricity
LV,h0568,4.312154015760196,scr1998,dem,electricity
LV,h0569,4.523195628422484,scr1998,dem,electricity
LV,h0570,4.752310664210427,scr1998,dem,electricity
LV,h0571,4.7632871806884145,scr1998,dem,electricity
LV,h0572,4.587311520440524,scr1998,dem,electricity
LV,h0573,4.369746523589537,scr1998,dem,electricity
LV,h0574,4.278270992533972,scr1998,dem,electricity
LV,h0575,4.213864023055064,scr1998,dem,electricity
LV,h0576,4.165566561658985,scr1998,dem,electricity
LV,h0577,3.85858940237396,scr1998,dem,electricity
LV,h0578,3.5949023812639957,scr1998,dem,electricity
LV,h0579,3.328249407274666,scr1998,dem,electricity
LV,h0580,3.3424787059641723,scr1998,dem,electricity
LV,h0581,3.3955862225327147,scr1998,dem,electricity
LV,h0582,3.5370333459587915,scr1998,dem,electricity
LV,h0583,4.6777591850421425,scr1998,dem,electricity
LV,h0584,5.822288383376514,scr1998,dem,electricity
LV,h0585,6.861644003603365,scr1998,dem,electricity
LV,h0586,6.84917364274656,scr1998,dem,electricity
LV,h0587,6.720918610662812,scr1998,dem,electricity
LV,h0588,6.548187281563512,scr1998,dem,electricity
LV,h0589,5.750519710626075,scr1998,dem,electricity
LV,h0590,4.960580821059099,scr1998,dem,electricity
LV,h0591,4.215634020020482,scr1998,dem,electricity
LV,h0592,4.224784210512673,scr1998,dem,electricity
LV,h0593,4.367327582441035,scr1998,dem,electricity
LV,h0594,4.516834026658989,scr1998,dem,electricity
LV,h0595,4.386833861384625,scr1998,dem,electricity
LV,h0596,4.135047093243539,scr1998,dem,electricity
LV,h0597,3.8900740838179537,scr1998,dem,electricity
LV,h0598,3.8587071251372045,scr1998,dem,electricity
LV,h0599,3.8452554474977205,scr1998,dem,electricity
LV,h0600,3.844612156759549,scr1998,dem,electricity
LV,h0601,3.4531184668994923,scr1998,dem,electricity
LV,h0602,3.0740410036364274,scr1998,dem,electricity
LV,h0603,2.666967098694287,scr1998,dem,electricity
LV,h0604,2.650373992636382,scr1998,dem,electricity
LV,h0605,2.6574233215364655,scr1998,dem,electricity
LV,h0606,2.704345436004399,scr1998,dem,electricity
LV,h0607,3.450839871918869,scr1998,dem,electricity
LV,h0608,4.223335511986337,scr1998,dem,electricity
LV,h0609,4.96112776965816,scr1998,dem,electricity
LV,h0610,4.976263391915499,scr1998,dem,electricity
LV,h0611,4.905945041000094,scr1998,dem,electricity
LV,h0612,4.799630343356577,scr1998,dem,electricity
LV,h0613,4.943677785638405,scr1998,dem,electricity
LV,h0614,5.083399808189634,scr1998,dem,electricity
LV,h0615,5.261972125339826,scr1998,dem,electricity
LV,h0616,5.323700739221253,scr1998,dem,electricity
LV,h0617,5.551306598391337,scr1998,dem,electricity
LV,h0618,5.794009373353435,scr1998,dem,electricity
LV,h0619,5.54762213551776,scr1998,dem,electricity
LV,h0620,5.121611896555353,scr1998,dem,electricity
LV,h0621,4.67614084217783,scr1998,dem,electricity
LV,h0622,4.617631514514721,scr1998,dem,electricity
LV,h0623,4.585067106542401,scr1998,dem,electricity
LV,h0624,4.568575081078756,scr1998,dem,electricity
ME,h0553,0.5526586627312595,scr1998,dem,electricity
ME,h0554,0.48336124188586455,scr1998,dem,electricity
ME,h0555,0.4206833837823219,scr1998,dem,electricity
ME,h0556,0.40992799629972876,scr1998,dem,electricity
ME,h0557,0.4064710681949664,scr1998,dem,electricity
ME,h0558,0.4134695819219423,scr1998,dem,electricity
ME,h0559,0.4373560407782418,scr1998,dem,electricity
ME,h0560,0.4741132447160686,scr1998,dem,electricity
ME,h0561,0.506185334116201,scr1998,dem,electricity
ME,h0562,0.5212800140672773,scr1998,dem,electricity
ME,h0563,0.5183762744781217,scr1998,dem,electricity
ME,h0564,0.5137003694712914,scr1998,dem,electricity
ME,h0565,0.5971655044283414,scr1998,dem,electricity
ME,h0566,0.6781749756473966,scr1998,dem,electricity
ME,h0567,0.7580321592087726,scr1998,dem,electricity
ME,h0568,0.7556983396887317,scr1998,dem,electricity
ME,h0569,0.7815595099495312,scr1998,dem,electricity
ME,h0570,0.8322463416988628,scr1998,dem,electricity
ME,h0571,0.845101251629443,scr1998,dem,electricity
ME,h0572,0.8307026257734074,scr1998,dem,electricity
ME,h0573,0.7897784647393945,scr1998,dem,electricity
ME,h0574,0.7797574945292574,scr1998,dem,electricity
ME,h0575,0.7638570564408004,scr1998,dem,electricity
ME,h0576,0.7401225301550646,scr1998,dem,electricity
ME,h0577,0.6711038913983142,scr1998,dem,electricity
ME,h0578,0.61259079710497,scr1998,dem,electricity
ME,h0579,0.5624257525200669,scr1998,dem,electricity
ME,h0580,0.555925856507368,scr1998,dem,electricity
ME,h0581,0.5542726868706384,scr1998,dem,electricity
ME,h0582,0.5655368362340648,scr1998,dem,electricity
ME,h0583,0.6740504526391543,scr1998,dem,electricity
ME,h0584,0.7939885410948729,scr1998,dem,electricity
ME,h0585,0.9112136955176596,scr1998,dem,electricity
ME,h0586,0.9270136468374864,scr1998,dem,electricity
ME,h0587,0.9229015290922064,scr1998,dem,electricity
ME,h0588,0.9104393582050053,scr1998,dem,electricity
ME,h0589,0.937851360397058,scr1998,dem,electricity
ME,h0590,0.9562072526702176,scr1998,dem,electricity
ME,h0591,0.9704724954720628,scr1998,dem,electricity
ME,h0592,0.9574859090401683,scr1998,dem,electricity
ME,h0593,0.9890037999032879,scr1998,dem,electricity
ME,h0594,1.045446508413614,scr1998,dem,electricity
ME,h0595,1.0056527338744652,scr1998,dem,electricity
ME,h0596,0.9303174034940694,scr1998,dem,electricity
ME,h0597,0.8342153335633751,scr1998,dem,electricity
ME,h0598,0.8244535636632692,scr1998,dem,electricity
ME,h0599,0.809462366191181,scr1998,dem,electricity
ME,h0600,0.78695569132223,scr1998,dem,electricity
ME,h0601,0.8701708246039553,scr1998,dem,electricity
ME,h0602,0.9623816250441706,scr1998,dem,electricity
ME,h0603,1.061853758895761,scr1998,dem,electricity
ME,h0604,1.0519383852080044,scr1998,dem,electricity
ME,h0605,1.0506423911176852,scr1998,dem,electricity
ME,h0606,1.0680678283523184,scr1998,dem,electricity
ME,h0607,1.0736260196702698,scr1998,dem,electricity
ME,h0608,1.0846374556880356,scr1998,dem,electricity
ME,h0609,1.0814831186513687,scr1998,dem,electricity
ME,h0610,1.0829336689723208,scr1998,dem,electricity
ME,h0611,1.0619303671325016,scr1998,dem,electricity
ME,h0612,1.0330649875565636,scr1998,dem,electricity
ME,h0613,0.924299358959512,scr1998,dem,electricity
ME,h0614,0.8197494757780436,scr1998,dem,electricity
ME,h0615,0.7195076355681334,scr1998,dem,electricity
ME,h0616,0.7136466009563582,scr1998,dem,electricity
ME,h0617,0.7413343418807602,scr1998,dem,electricity
ME,h0618,0.785787428375316,scr1998,dem,electricity
ME,h0619,0.8368107141611811,scr1998,dem,electricity
ME,h0620,0.8558424731750858,scr1998,dem,electricity
ME,h0621,0.8600999494745631,scr1998,dem,electricity
ME,h0622,0.8522643536410833,scr1998,dem,electricity
ME,h0623,0.8387025562771113,scr1998,dem,electricity
ME,h0624,0.8163634039556446,scr1998,dem,electricity
MK,h0553,1.0392149212927801,scr1998,dem,electricity
MK,h0554,0.8817019615912719,scr1998,dem,electricity
MK,h0555,0.7374978542844298,scr1998,dem,electricity
MK,h0556,0.71768557181581,scr1998,dem,electricity
MK,h0557,0.7103449716216748,scr1998,dem,electricity
MK,h0558,0.7206860955069601,scr1998,dem,electricity
MK,h0559,0.7242698335229054,scr1998,dem,electricity
MK,h0560,0.7497859208409661,scr1998,dem,electricity
MK,h0561,0.768759224866891,scr1998,dem,electricity
MK,h0562,0.7970289149609874,scr1998,dem,electricity
MK,h0563,0.7964494939367515,scr1998,dem,electricity
MK,h0564,0.793443120576907,scr1998,dem,electricity
MK,h0565,1.0086213244977238,scr1998,dem,electricity
MK,h0566,1.2270648732801683,scr1998,dem,electricity
MK,h0567,1.4505305371178934,scr1998,dem,electricity
MK,h0568,1.4543444214049959,scr1998,dem,electricity
MK,h0569,1.5158107257034894,scr1998,dem,electricity
MK,h0570,1.6252492047032732,scr1998,dem,electricity
MK,h0571,1.6546084630887012,scr1998,dem,electricity
MK,h0572,1.6249876552442344,scr1998,dem,electricity
MK,h0573,1.5443029849898184,scr1998,dem,electricity
MK,h0574,1.5286677999919025,scr1998,dem,electricity
MK,h0575,1.5041722182477586,scr1998,dem,electricity
MK,h0576,1.4660294372534848,scr1998,dem,electricity
MK,h0577,1.3380792184174597,scr1998,dem,electricity
MK,h0578,1.2291386047652406,scr1998,dem,electricity
MK,h0579,1.1328892816804694,scr1998,dem,electricity
