region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.23928304752053667,scr2015,avaConv,onshore_b
CH,2,h0031,0.20313838817341057,scr2015,avaConv,onshore_b
CH,2,h0032,0.4084249387977997,scr2015,avaConv,onshore_b
CH,2,h0033,0.04370177999181801,scr2015,avaConv,onshore_b
CH,2,h0034,0.04357989081481129,scr2015,avaConv,onshore_b
CH,2,h0035,0.002919906700970457,scr2015,avaConv,onshore_b
CH,2,h0036,0.16192434674097858,scr2015,avaConv,onshore_b
CH,2,h0037,0.2604953609569155,scr2015,avaConv,onshore_b
CH,2,h0038,0.29845227499043786,scr2015,avaConv,onshore_b
CH,2,h0039,0.19449316540480693,scr2015,avaConv,onshore_b
CH,2,h0040,0.2547773132299306,scr2015,avaConv,onshore_b
CH,2,h0041,0.17529122602881392,scr2015,avaConv,onshore_b
CH,2,h0042,0.023870971326133656,scr2015,avaConv,onshore_b
CH,2,h0043,0.0006299851902638216,scr2015,avaConv,onshore_b
CH,2,h0044,0.01157059941754348,scr2015,avaConv,onshore_b
CH,2,h0045,0.038319286757672384,scr2015,avaConv,onshore_b
CH,2,h0046,0.06009200010948946,scr2015,avaConv,onshore_b
CH,2,h0047,0.08485069118478274,scr2015,avaConv,onshore_b
CH,2,h0048,0.05937795793332235,scr2015,avaConv,onshore_b
CZ,2,h0025,0.39177502695632466,scr2015,avaConv,onshore_b
CZ,2,h0026,0.3873965869346172,scr2015,avaConv,onshore_b
CZ,2,h0027,0.4635909586036452,scr2015,avaConv,onshore_b
CZ,2,h0028,0.2356743389006952,scr2015,avaConv,onshore_b
CZ,2,h0029,0.43980080494767065,scr2015,avaConv,onshore_b
CZ,2,h0030,0.6857593382372361,scr2015,avaConv,onshore_b
CZ,2,h0031,0.9045880043550751,scr2015,avaConv,onshore_b
CZ,2,h0032,0.916414132459526,scr2015,avaConv,onshore_b
CZ,2,h0033,0.41651170379876024,scr2015,avaConv,onshore_b
CZ,2,h0034,0.16057619419749156,scr2015,avaConv,onshore_b
CZ,2,h0035,0.1501747871041298,scr2015,avaConv,onshore_b
CZ,2,h0036,0.18648274474024532,scr2015,avaConv,onshore_b
CZ,2,h0037,0.3416029290892392,scr2015,avaConv,onshore_b
CZ,2,h0038,0.16899753759478386,scr2015,avaConv,onshore_b
CZ,2,h0039,0.3187568024506429,scr2015,avaConv,onshore_b
CZ,2,h0040,0.2226503975459213,scr2015,avaConv,onshore_b
CZ,2,h0041,0.2587360967577803,scr2015,avaConv,onshore_b
CZ,2,h0042,0.26657957582804337,scr2015,avaConv,onshore_b
CZ,2,h0043,0.5165355598379024,scr2015,avaConv,onshore_b
CZ,2,h0044,0.4394831196036867,scr2015,avaConv,onshore_b
CZ,2,h0045,0.4216941814702015,scr2015,avaConv,onshore_b
CZ,2,h0046,0.13820867703818523,scr2015,avaConv,onshore_b
CZ,2,h0047,0.2370363945479822,scr2015,avaConv,onshore_b
CZ,2,h0048,0.1273293564473146,scr2015,avaConv,onshore_b
DE,2,h0025,0.2759598138762965,scr2015,avaConv,onshore_b
DE,2,h0026,0.2689124103711732,scr2015,avaConv,onshore_b
DE,2,h0027,0.3289956639344762,scr2015,avaConv,onshore_b
DE,2,h0028,0.1805276200642446,scr2015,avaConv,onshore_b
DE,2,h0029,0.1613578655409822,scr2015,avaConv,onshore_b
DE,2,h0030,0.37217168872544765,scr2015,avaConv,onshore_b
DE,2,h0031,0.3551713745257266,scr2015,avaConv,onshore_b
DE,2,h0032,0.391073992950987,scr2015,avaConv,onshore_b
DE,2,h0033,0.036840738311469674,scr2015,avaConv,onshore_b
DE,2,h0034,0.10259190184855567,scr2015,avaConv,onshore_b
DE,2,h0035,0.1951683701001018,scr2015,avaConv,onshore_b
DE,2,h0036,0.24403394488379707,scr2015,avaConv,onshore_b
DE,2,h0037,0.22775295464355472,scr2015,avaConv,onshore_b
DE,2,h0038,0.16718246654616248,scr2015,avaConv,onshore_b
DE,2,h0039,0.18150863423019925,scr2015,avaConv,onshore_b
DE,2,h0040,0.08768764826761322,scr2015,avaConv,onshore_b
DE,2,h0041,0.1311837790306394,scr2015,avaConv,onshore_b
DE,2,h0042,0.22188307008900227,scr2015,avaConv,onshore_b
DE,2,h0043,0.335572634234707,scr2015,avaConv,onshore_b
DE,2,h0044,0.306345264309643,scr2015,avaConv,onshore_b
DE,2,h0045,0.34208882756663594,scr2015,avaConv,onshore_b
DE,2,h0046,0.27895528255704516,scr2015,avaConv,onshore_b
DE,2,h0047,0.18502093784691478,scr2015,avaConv,onshore_b
DE,2,h0048,0.06485155088824218,scr2015,avaConv,onshore_b
EE,2,h0025,0.23091822474045712,scr2015,avaConv,onshore_b
EE,2,h0026,0.18225885077173107,scr2015,avaConv,onshore_b
EE,2,h0027,0.12039088566971111,scr2015,avaConv,onshore_b
EE,2,h0028,0.07539204058867101,scr2015,avaConv,onshore_b
EE,2,h0029,0.19372643596181321,scr2015,avaConv,onshore_b
EE,2,h0030,0.3379418218086296,scr2015,avaConv,onshore_b
EE,2,h0031,0.3165525842352968,scr2015,avaConv,onshore_b
EE,2,h0032,0.18334839363614466,scr2015,avaConv,onshore_b
EE,2,h0033,0.27340324643812053,scr2015,avaConv,onshore_b
EE,2,h0034,0.6708714446880806,scr2015,avaConv,onshore_b
EE,2,h0035,0.6619716395938391,scr2015,avaConv,onshore_b
EE,2,h0036,0.42014770646872857,scr2015,avaConv,onshore_b
EE,2,h0037,0.10664429827916766,scr2015,avaConv,onshore_b
EE,2,h0038,0.12039773743189708,scr2015,avaConv,onshore_b
EE,2,h0039,0.11070993159362578,scr2015,avaConv,onshore_b
EE,2,h0040,0.2580860307570955,scr2015,avaConv,onshore_b
EE,2,h0041,0.21768547706886013,scr2015,avaConv,onshore_b
EE,2,h0042,0.19295026809204915,scr2015,avaConv,onshore_b
EE,2,h0043,0.06303098856473643,scr2015,avaConv,onshore_b
EE,2,h0044,0.46387746982972006,scr2015,avaConv,onshore_b
EE,2,h0045,0.47262474286863065,scr2015,avaConv,onshore_b
EE,2,h0046,0.4434107510905901,scr2015,avaConv,onshore_b
EE,2,h0047,0.12074200948710687,scr2015,avaConv,onshore_b
EE,2,h0048,0.09053759307731875,scr2015,avaConv,onshore_b
ES,2,h0025,0.06411119496970123,scr2015,avaConv,onshore_b
ES,2,h0026,0.1537137243626704,scr2015,avaConv,onshore_b
ES,2,h0027,0.18573772319629442,scr2015,avaConv,onshore_b
ES,2,h0028,0.4917261576554758,scr2015,avaConv,onshore_b
ES,2,h0029,0.41809355262356507,scr2015,avaConv,onshore_b
ES,2,h0030,0.29071394728881683,scr2015,avaConv,onshore_b
ES,2,h0031,0.07028182235039858,scr2015,avaConv,onshore_b
ES,2,h0032,0.06494813725541958,scr2015,avaConv,onshore_b
ES,2,h0033,0.09706155728757192,scr2015,avaConv,onshore_b
ES,2,h0034,0.18945031834448028,scr2015,avaConv,onshore_b
ES,2,h0035,0.14367511496820157,scr2015,avaConv,onshore_b
ES,2,h0036,0.1177372740566187,scr2015,avaConv,onshore_b
ES,2,h0037,0.1237730603530585,scr2015,avaConv,onshore_b
ES,2,h0038,0.185521378542038,scr2015,avaConv,onshore_b
ES,2,h0039,0.19854149582014458,scr2015,avaConv,onshore_b
ES,2,h0040,0.21539665777347589,scr2015,avaConv,onshore_b
ES,2,h0041,0.2531480554066956,scr2015,avaConv,onshore_b
ES,2,h0042,0.21955254798611523,scr2015,avaConv,onshore_b
ES,2,h0043,0.13531252910786284,scr2015,avaConv,onshore_b
ES,2,h0044,0.14149817657791514,scr2015,avaConv,onshore_b
ES,2,h0045,0.27020871118841155,scr2015,avaConv,onshore_b
ES,2,h0046,0.5200638313984991,scr2015,avaConv,onshore_b
ES,2,h0047,0.6489246585939109,scr2015,avaConv,onshore_b
ES,2,h0048,0.5634103576823366,scr2015,avaConv,onshore_b
FI,2,h0025,0.7790387885312402,scr2015,avaConv,onshore_b
FI,2,h0026,0.7376194726995119,scr2015,avaConv,onshore_b
FI,2,h0027,0.6153045876440838,scr2015,avaConv,onshore_b
FI,2,h0028,0.37128362256021474,scr2015,avaConv,onshore_b
FI,2,h0029,0.31943332334570607,scr2015,avaConv,onshore_b
FI,2,h0030,0.5069792719489858,scr2015,avaConv,onshore_b
FI,2,h0031,0.4568365632810247,scr2015,avaConv,onshore_b
FI,2,h0032,0.46654497952847057,scr2015,avaConv,onshore_b
FI,2,h0033,0.4399468636309359,scr2015,avaConv,onshore_b
FI,2,h0034,0.7063670622970895,scr2015,avaConv,onshore_b
FI,2,h0035,0.5395745866424324,scr2015,avaConv,onshore_b
FI,2,h0036,0.38351009683289494,scr2015,avaConv,onshore_b
FI,2,h0037,0.2821535279986194,scr2015,avaConv,onshore_b
FI,2,h0038,0.23897224881372853,scr2015,avaConv,onshore_b
FI,2,h0039,0.16713500605520332,scr2015,avaConv,onshore_b
FI,2,h0040,0.3093754892707329,scr2015,avaConv,onshore_b
FI,2,h0041,0.2967706672009853,scr2015,avaConv,onshore_b
FI,2,h0042,0.4035016244318102,scr2015,avaConv,onshore_b
FI,2,h0043,0.17480196542430915,scr2015,avaConv,onshore_b
FI,2,h0044,0.3768357106061538,scr2015,avaConv,onshore_b
FI,2,h0045,0.2606750330963732,scr2015,avaConv,onshore_b
FI,2,h0046,0.21817323784371626,scr2015,avaConv,onshore_b
FI,2,h0047,0.285457912693538,scr2015,avaConv,onshore_b
FI,2,h0048,0.299018875983502,scr2015,avaConv,onshore_b
FR,2,h0025,0.04619105412701074,scr2015,avaConv,onshore_b
FR,2,h0026,0.18884328958908192,scr2015,avaConv,onshore_b
FR,2,h0027,0.29913260952981824,scr2015,avaConv,onshore_b
FR,2,h0028,0.3870814015329353,scr2015,avaConv,onshore_b
FR,2,h0029,0.39427039885131854,scr2015,avaConv,onshore_b
FR,2,h0030,0.7004740368014228,scr2015,avaConv,onshore_b
FR,2,h0031,0.5940461223015197,scr2015,avaConv,onshore_b
FR,2,h0032,0.4833015906836953,scr2015,avaConv,onshore_b
FR,2,h0033,0.05318993539922739,scr2015,avaConv,onshore_b
FR,2,h0034,0.03130841427225244,scr2015,avaConv,onshore_b
FR,2,h0035,0.024162014229723226,scr2015,avaConv,onshore_b
FR,2,h0036,0.23503246737924705,scr2015,avaConv,onshore_b
FR,2,h0037,0.5246118060784786,scr2015,avaConv,onshore_b
FR,2,h0038,0.4283091918731621,scr2015,avaConv,onshore_b
FR,2,h0039,0.2328013790442278,scr2015,avaConv,onshore_b
FR,2,h0040,0.17832018275699046,scr2015,avaConv,onshore_b
FR,2,h0041,0.20305793355635987,scr2015,avaConv,onshore_b
FR,2,h0042,0.0809008549467095,scr2015,avaConv,onshore_b
FR,2,h0043,0.0016015893393233477,scr2015,avaConv,onshore_b
FR,2,h0044,0.005777936411353976,scr2015,avaConv,onshore_b
FR,2,h0045,0.07909994854198472,scr2015,avaConv,onshore_b
FR,2,h0046,0.29876016485251006,scr2015,avaConv,onshore_b
FR,2,h0047,0.3369447393124554,scr2015,avaConv,onshore_b
FR,2,h0048,0.33288124154641535,scr2015,avaConv,onshore_b
GR,2,h0025,0.16583223141217365,scr2015,avaConv,onshore_b
GR,2,h0026,0.060149727307182536,scr2015,avaConv,onshore_b
GR,2,h0027,0.06267841287402504,scr2015,avaConv,onshore_b
GR,2,h0028,0.06865542028013444,scr2015,avaConv,onshore_b
GR,2,h0029,0.049761523704848355,scr2015,avaConv,onshore_b
GR,2,h0030,0.18240562108589678,scr2015,avaConv,onshore_b
GR,2,h0031,0.21285257665951063,scr2015,avaConv,onshore_b
GR,2,h0032,0.5562313466273123,scr2015,avaConv,onshore_b
GR,2,h0033,0.7090131042191999,scr2015,avaConv,onshore_b
GR,2,h0034,0.5382339141451553,scr2015,avaConv,onshore_b
GR,2,h0035,0.19130818526116558,scr2015,avaConv,onshore_b
GR,2,h0036,0.051226298406423086,scr2015,avaConv,onshore_b
GR,2,h0037,0.03045148683563205,scr2015,avaConv,onshore_b
GR,2,h0038,0.04941808884007027,scr2015,avaConv,onshore_b
GR,2,h0039,0.03352086311094911,scr2015,avaConv,onshore_b
GR,2,h0040,0.05586818297039763,scr2015,avaConv,onshore_b
GR,2,h0041,0.02836202110989735,scr2015,avaConv,onshore_b
GR,2,h0042,0.0015314709813872979,scr2015,avaConv,onshore_b
GR,2,h0043,0.1389617833957607,scr2015,avaConv,onshore_b
GR,2,h0044,0.3259075325610864,scr2015,avaConv,onshore_b
GR,2,h0045,0.42884776124707,scr2015,avaConv,onshore_b
GR,2,h0046,0.24401224901393467,scr2015,avaConv,onshore_b
GR,2,h0047,0.1646790142632139,scr2015,avaConv,onshore_b
GR,2,h0048,0.169029366348034,scr2015,avaConv,onshore_b
HR,2,h0025,0.32051096364182435,scr2015,avaConv,onshore_b
HR,2,h0026,0.25474797578640906,scr2015,avaConv,onshore_b
HR,2,h0027,0.28750649783174664,scr2015,avaConv,onshore_b
HR,2,h0028,0.4484814057315756,scr2015,avaConv,onshore_b
HR,2,h0029,0.7035301540113335,scr2015,avaConv,onshore_b
HR,2,h0030,0.5427260870087074,scr2015,avaConv,onshore_b
HR,2,h0031,0.4174720680845272,scr2015,avaConv,onshore_b
HR,2,h0032,0.5003582391333089,scr2015,avaConv,onshore_b
HR,2,h0033,0.46039621687416243,scr2015,avaConv,onshore_b
HR,2,h0034,0.35985687967872404,scr2015,avaConv,onshore_b
HR,2,h0035,0.0712676474467715,scr2015,avaConv,onshore_b
HR,2,h0036,0.19264567279190378,scr2015,avaConv,onshore_b
HR,2,h0037,0.1955889765083805,scr2015,avaConv,onshore_b
HR,2,h0038,0.2737245359144633,scr2015,avaConv,onshore_b
HR,2,h0039,0.2070261307647409,scr2015,avaConv,onshore_b
HR,2,h0040,0.2125923287866245,scr2015,avaConv,onshore_b
HR,2,h0041,0.15687908035675405,scr2015,avaConv,onshore_b
HR,2,h0042,0.07635298923918767,scr2015,avaConv,onshore_b
HR,2,h0043,0.16649658916867793,scr2015,avaConv,onshore_b
HR,2,h0044,0.17512168377689544,scr2015,avaConv,onshore_b
HR,2,h0045,0.14175628406368035,scr2015,avaConv,onshore_b
HR,2,h0046,0.026303953176136503,scr2015,avaConv,onshore_b
HR,2,h0047,0.046976555862424024,scr2015,avaConv,onshore_b
HR,2,h0048,0.021069739849771618,scr2015,avaConv,onshore_b
HU,2,h0025,0.25679126071769226,scr2015,avaConv,onshore_b
HU,2,h0026,0.2726630970346665,scr2015,avaConv,onshore_b
HU,2,h0027,0.04431973040731853,scr2015,avaConv,onshore_b
HU,2,h0028,0.058550113601236686,scr2015,avaConv,onshore_b
HU,2,h0029,0.3370380812482198,scr2015,avaConv,onshore_b
HU,2,h0030,0.6692428842990568,scr2015,avaConv,onshore_b
HU,2,h0031,0.9324583065607558,scr2015,avaConv,onshore_b
HU,2,h0032,0.7511078727867855,scr2015,avaConv,onshore_b
HU,2,h0033,0.3971549363240005,scr2015,avaConv,onshore_b
HU,2,h0034,0.14863121505052732,scr2015,avaConv,onshore_b
HU,2,h0035,0.021193934899515796,scr2015,avaConv,onshore_b
HU,2,h0036,0.07610590327400436,scr2015,avaConv,onshore_b
HU,2,h0037,0.26040200397142493,scr2015,avaConv,onshore_b
HU,2,h0038,0.2880854741970663,scr2015,avaConv,onshore_b
HU,2,h0039,0.27901419229934216,scr2015,avaConv,onshore_b
HU,2,h0040,0.0704616356105649,scr2015,avaConv,onshore_b
HU,2,h0041,0.02723150913277738,scr2015,avaConv,onshore_b
HU,2,h0042,0.017213697531767852,scr2015,avaConv,onshore_b
HU,2,h0043,0.22336710772728144,scr2015,avaConv,onshore_b
HU,2,h0044,0.2357093707312293,scr2015,avaConv,onshore_b
HU,2,h0045,0.1864891118398305,scr2015,avaConv,onshore_b
HU,2,h0046,0.06044435027550259,scr2015,avaConv,onshore_b
HU,2,h0047,0.19517997290429578,scr2015,avaConv,onshore_b
HU,2,h0048,0.3173372775652478,scr2015,avaConv,onshore_b
IE,2,h0025,0.3181589067973946,scr2015,avaConv,onshore_b
IE,2,h0026,0.07949777068808773,scr2015,avaConv,onshore_b
IE,2,h0027,0.018487753201648437,scr2015,avaConv,onshore_b
IE,2,h0028,0.0002490518590144014,scr2015,avaConv,onshore_b
IE,2,h0029,0.3445936787261986,scr2015,avaConv,onshore_b
IE,2,h0030,0.6473270727477626,scr2015,avaConv,onshore_b
IE,2,h0031,0.9074809077053224,scr2015,avaConv,onshore_b
IE,2,h0032,0.6077292648186041,scr2015,avaConv,onshore_b
IE,2,h0033,0.31167169002037726,scr2015,avaConv,onshore_b
IE,2,h0034,0.01768630067034195,scr2015,avaConv,onshore_b
IE,2,h0035,0.02443802467775209,scr2015,avaConv,onshore_b
IE,2,h0036,0.15042675120233073,scr2015,avaConv,onshore_b
IE,2,h0037,0.22899134393443757,scr2015,avaConv,onshore_b
IE,2,h0038,0.31146507948737834,scr2015,avaConv,onshore_b
IE,2,h0039,0.3175746814797716,scr2015,avaConv,onshore_b
IE,2,h0040,0.3405801470081278,scr2015,avaConv,onshore_b
IE,2,h0041,0.4439499153870077,scr2015,avaConv,onshore_b
IE,2,h0042,0.30455919959361943,scr2015,avaConv,onshore_b
IE,2,h0043,0.5152909141548296,scr2015,avaConv,onshore_b
IE,2,h0044,0.3863308681934617,scr2015,avaConv,onshore_b
IE,2,h0045,0.6192613410339499,scr2015,avaConv,onshore_b
IE,2,h0046,0.5472585922209754,scr2015,avaConv,onshore_b
IE,2,h0047,0.5328122701968809,scr2015,avaConv,onshore_b
IE,2,h0048,0.3783929152223106,scr2015,avaConv,onshore_b
LT,2,h0025,0.5486112603354497,scr2015,avaConv,onshore_b
LT,2,h0026,0.5396263199750497,scr2015,avaConv,onshore_b
LT,2,h0027,0.3995893141990241,scr2015,avaConv,onshore_b
LT,2,h0028,0.19211945572005437,scr2015,avaConv,onshore_b
LT,2,h0029,0.22526059554110736,scr2015,avaConv,onshore_b
LT,2,h0030,0.15994083318065314,scr2015,avaConv,onshore_b
LT,2,h0031,0.2075269594946738,scr2015,avaConv,onshore_b
LT,2,h0032,0.24145296241043507,scr2015,avaConv,onshore_b
LT,2,h0033,0.4392773178212244,scr2015,avaConv,onshore_b
LT,2,h0034,0.6958909022891671,scr2015,avaConv,onshore_b
LT,2,h0035,0.9331506532791017,scr2015,avaConv,onshore_b
LT,2,h0036,0.7436486631863554,scr2015,avaConv,onshore_b
LT,2,h0037,0.45343783665895665,scr2015,avaConv,onshore_b
LT,2,h0038,0.17992913694857726,scr2015,avaConv,onshore_b
LT,2,h0039,0.13913447757831282,scr2015,avaConv,onshore_b
LT,2,h0040,0.23720594479717705,scr2015,avaConv,onshore_b
LT,2,h0041,0.2760986116482871,scr2015,avaConv,onshore_b
LT,2,h0042,0.22175318228565383,scr2015,avaConv,onshore_b
LT,2,h0043,0.11520327215113366,scr2015,avaConv,onshore_b
LT,2,h0044,0.3302623606618377,scr2015,avaConv,onshore_b
LT,2,h0045,0.3834227687257538,scr2015,avaConv,onshore_b
LT,2,h0046,0.5208858736692061,scr2015,avaConv,onshore_b
LT,2,h0047,0.26628142492660134,scr2015,avaConv,onshore_b
LT,2,h0048,0.23328615660638666,scr2015,avaConv,onshore_b
LU,2,h0025,0.28184671685624924,scr2015,avaConv,onshore_b
LU,2,h0026,0.49075075371878013,scr2015,avaConv,onshore_b
LU,2,h0027,0.4485177271894005,scr2015,avaConv,onshore_b
LU,2,h0028,0.281952674967436,scr2015,avaConv,onshore_b
LU,2,h0029,0.19342892913729462,scr2015,avaConv,onshore_b
LU,2,h0030,0.47605328857940654,scr2015,avaConv,onshore_b
LU,2,h0031,0.4725538387433667,scr2015,avaConv,onshore_b
LU,2,h0032,0.40845548299532697,scr2015,avaConv,onshore_b
LU,2,h0033,0.0267526723568542,scr2015,avaConv,onshore_b
LU,2,h0034,0.09268412952199084,scr2015,avaConv,onshore_b
LU,2,h0035,0.15382079035052384,scr2015,avaConv,onshore_b
LU,2,h0036,0.31895637398559673,scr2015,avaConv,onshore_b
LU,2,h0037,0.3663222722321945,scr2015,avaConv,onshore_b
LU,2,h0038,0.26310842956132363,scr2015,avaConv,onshore_b
LU,2,h0039,0.14343876238681705,scr2015,avaConv,onshore_b
LU,2,h0040,0.05135234985135913,scr2015,avaConv,onshore_b
LU,2,h0041,0.09840239144398023,scr2015,avaConv,onshore_b
LU,2,h0042,0.1030132092719258,scr2015,avaConv,onshore_b
LU,2,h0043,0.07804730072398874,scr2015,avaConv,onshore_b
LU,2,h0044,0.022296654812808965,scr2015,avaConv,onshore_b
LU,2,h0045,0.08283559904061413,scr2015,avaConv,onshore_b
LU,2,h0046,0.2593398666682173,scr2015,avaConv,onshore_b
LU,2,h0047,0.3624050040264937,scr2015,avaConv,onshore_b
LU,2,h0048,0.369779527393417,scr2015,avaConv,onshore_b
LV,2,h0025,0.3841583877473635,scr2015,avaConv,onshore_b
LV,2,h0026,0.3557113710292478,scr2015,avaConv,onshore_b
LV,2,h0027,0.18061355887675512,scr2015,avaConv,onshore_b
LV,2,h0028,0.053690154026343036,scr2015,avaConv,onshore_b
LV,2,h0029,0.1389914504871001,scr2015,avaConv,onshore_b
LV,2,h0030,0.13620572886973042,scr2015,avaConv,onshore_b
LV,2,h0031,0.14187236257737107,scr2015,avaConv,onshore_b
LV,2,h0032,0.09158722750240743,scr2015,avaConv,onshore_b
LV,2,h0033,0.3722688341298948,scr2015,avaConv,onshore_b
LV,2,h0034,0.798421396695362,scr2015,avaConv,onshore_b
LV,2,h0035,0.9398843407746535,scr2015,avaConv,onshore_b
LV,2,h0036,0.5456801197253277,scr2015,avaConv,onshore_b
LV,2,h0037,0.1734288677143542,scr2015,avaConv,onshore_b
LV,2,h0038,0.07515520849281382,scr2015,avaConv,onshore_b
LV,2,h0039,0.08385311204704021,scr2015,avaConv,onshore_b
LV,2,h0040,0.1781833538783619,scr2015,avaConv,onshore_b
LV,2,h0041,0.16521511627678362,scr2015,avaConv,onshore_b
LV,2,h0042,0.1439316687726051,scr2015,avaConv,onshore_b
LV,2,h0043,0.05473422374498681,scr2015,avaConv,onshore_b
LV,2,h0044,0.3565768488339008,scr2015,avaConv,onshore_b
LV,2,h0045,0.3729865260288938,scr2015,avaConv,onshore_b
LV,2,h0046,0.4594609239029345,scr2015,avaConv,onshore_b
LV,2,h0047,0.16540314902284275,scr2015,avaConv,onshore_b
LV,2,h0048,0.13087934131874546,scr2015,avaConv,onshore_b
ME,2,h0025,0.1125091357912106,scr2015,avaConv,onshore_b
ME,2,h0026,0.07859323969890813,scr2015,avaConv,onshore_b
ME,2,h0027,0.07201473756580971,scr2015,avaConv,onshore_b
ME,2,h0028,0.1983491587743365,scr2015,avaConv,onshore_b
ME,2,h0029,0.48980499144806894,scr2015,avaConv,onshore_b
ME,2,h0030,0.35500972740854675,scr2015,avaConv,onshore_b
ME,2,h0031,0.35160170111906924,scr2015,avaConv,onshore_b
ME,2,h0032,0.35371279115178433,scr2015,avaConv,onshore_b
ME,2,h0033,0.6551452674736424,scr2015,avaConv,onshore_b
ME,2,h0034,0.46473572796160484,scr2015,avaConv,onshore_b
ME,2,h0035,0.1876292203608635,scr2015,avaConv,onshore_b
ME,2,h0036,0.06012720254081931,scr2015,avaConv,onshore_b
ME,2,h0037,0.11924446471726242,scr2015,avaConv,onshore_b
ME,2,h0038,0.11540709230738756,scr2015,avaConv,onshore_b
ME,2,h0039,0.31694930233920166,scr2015,avaConv,onshore_b
ME,2,h0040,0.1987313276791471,scr2015,avaConv,onshore_b
ME,2,h0041,0.1908686064441259,scr2015,avaConv,onshore_b
ME,2,h0042,0.0013061218072298124,scr2015,avaConv,onshore_b
ME,2,h0043,0.16562798617443808,scr2015,avaConv,onshore_b
ME,2,h0044,0.21469948770761044,scr2015,avaConv,onshore_b
ME,2,h0045,0.26776552968656103,scr2015,avaConv,onshore_b
ME,2,h0046,0.06288906115568853,scr2015,avaConv,onshore_b
ME,2,h0047,0.09121207365363315,scr2015,avaConv,onshore_b
ME,2,h0048,0.05749837269133973,scr2015,avaConv,onshore_b
MK,2,h0025,0.010557366863041151,scr2015,avaConv,onshore_b
MK,2,h0026,0.009206157506519434,scr2015,avaConv,onshore_b
MK,2,h0027,0.002471796514019186,scr2015,avaConv,onshore_b
MK,2,h0028,0.008367499942962054,scr2015,avaConv,onshore_b
MK,2,h0029,0.05658211657828837,scr2015,avaConv,onshore_b
MK,2,h0030,0.09213240041814533,scr2015,avaConv,onshore_b
MK,2,h0031,0.3214239817575848,scr2015,avaConv,onshore_b
MK,2,h0032,0.5572851588632479,scr2015,avaConv,onshore_b
MK,2,h0033,0.9498623779012735,scr2015,avaConv,onshore_b
MK,2,h0034,0.6301806527235992,scr2015,avaConv,onshore_b
MK,2,h0035,0.24590598120028404,scr2015,avaConv,onshore_b
MK,2,h0036,0.10336777062155583,scr2015,avaConv,onshore_b
MK,2,h0037,0.09220979479869751,scr2015,avaConv,onshore_b
MK,2,h0038,0.09190143028526879,scr2015,avaConv,onshore_b
MK,2,h0039,0.03444204923426066,scr2015,avaConv,onshore_b
MK,2,h0040,0.007531749377175042,scr2015,avaConv,onshore_b
MK,2,h0041,0.007199415376226066,scr2015,avaConv,onshore_b
MK,2,h0042,0.004167872680649856,scr2015,avaConv,onshore_b
MK,2,h0043,0.02027448642270465,scr2015,avaConv,onshore_b
MK,2,h0044,0.023030822371082543,scr2015,avaConv,onshore_b
MK,2,h0045,0.01727247626626664,scr2015,avaConv,onshore_b
MK,2,h0046,0.0022583629007066576,scr2015,avaConv,onshore_b
MK,2,h0047,0.05088350785519754,scr2015,avaConv,onshore_b
MK,2,h0048,0.046710402596204424,scr2015,avaConv,onshore_b
NL,2,h0025,0.3770165603515134,scr2015,avaConv,onshore_b
NL,2,h0026,0.2695402697542701,scr2015,avaConv,onshore_b
NL,2,h0027,0.24502627850954245,scr2015,avaConv,onshore_b
NL,2,h0028,0.18057915733746413,scr2015,avaConv,onshore_b
NL,2,h0029,0.2656913661849697,scr2015,avaConv,onshore_b
NL,2,h0030,0.5016885518300188,scr2015,avaConv,onshore_b
NL,2,h0031,0.4555958600173671,scr2015,avaConv,onshore_b
NL,2,h0032,0.32905252800720675,scr2015,avaConv,onshore_b
NL,2,h0033,0.0,scr2015,avaConv,onshore_b
NL,2,h0034,0.28874319386100306,scr2015,avaConv,onshore_b
NL,2,h0035,0.3554603297335344,scr2015,avaConv,onshore_b
NL,2,h0036,0.4103956296776524,scr2015,avaConv,onshore_b
NL,2,h0037,0.16868415561413017,scr2015,avaConv,onshore_b
NL,2,h0038,0.20335066513332367,scr2015,avaConv,onshore_b
NL,2,h0039,0.17715528931924154,scr2015,avaConv,onshore_b
NL,2,h0040,0.13729176831991885,scr2015,avaConv,onshore_b
NL,2,h0041,0.32561363164843704,scr2015,avaConv,onshore_b
NL,2,h0042,0.4028823252999001,scr2015,avaConv,onshore_b
NL,2,h0043,0.3683728673201566,scr2015,avaConv,onshore_b
NL,2,h0044,0.12448929313132692,scr2015,avaConv,onshore_b
NL,2,h0045,0.19814040155114093,scr2015,avaConv,onshore_b
NL,2,h0046,0.3136440817532494,scr2015,avaConv,onshore_b
NL,2,h0047,0.2848588764611906,scr2015,avaConv,onshore_b
NL,2,h0048,0.1521980424207175,scr2015,avaConv,onshore_b
PL,2,h0025,0.2515064482010082,scr2015,avaConv,onshore_b
PL,2,h0026,0.2951049890427434,scr2015,avaConv,onshore_b
PL,2,h0027,0.3473336635442948,scr2015,avaConv,onshore_b
PL,2,h0028,0.15544020250021462,scr2015,avaConv,onshore_b
PL,2,h0029,0.17731770434068397,scr2015,avaConv,onshore_b
PL,2,h0030,0.2986577662833163,scr2015,avaConv,onshore_b
PL,2,h0031,0.4708245951763067,scr2015,avaConv,onshore_b
