region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.4179750359120461,scr1989,avaConv,onshore_a
no_s,1,h0047,0.38974506295253364,scr1989,avaConv,onshore_a
no_s,1,h0048,0.4663388328475001,scr1989,avaConv,onshore_a
pl,1,h0025,0.33105829610447396,scr1989,avaConv,onshore_a
pl,1,h0026,0.43616236465951735,scr1989,avaConv,onshore_a
pl,1,h0027,0.6962224859416812,scr1989,avaConv,onshore_a
pl,1,h0028,0.7302809116656961,scr1989,avaConv,onshore_a
pl,1,h0029,0.7223475595646501,scr1989,avaConv,onshore_a
pl,1,h0030,0.5146485197334889,scr1989,avaConv,onshore_a
pl,1,h0031,0.12008232615750766,scr1989,avaConv,onshore_a
pl,1,h0032,0.06610800034039871,scr1989,avaConv,onshore_a
pl,1,h0033,0.020787856161243373,scr1989,avaConv,onshore_a
pl,1,h0034,0.275419725623886,scr1989,avaConv,onshore_a
pl,1,h0035,0.3695550060748466,scr1989,avaConv,onshore_a
pl,1,h0036,0.37697068345630663,scr1989,avaConv,onshore_a
pl,1,h0037,0.20196012911017586,scr1989,avaConv,onshore_a
pl,1,h0038,0.3429605594963695,scr1989,avaConv,onshore_a
pl,1,h0039,0.38706562082936824,scr1989,avaConv,onshore_a
pl,1,h0040,0.3977859000419799,scr1989,avaConv,onshore_a
pl,1,h0041,0.17690344152735873,scr1989,avaConv,onshore_a
pl,1,h0042,0.3502295033293198,scr1989,avaConv,onshore_a
pl,1,h0043,0.2904257331225095,scr1989,avaConv,onshore_a
pl,1,h0044,0.33105113449406215,scr1989,avaConv,onshore_a
pl,1,h0045,0.1099104456173111,scr1989,avaConv,onshore_a
pl,1,h0046,0.06662221678506666,scr1989,avaConv,onshore_a
pl,1,h0047,0.10543797835808853,scr1989,avaConv,onshore_a
pl,1,h0048,0.18142493722363012,scr1989,avaConv,onshore_a
pt,1,h0025,0.2662396482168712,scr1989,avaConv,onshore_a
pt,1,h0026,0.5077868952712093,scr1989,avaConv,onshore_a
pt,1,h0027,0.6175013788133505,scr1989,avaConv,onshore_a
pt,1,h0028,0.5431529133575701,scr1989,avaConv,onshore_a
pt,1,h0029,0.42126831134218834,scr1989,avaConv,onshore_a
pt,1,h0030,0.2793510047519028,scr1989,avaConv,onshore_a
pt,1,h0031,0.5768465024865206,scr1989,avaConv,onshore_a
pt,1,h0032,0.7473939619892338,scr1989,avaConv,onshore_a
pt,1,h0033,0.7527558536223249,scr1989,avaConv,onshore_a
pt,1,h0034,0.8190576463403205,scr1989,avaConv,onshore_a
pt,1,h0035,0.9070781305018809,scr1989,avaConv,onshore_a
pt,1,h0036,0.9089987665375574,scr1989,avaConv,onshore_a
pt,1,h0037,0.5223004590191306,scr1989,avaConv,onshore_a
pt,1,h0038,0.09260744691372753,scr1989,avaConv,onshore_a
pt,1,h0039,0.4545601031902021,scr1989,avaConv,onshore_a
pt,1,h0040,0.5622767968044832,scr1989,avaConv,onshore_a
pt,1,h0041,0.5381948182771265,scr1989,avaConv,onshore_a
pt,1,h0042,0.2072768365629832,scr1989,avaConv,onshore_a
pt,1,h0043,0.19117097890476414,scr1989,avaConv,onshore_a
pt,1,h0044,0.3576825633519638,scr1989,avaConv,onshore_a
pt,1,h0045,0.3769397929825898,scr1989,avaConv,onshore_a
pt,1,h0046,0.27096218038744196,scr1989,avaConv,onshore_a
pt,1,h0047,0.08773693771248336,scr1989,avaConv,onshore_a
pt,1,h0048,0.04002985646792421,scr1989,avaConv,onshore_a
ro,1,h0025,0.14102738206431306,scr1989,avaConv,onshore_a
ro,1,h0026,0.42117854651009295,scr1989,avaConv,onshore_a
ro,1,h0027,0.5587185230486647,scr1989,avaConv,onshore_a
ro,1,h0028,0.4812855287342124,scr1989,avaConv,onshore_a
ro,1,h0029,0.38196456550830776,scr1989,avaConv,onshore_a
ro,1,h0030,0.28492934661549224,scr1989,avaConv,onshore_a
ro,1,h0031,0.2670652119704457,scr1989,avaConv,onshore_a
ro,1,h0032,0.08016956263624762,scr1989,avaConv,onshore_a
ro,1,h0033,0.17722110366340146,scr1989,avaConv,onshore_a
ro,1,h0034,0.31647784776758064,scr1989,avaConv,onshore_a
ro,1,h0035,0.3325677352343581,scr1989,avaConv,onshore_a
ro,1,h0036,0.3440455296140689,scr1989,avaConv,onshore_a
ro,1,h0037,0.29409918471521457,scr1989,avaConv,onshore_a
ro,1,h0038,0.37075407165904417,scr1989,avaConv,onshore_a
ro,1,h0039,0.3778710970290188,scr1989,avaConv,onshore_a
ro,1,h0040,0.3850491305193836,scr1989,avaConv,onshore_a
ro,1,h0041,0.3128938884073502,scr1989,avaConv,onshore_a
ro,1,h0042,0.4217439937182641,scr1989,avaConv,onshore_a
ro,1,h0043,0.3278349576948204,scr1989,avaConv,onshore_a
ro,1,h0044,0.2827019369362982,scr1989,avaConv,onshore_a
ro,1,h0045,0.12273319003039856,scr1989,avaConv,onshore_a
ro,1,h0046,0.2789846272197806,scr1989,avaConv,onshore_a
ro,1,h0047,0.4790679493461137,scr1989,avaConv,onshore_a
ro,1,h0048,0.47454822855209794,scr1989,avaConv,onshore_a
rs,1,h0025,0.21195355892644951,scr1989,avaConv,onshore_a
rs,1,h0026,0.1180393800101199,scr1989,avaConv,onshore_a
rs,1,h0027,0.28691743612079873,scr1989,avaConv,onshore_a
rs,1,h0028,0.2504266088870588,scr1989,avaConv,onshore_a
rs,1,h0029,0.2286293936798698,scr1989,avaConv,onshore_a
rs,1,h0030,0.08262514062397615,scr1989,avaConv,onshore_a
rs,1,h0031,0.045777614185104655,scr1989,avaConv,onshore_a
rs,1,h0032,0.13950488815490367,scr1989,avaConv,onshore_a
rs,1,h0033,0.11216757724275267,scr1989,avaConv,onshore_a
rs,1,h0034,0.507048444254129,scr1989,avaConv,onshore_a
rs,1,h0035,0.6649843636395062,scr1989,avaConv,onshore_a
rs,1,h0036,0.6583752754268486,scr1989,avaConv,onshore_a
rs,1,h0037,0.49103015851510395,scr1989,avaConv,onshore_a
rs,1,h0038,0.24725303970027934,scr1989,avaConv,onshore_a
rs,1,h0039,0.48874404680437394,scr1989,avaConv,onshore_a
rs,1,h0040,0.3421711715369945,scr1989,avaConv,onshore_a
rs,1,h0041,0.5090577165692673,scr1989,avaConv,onshore_a
rs,1,h0042,0.6654231228048323,scr1989,avaConv,onshore_a
rs,1,h0043,0.5648157469039102,scr1989,avaConv,onshore_a
rs,1,h0044,0.5654105864180177,scr1989,avaConv,onshore_a
rs,1,h0045,0.29516362847100247,scr1989,avaConv,onshore_a
rs,1,h0046,0.33478637313426907,scr1989,avaConv,onshore_a
rs,1,h0047,0.48838674730591,scr1989,avaConv,onshore_a
rs,1,h0048,0.36380234790326704,scr1989,avaConv,onshore_a
se_1,1,h0025,0.48412384648965734,scr1989,avaConv,onshore_a
se_1,1,h0026,0.33785825197959174,scr1989,avaConv,onshore_a
se_1,1,h0027,0.000681210060211733,scr1989,avaConv,onshore_a
se_1,1,h0028,0.1830649254697709,scr1989,avaConv,onshore_a
se_1,1,h0029,0.3627291304275398,scr1989,avaConv,onshore_a
se_1,1,h0030,0.4193850344619043,scr1989,avaConv,onshore_a
se_1,1,h0031,0.2850632920808945,scr1989,avaConv,onshore_a
se_1,1,h0032,0.1787302201248464,scr1989,avaConv,onshore_a
se_1,1,h0033,0.1801241538493888,scr1989,avaConv,onshore_a
se_1,1,h0034,0.4235501170681521,scr1989,avaConv,onshore_a
se_1,1,h0035,0.44838101603143393,scr1989,avaConv,onshore_a
se_1,1,h0036,0.39523221998257696,scr1989,avaConv,onshore_a
se_1,1,h0037,0.19176502362056694,scr1989,avaConv,onshore_a
se_1,1,h0038,0.2996979733372074,scr1989,avaConv,onshore_a
se_1,1,h0039,0.4343179512255052,scr1989,avaConv,onshore_a
se_1,1,h0040,0.3955796113527983,scr1989,avaConv,onshore_a
se_1,1,h0041,0.28289201414996995,scr1989,avaConv,onshore_a
se_1,1,h0042,0.1343602312891496,scr1989,avaConv,onshore_a
se_1,1,h0043,0.34446087006800996,scr1989,avaConv,onshore_a
se_1,1,h0044,0.4347741233989267,scr1989,avaConv,onshore_a
se_1,1,h0045,0.5973531245334077,scr1989,avaConv,onshore_a
se_1,1,h0046,0.6276577063510114,scr1989,avaConv,onshore_a
se_1,1,h0047,0.5975406979275414,scr1989,avaConv,onshore_a
se_1,1,h0048,0.5637232842137697,scr1989,avaConv,onshore_a
se_2,1,h0025,0.5012412796338966,scr1989,avaConv,onshore_a
se_2,1,h0026,0.39430202301286266,scr1989,avaConv,onshore_a
se_2,1,h0027,0.1969144941485798,scr1989,avaConv,onshore_a
se_2,1,h0028,0.42338405241956073,scr1989,avaConv,onshore_a
se_2,1,h0029,0.5512158019506281,scr1989,avaConv,onshore_a
se_2,1,h0030,0.5399136830675753,scr1989,avaConv,onshore_a
se_2,1,h0031,0.34760117755217795,scr1989,avaConv,onshore_a
se_2,1,h0032,0.20783373403643723,scr1989,avaConv,onshore_a
se_2,1,h0033,0.24348795796283337,scr1989,avaConv,onshore_a
se_2,1,h0034,0.4663930920663603,scr1989,avaConv,onshore_a
se_2,1,h0035,0.47526750507695004,scr1989,avaConv,onshore_a
se_2,1,h0036,0.5044937463208797,scr1989,avaConv,onshore_a
se_2,1,h0037,0.2887318435735812,scr1989,avaConv,onshore_a
se_2,1,h0038,0.3535544162218776,scr1989,avaConv,onshore_a
se_2,1,h0039,0.3266034165642642,scr1989,avaConv,onshore_a
se_2,1,h0040,0.2966509009914653,scr1989,avaConv,onshore_a
se_2,1,h0041,0.1744316659212987,scr1989,avaConv,onshore_a
se_2,1,h0042,0.2613468791133552,scr1989,avaConv,onshore_a
se_2,1,h0043,0.4398533225633726,scr1989,avaConv,onshore_a
se_2,1,h0044,0.515622063395679,scr1989,avaConv,onshore_a
se_2,1,h0045,0.6850777323291963,scr1989,avaConv,onshore_a
se_2,1,h0046,0.7347395527910177,scr1989,avaConv,onshore_a
se_2,1,h0047,0.7460743384235509,scr1989,avaConv,onshore_a
se_2,1,h0048,0.5816033251032205,scr1989,avaConv,onshore_a
se_3,1,h0025,0.33949616474723987,scr1989,avaConv,onshore_a
se_3,1,h0026,0.6062732529344955,scr1989,avaConv,onshore_a
se_3,1,h0027,0.7409478033865607,scr1989,avaConv,onshore_a
se_3,1,h0028,0.7782308894271129,scr1989,avaConv,onshore_a
se_3,1,h0029,0.5397578331352948,scr1989,avaConv,onshore_a
se_3,1,h0030,0.32134536286837123,scr1989,avaConv,onshore_a
se_3,1,h0031,0.26068246452509797,scr1989,avaConv,onshore_a
se_3,1,h0032,0.37785887652809724,scr1989,avaConv,onshore_a
se_3,1,h0033,0.4309221864639395,scr1989,avaConv,onshore_a
se_3,1,h0034,0.46700147354673094,scr1989,avaConv,onshore_a
se_3,1,h0035,0.42072521156621256,scr1989,avaConv,onshore_a
se_3,1,h0036,0.37679420349665826,scr1989,avaConv,onshore_a
se_3,1,h0037,0.3444298280536703,scr1989,avaConv,onshore_a
se_3,1,h0038,0.1958040591719494,scr1989,avaConv,onshore_a
se_3,1,h0039,0.1688203128278054,scr1989,avaConv,onshore_a
se_3,1,h0040,0.1200774010729513,scr1989,avaConv,onshore_a
se_3,1,h0041,0.064797946838925,scr1989,avaConv,onshore_a
se_3,1,h0042,0.058604039865680656,scr1989,avaConv,onshore_a
se_3,1,h0043,0.36241085816164254,scr1989,avaConv,onshore_a
se_3,1,h0044,0.5928513692601598,scr1989,avaConv,onshore_a
se_3,1,h0045,0.9097170083244416,scr1989,avaConv,onshore_a
se_3,1,h0046,0.5939770935902927,scr1989,avaConv,onshore_a
se_3,1,h0047,0.4251591748713137,scr1989,avaConv,onshore_a
se_3,1,h0048,0.23888186577310588,scr1989,avaConv,onshore_a
se_4,1,h0025,0.2627927500176449,scr1989,avaConv,onshore_a
se_4,1,h0026,0.4879627164270153,scr1989,avaConv,onshore_a
se_4,1,h0027,0.6433829063563276,scr1989,avaConv,onshore_a
se_4,1,h0028,0.9093823033300319,scr1989,avaConv,onshore_a
se_4,1,h0029,0.760110480338673,scr1989,avaConv,onshore_a
se_4,1,h0030,0.5704305220717734,scr1989,avaConv,onshore_a
se_4,1,h0031,0.23118127291380158,scr1989,avaConv,onshore_a
se_4,1,h0032,0.23337044791326747,scr1989,avaConv,onshore_a
se_4,1,h0033,0.23107286797396775,scr1989,avaConv,onshore_a
se_4,1,h0034,0.30771933011577013,scr1989,avaConv,onshore_a
se_4,1,h0035,0.33353213245380164,scr1989,avaConv,onshore_a
se_4,1,h0036,0.29642105062304464,scr1989,avaConv,onshore_a
se_4,1,h0037,0.22593948293121496,scr1989,avaConv,onshore_a
se_4,1,h0038,0.2220018035576199,scr1989,avaConv,onshore_a
se_4,1,h0039,0.23373609161019956,scr1989,avaConv,onshore_a
se_4,1,h0040,0.2275205070220634,scr1989,avaConv,onshore_a
se_4,1,h0041,0.10315399648304185,scr1989,avaConv,onshore_a
se_4,1,h0042,0.12244351438598232,scr1989,avaConv,onshore_a
se_4,1,h0043,0.3729177915048904,scr1989,avaConv,onshore_a
se_4,1,h0044,0.5977423470282898,scr1989,avaConv,onshore_a
se_4,1,h0045,0.6978039618065554,scr1989,avaConv,onshore_a
se_4,1,h0046,0.4754415461750955,scr1989,avaConv,onshore_a
se_4,1,h0047,0.20414986498952792,scr1989,avaConv,onshore_a
se_4,1,h0048,0.11171043229285908,scr1989,avaConv,onshore_a
si,1,h0025,0.1889137452277215,scr1989,avaConv,onshore_a
si,1,h0026,0.31899399700903847,scr1989,avaConv,onshore_a
si,1,h0027,0.5078174098510893,scr1989,avaConv,onshore_a
si,1,h0028,0.3425562477305806,scr1989,avaConv,onshore_a
si,1,h0029,0.1983509640279429,scr1989,avaConv,onshore_a
si,1,h0030,0.12024801409781155,scr1989,avaConv,onshore_a
si,1,h0031,0.15592132082095456,scr1989,avaConv,onshore_a
si,1,h0032,0.20751223360839466,scr1989,avaConv,onshore_a
si,1,h0033,0.1508104455808252,scr1989,avaConv,onshore_a
si,1,h0034,0.1341499864058608,scr1989,avaConv,onshore_a
si,1,h0035,0.21181043930572263,scr1989,avaConv,onshore_a
si,1,h0036,0.20787129390422027,scr1989,avaConv,onshore_a
si,1,h0037,0.3456157842658761,scr1989,avaConv,onshore_a
si,1,h0038,0.27734905897085393,scr1989,avaConv,onshore_a
si,1,h0039,0.2840513965000008,scr1989,avaConv,onshore_a
si,1,h0040,0.33420981028028585,scr1989,avaConv,onshore_a
si,1,h0041,0.4947081069987327,scr1989,avaConv,onshore_a
si,1,h0042,0.8126360359037412,scr1989,avaConv,onshore_a
si,1,h0043,0.9477247169606697,scr1989,avaConv,onshore_a
si,1,h0044,0.7441179888070626,scr1989,avaConv,onshore_a
si,1,h0045,0.6315160355217089,scr1989,avaConv,onshore_a
si,1,h0046,0.2978062111953017,scr1989,avaConv,onshore_a
si,1,h0047,0.5620547262991846,scr1989,avaConv,onshore_a
si,1,h0048,0.3195224565527639,scr1989,avaConv,onshore_a
sk,1,h0025,0.19786656236916667,scr1989,avaConv,onshore_a
sk,1,h0026,0.19925775265717713,scr1989,avaConv,onshore_a
sk,1,h0027,0.4052597001915764,scr1989,avaConv,onshore_a
sk,1,h0028,0.47375355748123643,scr1989,avaConv,onshore_a
sk,1,h0029,0.43328310394503705,scr1989,avaConv,onshore_a
sk,1,h0030,0.21282372329048097,scr1989,avaConv,onshore_a
sk,1,h0031,0.0928210475294909,scr1989,avaConv,onshore_a
sk,1,h0032,0.09242068249790585,scr1989,avaConv,onshore_a
sk,1,h0033,0.11342530307160086,scr1989,avaConv,onshore_a
sk,1,h0034,0.42040338886277656,scr1989,avaConv,onshore_a
sk,1,h0035,0.58034738598125,scr1989,avaConv,onshore_a
sk,1,h0036,0.6129611710958311,scr1989,avaConv,onshore_a
sk,1,h0037,0.37126235357511056,scr1989,avaConv,onshore_a
sk,1,h0038,0.2551478926006627,scr1989,avaConv,onshore_a
sk,1,h0039,0.2417539739374827,scr1989,avaConv,onshore_a
sk,1,h0040,0.4187312401065519,scr1989,avaConv,onshore_a
sk,1,h0041,0.48223314812979534,scr1989,avaConv,onshore_a
sk,1,h0042,0.9499961518632309,scr1989,avaConv,onshore_a
sk,1,h0043,0.758893476001815,scr1989,avaConv,onshore_a
sk,1,h0044,0.6425778170893557,scr1989,avaConv,onshore_a
sk,1,h0045,0.21074519894887464,scr1989,avaConv,onshore_a
sk,1,h0046,0.07065282987012735,scr1989,avaConv,onshore_a
sk,1,h0047,0.23570518161297446,scr1989,avaConv,onshore_a
sk,1,h0048,0.20709302899042265,scr1989,avaConv,onshore_a
uk,1,h0025,0.39188032134799083,scr1989,avaConv,onshore_a
uk,1,h0026,0.2624833464358417,scr1989,avaConv,onshore_a
uk,1,h0027,0.23548163993922316,scr1989,avaConv,onshore_a
uk,1,h0028,0.4522094972486892,scr1989,avaConv,onshore_a
uk,1,h0029,0.44189621907699145,scr1989,avaConv,onshore_a
uk,1,h0030,0.3462274681789767,scr1989,avaConv,onshore_a
uk,1,h0031,0.2524822209450954,scr1989,avaConv,onshore_a
uk,1,h0032,0.21580533202106836,scr1989,avaConv,onshore_a
uk,1,h0033,0.44178030911061494,scr1989,avaConv,onshore_a
uk,1,h0034,0.2854087881519079,scr1989,avaConv,onshore_a
uk,1,h0035,0.25357900131682376,scr1989,avaConv,onshore_a
uk,1,h0036,0.04636536817798344,scr1989,avaConv,onshore_a
uk,1,h0037,0.0901327699292291,scr1989,avaConv,onshore_a
uk,1,h0038,0.07393550400644337,scr1989,avaConv,onshore_a
uk,1,h0039,0.05141703610090722,scr1989,avaConv,onshore_a
uk,1,h0040,0.2197613897291489,scr1989,avaConv,onshore_a
uk,1,h0041,0.23088550044753123,scr1989,avaConv,onshore_a
uk,1,h0042,0.249714406575136,scr1989,avaConv,onshore_a
uk,1,h0043,0.01852261574947487,scr1989,avaConv,onshore_a
uk,1,h0044,0.06770342891008058,scr1989,avaConv,onshore_a
uk,1,h0045,0.26782235316014247,scr1989,avaConv,onshore_a
uk,1,h0046,0.33014497887024485,scr1989,avaConv,onshore_a
uk,1,h0047,0.38947710325921675,scr1989,avaConv,onshore_a
uk,1,h0048,0.18711683569211174,scr1989,avaConv,onshore_a
ni,1,h0025,0.563470904579906,scr1989,avaConv,onshore_a
ni,1,h0026,0.397754980910344,scr1989,avaConv,onshore_a
ni,1,h0027,0.3916465809395941,scr1989,avaConv,onshore_a
ni,1,h0028,0.4916501013400059,scr1989,avaConv,onshore_a
ni,1,h0029,0.5057015428967391,scr1989,avaConv,onshore_a
ni,1,h0030,0.3424612432140642,scr1989,avaConv,onshore_a
ni,1,h0031,0.378522302644834,scr1989,avaConv,onshore_a
ni,1,h0032,0.3082454093901927,scr1989,avaConv,onshore_a
ni,1,h0033,0.4929934027026076,scr1989,avaConv,onshore_a
ni,1,h0034,0.3538265548947489,scr1989,avaConv,onshore_a
ni,1,h0035,0.3784393155160736,scr1989,avaConv,onshore_a
ni,1,h0036,0.09152098669583707,scr1989,avaConv,onshore_a
ni,1,h0037,0.08507541955449639,scr1989,avaConv,onshore_a
ni,1,h0038,0.1530039643144152,scr1989,avaConv,onshore_a
ni,1,h0039,0.15351251806672925,scr1989,avaConv,onshore_a
ni,1,h0040,0.3849455527368476,scr1989,avaConv,onshore_a
ni,1,h0041,0.3162738371700249,scr1989,avaConv,onshore_a
ni,1,h0042,0.29859058214473805,scr1989,avaConv,onshore_a
ni,1,h0043,0.004099147388721472,scr1989,avaConv,onshore_a
ni,1,h0044,0.0,scr1989,avaConv,onshore_a
ni,1,h0045,0.21892323421926188,scr1989,avaConv,onshore_a
ni,1,h0046,0.2673910048425326,scr1989,avaConv,onshore_a
ni,1,h0047,0.38121943122180213,scr1989,avaConv,onshore_a
ni,1,h0048,0.29621799207478866,scr1989,avaConv,onshore_a
al,2,h0025,0.13943841851034997,scr1989,avaConv,onshore_b
al,2,h0026,0.07082980656708442,scr1989,avaConv,onshore_b
al,2,h0027,0.18243225821892162,scr1989,avaConv,onshore_b
al,2,h0028,0.41856163428110066,scr1989,avaConv,onshore_b
al,2,h0029,0.4236912184255299,scr1989,avaConv,onshore_b
al,2,h0030,0.3158776230975601,scr1989,avaConv,onshore_b
al,2,h0031,0.08579532276104167,scr1989,avaConv,onshore_b
al,2,h0032,0.40244683105848034,scr1989,avaConv,onshore_b
al,2,h0033,0.41850627651932176,scr1989,avaConv,onshore_b
al,2,h0034,0.4224648965205868,scr1989,avaConv,onshore_b
al,2,h0035,0.1742653498812536,scr1989,avaConv,onshore_b
al,2,h0036,0.1671908435301642,scr1989,avaConv,onshore_b
al,2,h0037,0.07495704091707556,scr1989,avaConv,onshore_b
al,2,h0038,0.06830171080169328,scr1989,avaConv,onshore_b
al,2,h0039,0.11893080956136583,scr1989,avaConv,onshore_b
al,2,h0040,0.3315248917393118,scr1989,avaConv,onshore_b
al,2,h0041,0.43008693313322444,scr1989,avaConv,onshore_b
al,2,h0042,0.46817872095222596,scr1989,avaConv,onshore_b
al,2,h0043,0.3517464651603701,scr1989,avaConv,onshore_b
al,2,h0044,0.4917024825265262,scr1989,avaConv,onshore_b
al,2,h0045,0.41395462983102,scr1989,avaConv,onshore_b
al,2,h0046,0.3326388011577625,scr1989,avaConv,onshore_b
al,2,h0047,0.18029947259761162,scr1989,avaConv,onshore_b
al,2,h0048,0.18332786777938131,scr1989,avaConv,onshore_b
at,2,h0025,0.13026086104485862,scr1989,avaConv,onshore_b
at,2,h0026,0.0675742940898935,scr1989,avaConv,onshore_b
at,2,h0027,0.23740128729886503,scr1989,avaConv,onshore_b
at,2,h0028,0.4129585008182187,scr1989,avaConv,onshore_b
at,2,h0029,0.4312002895985514,scr1989,avaConv,onshore_b
at,2,h0030,0.14911740635475929,scr1989,avaConv,onshore_b
at,2,h0031,0.027310345047987905,scr1989,avaConv,onshore_b
at,2,h0032,0.019252296364582616,scr1989,avaConv,onshore_b
at,2,h0033,0.022576081750016793,scr1989,avaConv,onshore_b
at,2,h0034,0.21656469230584846,scr1989,avaConv,onshore_b
at,2,h0035,0.6992589005721837,scr1989,avaConv,onshore_b
at,2,h0036,0.6787240787445336,scr1989,avaConv,onshore_b
at,2,h0037,0.4433718920256102,scr1989,avaConv,onshore_b
at,2,h0038,0.1869008488882499,scr1989,avaConv,onshore_b
at,2,h0039,0.28685433497026447,scr1989,avaConv,onshore_b
at,2,h0040,0.47183524668693,scr1989,avaConv,onshore_b
at,2,h0041,0.38105948287474456,scr1989,avaConv,onshore_b
at,2,h0042,0.914675743458744,scr1989,avaConv,onshore_b
at,2,h0043,0.29287240359248806,scr1989,avaConv,onshore_b
at,2,h0044,0.1988664189222047,scr1989,avaConv,onshore_b
at,2,h0045,0.011019536564685552,scr1989,avaConv,onshore_b
at,2,h0046,0.008595755149553727,scr1989,avaConv,onshore_b
at,2,h0047,0.12177571770609115,scr1989,avaConv,onshore_b
at,2,h0048,0.19376569969522417,scr1989,avaConv,onshore_b
ba,2,h0025,0.19284903608398907,scr1989,avaConv,onshore_b
ba,2,h0026,0.121909232891064,scr1989,avaConv,onshore_b
ba,2,h0027,0.3733232041698796,scr1989,avaConv,onshore_b
ba,2,h0028,0.30460177379059533,scr1989,avaConv,onshore_b
ba,2,h0029,0.2973159062256011,scr1989,avaConv,onshore_b
ba,2,h0030,0.10587215766188343,scr1989,avaConv,onshore_b
ba,2,h0031,0.21214546502814366,scr1989,avaConv,onshore_b
ba,2,h0032,0.4774062468355196,scr1989,avaConv,onshore_b
ba,2,h0033,0.4643679986432292,scr1989,avaConv,onshore_b
ba,2,h0034,0.5547915327071289,scr1989,avaConv,onshore_b
ba,2,h0035,0.4244051854117691,scr1989,avaConv,onshore_b
ba,2,h0036,0.425085034932193,scr1989,avaConv,onshore_b
ba,2,h0037,0.46931207570403016,scr1989,avaConv,onshore_b
ba,2,h0038,0.3237517715189807,scr1989,avaConv,onshore_b
ba,2,h0039,0.4284822088297012,scr1989,avaConv,onshore_b
ba,2,h0040,0.2655957160339413,scr1989,avaConv,onshore_b
ba,2,h0041,0.3739201064081336,scr1989,avaConv,onshore_b
ba,2,h0042,0.5859261768792928,scr1989,avaConv,onshore_b
ba,2,h0043,0.5532025636803484,scr1989,avaConv,onshore_b
ba,2,h0044,0.5847130790929905,scr1989,avaConv,onshore_b
ba,2,h0045,0.26343211595872634,scr1989,avaConv,onshore_b
ba,2,h0046,0.14593033969398925,scr1989,avaConv,onshore_b
ba,2,h0047,0.3413571186487638,scr1989,avaConv,onshore_b
ba,2,h0048,0.30893647375245137,scr1989,avaConv,onshore_b
be,2,h0025,0.4898337861669178,scr1989,avaConv,onshore_b
be,2,h0026,0.5011095507693806,scr1989,avaConv,onshore_b
be,2,h0027,0.5353198214165359,scr1989,avaConv,onshore_b
be,2,h0028,0.8703910515479478,scr1989,avaConv,onshore_b
be,2,h0029,0.8185934738405999,scr1989,avaConv,onshore_b
be,2,h0030,0.3834995380251614,scr1989,avaConv,onshore_b
be,2,h0031,0.3014908046180732,scr1989,avaConv,onshore_b
be,2,h0032,0.3788821977559435,scr1989,avaConv,onshore_b
be,2,h0033,0.6294362514874587,scr1989,avaConv,onshore_b
be,2,h0034,0.4108530735945414,scr1989,avaConv,onshore_b
be,2,h0035,0.21583571451940245,scr1989,avaConv,onshore_b
be,2,h0036,0.08779875315837578,scr1989,avaConv,onshore_b
be,2,h0037,0.19341961244017547,scr1989,avaConv,onshore_b
be,2,h0038,0.17893412135907527,scr1989,avaConv,onshore_b
be,2,h0039,0.26407275065259733,scr1989,avaConv,onshore_b
be,2,h0040,0.1671194276067217,scr1989,avaConv,onshore_b
be,2,h0041,0.07984851838324503,scr1989,avaConv,onshore_b
be,2,h0042,0.023706291051581684,scr1989,avaConv,onshore_b
be,2,h0043,0.012587220424480097,scr1989,avaConv,onshore_b
be,2,h0044,0.10234855522555944,scr1989,avaConv,onshore_b
be,2,h0045,0.08615232828959002,scr1989,avaConv,onshore_b
be,2,h0046,0.12061756151901167,scr1989,avaConv,onshore_b
be,2,h0047,0.17649068261556752,scr1989,avaConv,onshore_b
be,2,h0048,0.23384109052323493,scr1989,avaConv,onshore_b
bg,2,h0025,0.0020063863304941006,scr1989,avaConv,onshore_b
bg,2,h0026,0.012635209665607043,scr1989,avaConv,onshore_b
bg,2,h0027,0.04251220605563103,scr1989,avaConv,onshore_b
bg,2,h0028,0.08709678420447645,scr1989,avaConv,onshore_b
bg,2,h0029,0.11511048989348592,scr1989,avaConv,onshore_b
bg,2,h0030,0.12399515867306925,scr1989,avaConv,onshore_b
bg,2,h0031,0.06998517604111812,scr1989,avaConv,onshore_b
bg,2,h0032,0.2973111877919242,scr1989,avaConv,onshore_b
bg,2,h0033,0.27841934112697336,scr1989,avaConv,onshore_b
bg,2,h0034,0.44926732533307484,scr1989,avaConv,onshore_b
bg,2,h0035,0.28126493595017205,scr1989,avaConv,onshore_b
bg,2,h0036,0.2781998986787774,scr1989,avaConv,onshore_b
bg,2,h0037,0.16479816626681962,scr1989,avaConv,onshore_b
bg,2,h0038,0.07998445167913257,scr1989,avaConv,onshore_b
bg,2,h0039,0.1290850593278589,scr1989,avaConv,onshore_b
bg,2,h0040,0.22744765122512275,scr1989,avaConv,onshore_b
bg,2,h0041,0.08884615123504133,scr1989,avaConv,onshore_b
bg,2,h0042,0.39742562279994964,scr1989,avaConv,onshore_b
bg,2,h0043,0.17423498623623407,scr1989,avaConv,onshore_b
bg,2,h0044,0.30446260620702004,scr1989,avaConv,onshore_b
bg,2,h0045,0.06440528681987841,scr1989,avaConv,onshore_b
bg,2,h0046,0.16043122121861583,scr1989,avaConv,onshore_b
bg,2,h0047,0.6084583277451092,scr1989,avaConv,onshore_b
bg,2,h0048,0.3412602721049094,scr1989,avaConv,onshore_b
