region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0451,0.28506699063990365,scr2002,avaConv,onshore_b
it_cn,2,h0452,0.3066392281050517,scr2002,avaConv,onshore_b
it_cn,2,h0453,0.3424211787993803,scr2002,avaConv,onshore_b
it_cn,2,h0454,0.33804777846769835,scr2002,avaConv,onshore_b
it_cn,2,h0455,0.287614873948669,scr2002,avaConv,onshore_b
it_cn,2,h0456,0.23881783734231093,scr2002,avaConv,onshore_b
it_cn,2,h0457,0.12212061065597668,scr2002,avaConv,onshore_b
it_cn,2,h0458,0.05423061155486432,scr2002,avaConv,onshore_b
it_cn,2,h0459,0.004707898492957359,scr2002,avaConv,onshore_b
it_cn,2,h0460,0.0035072718088034315,scr2002,avaConv,onshore_b
it_cn,2,h0461,0.0028271929097246676,scr2002,avaConv,onshore_b
it_cn,2,h0462,0.0028022071601208026,scr2002,avaConv,onshore_b
it_cn,2,h0463,0.0018925338260207677,scr2002,avaConv,onshore_b
it_cn,2,h0464,0.0010654740612023202,scr2002,avaConv,onshore_b
it_cn,2,h0465,0.00019772956957625346,scr2002,avaConv,onshore_b
it_cn,2,h0466,0.00023713371876562666,scr2002,avaConv,onshore_b
it_cn,2,h0467,0.0007532580375385001,scr2002,avaConv,onshore_b
it_cn,2,h0468,0.0017490299517529308,scr2002,avaConv,onshore_b
it_cn,2,h0469,0.03275031486597576,scr2002,avaConv,onshore_b
it_cn,2,h0470,0.08686726874335554,scr2002,avaConv,onshore_b
it_cn,2,h0471,0.15954027780678717,scr2002,avaConv,onshore_b
it_cn,2,h0472,0.1837402684825026,scr2002,avaConv,onshore_b
it_cn,2,h0473,0.18844645828812648,scr2002,avaConv,onshore_b
it_cn,2,h0474,0.20748479672204095,scr2002,avaConv,onshore_b
it_cn,2,h0475,0.17259387331029918,scr2002,avaConv,onshore_b
it_cn,2,h0476,0.13798726805304623,scr2002,avaConv,onshore_b
it_cn,2,h0477,0.08294019790644981,scr2002,avaConv,onshore_b
it_cn,2,h0478,0.07114226188338658,scr2002,avaConv,onshore_b
it_cn,2,h0479,0.053610087848784835,scr2002,avaConv,onshore_b
it_cn,2,h0480,0.03752643770923305,scr2002,avaConv,onshore_b
it_cn,2,h0481,0.020908511233185708,scr2002,avaConv,onshore_b
it_cn,2,h0482,0.014862042969489037,scr2002,avaConv,onshore_b
it_cn,2,h0483,0.010846689745326436,scr2002,avaConv,onshore_b
it_cn,2,h0484,0.012808686773626232,scr2002,avaConv,onshore_b
it_cn,2,h0485,0.015366190412136754,scr2002,avaConv,onshore_b
it_cn,2,h0486,0.01843077930274879,scr2002,avaConv,onshore_b
it_cn,2,h0487,0.02247515238474059,scr2002,avaConv,onshore_b
it_cn,2,h0488,0.022900516021380865,scr2002,avaConv,onshore_b
it_cn,2,h0489,0.02174516101296969,scr2002,avaConv,onshore_b
it_cn,2,h0490,0.020539407039882274,scr2002,avaConv,onshore_b
it_cn,2,h0491,0.02286965848563059,scr2002,avaConv,onshore_b
it_cn,2,h0492,0.03286275759575824,scr2002,avaConv,onshore_b
it_cn,2,h0493,0.050104570890862746,scr2002,avaConv,onshore_b
it_cn,2,h0494,0.09439998065362312,scr2002,avaConv,onshore_b
it_cn,2,h0495,0.14001803683579062,scr2002,avaConv,onshore_b
it_cn,2,h0496,0.16216725515006603,scr2002,avaConv,onshore_b
it_cn,2,h0497,0.1353932775620455,scr2002,avaConv,onshore_b
it_cn,2,h0498,0.0901552179229788,scr2002,avaConv,onshore_b
it_cn,2,h0499,0.07388737986319463,scr2002,avaConv,onshore_b
it_cn,2,h0500,0.07776212297251292,scr2002,avaConv,onshore_b
it_cn,2,h0501,0.09717461575378146,scr2002,avaConv,onshore_b
it_cn,2,h0502,0.1020012801326859,scr2002,avaConv,onshore_b
it_cn,2,h0503,0.08933566663238127,scr2002,avaConv,onshore_b
it_cn,2,h0504,0.0734746018777562,scr2002,avaConv,onshore_b
it_cs,2,h0337,0.27818742992504886,scr2002,avaConv,onshore_b
it_cs,2,h0338,0.13679963618445137,scr2002,avaConv,onshore_b
it_cs,2,h0339,0.034392291322611804,scr2002,avaConv,onshore_b
it_cs,2,h0340,0.04510371743123857,scr2002,avaConv,onshore_b
it_cs,2,h0341,0.08066049371893981,scr2002,avaConv,onshore_b
it_cs,2,h0342,0.12932197546987262,scr2002,avaConv,onshore_b
it_cs,2,h0343,0.09617591081997069,scr2002,avaConv,onshore_b
it_cs,2,h0344,0.0474933608395113,scr2002,avaConv,onshore_b
it_cs,2,h0345,0.01235143617448007,scr2002,avaConv,onshore_b
it_cs,2,h0346,0.026050466147371755,scr2002,avaConv,onshore_b
it_cs,2,h0347,0.038875640596746204,scr2002,avaConv,onshore_b
it_cs,2,h0348,0.059448841522548604,scr2002,avaConv,onshore_b
it_cs,2,h0349,0.11557084917747082,scr2002,avaConv,onshore_b
it_cs,2,h0350,0.18574265321688702,scr2002,avaConv,onshore_b
it_cs,2,h0351,0.24871069561621692,scr2002,avaConv,onshore_b
it_cs,2,h0352,0.24873297892012208,scr2002,avaConv,onshore_b
it_cs,2,h0353,0.2326313827681998,scr2002,avaConv,onshore_b
it_cs,2,h0354,0.19440139663410594,scr2002,avaConv,onshore_b
it_cs,2,h0355,0.13418654948574482,scr2002,avaConv,onshore_b
it_cs,2,h0356,0.08076699255757029,scr2002,avaConv,onshore_b
it_cs,2,h0357,0.040347195412982075,scr2002,avaConv,onshore_b
it_cs,2,h0358,0.022275989746100254,scr2002,avaConv,onshore_b
it_cs,2,h0359,0.010383813827661549,scr2002,avaConv,onshore_b
it_cs,2,h0360,0.005881384569778724,scr2002,avaConv,onshore_b
it_cs,2,h0361,0.004969367607861981,scr2002,avaConv,onshore_b
it_cs,2,h0362,0.005808159550683881,scr2002,avaConv,onshore_b
it_cs,2,h0363,0.0069963045119290825,scr2002,avaConv,onshore_b
it_cs,2,h0364,0.01151052133844772,scr2002,avaConv,onshore_b
it_cs,2,h0365,0.020615975977088318,scr2002,avaConv,onshore_b
it_cs,2,h0366,0.029795290558914028,scr2002,avaConv,onshore_b
it_cs,2,h0367,0.025346655781685594,scr2002,avaConv,onshore_b
it_cs,2,h0368,0.017253647703708786,scr2002,avaConv,onshore_b
it_cs,2,h0369,0.009684795244436809,scr2002,avaConv,onshore_b
it_cs,2,h0370,0.00936272797318836,scr2002,avaConv,onshore_b
it_cs,2,h0371,0.010358369049962882,scr2002,avaConv,onshore_b
it_cs,2,h0372,0.015575385554200792,scr2002,avaConv,onshore_b
it_cs,2,h0373,0.033855906657677196,scr2002,avaConv,onshore_b
it_cs,2,h0374,0.06377139687125812,scr2002,avaConv,onshore_b
it_cs,2,h0375,0.0966406189973354,scr2002,avaConv,onshore_b
it_cs,2,h0376,0.10844108418365994,scr2002,avaConv,onshore_b
it_cs,2,h0377,0.10359857458005428,scr2002,avaConv,onshore_b
it_cs,2,h0378,0.0864008860547232,scr2002,avaConv,onshore_b
it_cs,2,h0379,0.14620984524592426,scr2002,avaConv,onshore_b
it_cs,2,h0380,0.23332971495104063,scr2002,avaConv,onshore_b
it_cs,2,h0381,0.33327670595344544,scr2002,avaConv,onshore_b
it_cs,2,h0382,0.3165466186158242,scr2002,avaConv,onshore_b
it_cs,2,h0383,0.27478778888673083,scr2002,avaConv,onshore_b
it_cs,2,h0384,0.23642021253046028,scr2002,avaConv,onshore_b
it_cs,2,h0385,0.3177032077228478,scr2002,avaConv,onshore_b
it_cs,2,h0386,0.42738509098838107,scr2002,avaConv,onshore_b
it_cs,2,h0387,0.5645380502386848,scr2002,avaConv,onshore_b
it_cs,2,h0388,0.5749324291591443,scr2002,avaConv,onshore_b
it_cs,2,h0389,0.5618880952112848,scr2002,avaConv,onshore_b
it_cs,2,h0390,0.5270226244194397,scr2002,avaConv,onshore_b
it_cs,2,h0391,0.29139354109878707,scr2002,avaConv,onshore_b
it_cs,2,h0392,0.11825550404787723,scr2002,avaConv,onshore_b
it_cs,2,h0393,0.013337275509750477,scr2002,avaConv,onshore_b
it_cs,2,h0394,0.018961555388508765,scr2002,avaConv,onshore_b
it_cs,2,h0395,0.031218817053529083,scr2002,avaConv,onshore_b
it_cs,2,h0396,0.04898997243795884,scr2002,avaConv,onshore_b
it_cs,2,h0397,0.06688101310524905,scr2002,avaConv,onshore_b
it_cs,2,h0398,0.09731476334867181,scr2002,avaConv,onshore_b
it_cs,2,h0399,0.1566850202239572,scr2002,avaConv,onshore_b
it_cs,2,h0400,0.2106279405385976,scr2002,avaConv,onshore_b
it_cs,2,h0401,0.24413400002465166,scr2002,avaConv,onshore_b
it_cs,2,h0402,0.23299146377802132,scr2002,avaConv,onshore_b
it_cs,2,h0403,0.20285639388768362,scr2002,avaConv,onshore_b
it_cs,2,h0404,0.1589428105396521,scr2002,avaConv,onshore_b
it_cs,2,h0405,0.10971279385221111,scr2002,avaConv,onshore_b
it_cs,2,h0406,0.08235291608070035,scr2002,avaConv,onshore_b
it_cs,2,h0407,0.0831818243541093,scr2002,avaConv,onshore_b
it_cs,2,h0408,0.0940790249568738,scr2002,avaConv,onshore_b
it_cs,2,h0409,0.13482960273629732,scr2002,avaConv,onshore_b
it_cs,2,h0410,0.14909148538411643,scr2002,avaConv,onshore_b
it_cs,2,h0411,0.15953821184277653,scr2002,avaConv,onshore_b
it_cs,2,h0412,0.14260684318450828,scr2002,avaConv,onshore_b
it_cs,2,h0413,0.14192663987733134,scr2002,avaConv,onshore_b
it_cs,2,h0414,0.15294195347304604,scr2002,avaConv,onshore_b
it_cs,2,h0415,0.10921330467116562,scr2002,avaConv,onshore_b
it_cs,2,h0416,0.05808756511274658,scr2002,avaConv,onshore_b
it_cs,2,h0417,0.014187924987975355,scr2002,avaConv,onshore_b
it_cs,2,h0418,0.00888149417143464,scr2002,avaConv,onshore_b
it_cs,2,h0419,0.006049188104041047,scr2002,avaConv,onshore_b
it_cs,2,h0420,0.005397446145549559,scr2002,avaConv,onshore_b
it_cs,2,h0421,0.05975842952525642,scr2002,avaConv,onshore_b
it_cs,2,h0422,0.1508199049864047,scr2002,avaConv,onshore_b
it_cs,2,h0423,0.25899636037063495,scr2002,avaConv,onshore_b
it_cs,2,h0424,0.2523336937642307,scr2002,avaConv,onshore_b
it_cs,2,h0425,0.21207553668168802,scr2002,avaConv,onshore_b
it_cs,2,h0426,0.16008257938486503,scr2002,avaConv,onshore_b
it_cs,2,h0427,0.07277416491800265,scr2002,avaConv,onshore_b
it_cs,2,h0428,0.023156875490199527,scr2002,avaConv,onshore_b
it_cs,2,h0429,0.00046663760870691815,scr2002,avaConv,onshore_b
it_cs,2,h0430,0.0004418925541653076,scr2002,avaConv,onshore_b
it_cs,2,h0431,0.001381500383524715,scr2002,avaConv,onshore_b
it_cs,2,h0432,0.0027647715217640214,scr2002,avaConv,onshore_b
it_cs,2,h0433,0.0032357503142787123,scr2002,avaConv,onshore_b
it_cs,2,h0434,0.002759527376483875,scr2002,avaConv,onshore_b
it_cs,2,h0435,0.002027484093996795,scr2002,avaConv,onshore_b
it_cs,2,h0436,0.0017341892119904492,scr2002,avaConv,onshore_b
it_cs,2,h0437,0.0014210701418430475,scr2002,avaConv,onshore_b
it_cs,2,h0438,0.0017538292122228885,scr2002,avaConv,onshore_b
it_cs,2,h0439,0.0013722874506491543,scr2002,avaConv,onshore_b
it_cs,2,h0440,0.0007983127417395031,scr2002,avaConv,onshore_b
it_cs,2,h0441,3.7535614968383467e-5,scr2002,avaConv,onshore_b
it_cs,2,h0442,0.0002892700375812689,scr2002,avaConv,onshore_b
it_cs,2,h0443,0.0036370978495435095,scr2002,avaConv,onshore_b
it_cs,2,h0444,0.0137428761819692,scr2002,avaConv,onshore_b
it_cs,2,h0445,0.041319725524339324,scr2002,avaConv,onshore_b
it_cs,2,h0446,0.052033425214973325,scr2002,avaConv,onshore_b
it_cs,2,h0447,0.05454174314168009,scr2002,avaConv,onshore_b
it_cs,2,h0448,0.04173491068076206,scr2002,avaConv,onshore_b
it_cs,2,h0449,0.0439943980880216,scr2002,avaConv,onshore_b
it_cs,2,h0450,0.039914027549196984,scr2002,avaConv,onshore_b
it_cs,2,h0451,0.05288057610717223,scr2002,avaConv,onshore_b
it_cs,2,h0452,0.07814521829701122,scr2002,avaConv,onshore_b
it_cs,2,h0453,0.13257434766823922,scr2002,avaConv,onshore_b
it_cs,2,h0454,0.15443285592813,scr2002,avaConv,onshore_b
it_cs,2,h0455,0.13950681263255743,scr2002,avaConv,onshore_b
it_cs,2,h0456,0.11460379061229807,scr2002,avaConv,onshore_b
it_cs,2,h0457,0.07008000148124466,scr2002,avaConv,onshore_b
it_cs,2,h0458,0.05459170997670616,scr2002,avaConv,onshore_b
it_cs,2,h0459,0.03997569447764549,scr2002,avaConv,onshore_b
it_cs,2,h0460,0.043779170962222676,scr2002,avaConv,onshore_b
it_cs,2,h0461,0.037306507209088985,scr2002,avaConv,onshore_b
it_cs,2,h0462,0.0279035722788303,scr2002,avaConv,onshore_b
it_cs,2,h0463,0.014051530552847871,scr2002,avaConv,onshore_b
it_cs,2,h0464,0.005640838552919186,scr2002,avaConv,onshore_b
it_cs,2,h0465,0.00012644366640896356,scr2002,avaConv,onshore_b
it_cs,2,h0466,4.143828756020294e-5,scr2002,avaConv,onshore_b
it_cs,2,h0467,0.0006878798522122196,scr2002,avaConv,onshore_b
it_cs,2,h0468,0.001983754649060386,scr2002,avaConv,onshore_b
it_cs,2,h0469,0.011739078487610726,scr2002,avaConv,onshore_b
it_cs,2,h0470,0.018717203369225943,scr2002,avaConv,onshore_b
it_cs,2,h0471,0.020688300625137115,scr2002,avaConv,onshore_b
it_cs,2,h0472,0.012136373760574498,scr2002,avaConv,onshore_b
it_cs,2,h0473,0.010168802789048081,scr2002,avaConv,onshore_b
it_cs,2,h0474,0.014316669685948934,scr2002,avaConv,onshore_b
it_cs,2,h0475,0.02622265434633067,scr2002,avaConv,onshore_b
it_cs,2,h0476,0.03359721772405223,scr2002,avaConv,onshore_b
it_cs,2,h0477,0.03602130666427263,scr2002,avaConv,onshore_b
it_cs,2,h0478,0.027748920759223198,scr2002,avaConv,onshore_b
it_cs,2,h0479,0.02219352872386165,scr2002,avaConv,onshore_b
it_cs,2,h0480,0.017506057233947655,scr2002,avaConv,onshore_b
it_cs,2,h0481,0.008857682102867876,scr2002,avaConv,onshore_b
it_cs,2,h0482,0.002693273908225967,scr2002,avaConv,onshore_b
it_cs,2,h0483,1.2928708921204936e-5,scr2002,avaConv,onshore_b
it_cs,2,h0484,6.926358384838998e-6,scr2002,avaConv,onshore_b
it_cs,2,h0485,3.6749056957194865e-6,scr2002,avaConv,onshore_b
it_cs,2,h0486,8.44164340580587e-6,scr2002,avaConv,onshore_b
it_cs,2,h0487,0.013720980258220506,scr2002,avaConv,onshore_b
it_cs,2,h0488,0.035972426995265955,scr2002,avaConv,onshore_b
it_cs,2,h0489,0.0713097506912517,scr2002,avaConv,onshore_b
it_cs,2,h0490,0.08751981246211651,scr2002,avaConv,onshore_b
it_cs,2,h0491,0.11495715837632274,scr2002,avaConv,onshore_b
it_cs,2,h0492,0.15726570498914288,scr2002,avaConv,onshore_b
it_cs,2,h0493,0.3090940583112909,scr2002,avaConv,onshore_b
it_cs,2,h0494,0.4877634258506255,scr2002,avaConv,onshore_b
it_cs,2,h0495,0.6589250508037194,scr2002,avaConv,onshore_b
it_cs,2,h0496,0.6531602512419289,scr2002,avaConv,onshore_b
it_cs,2,h0497,0.5816232427408609,scr2002,avaConv,onshore_b
it_cs,2,h0498,0.46680831044520593,scr2002,avaConv,onshore_b
it_cs,2,h0499,0.30873140152615924,scr2002,avaConv,onshore_b
it_cs,2,h0500,0.20100542757592674,scr2002,avaConv,onshore_b
it_cs,2,h0501,0.13159080764871492,scr2002,avaConv,onshore_b
it_cs,2,h0502,0.11803107452591455,scr2002,avaConv,onshore_b
it_cs,2,h0503,0.11059836816271926,scr2002,avaConv,onshore_b
it_cs,2,h0504,0.10607898090860143,scr2002,avaConv,onshore_b
it_n,2,h0337,0.3005541570839592,scr2002,avaConv,onshore_b
it_n,2,h0338,0.1389895747607954,scr2002,avaConv,onshore_b
it_n,2,h0339,0.02344415481237941,scr2002,avaConv,onshore_b
it_n,2,h0340,0.015255274863258367,scr2002,avaConv,onshore_b
it_n,2,h0341,0.012811604886751649,scr2002,avaConv,onshore_b
it_n,2,h0342,0.011371345016700021,scr2002,avaConv,onshore_b
it_n,2,h0343,0.022467870663583255,scr2002,avaConv,onshore_b
it_n,2,h0344,0.04954934544952326,scr2002,avaConv,onshore_b
it_n,2,h0345,0.11058918918776127,scr2002,avaConv,onshore_b
it_n,2,h0346,0.16856732683643824,scr2002,avaConv,onshore_b
it_n,2,h0347,0.20351245260607742,scr2002,avaConv,onshore_b
it_n,2,h0348,0.19586555458549584,scr2002,avaConv,onshore_b
it_n,2,h0349,0.11845560401238535,scr2002,avaConv,onshore_b
it_n,2,h0350,0.0692111989782429,scr2002,avaConv,onshore_b
it_n,2,h0351,0.0338225535704812,scr2002,avaConv,onshore_b
it_n,2,h0352,0.03192004663411372,scr2002,avaConv,onshore_b
it_n,2,h0353,0.023641452008603143,scr2002,avaConv,onshore_b
it_n,2,h0354,0.01710442608823116,scr2002,avaConv,onshore_b
it_n,2,h0355,0.01580156538049014,scr2002,avaConv,onshore_b
it_n,2,h0356,0.014392087092077288,scr2002,avaConv,onshore_b
it_n,2,h0357,0.01166523741725032,scr2002,avaConv,onshore_b
it_n,2,h0358,0.006802581117766839,scr2002,avaConv,onshore_b
it_n,2,h0359,0.0036510255082190953,scr2002,avaConv,onshore_b
it_n,2,h0360,0.0023128837582093295,scr2002,avaConv,onshore_b
it_n,2,h0361,0.06057777143710825,scr2002,avaConv,onshore_b
it_n,2,h0362,0.15122480437025204,scr2002,avaConv,onshore_b
it_n,2,h0363,0.27295583540869267,scr2002,avaConv,onshore_b
it_n,2,h0364,0.2326993986083092,scr2002,avaConv,onshore_b
it_n,2,h0365,0.18757924382836846,scr2002,avaConv,onshore_b
it_n,2,h0366,0.1352708843309642,scr2002,avaConv,onshore_b
it_n,2,h0367,0.0656383335647865,scr2002,avaConv,onshore_b
it_n,2,h0368,0.025368722954051678,scr2002,avaConv,onshore_b
it_n,2,h0369,0.003412361562691599,scr2002,avaConv,onshore_b
it_n,2,h0370,0.001203272697913454,scr2002,avaConv,onshore_b
it_n,2,h0371,0.0008553604548746942,scr2002,avaConv,onshore_b
it_n,2,h0372,0.0012240940786759492,scr2002,avaConv,onshore_b
it_n,2,h0373,0.04848654233208919,scr2002,avaConv,onshore_b
it_n,2,h0374,0.12568855979563465,scr2002,avaConv,onshore_b
it_n,2,h0375,0.21936714247089417,scr2002,avaConv,onshore_b
it_n,2,h0376,0.22711990873611085,scr2002,avaConv,onshore_b
it_n,2,h0377,0.23611360523099625,scr2002,avaConv,onshore_b
it_n,2,h0378,0.243729093535413,scr2002,avaConv,onshore_b
it_n,2,h0379,0.13566424535336827,scr2002,avaConv,onshore_b
it_n,2,h0380,0.06342068875688495,scr2002,avaConv,onshore_b
it_n,2,h0381,0.019144308450006624,scr2002,avaConv,onshore_b
it_n,2,h0382,0.01896432783782763,scr2002,avaConv,onshore_b
it_n,2,h0383,0.0176594085734641,scr2002,avaConv,onshore_b
it_n,2,h0384,0.015971214740735932,scr2002,avaConv,onshore_b
it_n,2,h0385,0.021580585505113516,scr2002,avaConv,onshore_b
it_n,2,h0386,0.028751504399331173,scr2002,avaConv,onshore_b
it_n,2,h0387,0.035410673472517376,scr2002,avaConv,onshore_b
it_n,2,h0388,0.03761148406912982,scr2002,avaConv,onshore_b
it_n,2,h0389,0.04420931545575846,scr2002,avaConv,onshore_b
it_n,2,h0390,0.06378379953879425,scr2002,avaConv,onshore_b
it_n,2,h0391,0.05083683392050974,scr2002,avaConv,onshore_b
it_n,2,h0392,0.034763079379425785,scr2002,avaConv,onshore_b
it_n,2,h0393,0.014375185813478939,scr2002,avaConv,onshore_b
it_n,2,h0394,0.01621379001185584,scr2002,avaConv,onshore_b
it_n,2,h0395,0.05687571790153535,scr2002,avaConv,onshore_b
it_n,2,h0396,0.10532194528717032,scr2002,avaConv,onshore_b
it_n,2,h0397,0.11295404000384836,scr2002,avaConv,onshore_b
it_n,2,h0398,0.06931145197318168,scr2002,avaConv,onshore_b
it_n,2,h0399,0.04022665165763559,scr2002,avaConv,onshore_b
it_n,2,h0400,0.041037604350381944,scr2002,avaConv,onshore_b
it_n,2,h0401,0.028179865962637517,scr2002,avaConv,onshore_b
it_n,2,h0402,0.017773943040288037,scr2002,avaConv,onshore_b
it_n,2,h0403,0.011811243479323271,scr2002,avaConv,onshore_b
it_n,2,h0404,0.014406329785635344,scr2002,avaConv,onshore_b
it_n,2,h0405,0.020375979602956434,scr2002,avaConv,onshore_b
it_n,2,h0406,0.043402741187659986,scr2002,avaConv,onshore_b
it_n,2,h0407,0.054493524054385976,scr2002,avaConv,onshore_b
it_n,2,h0408,0.07574510347087827,scr2002,avaConv,onshore_b
it_n,2,h0409,0.051523926383107994,scr2002,avaConv,onshore_b
it_n,2,h0410,0.04828582769706746,scr2002,avaConv,onshore_b
it_n,2,h0411,0.03790778596868767,scr2002,avaConv,onshore_b
it_n,2,h0412,0.04931522295533948,scr2002,avaConv,onshore_b
it_n,2,h0413,0.0641765404244118,scr2002,avaConv,onshore_b
it_n,2,h0414,0.09115312226873716,scr2002,avaConv,onshore_b
it_n,2,h0415,0.07412345214410139,scr2002,avaConv,onshore_b
it_n,2,h0416,0.04775465319322241,scr2002,avaConv,onshore_b
it_n,2,h0417,0.013144155811446716,scr2002,avaConv,onshore_b
it_n,2,h0418,0.008659130505831291,scr2002,avaConv,onshore_b
it_n,2,h0419,0.009120277956207384,scr2002,avaConv,onshore_b
it_n,2,h0420,0.010217396580969002,scr2002,avaConv,onshore_b
it_n,2,h0421,0.009194219581336524,scr2002,avaConv,onshore_b
it_n,2,h0422,0.006787800919166528,scr2002,avaConv,onshore_b
it_n,2,h0423,0.00445424295512788,scr2002,avaConv,onshore_b
it_n,2,h0424,0.004028996012634759,scr2002,avaConv,onshore_b
it_n,2,h0425,0.002909847262757676,scr2002,avaConv,onshore_b
it_n,2,h0426,0.002431084773954054,scr2002,avaConv,onshore_b
it_n,2,h0427,0.003109476087570894,scr2002,avaConv,onshore_b
it_n,2,h0428,0.0032945559643399788,scr2002,avaConv,onshore_b
it_n,2,h0429,0.0030716586062668155,scr2002,avaConv,onshore_b
it_n,2,h0430,0.0021219184027587708,scr2002,avaConv,onshore_b
it_n,2,h0431,0.0029431456500897913,scr2002,avaConv,onshore_b
it_n,2,h0432,0.004059210031289452,scr2002,avaConv,onshore_b
it_n,2,h0433,0.011216760679603328,scr2002,avaConv,onshore_b
it_n,2,h0434,0.015785139029429192,scr2002,avaConv,onshore_b
it_n,2,h0435,0.026439045187081293,scr2002,avaConv,onshore_b
it_n,2,h0436,0.03417270691895987,scr2002,avaConv,onshore_b
it_n,2,h0437,0.04829651092521945,scr2002,avaConv,onshore_b
it_n,2,h0438,0.06415193774136994,scr2002,avaConv,onshore_b
it_n,2,h0439,0.07049260539987887,scr2002,avaConv,onshore_b
it_n,2,h0440,0.06144686915502809,scr2002,avaConv,onshore_b
it_n,2,h0441,0.044625913346368534,scr2002,avaConv,onshore_b
it_n,2,h0442,0.028032847118114525,scr2002,avaConv,onshore_b
it_n,2,h0443,0.02923500817510084,scr2002,avaConv,onshore_b
it_n,2,h0444,0.023388429225936862,scr2002,avaConv,onshore_b
it_n,2,h0445,0.10307941303091377,scr2002,avaConv,onshore_b
it_n,2,h0446,0.20478922943633762,scr2002,avaConv,onshore_b
it_n,2,h0447,0.3474794207834739,scr2002,avaConv,onshore_b
it_n,2,h0448,0.27443252615589114,scr2002,avaConv,onshore_b
it_n,2,h0449,0.1590762723973585,scr2002,avaConv,onshore_b
it_n,2,h0450,0.05800554258961449,scr2002,avaConv,onshore_b
it_n,2,h0451,0.02087969979345728,scr2002,avaConv,onshore_b
it_n,2,h0452,0.018515368366126047,scr2002,avaConv,onshore_b
it_n,2,h0453,0.03294559025700654,scr2002,avaConv,onshore_b
it_n,2,h0454,0.06377217403794215,scr2002,avaConv,onshore_b
it_n,2,h0455,0.09250936706959369,scr2002,avaConv,onshore_b
it_n,2,h0456,0.1458714984179365,scr2002,avaConv,onshore_b
it_n,2,h0457,0.1043617355362885,scr2002,avaConv,onshore_b
it_n,2,h0458,0.07892086202445801,scr2002,avaConv,onshore_b
it_n,2,h0459,0.03646583662691143,scr2002,avaConv,onshore_b
it_n,2,h0460,0.04563751819791111,scr2002,avaConv,onshore_b
it_n,2,h0461,0.04223620265130354,scr2002,avaConv,onshore_b
it_n,2,h0462,0.0353274793808149,scr2002,avaConv,onshore_b
it_n,2,h0463,0.01891679689455911,scr2002,avaConv,onshore_b
it_n,2,h0464,0.0084489733203967,scr2002,avaConv,onshore_b
it_n,2,h0465,0.0024583948298618754,scr2002,avaConv,onshore_b
it_n,2,h0466,0.002879843600449885,scr2002,avaConv,onshore_b
it_n,2,h0467,0.005286835369754526,scr2002,avaConv,onshore_b
it_n,2,h0468,0.00772667535549929,scr2002,avaConv,onshore_b
it_n,2,h0469,0.1157011169569233,scr2002,avaConv,onshore_b
it_n,2,h0470,0.27304782296009344,scr2002,avaConv,onshore_b
it_n,2,h0471,0.46305714814173393,scr2002,avaConv,onshore_b
it_n,2,h0472,0.39993228798646036,scr2002,avaConv,onshore_b
it_n,2,h0473,0.32857381550320724,scr2002,avaConv,onshore_b
it_n,2,h0474,0.29678975854161344,scr2002,avaConv,onshore_b
it_n,2,h0475,0.14708744700059836,scr2002,avaConv,onshore_b
it_n,2,h0476,0.05875655653979967,scr2002,avaConv,onshore_b
it_n,2,h0477,0.00248794081745096,scr2002,avaConv,onshore_b
it_n,2,h0478,0.0025602327141620745,scr2002,avaConv,onshore_b
it_n,2,h0479,0.0029673168273137156,scr2002,avaConv,onshore_b
it_n,2,h0480,0.003300323632115848,scr2002,avaConv,onshore_b
it_n,2,h0481,0.006577545298379177,scr2002,avaConv,onshore_b
it_n,2,h0482,0.009269838002392974,scr2002,avaConv,onshore_b
it_n,2,h0483,0.01044519323446438,scr2002,avaConv,onshore_b
it_n,2,h0484,0.008266921313378407,scr2002,avaConv,onshore_b
it_n,2,h0485,0.007628112733043109,scr2002,avaConv,onshore_b
it_n,2,h0486,0.009436819329009954,scr2002,avaConv,onshore_b
it_n,2,h0487,0.009140746297879997,scr2002,avaConv,onshore_b
it_n,2,h0488,0.014314798512862915,scr2002,avaConv,onshore_b
it_n,2,h0489,0.022288124322789857,scr2002,avaConv,onshore_b
it_n,2,h0490,0.03258387024911357,scr2002,avaConv,onshore_b
it_n,2,h0491,0.026767429200567194,scr2002,avaConv,onshore_b
it_n,2,h0492,0.015143815076301716,scr2002,avaConv,onshore_b
it_n,2,h0493,0.026970752442365974,scr2002,avaConv,onshore_b
it_n,2,h0494,0.036722359095029064,scr2002,avaConv,onshore_b
it_n,2,h0495,0.043112089083794373,scr2002,avaConv,onshore_b
it_n,2,h0496,0.023841625423633293,scr2002,avaConv,onshore_b
it_n,2,h0497,0.017467552828070675,scr2002,avaConv,onshore_b
it_n,2,h0498,0.019084942361561788,scr2002,avaConv,onshore_b
it_n,2,h0499,0.012478667923744014,scr2002,avaConv,onshore_b
it_n,2,h0500,0.007533271419879568,scr2002,avaConv,onshore_b
it_n,2,h0501,0.0031028389488459026,scr2002,avaConv,onshore_b
it_n,2,h0502,0.0038331614316296845,scr2002,avaConv,onshore_b
it_n,2,h0503,0.006528698124044226,scr2002,avaConv,onshore_b
it_n,2,h0504,0.012939714045035376,scr2002,avaConv,onshore_b
it_sar,2,h0337,0.4121712681822289,scr2002,avaConv,onshore_b
