region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,2,h0087,0.16008014082583374,scr2003,avaConv,onshore_b
69GR,2,h0088,0.31603366723951387,scr2003,avaConv,onshore_b
69GR,2,h0089,0.17529797435120759,scr2003,avaConv,onshore_b
69GR,2,h0090,0.15915698773462544,scr2003,avaConv,onshore_b
69GR,2,h0091,0.09902453106851067,scr2003,avaConv,onshore_b
69GR,2,h0092,0.4550487304287627,scr2003,avaConv,onshore_b
69GR,2,h0093,0.443853140881999,scr2003,avaConv,onshore_b
69GR,2,h0094,0.29443544838427543,scr2003,avaConv,onshore_b
69GR,2,h0095,0.057626505137346164,scr2003,avaConv,onshore_b
69GR,2,h0096,0.11509298085117371,scr2003,avaConv,onshore_b
62HR,2,h0073,0.015358204263365803,scr2003,avaConv,onshore_b
62HR,2,h0074,0.06436112913365061,scr2003,avaConv,onshore_b
62HR,2,h0075,0.05111529614457452,scr2003,avaConv,onshore_b
62HR,2,h0076,0.025806414892692114,scr2003,avaConv,onshore_b
62HR,2,h0077,0.0017208328935071483,scr2003,avaConv,onshore_b
62HR,2,h0078,0.000716994467811609,scr2003,avaConv,onshore_b
62HR,2,h0079,0.05645664622318971,scr2003,avaConv,onshore_b
62HR,2,h0080,0.050602052330295653,scr2003,avaConv,onshore_b
62HR,2,h0081,0.04840609427354051,scr2003,avaConv,onshore_b
62HR,2,h0082,0.02119851919282741,scr2003,avaConv,onshore_b
62HR,2,h0083,0.15783092803262277,scr2003,avaConv,onshore_b
62HR,2,h0084,0.36217322595786483,scr2003,avaConv,onshore_b
62HR,2,h0085,0.21059161899945583,scr2003,avaConv,onshore_b
62HR,2,h0086,0.04728828927534538,scr2003,avaConv,onshore_b
62HR,2,h0087,0.03334211593839617,scr2003,avaConv,onshore_b
62HR,2,h0088,0.04467054050466205,scr2003,avaConv,onshore_b
62HR,2,h0089,0.045673041090893145,scr2003,avaConv,onshore_b
62HR,2,h0090,0.015675602467202936,scr2003,avaConv,onshore_b
62HR,2,h0091,0.1417331992984682,scr2003,avaConv,onshore_b
62HR,2,h0092,0.3854540597406927,scr2003,avaConv,onshore_b
62HR,2,h0093,0.2949872484257181,scr2003,avaConv,onshore_b
62HR,2,h0094,0.1818948756935077,scr2003,avaConv,onshore_b
62HR,2,h0095,0.059305971610410006,scr2003,avaConv,onshore_b
62HR,2,h0096,0.26902459647265115,scr2003,avaConv,onshore_b
58HU,2,h0073,0.12762027006417762,scr2003,avaConv,onshore_b
58HU,2,h0074,0.17650554062338558,scr2003,avaConv,onshore_b
58HU,2,h0075,0.1278022877287018,scr2003,avaConv,onshore_b
58HU,2,h0076,0.03096711516333643,scr2003,avaConv,onshore_b
58HU,2,h0077,0.004025967694997645,scr2003,avaConv,onshore_b
58HU,2,h0078,0.0039028298323275624,scr2003,avaConv,onshore_b
58HU,2,h0079,0.059545921232955955,scr2003,avaConv,onshore_b
58HU,2,h0080,0.06316501740767998,scr2003,avaConv,onshore_b
58HU,2,h0081,0.11208968350806581,scr2003,avaConv,onshore_b
58HU,2,h0082,0.028209428485932317,scr2003,avaConv,onshore_b
58HU,2,h0083,0.031654968827157286,scr2003,avaConv,onshore_b
58HU,2,h0084,0.016398763401972744,scr2003,avaConv,onshore_b
58HU,2,h0085,0.02125934899883418,scr2003,avaConv,onshore_b
58HU,2,h0086,0.01692509001147049,scr2003,avaConv,onshore_b
58HU,2,h0087,0.07475251087721975,scr2003,avaConv,onshore_b
58HU,2,h0088,0.087168833452045,scr2003,avaConv,onshore_b
58HU,2,h0089,0.14801731389357567,scr2003,avaConv,onshore_b
58HU,2,h0090,0.06653973224603199,scr2003,avaConv,onshore_b
58HU,2,h0091,0.18404172009528016,scr2003,avaConv,onshore_b
58HU,2,h0092,0.2564367685685873,scr2003,avaConv,onshore_b
58HU,2,h0093,0.2719583798030084,scr2003,avaConv,onshore_b
58HU,2,h0094,0.21914486461774565,scr2003,avaConv,onshore_b
58HU,2,h0095,0.1111302092375507,scr2003,avaConv,onshore_b
58HU,2,h0096,0.28384211512816876,scr2003,avaConv,onshore_b
96IE,2,h0073,0.001147272475540982,scr2003,avaConv,onshore_b
96IE,2,h0074,0.00020441507279385374,scr2003,avaConv,onshore_b
96IE,2,h0075,0.04676198018380179,scr2003,avaConv,onshore_b
96IE,2,h0076,0.061349067377607924,scr2003,avaConv,onshore_b
96IE,2,h0077,0.06074008511233778,scr2003,avaConv,onshore_b
96IE,2,h0078,0.16594189493102826,scr2003,avaConv,onshore_b
96IE,2,h0079,0.28676562141464296,scr2003,avaConv,onshore_b
96IE,2,h0080,0.26121960630574315,scr2003,avaConv,onshore_b
96IE,2,h0081,0.1515921526954243,scr2003,avaConv,onshore_b
96IE,2,h0082,0.056171478564735394,scr2003,avaConv,onshore_b
96IE,2,h0083,0.06953556678259887,scr2003,avaConv,onshore_b
96IE,2,h0084,0.10760105629644334,scr2003,avaConv,onshore_b
96IE,2,h0085,0.24616665917095526,scr2003,avaConv,onshore_b
96IE,2,h0086,0.22524261923956748,scr2003,avaConv,onshore_b
96IE,2,h0087,0.25464412200924286,scr2003,avaConv,onshore_b
96IE,2,h0088,0.15579918009800228,scr2003,avaConv,onshore_b
96IE,2,h0089,0.20906210106683307,scr2003,avaConv,onshore_b
96IE,2,h0090,0.07938453748119394,scr2003,avaConv,onshore_b
96IE,2,h0091,0.12853628843594647,scr2003,avaConv,onshore_b
96IE,2,h0092,0.36493023635041705,scr2003,avaConv,onshore_b
96IE,2,h0093,0.4004163809621433,scr2003,avaConv,onshore_b
96IE,2,h0094,0.3458881601445776,scr2003,avaConv,onshore_b
96IE,2,h0095,0.17537787488192527,scr2003,avaConv,onshore_b
96IE,2,h0096,0.18671872023828806,scr2003,avaConv,onshore_b
55IT,2,h0073,0.03497393444946383,scr2003,avaConv,onshore_b
55IT,2,h0074,0.018281397948723008,scr2003,avaConv,onshore_b
55IT,2,h0075,0.0025560523409142687,scr2003,avaConv,onshore_b
55IT,2,h0076,0.0004768143876128926,scr2003,avaConv,onshore_b
55IT,2,h0077,0.00024573820683011484,scr2003,avaConv,onshore_b
55IT,2,h0078,0.0006617612587807473,scr2003,avaConv,onshore_b
55IT,2,h0079,0.0428827727207152,scr2003,avaConv,onshore_b
55IT,2,h0080,0.11004316253469876,scr2003,avaConv,onshore_b
55IT,2,h0081,0.37122881485808346,scr2003,avaConv,onshore_b
55IT,2,h0082,0.16005969632002914,scr2003,avaConv,onshore_b
55IT,2,h0083,0.23990150043896052,scr2003,avaConv,onshore_b
55IT,2,h0084,0.12748898683124887,scr2003,avaConv,onshore_b
55IT,2,h0085,0.15207841191360486,scr2003,avaConv,onshore_b
55IT,2,h0086,0.03137038325520529,scr2003,avaConv,onshore_b
55IT,2,h0087,0.009066812216939021,scr2003,avaConv,onshore_b
55IT,2,h0088,0.01088766826749402,scr2003,avaConv,onshore_b
55IT,2,h0089,0.08720044177253573,scr2003,avaConv,onshore_b
55IT,2,h0090,0.05741712415178664,scr2003,avaConv,onshore_b
55IT,2,h0091,0.22126007876912082,scr2003,avaConv,onshore_b
55IT,2,h0092,0.48401245685908195,scr2003,avaConv,onshore_b
55IT,2,h0093,0.5305840900649813,scr2003,avaConv,onshore_b
55IT,2,h0094,0.18218650456356575,scr2003,avaConv,onshore_b
55IT,2,h0095,0.01329085482974085,scr2003,avaConv,onshore_b
55IT,2,h0096,0.13235454553870069,scr2003,avaConv,onshore_b
53IT,2,h0073,0.009008874407528733,scr2003,avaConv,onshore_b
53IT,2,h0074,0.002829281462420988,scr2003,avaConv,onshore_b
53IT,2,h0075,0.011901270345877459,scr2003,avaConv,onshore_b
53IT,2,h0076,0.00845449194912424,scr2003,avaConv,onshore_b
53IT,2,h0077,0.006133424190921444,scr2003,avaConv,onshore_b
53IT,2,h0078,0.003400562105719949,scr2003,avaConv,onshore_b
53IT,2,h0079,0.2036737032186627,scr2003,avaConv,onshore_b
53IT,2,h0080,0.34319025910453516,scr2003,avaConv,onshore_b
53IT,2,h0081,0.42045559002286526,scr2003,avaConv,onshore_b
53IT,2,h0082,0.09340463315610158,scr2003,avaConv,onshore_b
53IT,2,h0083,0.05458341564402405,scr2003,avaConv,onshore_b
53IT,2,h0084,0.15589493361307602,scr2003,avaConv,onshore_b
53IT,2,h0085,0.21795993021711568,scr2003,avaConv,onshore_b
53IT,2,h0086,0.15714680895942254,scr2003,avaConv,onshore_b
53IT,2,h0087,0.07108006310444347,scr2003,avaConv,onshore_b
53IT,2,h0088,0.1296010299490186,scr2003,avaConv,onshore_b
53IT,2,h0089,0.13902543190857858,scr2003,avaConv,onshore_b
53IT,2,h0090,0.07873617991816025,scr2003,avaConv,onshore_b
53IT,2,h0091,0.20066126868910378,scr2003,avaConv,onshore_b
53IT,2,h0092,0.3126774689033318,scr2003,avaConv,onshore_b
53IT,2,h0093,0.3121253321531681,scr2003,avaConv,onshore_b
53IT,2,h0094,0.12183418507804468,scr2003,avaConv,onshore_b
53IT,2,h0095,0.3243780114472539,scr2003,avaConv,onshore_b
53IT,2,h0096,0.676165201193549,scr2003,avaConv,onshore_b
54IT,2,h0073,0.005618849516093675,scr2003,avaConv,onshore_b
54IT,2,h0074,0.0016953270575546873,scr2003,avaConv,onshore_b
54IT,2,h0075,0.00019980833836549686,scr2003,avaConv,onshore_b
54IT,2,h0076,0.00034202028991343235,scr2003,avaConv,onshore_b
54IT,2,h0077,0.0004220722080702028,scr2003,avaConv,onshore_b
54IT,2,h0078,0.001035751316649972,scr2003,avaConv,onshore_b
54IT,2,h0079,0.1701868543412695,scr2003,avaConv,onshore_b
54IT,2,h0080,0.5234281131422082,scr2003,avaConv,onshore_b
54IT,2,h0081,0.9030795625921976,scr2003,avaConv,onshore_b
54IT,2,h0082,0.29758777826563215,scr2003,avaConv,onshore_b
54IT,2,h0083,0.10480180918436664,scr2003,avaConv,onshore_b
54IT,2,h0084,0.06511211724861887,scr2003,avaConv,onshore_b
54IT,2,h0085,0.11318485294742724,scr2003,avaConv,onshore_b
54IT,2,h0086,0.06335120451516604,scr2003,avaConv,onshore_b
54IT,2,h0087,0.016518369175369453,scr2003,avaConv,onshore_b
54IT,2,h0088,0.017004683698574507,scr2003,avaConv,onshore_b
54IT,2,h0089,0.08953189805140255,scr2003,avaConv,onshore_b
54IT,2,h0090,0.0714057586186493,scr2003,avaConv,onshore_b
54IT,2,h0091,0.35125834789365223,scr2003,avaConv,onshore_b
54IT,2,h0092,0.7058328881922729,scr2003,avaConv,onshore_b
54IT,2,h0093,0.7861877416743497,scr2003,avaConv,onshore_b
54IT,2,h0094,0.26559304994261435,scr2003,avaConv,onshore_b
54IT,2,h0095,0.10063526439342825,scr2003,avaConv,onshore_b
54IT,2,h0096,0.4681793298328087,scr2003,avaConv,onshore_b
52IT,2,h0073,0.017409115499293887,scr2003,avaConv,onshore_b
52IT,2,h0074,0.021983700400752006,scr2003,avaConv,onshore_b
52IT,2,h0075,0.0114376774180262,scr2003,avaConv,onshore_b
52IT,2,h0076,0.009303316778534952,scr2003,avaConv,onshore_b
52IT,2,h0077,0.003567302061655501,scr2003,avaConv,onshore_b
52IT,2,h0078,0.0018317110114577575,scr2003,avaConv,onshore_b
52IT,2,h0079,0.17266691435383452,scr2003,avaConv,onshore_b
52IT,2,h0080,0.2842856027427664,scr2003,avaConv,onshore_b
52IT,2,h0081,0.3035590017581159,scr2003,avaConv,onshore_b
52IT,2,h0082,0.0457067338144765,scr2003,avaConv,onshore_b
52IT,2,h0083,0.014639059103111543,scr2003,avaConv,onshore_b
52IT,2,h0084,0.04412205958760381,scr2003,avaConv,onshore_b
52IT,2,h0085,0.048250262033967935,scr2003,avaConv,onshore_b
52IT,2,h0086,0.041206523176818166,scr2003,avaConv,onshore_b
52IT,2,h0087,0.13981256863684963,scr2003,avaConv,onshore_b
52IT,2,h0088,0.25320623600666003,scr2003,avaConv,onshore_b
52IT,2,h0089,0.29576229501439705,scr2003,avaConv,onshore_b
52IT,2,h0090,0.13152003975060572,scr2003,avaConv,onshore_b
52IT,2,h0091,0.2622264661230177,scr2003,avaConv,onshore_b
52IT,2,h0092,0.3013214390903497,scr2003,avaConv,onshore_b
52IT,2,h0093,0.21963648147975257,scr2003,avaConv,onshore_b
52IT,2,h0094,0.13031357323252685,scr2003,avaConv,onshore_b
52IT,2,h0095,0.442200170795933,scr2003,avaConv,onshore_b
52IT,2,h0096,0.4470634648296835,scr2003,avaConv,onshore_b
98IT,2,h0073,0.008241086986931389,scr2003,avaConv,onshore_b
98IT,2,h0074,0.01572057813143856,scr2003,avaConv,onshore_b
98IT,2,h0075,0.03854060708042742,scr2003,avaConv,onshore_b
98IT,2,h0076,0.045656263964398154,scr2003,avaConv,onshore_b
98IT,2,h0077,0.036391087288759526,scr2003,avaConv,onshore_b
98IT,2,h0078,0.10868326346352164,scr2003,avaConv,onshore_b
98IT,2,h0079,0.30404834695121563,scr2003,avaConv,onshore_b
98IT,2,h0080,0.41917081271407697,scr2003,avaConv,onshore_b
98IT,2,h0081,0.39053719089983807,scr2003,avaConv,onshore_b
98IT,2,h0082,0.2000924700354339,scr2003,avaConv,onshore_b
98IT,2,h0083,0.17599340301409216,scr2003,avaConv,onshore_b
98IT,2,h0084,0.10748917903674646,scr2003,avaConv,onshore_b
98IT,2,h0085,0.08819220814295325,scr2003,avaConv,onshore_b
98IT,2,h0086,0.013459905243739466,scr2003,avaConv,onshore_b
98IT,2,h0087,0.005032174524656991,scr2003,avaConv,onshore_b
98IT,2,h0088,0.017557787287146853,scr2003,avaConv,onshore_b
98IT,2,h0089,0.062276151530739905,scr2003,avaConv,onshore_b
98IT,2,h0090,0.0602091895346268,scr2003,avaConv,onshore_b
98IT,2,h0091,0.24842119663418796,scr2003,avaConv,onshore_b
98IT,2,h0092,0.42315465138609254,scr2003,avaConv,onshore_b
98IT,2,h0093,0.44478885416646535,scr2003,avaConv,onshore_b
98IT,2,h0094,0.3031622721794572,scr2003,avaConv,onshore_b
98IT,2,h0095,0.37284915595020085,scr2003,avaConv,onshore_b
98IT,2,h0096,0.557987863986129,scr2003,avaConv,onshore_b
56IT,2,h0073,0.019771362638773042,scr2003,avaConv,onshore_b
56IT,2,h0074,0.018109832699746607,scr2003,avaConv,onshore_b
56IT,2,h0075,0.014299497009270221,scr2003,avaConv,onshore_b
56IT,2,h0076,0.008231027652009828,scr2003,avaConv,onshore_b
56IT,2,h0077,0.0009723469049429344,scr2003,avaConv,onshore_b
56IT,2,h0078,0.14475090183543002,scr2003,avaConv,onshore_b
56IT,2,h0079,0.2542171905992452,scr2003,avaConv,onshore_b
56IT,2,h0080,0.3594438822239705,scr2003,avaConv,onshore_b
56IT,2,h0081,0.24358886916119546,scr2003,avaConv,onshore_b
56IT,2,h0082,0.18781695116339658,scr2003,avaConv,onshore_b
56IT,2,h0083,0.21760746846977908,scr2003,avaConv,onshore_b
56IT,2,h0084,0.15405918517067357,scr2003,avaConv,onshore_b
56IT,2,h0085,0.13264666385309443,scr2003,avaConv,onshore_b
56IT,2,h0086,0.036266115923513004,scr2003,avaConv,onshore_b
56IT,2,h0087,0.03235999506657918,scr2003,avaConv,onshore_b
56IT,2,h0088,0.01147634154852962,scr2003,avaConv,onshore_b
56IT,2,h0089,0.0070013169749791075,scr2003,avaConv,onshore_b
56IT,2,h0090,0.030886193783970294,scr2003,avaConv,onshore_b
56IT,2,h0091,0.041841317142456466,scr2003,avaConv,onshore_b
56IT,2,h0092,0.2960949255759832,scr2003,avaConv,onshore_b
56IT,2,h0093,0.2661747865714629,scr2003,avaConv,onshore_b
56IT,2,h0094,0.3888952672375215,scr2003,avaConv,onshore_b
56IT,2,h0095,0.3679524739863077,scr2003,avaConv,onshore_b
56IT,2,h0096,0.4537787363516497,scr2003,avaConv,onshore_b
77LT,2,h0073,0.3111489511395431,scr2003,avaConv,onshore_b
77LT,2,h0074,0.2647588865747698,scr2003,avaConv,onshore_b
77LT,2,h0075,0.29128659222149245,scr2003,avaConv,onshore_b
77LT,2,h0076,0.26216222020126145,scr2003,avaConv,onshore_b
77LT,2,h0077,0.4298904592589742,scr2003,avaConv,onshore_b
77LT,2,h0078,0.3154145205026854,scr2003,avaConv,onshore_b
77LT,2,h0079,0.22661671612617088,scr2003,avaConv,onshore_b
77LT,2,h0080,0.03438283447855471,scr2003,avaConv,onshore_b
77LT,2,h0081,0.04604213553183907,scr2003,avaConv,onshore_b
77LT,2,h0082,0.03542530568719915,scr2003,avaConv,onshore_b
77LT,2,h0083,0.18665147915911123,scr2003,avaConv,onshore_b
77LT,2,h0084,0.14175234769372708,scr2003,avaConv,onshore_b
77LT,2,h0085,0.18061116068032113,scr2003,avaConv,onshore_b
77LT,2,h0086,0.2695850228670566,scr2003,avaConv,onshore_b
77LT,2,h0087,0.59374800628384,scr2003,avaConv,onshore_b
77LT,2,h0088,0.6851931684853435,scr2003,avaConv,onshore_b
77LT,2,h0089,0.48165150654122146,scr2003,avaConv,onshore_b
77LT,2,h0090,0.21801802308195956,scr2003,avaConv,onshore_b
77LT,2,h0091,0.09021759910010363,scr2003,avaConv,onshore_b
77LT,2,h0092,0.08057589858198279,scr2003,avaConv,onshore_b
77LT,2,h0093,0.29392868283653883,scr2003,avaConv,onshore_b
77LT,2,h0094,0.5025879376986389,scr2003,avaConv,onshore_b
77LT,2,h0095,0.616343085161566,scr2003,avaConv,onshore_b
77LT,2,h0096,0.4508697708175342,scr2003,avaConv,onshore_b
29LU,2,h0073,0.0531944002897473,scr2003,avaConv,onshore_b
29LU,2,h0074,0.0007972073444904459,scr2003,avaConv,onshore_b
29LU,2,h0075,0.037782637289004876,scr2003,avaConv,onshore_b
29LU,2,h0076,0.04190530735188137,scr2003,avaConv,onshore_b
29LU,2,h0077,0.04466975575314459,scr2003,avaConv,onshore_b
29LU,2,h0078,0.0017165353474895432,scr2003,avaConv,onshore_b
29LU,2,h0079,0.06416230502141812,scr2003,avaConv,onshore_b
29LU,2,h0080,0.10388495066841118,scr2003,avaConv,onshore_b
29LU,2,h0081,0.12554232501935694,scr2003,avaConv,onshore_b
29LU,2,h0082,0.023842308084162604,scr2003,avaConv,onshore_b
29LU,2,h0083,0.2792056940872883,scr2003,avaConv,onshore_b
29LU,2,h0084,0.5430173816549126,scr2003,avaConv,onshore_b
29LU,2,h0085,0.5524782591097384,scr2003,avaConv,onshore_b
29LU,2,h0086,0.14482928539751233,scr2003,avaConv,onshore_b
29LU,2,h0087,0.16731959674157534,scr2003,avaConv,onshore_b
29LU,2,h0088,0.21714836951703687,scr2003,avaConv,onshore_b
29LU,2,h0089,0.3955987353365973,scr2003,avaConv,onshore_b
29LU,2,h0090,0.12342076318516537,scr2003,avaConv,onshore_b
29LU,2,h0091,0.1696652706753362,scr2003,avaConv,onshore_b
29LU,2,h0092,0.2880215303007632,scr2003,avaConv,onshore_b
29LU,2,h0093,0.30670423371764916,scr2003,avaConv,onshore_b
29LU,2,h0094,0.6375786175095054,scr2003,avaConv,onshore_b
29LU,2,h0095,0.7076816142649014,scr2003,avaConv,onshore_b
29LU,2,h0096,0.7524872832786905,scr2003,avaConv,onshore_b
78LV,2,h0073,0.16427712208626646,scr2003,avaConv,onshore_b
78LV,2,h0074,0.1722018043829759,scr2003,avaConv,onshore_b
78LV,2,h0075,0.12926465801839088,scr2003,avaConv,onshore_b
78LV,2,h0076,0.09151772727457766,scr2003,avaConv,onshore_b
78LV,2,h0077,0.16092429840033273,scr2003,avaConv,onshore_b
78LV,2,h0078,0.1015306674959938,scr2003,avaConv,onshore_b
78LV,2,h0079,0.08524768635824938,scr2003,avaConv,onshore_b
78LV,2,h0080,0.013515878258224229,scr2003,avaConv,onshore_b
78LV,2,h0081,0.03440686434205261,scr2003,avaConv,onshore_b
78LV,2,h0082,0.01737969422215535,scr2003,avaConv,onshore_b
78LV,2,h0083,0.07541564948214993,scr2003,avaConv,onshore_b
78LV,2,h0084,0.051451793601017225,scr2003,avaConv,onshore_b
78LV,2,h0085,0.0713955487144288,scr2003,avaConv,onshore_b
78LV,2,h0086,0.23212385891963663,scr2003,avaConv,onshore_b
78LV,2,h0087,0.5877039972270306,scr2003,avaConv,onshore_b
78LV,2,h0088,0.7058346909294761,scr2003,avaConv,onshore_b
78LV,2,h0089,0.3937113676820811,scr2003,avaConv,onshore_b
78LV,2,h0090,0.08815237877720543,scr2003,avaConv,onshore_b
78LV,2,h0091,0.004330591409723799,scr2003,avaConv,onshore_b
78LV,2,h0092,0.03222031205488974,scr2003,avaConv,onshore_b
78LV,2,h0093,0.12690835459047242,scr2003,avaConv,onshore_b
78LV,2,h0094,0.23595378765141894,scr2003,avaConv,onshore_b
78LV,2,h0095,0.2996605134617641,scr2003,avaConv,onshore_b
78LV,2,h0096,0.24935704657241076,scr2003,avaConv,onshore_b
64ME,2,h0073,0.31826191481311306,scr2003,avaConv,onshore_b
64ME,2,h0074,0.08451742973317161,scr2003,avaConv,onshore_b
64ME,2,h0075,0.0024493805832777357,scr2003,avaConv,onshore_b
64ME,2,h0076,0.0006171699974680216,scr2003,avaConv,onshore_b
64ME,2,h0077,5.079562877493752e-5,scr2003,avaConv,onshore_b
64ME,2,h0078,0.006235955876380895,scr2003,avaConv,onshore_b
64ME,2,h0079,0.017222108226105672,scr2003,avaConv,onshore_b
64ME,2,h0080,0.1607738532575192,scr2003,avaConv,onshore_b
64ME,2,h0081,0.2987360548766631,scr2003,avaConv,onshore_b
64ME,2,h0082,0.22858843450418553,scr2003,avaConv,onshore_b
64ME,2,h0083,0.06399862766237562,scr2003,avaConv,onshore_b
64ME,2,h0084,0.017274728804149445,scr2003,avaConv,onshore_b
64ME,2,h0085,0.05500599903042394,scr2003,avaConv,onshore_b
64ME,2,h0086,0.03500517740410528,scr2003,avaConv,onshore_b
64ME,2,h0087,0.009393581149084155,scr2003,avaConv,onshore_b
64ME,2,h0088,0.009547688815778742,scr2003,avaConv,onshore_b
64ME,2,h0089,0.20413453730280356,scr2003,avaConv,onshore_b
64ME,2,h0090,0.20110258636772288,scr2003,avaConv,onshore_b
64ME,2,h0091,0.6526695238663542,scr2003,avaConv,onshore_b
64ME,2,h0092,0.7756823210805321,scr2003,avaConv,onshore_b
64ME,2,h0093,0.7795125392546072,scr2003,avaConv,onshore_b
64ME,2,h0094,0.17347337670582502,scr2003,avaConv,onshore_b
64ME,2,h0095,0.08429296693231697,scr2003,avaConv,onshore_b
64ME,2,h0096,0.6745783448067636,scr2003,avaConv,onshore_b
67MK,2,h0073,0.07089647668078708,scr2003,avaConv,onshore_b
67MK,2,h0074,0.0031334166554248303,scr2003,avaConv,onshore_b
67MK,2,h0075,0.0008422980287593525,scr2003,avaConv,onshore_b
67MK,2,h0076,0.000740970783590788,scr2003,avaConv,onshore_b
67MK,2,h0077,0.0002713867604413995,scr2003,avaConv,onshore_b
67MK,2,h0078,0.0005105126025704923,scr2003,avaConv,onshore_b
67MK,2,h0079,0.0007679671782861248,scr2003,avaConv,onshore_b
67MK,2,h0080,0.04832024446176856,scr2003,avaConv,onshore_b
67MK,2,h0081,0.4706624582074928,scr2003,avaConv,onshore_b
67MK,2,h0082,0.7689243690363591,scr2003,avaConv,onshore_b
67MK,2,h0083,0.4011740937893942,scr2003,avaConv,onshore_b
67MK,2,h0084,0.04526117224796388,scr2003,avaConv,onshore_b
67MK,2,h0085,0.00845804334631288,scr2003,avaConv,onshore_b
67MK,2,h0086,0.0055090960742866955,scr2003,avaConv,onshore_b
67MK,2,h0087,0.00020827004859242193,scr2003,avaConv,onshore_b
67MK,2,h0088,0.00014000658630977276,scr2003,avaConv,onshore_b
67MK,2,h0089,0.0021693432799491834,scr2003,avaConv,onshore_b
67MK,2,h0090,0.0021782463032346206,scr2003,avaConv,onshore_b
67MK,2,h0091,0.3898289308471815,scr2003,avaConv,onshore_b
67MK,2,h0092,0.9288627049033181,scr2003,avaConv,onshore_b
67MK,2,h0093,0.9497273404233596,scr2003,avaConv,onshore_b
67MK,2,h0094,0.08257740731878493,scr2003,avaConv,onshore_b
67MK,2,h0095,0.021726827233751165,scr2003,avaConv,onshore_b
67MK,2,h0096,0.11522249101693793,scr2003,avaConv,onshore_b
30NL,2,h0073,0.06850685169986319,scr2003,avaConv,onshore_b
30NL,2,h0074,0.008339766449256384,scr2003,avaConv,onshore_b
30NL,2,h0075,0.03377167537632807,scr2003,avaConv,onshore_b
30NL,2,h0076,0.04439782814971048,scr2003,avaConv,onshore_b
30NL,2,h0077,0.07531534161773797,scr2003,avaConv,onshore_b
30NL,2,h0078,0.038651068236804594,scr2003,avaConv,onshore_b
30NL,2,h0079,0.07401701362011516,scr2003,avaConv,onshore_b
30NL,2,h0080,0.1620440162713985,scr2003,avaConv,onshore_b
30NL,2,h0081,0.14502674839407398,scr2003,avaConv,onshore_b
30NL,2,h0082,0.09529221939433671,scr2003,avaConv,onshore_b
30NL,2,h0083,0.036107649526607076,scr2003,avaConv,onshore_b
30NL,2,h0084,0.06469590900874371,scr2003,avaConv,onshore_b
30NL,2,h0085,0.053341553397354975,scr2003,avaConv,onshore_b
30NL,2,h0086,0.007420354034436497,scr2003,avaConv,onshore_b
30NL,2,h0087,0.08293153494848422,scr2003,avaConv,onshore_b
30NL,2,h0088,0.12347204379650002,scr2003,avaConv,onshore_b
30NL,2,h0089,0.15933099191963576,scr2003,avaConv,onshore_b
30NL,2,h0090,0.03538872380006364,scr2003,avaConv,onshore_b
30NL,2,h0091,0.06811637861739513,scr2003,avaConv,onshore_b
30NL,2,h0092,0.35992710297339203,scr2003,avaConv,onshore_b
30NL,2,h0093,0.4183695772293927,scr2003,avaConv,onshore_b
30NL,2,h0094,0.5556933424712923,scr2003,avaConv,onshore_b
30NL,2,h0095,0.30143275866400526,scr2003,avaConv,onshore_b
30NL,2,h0096,0.3248865954950693,scr2003,avaConv,onshore_b
83NO,2,h0073,0.1880025573348326,scr2003,avaConv,onshore_b
83NO,2,h0074,0.17778078271163344,scr2003,avaConv,onshore_b
83NO,2,h0075,0.1675657464912442,scr2003,avaConv,onshore_b
83NO,2,h0076,0.22579627893593143,scr2003,avaConv,onshore_b
83NO,2,h0077,0.08611889906257811,scr2003,avaConv,onshore_b
83NO,2,h0078,0.3581326241907512,scr2003,avaConv,onshore_b
83NO,2,h0079,0.46588925225155847,scr2003,avaConv,onshore_b
83NO,2,h0080,0.34138079665542315,scr2003,avaConv,onshore_b
83NO,2,h0081,0.3273165595351703,scr2003,avaConv,onshore_b
83NO,2,h0082,0.35564122609177945,scr2003,avaConv,onshore_b
83NO,2,h0083,0.42978279649666606,scr2003,avaConv,onshore_b
83NO,2,h0084,0.2920227108131142,scr2003,avaConv,onshore_b
83NO,2,h0085,0.1594095269408513,scr2003,avaConv,onshore_b
83NO,2,h0086,0.11603070067842032,scr2003,avaConv,onshore_b
83NO,2,h0087,0.11797708781569961,scr2003,avaConv,onshore_b
83NO,2,h0088,0.23514547776470543,scr2003,avaConv,onshore_b
83NO,2,h0089,0.22542147866000015,scr2003,avaConv,onshore_b
83NO,2,h0090,0.13133171637714333,scr2003,avaConv,onshore_b
83NO,2,h0091,0.10008704371287568,scr2003,avaConv,onshore_b
83NO,2,h0092,0.10986021990642379,scr2003,avaConv,onshore_b
83NO,2,h0093,0.14024805034631,scr2003,avaConv,onshore_b
83NO,2,h0094,0.039188149406377916,scr2003,avaConv,onshore_b
83NO,2,h0095,0.15803334881534467,scr2003,avaConv,onshore_b
83NO,2,h0096,0.1900806467172259,scr2003,avaConv,onshore_b
85NO,2,h0073,0.04971587877727772,scr2003,avaConv,onshore_b
85NO,2,h0074,0.045450178867876376,scr2003,avaConv,onshore_b
85NO,2,h0075,0.02742725121261012,scr2003,avaConv,onshore_b
85NO,2,h0076,0.045157162339130114,scr2003,avaConv,onshore_b
