region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0080,0.01596490924980961,scr1989,avaConv,pvOpenspace_a
sk,1,h0081,0.08308840612796878,scr1989,avaConv,pvOpenspace_a
sk,1,h0082,0.24186224590971872,scr1989,avaConv,pvOpenspace_a
sk,1,h0083,0.45356461690008665,scr1989,avaConv,pvOpenspace_a
sk,1,h0084,0.6527960946967728,scr1989,avaConv,pvOpenspace_a
sk,1,h0085,0.6227880646785395,scr1989,avaConv,pvOpenspace_a
sk,1,h0086,0.4579402355444339,scr1989,avaConv,pvOpenspace_a
sk,1,h0087,0.24575722171089462,scr1989,avaConv,pvOpenspace_a
sk,1,h0088,0.13463769110330862,scr1989,avaConv,pvOpenspace_a
sk,1,h0089,0.052697208906987446,scr1989,avaConv,pvOpenspace_a
sk,1,h0090,0.011628833044305623,scr1989,avaConv,pvOpenspace_a
sk,1,h0091,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0092,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0049,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0050,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0051,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0056,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0057,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0058,0.03382592587497167,scr1989,avaConv,pvOpenspace_a
uk,1,h0059,0.10699467216942313,scr1989,avaConv,pvOpenspace_a
uk,1,h0060,0.20317743278364858,scr1989,avaConv,pvOpenspace_a
uk,1,h0061,0.25468339872202805,scr1989,avaConv,pvOpenspace_a
uk,1,h0062,0.2606730227874448,scr1989,avaConv,pvOpenspace_a
uk,1,h0063,0.22832814631333948,scr1989,avaConv,pvOpenspace_a
uk,1,h0064,0.17786290151703962,scr1989,avaConv,pvOpenspace_a
uk,1,h0065,0.10940934736886963,scr1989,avaConv,pvOpenspace_a
uk,1,h0066,0.047551938987118736,scr1989,avaConv,pvOpenspace_a
uk,1,h0067,0.011235545374663881,scr1989,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0081,0.005395551409602985,scr1989,avaConv,pvOpenspace_a
uk,1,h0082,0.04776022944884137,scr1989,avaConv,pvOpenspace_a
uk,1,h0083,0.1407509047077252,scr1989,avaConv,pvOpenspace_a
uk,1,h0084,0.2744999948408458,scr1989,avaConv,pvOpenspace_a
uk,1,h0085,0.28627848028746194,scr1989,avaConv,pvOpenspace_a
uk,1,h0086,0.25299318097821133,scr1989,avaConv,pvOpenspace_a
uk,1,h0087,0.175446199020284,scr1989,avaConv,pvOpenspace_a
uk,1,h0088,0.17188686520596547,scr1989,avaConv,pvOpenspace_a
uk,1,h0089,0.1458637452853747,scr1989,avaConv,pvOpenspace_a
uk,1,h0090,0.08497395744096291,scr1989,avaConv,pvOpenspace_a
uk,1,h0091,0.03264013588414535,scr1989,avaConv,pvOpenspace_a
uk,1,h0092,0.0003009529917419413,scr1989,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0058,0.019462434586250785,scr1989,avaConv,pvOpenspace_a
ni,1,h0059,0.07883484328223067,scr1989,avaConv,pvOpenspace_a
ni,1,h0060,0.15388854221682322,scr1989,avaConv,pvOpenspace_a
ni,1,h0061,0.18543195202186202,scr1989,avaConv,pvOpenspace_a
ni,1,h0062,0.17140886341474185,scr1989,avaConv,pvOpenspace_a
ni,1,h0063,0.1257180599062798,scr1989,avaConv,pvOpenspace_a
ni,1,h0064,0.08400182696689684,scr1989,avaConv,pvOpenspace_a
ni,1,h0065,0.038315976316492494,scr1989,avaConv,pvOpenspace_a
ni,1,h0066,0.010402692590079263,scr1989,avaConv,pvOpenspace_a
ni,1,h0067,0.0007609890095720617,scr1989,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0082,0.036361702017077335,scr1989,avaConv,pvOpenspace_a
ni,1,h0083,0.12740552656544044,scr1989,avaConv,pvOpenspace_a
ni,1,h0084,0.2826014088907658,scr1989,avaConv,pvOpenspace_a
ni,1,h0085,0.43532762658293506,scr1989,avaConv,pvOpenspace_a
ni,1,h0086,0.5290472407325038,scr1989,avaConv,pvOpenspace_a
ni,1,h0087,0.5374129922195752,scr1989,avaConv,pvOpenspace_a
ni,1,h0088,0.46659684487851655,scr1989,avaConv,pvOpenspace_a
ni,1,h0089,0.3526002462868858,scr1989,avaConv,pvOpenspace_a
ni,1,h0090,0.21135647359391038,scr1989,avaConv,pvOpenspace_a
ni,1,h0091,0.09122188285825619,scr1989,avaConv,pvOpenspace_a
ni,1,h0092,0.020871762743112577,scr1989,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr1989,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0056,0.027334518189133,scr1989,avaConv,pvOpenspace_b
al,2,h0057,0.126927536263598,scr1989,avaConv,pvOpenspace_b
al,2,h0058,0.31413830029396067,scr1989,avaConv,pvOpenspace_b
al,2,h0059,0.4911961572171517,scr1989,avaConv,pvOpenspace_b
al,2,h0060,0.6027169501725144,scr1989,avaConv,pvOpenspace_b
al,2,h0061,0.6193012273441887,scr1989,avaConv,pvOpenspace_b
al,2,h0062,0.5587090618342142,scr1989,avaConv,pvOpenspace_b
al,2,h0063,0.4271721119531868,scr1989,avaConv,pvOpenspace_b
al,2,h0064,0.25892825337465303,scr1989,avaConv,pvOpenspace_b
al,2,h0065,0.0997399230490749,scr1989,avaConv,pvOpenspace_b
al,2,h0066,0.019741013025799788,scr1989,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0079,0.002441064573885207,scr1989,avaConv,pvOpenspace_b
al,2,h0080,0.04591602849497597,scr1989,avaConv,pvOpenspace_b
al,2,h0081,0.17115145025226114,scr1989,avaConv,pvOpenspace_b
al,2,h0082,0.37601592791514166,scr1989,avaConv,pvOpenspace_b
al,2,h0083,0.5538297667844406,scr1989,avaConv,pvOpenspace_b
al,2,h0084,0.6642824681270638,scr1989,avaConv,pvOpenspace_b
al,2,h0085,0.557569380735664,scr1989,avaConv,pvOpenspace_b
al,2,h0086,0.3820750042386888,scr1989,avaConv,pvOpenspace_b
al,2,h0087,0.18319146916947543,scr1989,avaConv,pvOpenspace_b
al,2,h0088,0.09541673226387981,scr1989,avaConv,pvOpenspace_b
al,2,h0089,0.03369442637322948,scr1989,avaConv,pvOpenspace_b
al,2,h0090,0.007303425832729993,scr1989,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0056,0.019629289673582174,scr1989,avaConv,pvOpenspace_b
at,2,h0057,0.09398839912860159,scr1989,avaConv,pvOpenspace_b
at,2,h0058,0.2312640178935033,scr1989,avaConv,pvOpenspace_b
at,2,h0059,0.3869210429224564,scr1989,avaConv,pvOpenspace_b
at,2,h0060,0.5053780328492574,scr1989,avaConv,pvOpenspace_b
at,2,h0061,0.5162016802724687,scr1989,avaConv,pvOpenspace_b
at,2,h0062,0.462142091624761,scr1989,avaConv,pvOpenspace_b
at,2,h0063,0.3490222103200277,scr1989,avaConv,pvOpenspace_b
at,2,h0064,0.2373149017735484,scr1989,avaConv,pvOpenspace_b
at,2,h0065,0.10981306971087577,scr1989,avaConv,pvOpenspace_b
at,2,h0066,0.030057425077476604,scr1989,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0080,0.03248567508216732,scr1989,avaConv,pvOpenspace_b
at,2,h0081,0.13787545138670207,scr1989,avaConv,pvOpenspace_b
at,2,h0082,0.3245837834901609,scr1989,avaConv,pvOpenspace_b
at,2,h0083,0.5151826206477623,scr1989,avaConv,pvOpenspace_b
at,2,h0084,0.6497961115382466,scr1989,avaConv,pvOpenspace_b
at,2,h0085,0.5894265917393579,scr1989,avaConv,pvOpenspace_b
at,2,h0086,0.4684157942279834,scr1989,avaConv,pvOpenspace_b
at,2,h0087,0.29294943215011127,scr1989,avaConv,pvOpenspace_b
at,2,h0088,0.1936517879927273,scr1989,avaConv,pvOpenspace_b
at,2,h0089,0.08674203656340809,scr1989,avaConv,pvOpenspace_b
at,2,h0090,0.024221539549936243,scr1989,avaConv,pvOpenspace_b
at,2,h0091,0.000960685547097138,scr1989,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0056,0.009937919856052746,scr1989,avaConv,pvOpenspace_b
ba,2,h0057,0.056581230528854824,scr1989,avaConv,pvOpenspace_b
ba,2,h0058,0.16151018781011608,scr1989,avaConv,pvOpenspace_b
ba,2,h0059,0.3020443621967289,scr1989,avaConv,pvOpenspace_b
ba,2,h0060,0.43947591004379605,scr1989,avaConv,pvOpenspace_b
ba,2,h0061,0.5376333552661642,scr1989,avaConv,pvOpenspace_b
ba,2,h0062,0.5525746961506168,scr1989,avaConv,pvOpenspace_b
ba,2,h0063,0.4672844576576731,scr1989,avaConv,pvOpenspace_b
ba,2,h0064,0.2983473416093838,scr1989,avaConv,pvOpenspace_b
ba,2,h0065,0.12331846143258897,scr1989,avaConv,pvOpenspace_b
ba,2,h0066,0.027177973073432914,scr1989,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0080,0.039412649799218435,scr1989,avaConv,pvOpenspace_b
ba,2,h0081,0.16688079022156235,scr1989,avaConv,pvOpenspace_b
ba,2,h0082,0.3924864023940557,scr1989,avaConv,pvOpenspace_b
ba,2,h0083,0.5955382576433675,scr1989,avaConv,pvOpenspace_b
ba,2,h0084,0.7259108461590759,scr1989,avaConv,pvOpenspace_b
ba,2,h0085,0.6784044084416255,scr1989,avaConv,pvOpenspace_b
ba,2,h0086,0.5632448961123528,scr1989,avaConv,pvOpenspace_b
ba,2,h0087,0.3914589315148045,scr1989,avaConv,pvOpenspace_b
ba,2,h0088,0.2625240844700355,scr1989,avaConv,pvOpenspace_b
ba,2,h0089,0.11671247170158915,scr1989,avaConv,pvOpenspace_b
ba,2,h0090,0.030958613458492153,scr1989,avaConv,pvOpenspace_b
ba,2,h0091,0.0005377076741273491,scr1989,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0057,0.007685615159853836,scr1989,avaConv,pvOpenspace_b
be,2,h0058,0.040361882421105194,scr1989,avaConv,pvOpenspace_b
be,2,h0059,0.10261307982093255,scr1989,avaConv,pvOpenspace_b
be,2,h0060,0.16914157771416558,scr1989,avaConv,pvOpenspace_b
be,2,h0061,0.2702764836884776,scr1989,avaConv,pvOpenspace_b
be,2,h0062,0.34606561055429064,scr1989,avaConv,pvOpenspace_b
be,2,h0063,0.38632298896451794,scr1989,avaConv,pvOpenspace_b
be,2,h0064,0.31490185326996384,scr1989,avaConv,pvOpenspace_b
be,2,h0065,0.1957539753850286,scr1989,avaConv,pvOpenspace_b
be,2,h0066,0.08084710133268033,scr1989,avaConv,pvOpenspace_b
be,2,h0067,0.017140870472055477,scr1989,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0081,0.0004983634486448156,scr1989,avaConv,pvOpenspace_b
be,2,h0082,0.004412403773165048,scr1989,avaConv,pvOpenspace_b
be,2,h0083,0.01542863563352103,scr1989,avaConv,pvOpenspace_b
be,2,h0084,0.035236728386295914,scr1989,avaConv,pvOpenspace_b
be,2,h0085,0.06694038569147004,scr1989,avaConv,pvOpenspace_b
be,2,h0086,0.079748192723136,scr1989,avaConv,pvOpenspace_b
be,2,h0087,0.07270409751042284,scr1989,avaConv,pvOpenspace_b
be,2,h0088,0.04307775168753498,scr1989,avaConv,pvOpenspace_b
be,2,h0089,0.019831026893782477,scr1989,avaConv,pvOpenspace_b
be,2,h0090,0.006373261626871314,scr1989,avaConv,pvOpenspace_b
be,2,h0091,0.0005401385265240068,scr1989,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0055,0.0018915482638181143,scr1989,avaConv,pvOpenspace_b
bg,2,h0056,0.03496442912668948,scr1989,avaConv,pvOpenspace_b
bg,2,h0057,0.1294957786308143,scr1989,avaConv,pvOpenspace_b
bg,2,h0058,0.2923270804237129,scr1989,avaConv,pvOpenspace_b
bg,2,h0059,0.44542575579191285,scr1989,avaConv,pvOpenspace_b
bg,2,h0060,0.5443461628765842,scr1989,avaConv,pvOpenspace_b
bg,2,h0061,0.6025013137977486,scr1989,avaConv,pvOpenspace_b
bg,2,h0062,0.5786034762629231,scr1989,avaConv,pvOpenspace_b
bg,2,h0063,0.4685330677415134,scr1989,avaConv,pvOpenspace_b
bg,2,h0064,0.26956009147288923,scr1989,avaConv,pvOpenspace_b
bg,2,h0065,0.10108030583756232,scr1989,avaConv,pvOpenspace_b
bg,2,h0066,0.019316495667086347,scr1989,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0079,0.020568362100954946,scr1989,avaConv,pvOpenspace_b
bg,2,h0080,0.11317809447236568,scr1989,avaConv,pvOpenspace_b
bg,2,h0081,0.3029372994109186,scr1989,avaConv,pvOpenspace_b
bg,2,h0082,0.5330902565133308,scr1989,avaConv,pvOpenspace_b
bg,2,h0083,0.7082328827564052,scr1989,avaConv,pvOpenspace_b
bg,2,h0084,0.7999919659147428,scr1989,avaConv,pvOpenspace_b
bg,2,h0085,0.6338811993733723,scr1989,avaConv,pvOpenspace_b
bg,2,h0086,0.42154323200949195,scr1989,avaConv,pvOpenspace_b
bg,2,h0087,0.2013412073091771,scr1989,avaConv,pvOpenspace_b
bg,2,h0088,0.11942585405212731,scr1989,avaConv,pvOpenspace_b
bg,2,h0089,0.05013506749237351,scr1989,avaConv,pvOpenspace_b
bg,2,h0090,0.011400287501290983,scr1989,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0057,0.0398606258163072,scr1989,avaConv,pvOpenspace_b
ch,2,h0058,0.1606809678321989,scr1989,avaConv,pvOpenspace_b
ch,2,h0059,0.36857291465216285,scr1989,avaConv,pvOpenspace_b
ch,2,h0060,0.5590198491727484,scr1989,avaConv,pvOpenspace_b
ch,2,h0061,0.6732270389284027,scr1989,avaConv,pvOpenspace_b
ch,2,h0062,0.6915412747460604,scr1989,avaConv,pvOpenspace_b
ch,2,h0063,0.6189987726263524,scr1989,avaConv,pvOpenspace_b
ch,2,h0064,0.4696495906389453,scr1989,avaConv,pvOpenspace_b
ch,2,h0065,0.2762449371383331,scr1989,avaConv,pvOpenspace_b
ch,2,h0066,0.10718738319576702,scr1989,avaConv,pvOpenspace_b
ch,2,h0067,0.02137989539785195,scr1989,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0080,0.0011152424276730738,scr1989,avaConv,pvOpenspace_b
ch,2,h0081,0.051952118743739915,scr1989,avaConv,pvOpenspace_b
ch,2,h0082,0.18535486128770104,scr1989,avaConv,pvOpenspace_b
ch,2,h0083,0.36803302742690197,scr1989,avaConv,pvOpenspace_b
ch,2,h0084,0.4951864840741953,scr1989,avaConv,pvOpenspace_b
ch,2,h0085,0.6062481927005651,scr1989,avaConv,pvOpenspace_b
ch,2,h0086,0.6704373071622765,scr1989,avaConv,pvOpenspace_b
ch,2,h0087,0.663960916327419,scr1989,avaConv,pvOpenspace_b
