region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0525,0.14218579838920095,scr2003,avaConv,onshore_a
se_1,1,h0526,0.10565957583306912,scr2003,avaConv,onshore_a
se_1,1,h0527,0.07623908177371701,scr2003,avaConv,onshore_a
se_1,1,h0528,0.0561954774586208,scr2003,avaConv,onshore_a
se_1,1,h0529,0.1499130231973137,scr2003,avaConv,onshore_a
se_1,1,h0530,0.23446117101937602,scr2003,avaConv,onshore_a
se_1,1,h0531,0.31807318049818395,scr2003,avaConv,onshore_a
se_1,1,h0532,0.3109500832637357,scr2003,avaConv,onshore_a
se_1,1,h0533,0.31114860262721844,scr2003,avaConv,onshore_a
se_1,1,h0534,0.308513954281396,scr2003,avaConv,onshore_a
se_1,1,h0535,0.5039716690459509,scr2003,avaConv,onshore_a
se_1,1,h0536,0.6835177740276699,scr2003,avaConv,onshore_a
se_1,1,h0537,0.8469917342465109,scr2003,avaConv,onshore_a
se_1,1,h0538,0.8030658852268797,scr2003,avaConv,onshore_a
se_1,1,h0539,0.7570336684853692,scr2003,avaConv,onshore_a
se_1,1,h0540,0.7156660868005451,scr2003,avaConv,onshore_a
se_1,1,h0541,0.5281615395287758,scr2003,avaConv,onshore_a
se_1,1,h0542,0.3427697067251587,scr2003,avaConv,onshore_a
se_1,1,h0543,0.15497624801415957,scr2003,avaConv,onshore_a
se_1,1,h0544,0.15187724129197483,scr2003,avaConv,onshore_a
se_1,1,h0545,0.15691474406960645,scr2003,avaConv,onshore_a
se_1,1,h0546,0.16779280202848043,scr2003,avaConv,onshore_a
se_1,1,h0547,0.2085929979161807,scr2003,avaConv,onshore_a
se_1,1,h0548,0.245211265124852,scr2003,avaConv,onshore_a
se_1,1,h0549,0.28425552144197697,scr2003,avaConv,onshore_a
se_1,1,h0550,0.2926232277782654,scr2003,avaConv,onshore_a
se_1,1,h0551,0.2958181988968983,scr2003,avaConv,onshore_a
se_1,1,h0552,0.2934567820420803,scr2003,avaConv,onshore_a
se_2,1,h0481,0.6234164129793986,scr2003,avaConv,onshore_a
se_2,1,h0482,0.6255412689394012,scr2003,avaConv,onshore_a
se_2,1,h0483,0.6397909100260574,scr2003,avaConv,onshore_a
se_2,1,h0484,0.6499546517907606,scr2003,avaConv,onshore_a
se_2,1,h0485,0.6479297215614435,scr2003,avaConv,onshore_a
se_2,1,h0486,0.6480887363332833,scr2003,avaConv,onshore_a
se_2,1,h0487,0.5455600663658963,scr2003,avaConv,onshore_a
se_2,1,h0488,0.43525587276206834,scr2003,avaConv,onshore_a
se_2,1,h0489,0.2963349339803786,scr2003,avaConv,onshore_a
se_2,1,h0490,0.27833515528647595,scr2003,avaConv,onshore_a
se_2,1,h0491,0.26008806771516874,scr2003,avaConv,onshore_a
se_2,1,h0492,0.2610971108510722,scr2003,avaConv,onshore_a
se_2,1,h0493,0.43938337286683926,scr2003,avaConv,onshore_a
se_2,1,h0494,0.6006052702413067,scr2003,avaConv,onshore_a
se_2,1,h0495,0.7555949072412158,scr2003,avaConv,onshore_a
se_2,1,h0496,0.7477085043828735,scr2003,avaConv,onshore_a
se_2,1,h0497,0.7631300819062957,scr2003,avaConv,onshore_a
se_2,1,h0498,0.7974554591053504,scr2003,avaConv,onshore_a
se_2,1,h0499,0.7836016653262008,scr2003,avaConv,onshore_a
se_2,1,h0500,0.7530765223535009,scr2003,avaConv,onshore_a
se_2,1,h0501,0.6867806485997235,scr2003,avaConv,onshore_a
se_2,1,h0502,0.6838560528905169,scr2003,avaConv,onshore_a
se_2,1,h0503,0.6725298131429929,scr2003,avaConv,onshore_a
se_2,1,h0504,0.664454019525488,scr2003,avaConv,onshore_a
se_2,1,h0505,0.5031257129683615,scr2003,avaConv,onshore_a
se_2,1,h0506,0.3278947745477812,scr2003,avaConv,onshore_a
se_2,1,h0507,0.11807119291377371,scr2003,avaConv,onshore_a
se_2,1,h0508,0.10846121516918923,scr2003,avaConv,onshore_a
se_2,1,h0509,0.09953501566815191,scr2003,avaConv,onshore_a
se_2,1,h0510,0.08955403267592023,scr2003,avaConv,onshore_a
se_2,1,h0511,0.22470005234402446,scr2003,avaConv,onshore_a
se_2,1,h0512,0.3438233936424593,scr2003,avaConv,onshore_a
se_2,1,h0513,0.46262615300804083,scr2003,avaConv,onshore_a
se_2,1,h0514,0.46834971097746864,scr2003,avaConv,onshore_a
se_2,1,h0515,0.4573475708651124,scr2003,avaConv,onshore_a
se_2,1,h0516,0.4246704448217484,scr2003,avaConv,onshore_a
se_2,1,h0517,0.3588250339969532,scr2003,avaConv,onshore_a
se_2,1,h0518,0.31326731708439237,scr2003,avaConv,onshore_a
se_2,1,h0519,0.2852665433055498,scr2003,avaConv,onshore_a
se_2,1,h0520,0.30264760872703794,scr2003,avaConv,onshore_a
se_2,1,h0521,0.3195813554726382,scr2003,avaConv,onshore_a
se_2,1,h0522,0.3455517359140563,scr2003,avaConv,onshore_a
se_2,1,h0523,0.27587856983372033,scr2003,avaConv,onshore_a
se_2,1,h0524,0.1932422658062297,scr2003,avaConv,onshore_a
se_2,1,h0525,0.0799096698660304,scr2003,avaConv,onshore_a
se_2,1,h0526,0.08392787299513456,scr2003,avaConv,onshore_a
se_2,1,h0527,0.09097043349331774,scr2003,avaConv,onshore_a
se_2,1,h0528,0.1009624137880852,scr2003,avaConv,onshore_a
se_2,1,h0529,0.18915308746726694,scr2003,avaConv,onshore_a
se_2,1,h0530,0.25946659593041677,scr2003,avaConv,onshore_a
se_2,1,h0531,0.31316298521365316,scr2003,avaConv,onshore_a
se_2,1,h0532,0.292780659751708,scr2003,avaConv,onshore_a
se_2,1,h0533,0.27091012040334356,scr2003,avaConv,onshore_a
se_2,1,h0534,0.2522922321314679,scr2003,avaConv,onshore_a
se_2,1,h0535,0.4543892357757474,scr2003,avaConv,onshore_a
se_2,1,h0536,0.6387357591858095,scr2003,avaConv,onshore_a
se_2,1,h0537,0.8082561915002215,scr2003,avaConv,onshore_a
se_2,1,h0538,0.7939730178239576,scr2003,avaConv,onshore_a
se_2,1,h0539,0.7872269423861562,scr2003,avaConv,onshore_a
se_2,1,h0540,0.7842004782756732,scr2003,avaConv,onshore_a
se_2,1,h0541,0.6092383496800059,scr2003,avaConv,onshore_a
se_2,1,h0542,0.40979273499818936,scr2003,avaConv,onshore_a
se_2,1,h0543,0.18794866820938688,scr2003,avaConv,onshore_a
se_2,1,h0544,0.2089316563977973,scr2003,avaConv,onshore_a
se_2,1,h0545,0.2407716171274832,scr2003,avaConv,onshore_a
se_2,1,h0546,0.26653936859992083,scr2003,avaConv,onshore_a
se_2,1,h0547,0.37275512695419644,scr2003,avaConv,onshore_a
se_2,1,h0548,0.4599853359557332,scr2003,avaConv,onshore_a
se_2,1,h0549,0.5391944973167698,scr2003,avaConv,onshore_a
se_2,1,h0550,0.5336878966938676,scr2003,avaConv,onshore_a
se_2,1,h0551,0.5276567293629004,scr2003,avaConv,onshore_a
se_2,1,h0552,0.5146001044580029,scr2003,avaConv,onshore_a
se_3,1,h0481,0.6899299476099207,scr2003,avaConv,onshore_a
se_3,1,h0482,0.6655911089449766,scr2003,avaConv,onshore_a
se_3,1,h0483,0.6568773868064165,scr2003,avaConv,onshore_a
se_3,1,h0484,0.693116125403391,scr2003,avaConv,onshore_a
se_3,1,h0485,0.7223813644559892,scr2003,avaConv,onshore_a
se_3,1,h0486,0.7441514495274283,scr2003,avaConv,onshore_a
se_3,1,h0487,0.6257012271653787,scr2003,avaConv,onshore_a
se_3,1,h0488,0.4931331192600265,scr2003,avaConv,onshore_a
se_3,1,h0489,0.34926228532108555,scr2003,avaConv,onshore_a
se_3,1,h0490,0.3301093840267402,scr2003,avaConv,onshore_a
se_3,1,h0491,0.27764719218566253,scr2003,avaConv,onshore_a
se_3,1,h0492,0.21957364646541971,scr2003,avaConv,onshore_a
se_3,1,h0493,0.17398045577898502,scr2003,avaConv,onshore_a
se_3,1,h0494,0.18610482983574284,scr2003,avaConv,onshore_a
se_3,1,h0495,0.22431797275909607,scr2003,avaConv,onshore_a
se_3,1,h0496,0.27063719884498794,scr2003,avaConv,onshore_a
se_3,1,h0497,0.3096093110857634,scr2003,avaConv,onshore_a
se_3,1,h0498,0.35624422550655316,scr2003,avaConv,onshore_a
se_3,1,h0499,0.44521284868826005,scr2003,avaConv,onshore_a
se_3,1,h0500,0.5100540402044237,scr2003,avaConv,onshore_a
se_3,1,h0501,0.536972858205352,scr2003,avaConv,onshore_a
se_3,1,h0502,0.5059667630267366,scr2003,avaConv,onshore_a
se_3,1,h0503,0.48505484843560664,scr2003,avaConv,onshore_a
se_3,1,h0504,0.4650597159165923,scr2003,avaConv,onshore_a
se_3,1,h0505,0.46237816898019035,scr2003,avaConv,onshore_a
se_3,1,h0506,0.4671080649630003,scr2003,avaConv,onshore_a
se_3,1,h0507,0.4812672823306883,scr2003,avaConv,onshore_a
se_3,1,h0508,0.4808359465304328,scr2003,avaConv,onshore_a
se_3,1,h0509,0.46698229072498887,scr2003,avaConv,onshore_a
se_3,1,h0510,0.4515783359915037,scr2003,avaConv,onshore_a
se_3,1,h0511,0.3480990709952629,scr2003,avaConv,onshore_a
se_3,1,h0512,0.24850975537608924,scr2003,avaConv,onshore_a
se_3,1,h0513,0.14183601138120688,scr2003,avaConv,onshore_a
se_3,1,h0514,0.12347238752317825,scr2003,avaConv,onshore_a
se_3,1,h0515,0.10323171854581763,scr2003,avaConv,onshore_a
se_3,1,h0516,0.08451685536977342,scr2003,avaConv,onshore_a
se_3,1,h0517,0.09426807127482059,scr2003,avaConv,onshore_a
se_3,1,h0518,0.1185468012706589,scr2003,avaConv,onshore_a
se_3,1,h0519,0.1574274302903804,scr2003,avaConv,onshore_a
se_3,1,h0520,0.18409483747502084,scr2003,avaConv,onshore_a
se_3,1,h0521,0.212636993535071,scr2003,avaConv,onshore_a
se_3,1,h0522,0.23996771239017223,scr2003,avaConv,onshore_a
se_3,1,h0523,0.31391484507466666,scr2003,avaConv,onshore_a
se_3,1,h0524,0.3841036185636498,scr2003,avaConv,onshore_a
se_3,1,h0525,0.4459828242887757,scr2003,avaConv,onshore_a
se_3,1,h0526,0.45524348581910984,scr2003,avaConv,onshore_a
se_3,1,h0527,0.47244120962085207,scr2003,avaConv,onshore_a
se_3,1,h0528,0.49747996664908856,scr2003,avaConv,onshore_a
se_3,1,h0529,0.4895179818738682,scr2003,avaConv,onshore_a
se_3,1,h0530,0.46029820038686386,scr2003,avaConv,onshore_a
se_3,1,h0531,0.41930016781040025,scr2003,avaConv,onshore_a
se_3,1,h0532,0.4043236959498603,scr2003,avaConv,onshore_a
se_3,1,h0533,0.3943019718342066,scr2003,avaConv,onshore_a
se_3,1,h0534,0.38234136254476364,scr2003,avaConv,onshore_a
se_3,1,h0535,0.3205239282326959,scr2003,avaConv,onshore_a
se_3,1,h0536,0.2523883143821743,scr2003,avaConv,onshore_a
se_3,1,h0537,0.17602498856759435,scr2003,avaConv,onshore_a
se_3,1,h0538,0.1435710763996376,scr2003,avaConv,onshore_a
se_3,1,h0539,0.12487524579890402,scr2003,avaConv,onshore_a
se_3,1,h0540,0.11534277914803476,scr2003,avaConv,onshore_a
se_3,1,h0541,0.1073745590425282,scr2003,avaConv,onshore_a
se_3,1,h0542,0.09587217104205165,scr2003,avaConv,onshore_a
se_3,1,h0543,0.0910764520538839,scr2003,avaConv,onshore_a
se_3,1,h0544,0.11070302707003739,scr2003,avaConv,onshore_a
se_3,1,h0545,0.14487283294514636,scr2003,avaConv,onshore_a
se_3,1,h0546,0.18449900708246453,scr2003,avaConv,onshore_a
se_3,1,h0547,0.17399458557439473,scr2003,avaConv,onshore_a
se_3,1,h0548,0.14629948740535037,scr2003,avaConv,onshore_a
se_3,1,h0549,0.10882960435751332,scr2003,avaConv,onshore_a
se_3,1,h0550,0.1108225215047622,scr2003,avaConv,onshore_a
se_3,1,h0551,0.12994366512365593,scr2003,avaConv,onshore_a
se_3,1,h0552,0.1562315674364738,scr2003,avaConv,onshore_a
se_4,1,h0481,0.353598148293722,scr2003,avaConv,onshore_a
se_4,1,h0482,0.36107750326157634,scr2003,avaConv,onshore_a
se_4,1,h0483,0.37810023192582626,scr2003,avaConv,onshore_a
se_4,1,h0484,0.4000925591058518,scr2003,avaConv,onshore_a
se_4,1,h0485,0.42441554963158706,scr2003,avaConv,onshore_a
se_4,1,h0486,0.4470955544601615,scr2003,avaConv,onshore_a
se_4,1,h0487,0.43441837634145614,scr2003,avaConv,onshore_a
se_4,1,h0488,0.4370404759836315,scr2003,avaConv,onshore_a
se_4,1,h0489,0.440881147317209,scr2003,avaConv,onshore_a
se_4,1,h0490,0.4735711302047439,scr2003,avaConv,onshore_a
se_4,1,h0491,0.4592152949851354,scr2003,avaConv,onshore_a
se_4,1,h0492,0.49975895035710516,scr2003,avaConv,onshore_a
se_4,1,h0493,0.43269852703985245,scr2003,avaConv,onshore_a
se_4,1,h0494,0.3933454205322577,scr2003,avaConv,onshore_a
se_4,1,h0495,0.2865328576136164,scr2003,avaConv,onshore_a
se_4,1,h0496,0.28985151342984067,scr2003,avaConv,onshore_a
se_4,1,h0497,0.28720629962967514,scr2003,avaConv,onshore_a
se_4,1,h0498,0.27267181280094027,scr2003,avaConv,onshore_a
se_4,1,h0499,0.2930498612567159,scr2003,avaConv,onshore_a
se_4,1,h0500,0.2914930104091054,scr2003,avaConv,onshore_a
se_4,1,h0501,0.2859176248640166,scr2003,avaConv,onshore_a
se_4,1,h0502,0.23817479190487442,scr2003,avaConv,onshore_a
se_4,1,h0503,0.21212243260838062,scr2003,avaConv,onshore_a
se_4,1,h0504,0.19350462061606508,scr2003,avaConv,onshore_a
se_4,1,h0505,0.1602666441736319,scr2003,avaConv,onshore_a
se_4,1,h0506,0.13670668742852005,scr2003,avaConv,onshore_a
se_4,1,h0507,0.1245119386401579,scr2003,avaConv,onshore_a
se_4,1,h0508,0.1344004744473901,scr2003,avaConv,onshore_a
se_4,1,h0509,0.1335004179404629,scr2003,avaConv,onshore_a
se_4,1,h0510,0.13365505683152465,scr2003,avaConv,onshore_a
se_4,1,h0511,0.11292385621746029,scr2003,avaConv,onshore_a
se_4,1,h0512,0.10180855017100639,scr2003,avaConv,onshore_a
se_4,1,h0513,0.09445348233996463,scr2003,avaConv,onshore_a
se_4,1,h0514,0.11327036142023922,scr2003,avaConv,onshore_a
se_4,1,h0515,0.12200518914591077,scr2003,avaConv,onshore_a
se_4,1,h0516,0.1411641784829506,scr2003,avaConv,onshore_a
se_4,1,h0517,0.11127567570468469,scr2003,avaConv,onshore_a
se_4,1,h0518,0.08401513790284194,scr2003,avaConv,onshore_a
se_4,1,h0519,0.036863847416401356,scr2003,avaConv,onshore_a
se_4,1,h0520,0.03698499040372439,scr2003,avaConv,onshore_a
se_4,1,h0521,0.03520059878575278,scr2003,avaConv,onshore_a
se_4,1,h0522,0.03743098309870163,scr2003,avaConv,onshore_a
se_4,1,h0523,0.3631578754768065,scr2003,avaConv,onshore_a
se_4,1,h0524,0.6518996003479368,scr2003,avaConv,onshore_a
se_4,1,h0525,0.9213691062533531,scr2003,avaConv,onshore_a
se_4,1,h0526,0.9379877631524809,scr2003,avaConv,onshore_a
se_4,1,h0527,0.9437873885618151,scr2003,avaConv,onshore_a
se_4,1,h0528,0.947204781529569,scr2003,avaConv,onshore_a
se_4,1,h0529,0.7681820130384157,scr2003,avaConv,onshore_a
se_4,1,h0530,0.5756242083037288,scr2003,avaConv,onshore_a
se_4,1,h0531,0.3695308364976441,scr2003,avaConv,onshore_a
se_4,1,h0532,0.3638636039840105,scr2003,avaConv,onshore_a
se_4,1,h0533,0.3725485032266839,scr2003,avaConv,onshore_a
se_4,1,h0534,0.38522426132952015,scr2003,avaConv,onshore_a
se_4,1,h0535,0.2806267602715901,scr2003,avaConv,onshore_a
se_4,1,h0536,0.16110817255195276,scr2003,avaConv,onshore_a
se_4,1,h0537,0.015343052421106292,scr2003,avaConv,onshore_a
se_4,1,h0538,0.014307745769393216,scr2003,avaConv,onshore_a
se_4,1,h0539,0.015645468766513296,scr2003,avaConv,onshore_a
se_4,1,h0540,0.018886732033788132,scr2003,avaConv,onshore_a
se_4,1,h0541,0.1515038573215609,scr2003,avaConv,onshore_a
se_4,1,h0542,0.2532644976445892,scr2003,avaConv,onshore_a
se_4,1,h0543,0.3336047537620668,scr2003,avaConv,onshore_a
se_4,1,h0544,0.3099529017125968,scr2003,avaConv,onshore_a
se_4,1,h0545,0.31872584866806375,scr2003,avaConv,onshore_a
se_4,1,h0546,0.3624805897630375,scr2003,avaConv,onshore_a
se_4,1,h0547,0.3143952700386345,scr2003,avaConv,onshore_a
se_4,1,h0548,0.2377470167725144,scr2003,avaConv,onshore_a
se_4,1,h0549,0.12712658154701453,scr2003,avaConv,onshore_a
se_4,1,h0550,0.10945864713352041,scr2003,avaConv,onshore_a
se_4,1,h0551,0.08647953066896126,scr2003,avaConv,onshore_a
se_4,1,h0552,0.06552289410308967,scr2003,avaConv,onshore_a
si,1,h0481,0.4335892684890733,scr2003,avaConv,onshore_a
si,1,h0482,0.25688967623519876,scr2003,avaConv,onshore_a
si,1,h0483,0.06772103794500534,scr2003,avaConv,onshore_a
si,1,h0484,0.07593700488339378,scr2003,avaConv,onshore_a
si,1,h0485,0.0750547610367396,scr2003,avaConv,onshore_a
si,1,h0486,0.06985818547269709,scr2003,avaConv,onshore_a
si,1,h0487,0.06571871262984029,scr2003,avaConv,onshore_a
si,1,h0488,0.06069398294570521,scr2003,avaConv,onshore_a
si,1,h0489,0.04583060975275662,scr2003,avaConv,onshore_a
si,1,h0490,0.02760401853247503,scr2003,avaConv,onshore_a
si,1,h0491,0.00888767291180714,scr2003,avaConv,onshore_a
si,1,h0492,0.01550027711490745,scr2003,avaConv,onshore_a
si,1,h0493,0.2961230225172892,scr2003,avaConv,onshore_a
si,1,h0494,0.49123411185071614,scr2003,avaConv,onshore_a
si,1,h0495,0.6462203064262513,scr2003,avaConv,onshore_a
si,1,h0496,0.6381920182394997,scr2003,avaConv,onshore_a
si,1,h0497,0.6105191284400198,scr2003,avaConv,onshore_a
si,1,h0498,0.5903789247649601,scr2003,avaConv,onshore_a
si,1,h0499,0.4650908864089572,scr2003,avaConv,onshore_a
si,1,h0500,0.33060300068831505,scr2003,avaConv,onshore_a
si,1,h0501,0.1677220914103623,scr2003,avaConv,onshore_a
si,1,h0502,0.16493738507896166,scr2003,avaConv,onshore_a
si,1,h0503,0.17618381291274265,scr2003,avaConv,onshore_a
si,1,h0504,0.18266382992251365,scr2003,avaConv,onshore_a
si,1,h0505,0.1451541487486609,scr2003,avaConv,onshore_a
si,1,h0506,0.08978198724402667,scr2003,avaConv,onshore_a
si,1,h0507,0.021868281989588814,scr2003,avaConv,onshore_a
si,1,h0508,0.014772080988088675,scr2003,avaConv,onshore_a
si,1,h0509,0.009422416321432205,scr2003,avaConv,onshore_a
si,1,h0510,0.0042565485561978115,scr2003,avaConv,onshore_a
si,1,h0511,0.09795258193082876,scr2003,avaConv,onshore_a
si,1,h0512,0.16674650368281804,scr2003,avaConv,onshore_a
si,1,h0513,0.2421756123488684,scr2003,avaConv,onshore_a
si,1,h0514,0.25408939676088743,scr2003,avaConv,onshore_a
si,1,h0515,0.22262480964966838,scr2003,avaConv,onshore_a
si,1,h0516,0.19432104197638,scr2003,avaConv,onshore_a
si,1,h0517,0.46754913000751136,scr2003,avaConv,onshore_a
si,1,h0518,0.666361050856858,scr2003,avaConv,onshore_a
si,1,h0519,0.819408285911121,scr2003,avaConv,onshore_a
si,1,h0520,0.7331617445457772,scr2003,avaConv,onshore_a
si,1,h0521,0.6729977577311655,scr2003,avaConv,onshore_a
si,1,h0522,0.6359798896529671,scr2003,avaConv,onshore_a
si,1,h0523,0.5937497516165802,scr2003,avaConv,onshore_a
si,1,h0524,0.5590517455257645,scr2003,avaConv,onshore_a
si,1,h0525,0.49502940179050137,scr2003,avaConv,onshore_a
si,1,h0526,0.45839692431283346,scr2003,avaConv,onshore_a
si,1,h0527,0.4013358978035135,scr2003,avaConv,onshore_a
si,1,h0528,0.33534826534201473,scr2003,avaConv,onshore_a
si,1,h0529,0.30527487781725676,scr2003,avaConv,onshore_a
si,1,h0530,0.3085073612493305,scr2003,avaConv,onshore_a
si,1,h0531,0.3318418638659224,scr2003,avaConv,onshore_a
si,1,h0532,0.3426208765963902,scr2003,avaConv,onshore_a
si,1,h0533,0.34679237517857386,scr2003,avaConv,onshore_a
si,1,h0534,0.35844936790338816,scr2003,avaConv,onshore_a
si,1,h0535,0.4004178505894996,scr2003,avaConv,onshore_a
si,1,h0536,0.40654766394420283,scr2003,avaConv,onshore_a
si,1,h0537,0.42510865345490495,scr2003,avaConv,onshore_a
si,1,h0538,0.44490646474448226,scr2003,avaConv,onshore_a
si,1,h0539,0.4579316365786036,scr2003,avaConv,onshore_a
si,1,h0540,0.45529606654285487,scr2003,avaConv,onshore_a
si,1,h0541,0.5124609380845582,scr2003,avaConv,onshore_a
si,1,h0542,0.6069567399094296,scr2003,avaConv,onshore_a
si,1,h0543,0.6658225787624024,scr2003,avaConv,onshore_a
si,1,h0544,0.6260146851905615,scr2003,avaConv,onshore_a
si,1,h0545,0.5681275561665761,scr2003,avaConv,onshore_a
si,1,h0546,0.5303979562587564,scr2003,avaConv,onshore_a
si,1,h0547,0.5017983070284896,scr2003,avaConv,onshore_a
si,1,h0548,0.48878401457773646,scr2003,avaConv,onshore_a
si,1,h0549,0.46823731973556315,scr2003,avaConv,onshore_a
si,1,h0550,0.44638016879022907,scr2003,avaConv,onshore_a
si,1,h0551,0.37827908782110947,scr2003,avaConv,onshore_a
si,1,h0552,0.31633850370825417,scr2003,avaConv,onshore_a
sk,1,h0481,0.232241151771674,scr2003,avaConv,onshore_a
sk,1,h0482,0.17051458686305596,scr2003,avaConv,onshore_a
sk,1,h0483,0.1058125867031183,scr2003,avaConv,onshore_a
sk,1,h0484,0.09829791918272641,scr2003,avaConv,onshore_a
sk,1,h0485,0.08658350154201774,scr2003,avaConv,onshore_a
sk,1,h0486,0.0737829757059886,scr2003,avaConv,onshore_a
sk,1,h0487,0.10784499026748966,scr2003,avaConv,onshore_a
sk,1,h0488,0.13163192945069796,scr2003,avaConv,onshore_a
sk,1,h0489,0.16187380822143702,scr2003,avaConv,onshore_a
sk,1,h0490,0.18560907018529735,scr2003,avaConv,onshore_a
sk,1,h0491,0.22312974224856702,scr2003,avaConv,onshore_a
sk,1,h0492,0.2777683805261622,scr2003,avaConv,onshore_a
sk,1,h0493,0.4079332771039574,scr2003,avaConv,onshore_a
sk,1,h0494,0.533515527296459,scr2003,avaConv,onshore_a
sk,1,h0495,0.6286331716252835,scr2003,avaConv,onshore_a
sk,1,h0496,0.619574373731421,scr2003,avaConv,onshore_a
sk,1,h0497,0.5965818830437901,scr2003,avaConv,onshore_a
sk,1,h0498,0.5790327987793311,scr2003,avaConv,onshore_a
sk,1,h0499,0.4541038614898778,scr2003,avaConv,onshore_a
sk,1,h0500,0.3314357113574052,scr2003,avaConv,onshore_a
sk,1,h0501,0.1912619432612346,scr2003,avaConv,onshore_a
sk,1,h0502,0.17608327309722088,scr2003,avaConv,onshore_a
sk,1,h0503,0.14418217302529313,scr2003,avaConv,onshore_a
sk,1,h0504,0.11435655012647558,scr2003,avaConv,onshore_a
sk,1,h0505,0.07809277223470092,scr2003,avaConv,onshore_a
sk,1,h0506,0.05546556693985417,scr2003,avaConv,onshore_a
sk,1,h0507,0.034291392208300346,scr2003,avaConv,onshore_a
sk,1,h0508,0.027750285128966382,scr2003,avaConv,onshore_a
sk,1,h0509,0.02358454132906107,scr2003,avaConv,onshore_a
sk,1,h0510,0.025511267761948616,scr2003,avaConv,onshore_a
sk,1,h0511,0.02760738437954307,scr2003,avaConv,onshore_a
sk,1,h0512,0.03276932425242357,scr2003,avaConv,onshore_a
sk,1,h0513,0.03262433756276077,scr2003,avaConv,onshore_a
sk,1,h0514,0.0421413838971625,scr2003,avaConv,onshore_a
sk,1,h0515,0.04115090941844503,scr2003,avaConv,onshore_a
sk,1,h0516,0.05020726649294034,scr2003,avaConv,onshore_a
sk,1,h0517,0.2684058888970403,scr2003,avaConv,onshore_a
sk,1,h0518,0.447888507519678,scr2003,avaConv,onshore_a
sk,1,h0519,0.6263464000767539,scr2003,avaConv,onshore_a
sk,1,h0520,0.6511556924639541,scr2003,avaConv,onshore_a
sk,1,h0521,0.6853913259787431,scr2003,avaConv,onshore_a
sk,1,h0522,0.6751570376025444,scr2003,avaConv,onshore_a
sk,1,h0523,0.6047603619648504,scr2003,avaConv,onshore_a
sk,1,h0524,0.541014366461537,scr2003,avaConv,onshore_a
sk,1,h0525,0.5059960427251049,scr2003,avaConv,onshore_a
sk,1,h0526,0.5159854015143427,scr2003,avaConv,onshore_a
sk,1,h0527,0.46523662184220294,scr2003,avaConv,onshore_a
sk,1,h0528,0.39641826675461433,scr2003,avaConv,onshore_a
sk,1,h0529,0.3025802046387063,scr2003,avaConv,onshore_a
sk,1,h0530,0.2575258079226423,scr2003,avaConv,onshore_a
sk,1,h0531,0.22576953872130637,scr2003,avaConv,onshore_a
sk,1,h0532,0.22729071890532418,scr2003,avaConv,onshore_a
sk,1,h0533,0.23125634908188938,scr2003,avaConv,onshore_a
sk,1,h0534,0.2374633205392888,scr2003,avaConv,onshore_a
sk,1,h0535,0.2668938890913419,scr2003,avaConv,onshore_a
sk,1,h0536,0.2810805295318557,scr2003,avaConv,onshore_a
sk,1,h0537,0.2911495065750356,scr2003,avaConv,onshore_a
sk,1,h0538,0.27155696707031707,scr2003,avaConv,onshore_a
sk,1,h0539,0.2227772512730744,scr2003,avaConv,onshore_a
sk,1,h0540,0.1671036431488086,scr2003,avaConv,onshore_a
sk,1,h0541,0.20908980475242456,scr2003,avaConv,onshore_a
sk,1,h0542,0.27753869041745904,scr2003,avaConv,onshore_a
sk,1,h0543,0.33341889240907646,scr2003,avaConv,onshore_a
sk,1,h0544,0.2991583128375968,scr2003,avaConv,onshore_a
sk,1,h0545,0.27932961468471845,scr2003,avaConv,onshore_a
sk,1,h0546,0.27568095696002126,scr2003,avaConv,onshore_a
sk,1,h0547,0.32859167403427975,scr2003,avaConv,onshore_a
sk,1,h0548,0.3822747973726357,scr2003,avaConv,onshore_a
sk,1,h0549,0.4312004487102443,scr2003,avaConv,onshore_a
sk,1,h0550,0.4266763303554952,scr2003,avaConv,onshore_a
sk,1,h0551,0.39626970160320624,scr2003,avaConv,onshore_a
sk,1,h0552,0.39350582179246935,scr2003,avaConv,onshore_a
uk,1,h0481,0.2629795578560268,scr2003,avaConv,onshore_a
uk,1,h0482,0.30962699538150973,scr2003,avaConv,onshore_a
uk,1,h0483,0.3435100679281877,scr2003,avaConv,onshore_a
uk,1,h0484,0.31153580723364677,scr2003,avaConv,onshore_a
uk,1,h0485,0.29129566529561013,scr2003,avaConv,onshore_a
uk,1,h0486,0.28446253228431284,scr2003,avaConv,onshore_a
uk,1,h0487,0.23407275522431428,scr2003,avaConv,onshore_a
uk,1,h0488,0.19323937356917395,scr2003,avaConv,onshore_a
uk,1,h0489,0.1615396233358131,scr2003,avaConv,onshore_a
uk,1,h0490,0.19681915418319548,scr2003,avaConv,onshore_a
uk,1,h0491,0.2433820145080733,scr2003,avaConv,onshore_a
uk,1,h0492,0.30259858482715046,scr2003,avaConv,onshore_a
uk,1,h0493,0.42428419086548097,scr2003,avaConv,onshore_a
uk,1,h0494,0.5307919296766083,scr2003,avaConv,onshore_a
uk,1,h0495,0.6080994345096374,scr2003,avaConv,onshore_a
uk,1,h0496,0.6022525636966062,scr2003,avaConv,onshore_a
uk,1,h0497,0.5812797030961534,scr2003,avaConv,onshore_a
uk,1,h0498,0.5589108067453855,scr2003,avaConv,onshore_a
