region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0369,0.6747768370206917,scr2015,avaConv,onshore_a
se_3,1,h0370,0.675979097844945,scr2015,avaConv,onshore_a
se_3,1,h0371,0.6403017205725179,scr2015,avaConv,onshore_a
se_3,1,h0372,0.6208935170240959,scr2015,avaConv,onshore_a
se_3,1,h0373,0.5124551384742461,scr2015,avaConv,onshore_a
se_3,1,h0374,0.4413464149533807,scr2015,avaConv,onshore_a
se_3,1,h0375,0.35114545992771334,scr2015,avaConv,onshore_a
se_3,1,h0376,0.37118980135909146,scr2015,avaConv,onshore_a
se_3,1,h0377,0.39490531580763444,scr2015,avaConv,onshore_a
se_3,1,h0378,0.4236372922203238,scr2015,avaConv,onshore_a
se_3,1,h0379,0.38889240327783153,scr2015,avaConv,onshore_a
se_3,1,h0380,0.3458227011901571,scr2015,avaConv,onshore_a
se_3,1,h0381,0.2915565276834113,scr2015,avaConv,onshore_a
se_3,1,h0382,0.2878848355127224,scr2015,avaConv,onshore_a
se_3,1,h0383,0.2674164163159284,scr2015,avaConv,onshore_a
se_3,1,h0384,0.23863468754055026,scr2015,avaConv,onshore_a
se_3,1,h0385,0.2219261993926585,scr2015,avaConv,onshore_a
se_3,1,h0386,0.2260315237023219,scr2015,avaConv,onshore_a
se_3,1,h0387,0.24360761839911987,scr2015,avaConv,onshore_a
se_3,1,h0388,0.2567050648188968,scr2015,avaConv,onshore_a
se_3,1,h0389,0.2730864042817725,scr2015,avaConv,onshore_a
se_3,1,h0390,0.28758481420390936,scr2015,avaConv,onshore_a
se_3,1,h0391,0.2539015279500163,scr2015,avaConv,onshore_a
se_3,1,h0392,0.2108536040143746,scr2015,avaConv,onshore_a
se_3,1,h0393,0.16423088931099045,scr2015,avaConv,onshore_a
se_3,1,h0394,0.15737198809812042,scr2015,avaConv,onshore_a
se_3,1,h0395,0.1532935951877464,scr2015,avaConv,onshore_a
se_3,1,h0396,0.1513837475959552,scr2015,avaConv,onshore_a
se_3,1,h0397,0.11305115421646915,scr2015,avaConv,onshore_a
se_3,1,h0398,0.07328296319939044,scr2015,avaConv,onshore_a
se_3,1,h0399,0.026919723195459558,scr2015,avaConv,onshore_a
se_3,1,h0400,0.030538307925759123,scr2015,avaConv,onshore_a
se_3,1,h0401,0.03291813611048841,scr2015,avaConv,onshore_a
se_3,1,h0402,0.03501528904874813,scr2015,avaConv,onshore_a
se_3,1,h0403,0.05084652559406826,scr2015,avaConv,onshore_a
se_3,1,h0404,0.07233944355865436,scr2015,avaConv,onshore_a
se_3,1,h0405,0.10003214654604123,scr2015,avaConv,onshore_a
se_3,1,h0406,0.1231537997261368,scr2015,avaConv,onshore_a
se_3,1,h0407,0.14244152646017005,scr2015,avaConv,onshore_a
se_3,1,h0408,0.15743862308001652,scr2015,avaConv,onshore_a
se_3,1,h0409,0.18363014563460778,scr2015,avaConv,onshore_a
se_3,1,h0410,0.20057548379749626,scr2015,avaConv,onshore_a
se_3,1,h0411,0.21046766239549217,scr2015,avaConv,onshore_a
se_3,1,h0412,0.20120486612578772,scr2015,avaConv,onshore_a
se_3,1,h0413,0.19461118645015715,scr2015,avaConv,onshore_a
se_3,1,h0414,0.1844780229417753,scr2015,avaConv,onshore_a
se_3,1,h0415,0.1583804565280604,scr2015,avaConv,onshore_a
se_3,1,h0416,0.12386361356525666,scr2015,avaConv,onshore_a
se_3,1,h0417,0.09117104952604786,scr2015,avaConv,onshore_a
se_3,1,h0418,0.07098465704544298,scr2015,avaConv,onshore_a
se_3,1,h0419,0.05598341143254365,scr2015,avaConv,onshore_a
se_3,1,h0420,0.047922695848997734,scr2015,avaConv,onshore_a
se_3,1,h0421,0.1967491634470207,scr2015,avaConv,onshore_a
se_3,1,h0422,0.3321791823849249,scr2015,avaConv,onshore_a
se_3,1,h0423,0.4572209595204845,scr2015,avaConv,onshore_a
se_3,1,h0424,0.4610881816814127,scr2015,avaConv,onshore_a
se_3,1,h0425,0.4631333337130778,scr2015,avaConv,onshore_a
se_3,1,h0426,0.4686668343714052,scr2015,avaConv,onshore_a
se_3,1,h0427,0.39639692810264343,scr2015,avaConv,onshore_a
se_3,1,h0428,0.3399006557298868,scr2015,avaConv,onshore_a
se_3,1,h0429,0.28453578745761715,scr2015,avaConv,onshore_a
se_3,1,h0430,0.30623704415708286,scr2015,avaConv,onshore_a
se_3,1,h0431,0.3162053774195588,scr2015,avaConv,onshore_a
se_3,1,h0432,0.30319144393827036,scr2015,avaConv,onshore_a
se_3,1,h0433,0.2331154665763212,scr2015,avaConv,onshore_a
se_3,1,h0434,0.1480561484024614,scr2015,avaConv,onshore_a
se_3,1,h0435,0.07177887888735146,scr2015,avaConv,onshore_a
se_3,1,h0436,0.06560408474076607,scr2015,avaConv,onshore_a
se_3,1,h0437,0.06703627099899925,scr2015,avaConv,onshore_a
se_3,1,h0438,0.07616171179239219,scr2015,avaConv,onshore_a
se_3,1,h0439,0.2301391282176317,scr2015,avaConv,onshore_a
se_3,1,h0440,0.3939361960081881,scr2015,avaConv,onshore_a
se_3,1,h0441,0.5352661724817527,scr2015,avaConv,onshore_a
se_3,1,h0442,0.5526153886215628,scr2015,avaConv,onshore_a
se_3,1,h0443,0.517551824529782,scr2015,avaConv,onshore_a
se_3,1,h0444,0.5027903927402622,scr2015,avaConv,onshore_a
se_3,1,h0445,0.5056744307975902,scr2015,avaConv,onshore_a
se_3,1,h0446,0.5442128003883551,scr2015,avaConv,onshore_a
se_3,1,h0447,0.5680129576041284,scr2015,avaConv,onshore_a
se_3,1,h0448,0.5615132436914636,scr2015,avaConv,onshore_a
se_3,1,h0449,0.5120514151308581,scr2015,avaConv,onshore_a
se_3,1,h0450,0.459850211106832,scr2015,avaConv,onshore_a
se_3,1,h0451,0.5167383430053232,scr2015,avaConv,onshore_a
se_3,1,h0452,0.6083011043178088,scr2015,avaConv,onshore_a
se_3,1,h0453,0.7021013625963524,scr2015,avaConv,onshore_a
se_3,1,h0454,0.7083235710819222,scr2015,avaConv,onshore_a
se_3,1,h0455,0.7032850249169117,scr2015,avaConv,onshore_a
se_3,1,h0456,0.6973116788988859,scr2015,avaConv,onshore_a
se_3,1,h0457,0.5429959814957243,scr2015,avaConv,onshore_a
se_3,1,h0458,0.3791602068719233,scr2015,avaConv,onshore_a
se_3,1,h0459,0.19768457348683763,scr2015,avaConv,onshore_a
se_3,1,h0460,0.18374424400365857,scr2015,avaConv,onshore_a
se_3,1,h0461,0.17880939499623055,scr2015,avaConv,onshore_a
se_3,1,h0462,0.17947523633217297,scr2015,avaConv,onshore_a
se_3,1,h0463,0.26706898186584527,scr2015,avaConv,onshore_a
se_3,1,h0464,0.3533874519236633,scr2015,avaConv,onshore_a
se_3,1,h0465,0.4354172580516083,scr2015,avaConv,onshore_a
se_3,1,h0466,0.4428735895496874,scr2015,avaConv,onshore_a
se_3,1,h0467,0.4227820940430599,scr2015,avaConv,onshore_a
se_3,1,h0468,0.4123781834033808,scr2015,avaConv,onshore_a
se_3,1,h0469,0.33342140244240137,scr2015,avaConv,onshore_a
se_3,1,h0470,0.28080545726231093,scr2015,avaConv,onshore_a
se_3,1,h0471,0.21326548518769778,scr2015,avaConv,onshore_a
se_3,1,h0472,0.22465660131648807,scr2015,avaConv,onshore_a
se_3,1,h0473,0.2393407038746582,scr2015,avaConv,onshore_a
se_3,1,h0474,0.2696531687471835,scr2015,avaConv,onshore_a
se_3,1,h0475,0.4740932735392466,scr2015,avaConv,onshore_a
se_3,1,h0476,0.6554411839790255,scr2015,avaConv,onshore_a
se_3,1,h0477,0.809590710771129,scr2015,avaConv,onshore_a
se_3,1,h0478,0.798825754587107,scr2015,avaConv,onshore_a
se_3,1,h0479,0.7967073474306442,scr2015,avaConv,onshore_a
se_3,1,h0480,0.7877455543844883,scr2015,avaConv,onshore_a
se_3,1,h0481,0.7313327151622915,scr2015,avaConv,onshore_a
se_3,1,h0482,0.6757313672063012,scr2015,avaConv,onshore_a
se_3,1,h0483,0.6309516218070486,scr2015,avaConv,onshore_a
se_3,1,h0484,0.6492712261339324,scr2015,avaConv,onshore_a
se_3,1,h0485,0.6747821348167311,scr2015,avaConv,onshore_a
se_3,1,h0486,0.7120232927262852,scr2015,avaConv,onshore_a
se_3,1,h0487,0.527881856611428,scr2015,avaConv,onshore_a
se_3,1,h0488,0.3088955889122929,scr2015,avaConv,onshore_a
se_3,1,h0489,0.029797175297250546,scr2015,avaConv,onshore_a
se_3,1,h0490,0.015981659143004177,scr2015,avaConv,onshore_a
se_3,1,h0491,0.010645711633511606,scr2015,avaConv,onshore_a
se_3,1,h0492,0.0108553050728257,scr2015,avaConv,onshore_a
se_3,1,h0493,0.11721989600177202,scr2015,avaConv,onshore_a
se_3,1,h0494,0.21883994157275405,scr2015,avaConv,onshore_a
se_3,1,h0495,0.32492085758360334,scr2015,avaConv,onshore_a
se_3,1,h0496,0.36787243999037667,scr2015,avaConv,onshore_a
se_3,1,h0497,0.39558759738640414,scr2015,avaConv,onshore_a
se_3,1,h0498,0.424697976938381,scr2015,avaConv,onshore_a
se_3,1,h0499,0.40704362845668884,scr2015,avaConv,onshore_a
se_3,1,h0500,0.3949554420263645,scr2015,avaConv,onshore_a
se_3,1,h0501,0.368301863678608,scr2015,avaConv,onshore_a
se_3,1,h0502,0.3697185214656866,scr2015,avaConv,onshore_a
se_3,1,h0503,0.3761855492716159,scr2015,avaConv,onshore_a
se_3,1,h0504,0.37275717358264016,scr2015,avaConv,onshore_a
se_4,1,h0337,0.1936219353390414,scr2015,avaConv,onshore_a
se_4,1,h0338,0.20657651926382917,scr2015,avaConv,onshore_a
se_4,1,h0339,0.21684152043140043,scr2015,avaConv,onshore_a
se_4,1,h0340,0.24350701485886855,scr2015,avaConv,onshore_a
se_4,1,h0341,0.26357073124059693,scr2015,avaConv,onshore_a
se_4,1,h0342,0.2734238927613306,scr2015,avaConv,onshore_a
se_4,1,h0343,0.19978873338945483,scr2015,avaConv,onshore_a
se_4,1,h0344,0.11177205463690956,scr2015,avaConv,onshore_a
se_4,1,h0345,0.004234362147960488,scr2015,avaConv,onshore_a
se_4,1,h0346,0.0013640811212653268,scr2015,avaConv,onshore_a
se_4,1,h0347,0.0004818354604669801,scr2015,avaConv,onshore_a
se_4,1,h0348,0.0,scr2015,avaConv,onshore_a
se_4,1,h0349,0.27396380974738005,scr2015,avaConv,onshore_a
se_4,1,h0350,0.5178080234319149,scr2015,avaConv,onshore_a
se_4,1,h0351,0.7515484547214691,scr2015,avaConv,onshore_a
se_4,1,h0352,0.8205681438670088,scr2015,avaConv,onshore_a
se_4,1,h0353,0.8429790964910788,scr2015,avaConv,onshore_a
se_4,1,h0354,0.8499812445512905,scr2015,avaConv,onshore_a
se_4,1,h0355,0.6198083525504938,scr2015,avaConv,onshore_a
se_4,1,h0356,0.39081676581287633,scr2015,avaConv,onshore_a
se_4,1,h0357,0.1302640430187138,scr2015,avaConv,onshore_a
se_4,1,h0358,0.13878764576098482,scr2015,avaConv,onshore_a
se_4,1,h0359,0.13124748368503533,scr2015,avaConv,onshore_a
se_4,1,h0360,0.10925118130683467,scr2015,avaConv,onshore_a
se_4,1,h0361,0.14927832688592624,scr2015,avaConv,onshore_a
se_4,1,h0362,0.2031170956495173,scr2015,avaConv,onshore_a
se_4,1,h0363,0.27984275245749235,scr2015,avaConv,onshore_a
se_4,1,h0364,0.30701204210005895,scr2015,avaConv,onshore_a
se_4,1,h0365,0.3278546666255833,scr2015,avaConv,onshore_a
se_4,1,h0366,0.3601460478620306,scr2015,avaConv,onshore_a
se_4,1,h0367,0.3403941742959591,scr2015,avaConv,onshore_a
se_4,1,h0368,0.3175326732705017,scr2015,avaConv,onshore_a
se_4,1,h0369,0.27841910836399086,scr2015,avaConv,onshore_a
se_4,1,h0370,0.31762828663096543,scr2015,avaConv,onshore_a
se_4,1,h0371,0.30306764810456915,scr2015,avaConv,onshore_a
se_4,1,h0372,0.30304435438485255,scr2015,avaConv,onshore_a
se_4,1,h0373,0.4460377040130343,scr2015,avaConv,onshore_a
se_4,1,h0374,0.6472145093443504,scr2015,avaConv,onshore_a
se_4,1,h0375,0.8021090063255223,scr2015,avaConv,onshore_a
se_4,1,h0376,0.8041902268674107,scr2015,avaConv,onshore_a
se_4,1,h0377,0.7759660330741461,scr2015,avaConv,onshore_a
se_4,1,h0378,0.7191149765661299,scr2015,avaConv,onshore_a
se_4,1,h0379,0.5025965728321322,scr2015,avaConv,onshore_a
se_4,1,h0380,0.2745632057685614,scr2015,avaConv,onshore_a
se_4,1,h0381,0.04894943354344462,scr2015,avaConv,onshore_a
se_4,1,h0382,0.05552278504823762,scr2015,avaConv,onshore_a
se_4,1,h0383,0.06777221717990205,scr2015,avaConv,onshore_a
se_4,1,h0384,0.08949689231149398,scr2015,avaConv,onshore_a
se_4,1,h0385,0.1848171883968684,scr2015,avaConv,onshore_a
se_4,1,h0386,0.26092271836288106,scr2015,avaConv,onshore_a
se_4,1,h0387,0.3173737635262314,scr2015,avaConv,onshore_a
se_4,1,h0388,0.2996004632330547,scr2015,avaConv,onshore_a
se_4,1,h0389,0.28044615598234857,scr2015,avaConv,onshore_a
se_4,1,h0390,0.25892882835342157,scr2015,avaConv,onshore_a
se_4,1,h0391,0.33371279528602743,scr2015,avaConv,onshore_a
se_4,1,h0392,0.41846172618936117,scr2015,avaConv,onshore_a
se_4,1,h0393,0.5269144117931016,scr2015,avaConv,onshore_a
se_4,1,h0394,0.5671831959206679,scr2015,avaConv,onshore_a
se_4,1,h0395,0.591298615765111,scr2015,avaConv,onshore_a
se_4,1,h0396,0.6030687157921718,scr2015,avaConv,onshore_a
se_4,1,h0397,0.43780240533806997,scr2015,avaConv,onshore_a
se_4,1,h0398,0.26836527012007144,scr2015,avaConv,onshore_a
se_4,1,h0399,0.05929046287454147,scr2015,avaConv,onshore_a
se_4,1,h0400,0.07777390977940132,scr2015,avaConv,onshore_a
se_4,1,h0401,0.10589169496690369,scr2015,avaConv,onshore_a
se_4,1,h0402,0.14734085538420552,scr2015,avaConv,onshore_a
se_4,1,h0403,0.16302536437656834,scr2015,avaConv,onshore_a
se_4,1,h0404,0.19428330925615336,scr2015,avaConv,onshore_a
se_4,1,h0405,0.21815494249643627,scr2015,avaConv,onshore_a
se_4,1,h0406,0.2561264560088054,scr2015,avaConv,onshore_a
se_4,1,h0407,0.2811392554429099,scr2015,avaConv,onshore_a
se_4,1,h0408,0.3142854708672584,scr2015,avaConv,onshore_a
se_4,1,h0409,0.26292525838049097,scr2015,avaConv,onshore_a
se_4,1,h0410,0.19709591425555692,scr2015,avaConv,onshore_a
se_4,1,h0411,0.09646237699944034,scr2015,avaConv,onshore_a
se_4,1,h0412,0.10306461200514337,scr2015,avaConv,onshore_a
se_4,1,h0413,0.11606723632398903,scr2015,avaConv,onshore_a
se_4,1,h0414,0.139027023970399,scr2015,avaConv,onshore_a
se_4,1,h0415,0.12118196559100816,scr2015,avaConv,onshore_a
se_4,1,h0416,0.08696767673109779,scr2015,avaConv,onshore_a
se_4,1,h0417,0.041696588878227886,scr2015,avaConv,onshore_a
se_4,1,h0418,0.03714585204945718,scr2015,avaConv,onshore_a
se_4,1,h0419,0.04024055669269175,scr2015,avaConv,onshore_a
se_4,1,h0420,0.04981407915815328,scr2015,avaConv,onshore_a
se_4,1,h0421,0.27391768550706175,scr2015,avaConv,onshore_a
se_4,1,h0422,0.4719367321122236,scr2015,avaConv,onshore_a
se_4,1,h0423,0.6532708934705186,scr2015,avaConv,onshore_a
se_4,1,h0424,0.6782054115330213,scr2015,avaConv,onshore_a
se_4,1,h0425,0.6924322055791295,scr2015,avaConv,onshore_a
se_4,1,h0426,0.7190554053757667,scr2015,avaConv,onshore_a
se_4,1,h0427,0.6155570350599278,scr2015,avaConv,onshore_a
se_4,1,h0428,0.5173947502636336,scr2015,avaConv,onshore_a
se_4,1,h0429,0.4003828254711141,scr2015,avaConv,onshore_a
se_4,1,h0430,0.41599234147597464,scr2015,avaConv,onshore_a
se_4,1,h0431,0.4375428398102054,scr2015,avaConv,onshore_a
se_4,1,h0432,0.44073102021358845,scr2015,avaConv,onshore_a
se_4,1,h0433,0.39009183838314015,scr2015,avaConv,onshore_a
se_4,1,h0434,0.3209125149015983,scr2015,avaConv,onshore_a
se_4,1,h0435,0.266094372391539,scr2015,avaConv,onshore_a
se_4,1,h0436,0.2773240437706481,scr2015,avaConv,onshore_a
se_4,1,h0437,0.29324929168124164,scr2015,avaConv,onshore_a
se_4,1,h0438,0.3122114570736314,scr2015,avaConv,onshore_a
se_4,1,h0439,0.3372571862615924,scr2015,avaConv,onshore_a
se_4,1,h0440,0.4120122627403499,scr2015,avaConv,onshore_a
se_4,1,h0441,0.48458059523776953,scr2015,avaConv,onshore_a
se_4,1,h0442,0.561944038537411,scr2015,avaConv,onshore_a
se_4,1,h0443,0.5773623766063418,scr2015,avaConv,onshore_a
se_4,1,h0444,0.5745571231668496,scr2015,avaConv,onshore_a
se_4,1,h0445,0.45911164156648615,scr2015,avaConv,onshore_a
se_4,1,h0446,0.35083887176488227,scr2015,avaConv,onshore_a
se_4,1,h0447,0.2486974342373836,scr2015,avaConv,onshore_a
se_4,1,h0448,0.25200672391075213,scr2015,avaConv,onshore_a
se_4,1,h0449,0.24862793269589656,scr2015,avaConv,onshore_a
se_4,1,h0450,0.24277494017891266,scr2015,avaConv,onshore_a
se_4,1,h0451,0.2453366503943119,scr2015,avaConv,onshore_a
se_4,1,h0452,0.2668521048066182,scr2015,avaConv,onshore_a
se_4,1,h0453,0.31666625588436226,scr2015,avaConv,onshore_a
se_4,1,h0454,0.3754725356240215,scr2015,avaConv,onshore_a
se_4,1,h0455,0.4488431952999501,scr2015,avaConv,onshore_a
se_4,1,h0456,0.5225515773379078,scr2015,avaConv,onshore_a
se_4,1,h0457,0.46861795341512896,scr2015,avaConv,onshore_a
se_4,1,h0458,0.3841673004828464,scr2015,avaConv,onshore_a
se_4,1,h0459,0.272795839897069,scr2015,avaConv,onshore_a
se_4,1,h0460,0.2964397893133225,scr2015,avaConv,onshore_a
se_4,1,h0461,0.3267665719183378,scr2015,avaConv,onshore_a
se_4,1,h0462,0.3567361529897882,scr2015,avaConv,onshore_a
se_4,1,h0463,0.3536569008264881,scr2015,avaConv,onshore_a
se_4,1,h0464,0.3330387059395148,scr2015,avaConv,onshore_a
se_4,1,h0465,0.3359893316433435,scr2015,avaConv,onshore_a
se_4,1,h0466,0.3558166795168361,scr2015,avaConv,onshore_a
se_4,1,h0467,0.34286387353042463,scr2015,avaConv,onshore_a
se_4,1,h0468,0.3090326696373131,scr2015,avaConv,onshore_a
se_4,1,h0469,0.4044222792496334,scr2015,avaConv,onshore_a
se_4,1,h0470,0.5311787892521163,scr2015,avaConv,onshore_a
se_4,1,h0471,0.6316694903700539,scr2015,avaConv,onshore_a
se_4,1,h0472,0.6177040714162996,scr2015,avaConv,onshore_a
se_4,1,h0473,0.6067150793547921,scr2015,avaConv,onshore_a
se_4,1,h0474,0.6225685067616974,scr2015,avaConv,onshore_a
se_4,1,h0475,0.6878374197980167,scr2015,avaConv,onshore_a
se_4,1,h0476,0.7430571223965369,scr2015,avaConv,onshore_a
se_4,1,h0477,0.7686424929554202,scr2015,avaConv,onshore_a
se_4,1,h0478,0.7281614207024338,scr2015,avaConv,onshore_a
se_4,1,h0479,0.6611914223276526,scr2015,avaConv,onshore_a
se_4,1,h0480,0.5706991485559268,scr2015,avaConv,onshore_a
se_4,1,h0481,0.6151264042775947,scr2015,avaConv,onshore_a
se_4,1,h0482,0.704103598460534,scr2015,avaConv,onshore_a
se_4,1,h0483,0.8453534229109692,scr2015,avaConv,onshore_a
se_4,1,h0484,0.8879593047780141,scr2015,avaConv,onshore_a
se_4,1,h0485,0.9180225085772946,scr2015,avaConv,onshore_a
se_4,1,h0486,0.9242289039935156,scr2015,avaConv,onshore_a
se_4,1,h0487,0.673901568165448,scr2015,avaConv,onshore_a
se_4,1,h0488,0.3933438863563661,scr2015,avaConv,onshore_a
se_4,1,h0489,0.04834115562012779,scr2015,avaConv,onshore_a
se_4,1,h0490,0.03577775741090191,scr2015,avaConv,onshore_a
se_4,1,h0491,0.02919285167631763,scr2015,avaConv,onshore_a
se_4,1,h0492,0.023069318757369773,scr2015,avaConv,onshore_a
se_4,1,h0493,0.17525352480117085,scr2015,avaConv,onshore_a
se_4,1,h0494,0.3174520374448573,scr2015,avaConv,onshore_a
se_4,1,h0495,0.452997155498346,scr2015,avaConv,onshore_a
se_4,1,h0496,0.4860879246650906,scr2015,avaConv,onshore_a
se_4,1,h0497,0.5126842532624619,scr2015,avaConv,onshore_a
se_4,1,h0498,0.5431954141326115,scr2015,avaConv,onshore_a
se_4,1,h0499,0.4775694591958916,scr2015,avaConv,onshore_a
se_4,1,h0500,0.3956502920301915,scr2015,avaConv,onshore_a
se_4,1,h0501,0.28917562832053173,scr2015,avaConv,onshore_a
se_4,1,h0502,0.2666475175820695,scr2015,avaConv,onshore_a
se_4,1,h0503,0.2460433202134073,scr2015,avaConv,onshore_a
se_4,1,h0504,0.22323361589390908,scr2015,avaConv,onshore_a
si,1,h0337,0.09100388732408751,scr2015,avaConv,onshore_a
si,1,h0338,0.09440805411638653,scr2015,avaConv,onshore_a
si,1,h0339,0.09318600613618905,scr2015,avaConv,onshore_a
si,1,h0340,0.07508889026601695,scr2015,avaConv,onshore_a
si,1,h0341,0.0575438546887453,scr2015,avaConv,onshore_a
si,1,h0342,0.04021362487349453,scr2015,avaConv,onshore_a
si,1,h0343,0.02400043864164512,scr2015,avaConv,onshore_a
si,1,h0344,0.011260015258754438,scr2015,avaConv,onshore_a
si,1,h0345,0.004378817925410651,scr2015,avaConv,onshore_a
si,1,h0346,0.004586512398808462,scr2015,avaConv,onshore_a
si,1,h0347,0.018103985941275075,scr2015,avaConv,onshore_a
si,1,h0348,0.028802487340573113,scr2015,avaConv,onshore_a
si,1,h0349,0.22280004380948418,scr2015,avaConv,onshore_a
si,1,h0350,0.36951274531190764,scr2015,avaConv,onshore_a
si,1,h0351,0.4738736038466064,scr2015,avaConv,onshore_a
si,1,h0352,0.43316793174687096,scr2015,avaConv,onshore_a
si,1,h0353,0.43665075109620827,scr2015,avaConv,onshore_a
si,1,h0354,0.4686543449125526,scr2015,avaConv,onshore_a
si,1,h0355,0.39012096946781755,scr2015,avaConv,onshore_a
si,1,h0356,0.2560157968793698,scr2015,avaConv,onshore_a
si,1,h0357,0.08971583887854781,scr2015,avaConv,onshore_a
si,1,h0358,0.059245942402555034,scr2015,avaConv,onshore_a
si,1,h0359,0.03930326093013985,scr2015,avaConv,onshore_a
si,1,h0360,0.030946648274340426,scr2015,avaConv,onshore_a
si,1,h0361,0.03411386341402369,scr2015,avaConv,onshore_a
si,1,h0362,0.03379473791336851,scr2015,avaConv,onshore_a
si,1,h0363,0.03141907114864478,scr2015,avaConv,onshore_a
si,1,h0364,0.0225724457458156,scr2015,avaConv,onshore_a
si,1,h0365,0.011250023374049926,scr2015,avaConv,onshore_a
si,1,h0366,0.008770016162418563,scr2015,avaConv,onshore_a
si,1,h0367,0.011250561718307427,scr2015,avaConv,onshore_a
si,1,h0368,0.009497826439659376,scr2015,avaConv,onshore_a
si,1,h0369,0.004736920485506832,scr2015,avaConv,onshore_a
si,1,h0370,0.0010230040942715594,scr2015,avaConv,onshore_a
si,1,h0371,0.013461377588844171,scr2015,avaConv,onshore_a
si,1,h0372,0.04025792941002827,scr2015,avaConv,onshore_a
si,1,h0373,0.050557961010876944,scr2015,avaConv,onshore_a
si,1,h0374,0.058032218742370315,scr2015,avaConv,onshore_a
si,1,h0375,0.055962356900928836,scr2015,avaConv,onshore_a
si,1,h0376,0.06901820199167748,scr2015,avaConv,onshore_a
si,1,h0377,0.06937332206015583,scr2015,avaConv,onshore_a
si,1,h0378,0.05971517206950072,scr2015,avaConv,onshore_a
si,1,h0379,0.04087028381672393,scr2015,avaConv,onshore_a
si,1,h0380,0.03798308136815312,scr2015,avaConv,onshore_a
si,1,h0381,0.07036238789517964,scr2015,avaConv,onshore_a
si,1,h0382,0.09195747635220597,scr2015,avaConv,onshore_a
si,1,h0383,0.10495779669142892,scr2015,avaConv,onshore_a
si,1,h0384,0.07926110644933251,scr2015,avaConv,onshore_a
si,1,h0385,0.08071041441906657,scr2015,avaConv,onshore_a
si,1,h0386,0.09391690259789004,scr2015,avaConv,onshore_a
si,1,h0387,0.11797097045529942,scr2015,avaConv,onshore_a
si,1,h0388,0.12376409789492214,scr2015,avaConv,onshore_a
si,1,h0389,0.11920931561361159,scr2015,avaConv,onshore_a
si,1,h0390,0.11189567951545663,scr2015,avaConv,onshore_a
si,1,h0391,0.295255603299984,scr2015,avaConv,onshore_a
si,1,h0392,0.4257742302490207,scr2015,avaConv,onshore_a
si,1,h0393,0.53686722957053,scr2015,avaConv,onshore_a
si,1,h0394,0.4901112478556779,scr2015,avaConv,onshore_a
si,1,h0395,0.4565140390931772,scr2015,avaConv,onshore_a
si,1,h0396,0.4463909595216198,scr2015,avaConv,onshore_a
si,1,h0397,0.34485793858079505,scr2015,avaConv,onshore_a
si,1,h0398,0.2567550742634407,scr2015,avaConv,onshore_a
si,1,h0399,0.15094302721051814,scr2015,avaConv,onshore_a
si,1,h0400,0.15718375568268977,scr2015,avaConv,onshore_a
si,1,h0401,0.14857015468241028,scr2015,avaConv,onshore_a
si,1,h0402,0.12640235672451816,scr2015,avaConv,onshore_a
si,1,h0403,0.11445041061305454,scr2015,avaConv,onshore_a
si,1,h0404,0.10405931516916397,scr2015,avaConv,onshore_a
si,1,h0405,0.10069741731642771,scr2015,avaConv,onshore_a
si,1,h0406,0.09166404677077401,scr2015,avaConv,onshore_a
si,1,h0407,0.07875019170196404,scr2015,avaConv,onshore_a
si,1,h0408,0.07491964388997203,scr2015,avaConv,onshore_a
si,1,h0409,0.07699049628946085,scr2015,avaConv,onshore_a
si,1,h0410,0.09302383036951178,scr2015,avaConv,onshore_a
si,1,h0411,0.10961461877193268,scr2015,avaConv,onshore_a
si,1,h0412,0.1188088516307604,scr2015,avaConv,onshore_a
si,1,h0413,0.13345852526670282,scr2015,avaConv,onshore_a
si,1,h0414,0.13786981072233398,scr2015,avaConv,onshore_a
si,1,h0415,0.11242462382396497,scr2015,avaConv,onshore_a
si,1,h0416,0.07135569980308298,scr2015,avaConv,onshore_a
si,1,h0417,0.02500666386985226,scr2015,avaConv,onshore_a
si,1,h0418,0.01833121782471855,scr2015,avaConv,onshore_a
si,1,h0419,0.01330860356628436,scr2015,avaConv,onshore_a
si,1,h0420,0.014578649261809677,scr2015,avaConv,onshore_a
si,1,h0421,0.01274127956583262,scr2015,avaConv,onshore_a
si,1,h0422,0.021936133057834564,scr2015,avaConv,onshore_a
si,1,h0423,0.03204885476340361,scr2015,avaConv,onshore_a
si,1,h0424,0.03708084578476525,scr2015,avaConv,onshore_a
si,1,h0425,0.03631318870263589,scr2015,avaConv,onshore_a
si,1,h0426,0.04115869916581618,scr2015,avaConv,onshore_a
si,1,h0427,0.07250689901342967,scr2015,avaConv,onshore_a
si,1,h0428,0.12248044851618327,scr2015,avaConv,onshore_a
si,1,h0429,0.17051512471100935,scr2015,avaConv,onshore_a
si,1,h0430,0.20198893483410954,scr2015,avaConv,onshore_a
si,1,h0431,0.18922342420128607,scr2015,avaConv,onshore_a
si,1,h0432,0.1673192025396833,scr2015,avaConv,onshore_a
si,1,h0433,0.11195444302892496,scr2015,avaConv,onshore_a
si,1,h0434,0.08173368150532162,scr2015,avaConv,onshore_a
si,1,h0435,0.04892108615414372,scr2015,avaConv,onshore_a
si,1,h0436,0.04715235677338493,scr2015,avaConv,onshore_a
si,1,h0437,0.0460197957951023,scr2015,avaConv,onshore_a
