region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0668,0.7147959675777079,scr1991,avaConv,onshore_b
pl,2,h0669,0.674594220879659,scr1991,avaConv,onshore_b
pl,2,h0670,0.62170216562784,scr1991,avaConv,onshore_b
pl,2,h0671,0.578360564298856,scr1991,avaConv,onshore_b
pl,2,h0672,0.533916955438175,scr1991,avaConv,onshore_b
pt,2,h0505,0.24749809322660488,scr1991,avaConv,onshore_b
pt,2,h0506,0.16867212421040914,scr1991,avaConv,onshore_b
pt,2,h0507,0.1003669156216962,scr1991,avaConv,onshore_b
pt,2,h0508,0.09168748817790202,scr1991,avaConv,onshore_b
pt,2,h0509,0.09466059873842862,scr1991,avaConv,onshore_b
pt,2,h0510,0.1089240320477092,scr1991,avaConv,onshore_b
pt,2,h0511,0.09159387563247451,scr1991,avaConv,onshore_b
pt,2,h0512,0.06977848815804014,scr1991,avaConv,onshore_b
pt,2,h0513,0.04265428500909789,scr1991,avaConv,onshore_b
pt,2,h0514,0.03628083765525328,scr1991,avaConv,onshore_b
pt,2,h0515,0.024708055167485237,scr1991,avaConv,onshore_b
pt,2,h0516,0.013968415452727851,scr1991,avaConv,onshore_b
pt,2,h0517,0.016565896759556373,scr1991,avaConv,onshore_b
pt,2,h0518,0.040247522948280885,scr1991,avaConv,onshore_b
pt,2,h0519,0.08717810491683471,scr1991,avaConv,onshore_b
pt,2,h0520,0.1378559355599357,scr1991,avaConv,onshore_b
pt,2,h0521,0.17226930289182552,scr1991,avaConv,onshore_b
pt,2,h0522,0.1810924724413103,scr1991,avaConv,onshore_b
pt,2,h0523,0.12502076164246315,scr1991,avaConv,onshore_b
pt,2,h0524,0.07477889022872786,scr1991,avaConv,onshore_b
pt,2,h0525,0.03973080403539938,scr1991,avaConv,onshore_b
pt,2,h0526,0.05115469334448315,scr1991,avaConv,onshore_b
pt,2,h0527,0.11408944070800565,scr1991,avaConv,onshore_b
pt,2,h0528,0.17939759697706884,scr1991,avaConv,onshore_b
pt,2,h0529,0.18083190440957786,scr1991,avaConv,onshore_b
pt,2,h0530,0.11749894831274477,scr1991,avaConv,onshore_b
pt,2,h0531,0.06254598557253929,scr1991,avaConv,onshore_b
pt,2,h0532,0.056326027053881074,scr1991,avaConv,onshore_b
pt,2,h0533,0.05325813452163541,scr1991,avaConv,onshore_b
pt,2,h0534,0.05355688703147165,scr1991,avaConv,onshore_b
pt,2,h0535,0.04063120947686545,scr1991,avaConv,onshore_b
pt,2,h0536,0.025765172310572744,scr1991,avaConv,onshore_b
pt,2,h0537,0.011031576841901827,scr1991,avaConv,onshore_b
pt,2,h0538,0.005892105321779386,scr1991,avaConv,onshore_b
pt,2,h0539,0.00441168033030775,scr1991,avaConv,onshore_b
pt,2,h0540,0.006093242876493217,scr1991,avaConv,onshore_b
pt,2,h0541,0.07543967744918645,scr1991,avaConv,onshore_b
pt,2,h0542,0.13927304933480064,scr1991,avaConv,onshore_b
pt,2,h0543,0.17310447096875833,scr1991,avaConv,onshore_b
pt,2,h0544,0.0958132159748546,scr1991,avaConv,onshore_b
pt,2,h0545,0.05326884126451872,scr1991,avaConv,onshore_b
pt,2,h0546,0.03799003470629802,scr1991,avaConv,onshore_b
pt,2,h0547,0.13575843288176248,scr1991,avaConv,onshore_b
pt,2,h0548,0.2713220423324234,scr1991,avaConv,onshore_b
pt,2,h0549,0.43403456090315606,scr1991,avaConv,onshore_b
pt,2,h0550,0.45605850994727787,scr1991,avaConv,onshore_b
pt,2,h0551,0.45093383552723887,scr1991,avaConv,onshore_b
pt,2,h0552,0.44855253145265567,scr1991,avaConv,onshore_b
pt,2,h0553,0.29340966837307675,scr1991,avaConv,onshore_b
pt,2,h0554,0.16512139221630823,scr1991,avaConv,onshore_b
pt,2,h0555,0.05383865125107686,scr1991,avaConv,onshore_b
pt,2,h0556,0.04761881675021937,scr1991,avaConv,onshore_b
pt,2,h0557,0.046361225458741294,scr1991,avaConv,onshore_b
pt,2,h0558,0.04377586260191312,scr1991,avaConv,onshore_b
pt,2,h0559,0.04553866513550874,scr1991,avaConv,onshore_b
pt,2,h0560,0.04852534929226973,scr1991,avaConv,onshore_b
pt,2,h0561,0.057985739650390784,scr1991,avaConv,onshore_b
pt,2,h0562,0.06362908793292088,scr1991,avaConv,onshore_b
pt,2,h0563,0.06900735420019724,scr1991,avaConv,onshore_b
pt,2,h0564,0.07950018028554698,scr1991,avaConv,onshore_b
pt,2,h0565,0.1766389505038815,scr1991,avaConv,onshore_b
pt,2,h0566,0.30612805747902133,scr1991,avaConv,onshore_b
pt,2,h0567,0.43564939576525546,scr1991,avaConv,onshore_b
pt,2,h0568,0.4460339835426251,scr1991,avaConv,onshore_b
pt,2,h0569,0.43447906433329453,scr1991,avaConv,onshore_b
pt,2,h0570,0.4075120603049796,scr1991,avaConv,onshore_b
pt,2,h0571,0.33349420995839224,scr1991,avaConv,onshore_b
pt,2,h0572,0.2749117950482442,scr1991,avaConv,onshore_b
pt,2,h0573,0.24335003484650408,scr1991,avaConv,onshore_b
pt,2,h0574,0.25372650679457726,scr1991,avaConv,onshore_b
pt,2,h0575,0.23852832696480056,scr1991,avaConv,onshore_b
pt,2,h0576,0.21218368548117453,scr1991,avaConv,onshore_b
pt,2,h0577,0.19538432141265408,scr1991,avaConv,onshore_b
pt,2,h0578,0.2103394595677521,scr1991,avaConv,onshore_b
pt,2,h0579,0.2449672676850928,scr1991,avaConv,onshore_b
pt,2,h0580,0.2870831379422529,scr1991,avaConv,onshore_b
pt,2,h0581,0.3260660297125566,scr1991,avaConv,onshore_b
pt,2,h0582,0.35370769755533343,scr1991,avaConv,onshore_b
pt,2,h0583,0.22407631870989747,scr1991,avaConv,onshore_b
pt,2,h0584,0.10665449407233657,scr1991,avaConv,onshore_b
pt,2,h0585,0.018887121119414388,scr1991,avaConv,onshore_b
pt,2,h0586,0.025350430938262586,scr1991,avaConv,onshore_b
pt,2,h0587,0.03835554568080389,scr1991,avaConv,onshore_b
pt,2,h0588,0.05453827816827943,scr1991,avaConv,onshore_b
pt,2,h0589,0.282042962727846,scr1991,avaConv,onshore_b
pt,2,h0590,0.568517297143773,scr1991,avaConv,onshore_b
pt,2,h0591,0.8898789840368422,scr1991,avaConv,onshore_b
pt,2,h0592,0.891160612931161,scr1991,avaConv,onshore_b
pt,2,h0593,0.8791558182095879,scr1991,avaConv,onshore_b
pt,2,h0594,0.8449417926306908,scr1991,avaConv,onshore_b
pt,2,h0595,0.7378350630846715,scr1991,avaConv,onshore_b
pt,2,h0596,0.6222900271450761,scr1991,avaConv,onshore_b
pt,2,h0597,0.5105093006206796,scr1991,avaConv,onshore_b
pt,2,h0598,0.44757409706438833,scr1991,avaConv,onshore_b
pt,2,h0599,0.3882083730378581,scr1991,avaConv,onshore_b
pt,2,h0600,0.34062400546609395,scr1991,avaConv,onshore_b
pt,2,h0601,0.300206100479948,scr1991,avaConv,onshore_b
pt,2,h0602,0.26229083503836936,scr1991,avaConv,onshore_b
pt,2,h0603,0.22145593929506024,scr1991,avaConv,onshore_b
pt,2,h0604,0.18417876029920727,scr1991,avaConv,onshore_b
pt,2,h0605,0.1538037590353268,scr1991,avaConv,onshore_b
pt,2,h0606,0.13212577631732816,scr1991,avaConv,onshore_b
pt,2,h0607,0.3292579308265636,scr1991,avaConv,onshore_b
pt,2,h0608,0.5780256047447754,scr1991,avaConv,onshore_b
pt,2,h0609,0.8683123648630843,scr1991,avaConv,onshore_b
pt,2,h0610,0.867158965026388,scr1991,avaConv,onshore_b
pt,2,h0611,0.8652772902017118,scr1991,avaConv,onshore_b
pt,2,h0612,0.8672948292094901,scr1991,avaConv,onshore_b
pt,2,h0613,0.5211092863514202,scr1991,avaConv,onshore_b
pt,2,h0614,0.22686499239261437,scr1991,avaConv,onshore_b
pt,2,h0615,0.0176774298867472,scr1991,avaConv,onshore_b
pt,2,h0616,0.018245094898245794,scr1991,avaConv,onshore_b
pt,2,h0617,0.019700968356404804,scr1991,avaConv,onshore_b
pt,2,h0618,0.024999107182332496,scr1991,avaConv,onshore_b
pt,2,h0619,0.034341764964215614,scr1991,avaConv,onshore_b
pt,2,h0620,0.043376794517164315,scr1991,avaConv,onshore_b
pt,2,h0621,0.04723904901471956,scr1991,avaConv,onshore_b
pt,2,h0622,0.0471108985198634,scr1991,avaConv,onshore_b
pt,2,h0623,0.05245451235021349,scr1991,avaConv,onshore_b
pt,2,h0624,0.061028115812751416,scr1991,avaConv,onshore_b
pt,2,h0625,0.23374900915952943,scr1991,avaConv,onshore_b
pt,2,h0626,0.4536761758929447,scr1991,avaConv,onshore_b
pt,2,h0627,0.7168473778667415,scr1991,avaConv,onshore_b
pt,2,h0628,0.7541647886446522,scr1991,avaConv,onshore_b
pt,2,h0629,0.778111972858387,scr1991,avaConv,onshore_b
pt,2,h0630,0.7880237692161136,scr1991,avaConv,onshore_b
pt,2,h0631,0.5259452544996753,scr1991,avaConv,onshore_b
pt,2,h0632,0.2944450021561113,scr1991,avaConv,onshore_b
pt,2,h0633,0.10169469993604988,scr1991,avaConv,onshore_b
pt,2,h0634,0.09329233280873883,scr1991,avaConv,onshore_b
pt,2,h0635,0.08292629401815903,scr1991,avaConv,onshore_b
pt,2,h0636,0.0689133079641783,scr1991,avaConv,onshore_b
pt,2,h0637,0.036676459636769146,scr1991,avaConv,onshore_b
pt,2,h0638,0.013968912281936079,scr1991,avaConv,onshore_b
pt,2,h0639,0.0017559876579773175,scr1991,avaConv,onshore_b
pt,2,h0640,0.0019226271516414068,scr1991,avaConv,onshore_b
pt,2,h0641,0.0025123681082189213,scr1991,avaConv,onshore_b
pt,2,h0642,0.0034573885756778557,scr1991,avaConv,onshore_b
pt,2,h0643,0.146949950616419,scr1991,avaConv,onshore_b
pt,2,h0644,0.33710772011431916,scr1991,avaConv,onshore_b
pt,2,h0645,0.5312747160372128,scr1991,avaConv,onshore_b
pt,2,h0646,0.4508615421161453,scr1991,avaConv,onshore_b
pt,2,h0647,0.3698543694813949,scr1991,avaConv,onshore_b
pt,2,h0648,0.31398680309068705,scr1991,avaConv,onshore_b
pt,2,h0649,0.1937556063739922,scr1991,avaConv,onshore_b
pt,2,h0650,0.112459702952892,scr1991,avaConv,onshore_b
pt,2,h0651,0.0468207034956894,scr1991,avaConv,onshore_b
pt,2,h0652,0.04520938794013359,scr1991,avaConv,onshore_b
pt,2,h0653,0.04148571246464619,scr1991,avaConv,onshore_b
pt,2,h0654,0.037912317784723835,scr1991,avaConv,onshore_b
pt,2,h0655,0.06321574986241572,scr1991,avaConv,onshore_b
pt,2,h0656,0.08909686871091327,scr1991,avaConv,onshore_b
pt,2,h0657,0.10797180033020969,scr1991,avaConv,onshore_b
pt,2,h0658,0.08169717798675478,scr1991,avaConv,onshore_b
pt,2,h0659,0.055983631451006724,scr1991,avaConv,onshore_b
pt,2,h0660,0.03518754463113778,scr1991,avaConv,onshore_b
pt,2,h0661,0.09675369462411823,scr1991,avaConv,onshore_b
pt,2,h0662,0.17182865601296146,scr1991,avaConv,onshore_b
pt,2,h0663,0.2710787443956758,scr1991,avaConv,onshore_b
pt,2,h0664,0.27373891149747637,scr1991,avaConv,onshore_b
pt,2,h0665,0.3065582573927313,scr1991,avaConv,onshore_b
pt,2,h0666,0.35716019271054894,scr1991,avaConv,onshore_b
pt,2,h0667,0.27250650130074916,scr1991,avaConv,onshore_b
pt,2,h0668,0.1786238357167849,scr1991,avaConv,onshore_b
pt,2,h0669,0.08246824292296633,scr1991,avaConv,onshore_b
pt,2,h0670,0.08741963843701006,scr1991,avaConv,onshore_b
pt,2,h0671,0.08650939554302965,scr1991,avaConv,onshore_b
pt,2,h0672,0.08484504511751409,scr1991,avaConv,onshore_b
ro,2,h0505,0.2149785030027662,scr1991,avaConv,onshore_b
ro,2,h0506,0.22611402855922488,scr1991,avaConv,onshore_b
ro,2,h0507,0.2325432023815954,scr1991,avaConv,onshore_b
ro,2,h0508,0.19293226168730865,scr1991,avaConv,onshore_b
ro,2,h0509,0.17269141682776812,scr1991,avaConv,onshore_b
ro,2,h0510,0.1586508767057047,scr1991,avaConv,onshore_b
ro,2,h0511,0.35944799046060716,scr1991,avaConv,onshore_b
ro,2,h0512,0.6199287191285794,scr1991,avaConv,onshore_b
ro,2,h0513,0.9428639218679398,scr1991,avaConv,onshore_b
ro,2,h0514,0.9404720261777189,scr1991,avaConv,onshore_b
ro,2,h0515,0.9402076814686515,scr1991,avaConv,onshore_b
ro,2,h0516,0.9414900122978663,scr1991,avaConv,onshore_b
ro,2,h0517,0.7259713004171421,scr1991,avaConv,onshore_b
ro,2,h0518,0.5258830387245557,scr1991,avaConv,onshore_b
ro,2,h0519,0.32539812709266547,scr1991,avaConv,onshore_b
ro,2,h0520,0.3020063421512956,scr1991,avaConv,onshore_b
ro,2,h0521,0.31004609607537137,scr1991,avaConv,onshore_b
ro,2,h0522,0.3638908684095689,scr1991,avaConv,onshore_b
ro,2,h0523,0.3028855211392791,scr1991,avaConv,onshore_b
ro,2,h0524,0.2164525191030015,scr1991,avaConv,onshore_b
ro,2,h0525,0.12123061288107209,scr1991,avaConv,onshore_b
ro,2,h0526,0.10406141683389553,scr1991,avaConv,onshore_b
ro,2,h0527,0.09191701881651959,scr1991,avaConv,onshore_b
ro,2,h0528,0.08601842402822236,scr1991,avaConv,onshore_b
ro,2,h0529,0.10901165954851709,scr1991,avaConv,onshore_b
ro,2,h0530,0.12487744798158137,scr1991,avaConv,onshore_b
ro,2,h0531,0.13686740474954123,scr1991,avaConv,onshore_b
ro,2,h0532,0.11855289982436752,scr1991,avaConv,onshore_b
ro,2,h0533,0.10410394072975201,scr1991,avaConv,onshore_b
ro,2,h0534,0.08681562872426019,scr1991,avaConv,onshore_b
ro,2,h0535,0.05479418991705795,scr1991,avaConv,onshore_b
ro,2,h0536,0.03206809309552335,scr1991,avaConv,onshore_b
ro,2,h0537,0.019797937617882667,scr1991,avaConv,onshore_b
ro,2,h0538,0.030579503150458903,scr1991,avaConv,onshore_b
ro,2,h0539,0.05577803906994622,scr1991,avaConv,onshore_b
ro,2,h0540,0.08189398844455091,scr1991,avaConv,onshore_b
ro,2,h0541,0.21626042322925226,scr1991,avaConv,onshore_b
ro,2,h0542,0.39404241553222025,scr1991,avaConv,onshore_b
ro,2,h0543,0.619475415958629,scr1991,avaConv,onshore_b
ro,2,h0544,0.6398577415039116,scr1991,avaConv,onshore_b
ro,2,h0545,0.607628318668062,scr1991,avaConv,onshore_b
ro,2,h0546,0.5552076658648271,scr1991,avaConv,onshore_b
ro,2,h0547,0.5356386786011466,scr1991,avaConv,onshore_b
ro,2,h0548,0.537870851176905,scr1991,avaConv,onshore_b
ro,2,h0549,0.5482262824639668,scr1991,avaConv,onshore_b
ro,2,h0550,0.5403346998335158,scr1991,avaConv,onshore_b
ro,2,h0551,0.5580510585095817,scr1991,avaConv,onshore_b
ro,2,h0552,0.5818062850928,scr1991,avaConv,onshore_b
ro,2,h0553,0.37954434462005693,scr1991,avaConv,onshore_b
ro,2,h0554,0.19416273481894203,scr1991,avaConv,onshore_b
ro,2,h0555,0.06456970113276786,scr1991,avaConv,onshore_b
ro,2,h0556,0.07573510508818725,scr1991,avaConv,onshore_b
ro,2,h0557,0.08998103969241672,scr1991,avaConv,onshore_b
ro,2,h0558,0.09984537618375905,scr1991,avaConv,onshore_b
ro,2,h0559,0.10739368114557325,scr1991,avaConv,onshore_b
ro,2,h0560,0.11907654421292074,scr1991,avaConv,onshore_b
ro,2,h0561,0.1383794572000539,scr1991,avaConv,onshore_b
ro,2,h0562,0.1444986085793318,scr1991,avaConv,onshore_b
ro,2,h0563,0.13474175451248604,scr1991,avaConv,onshore_b
ro,2,h0564,0.11123526139244978,scr1991,avaConv,onshore_b
ro,2,h0565,0.06442267543135076,scr1991,avaConv,onshore_b
ro,2,h0566,0.030612637314935884,scr1991,avaConv,onshore_b
ro,2,h0567,0.01019425305032689,scr1991,avaConv,onshore_b
ro,2,h0568,0.012341026431496241,scr1991,avaConv,onshore_b
ro,2,h0569,0.01942841251705983,scr1991,avaConv,onshore_b
ro,2,h0570,0.031152704334570906,scr1991,avaConv,onshore_b
ro,2,h0571,0.16211478414746885,scr1991,avaConv,onshore_b
ro,2,h0572,0.3427191798858428,scr1991,avaConv,onshore_b
ro,2,h0573,0.5585595951150734,scr1991,avaConv,onshore_b
ro,2,h0574,0.5379303741484808,scr1991,avaConv,onshore_b
ro,2,h0575,0.5259159138154262,scr1991,avaConv,onshore_b
ro,2,h0576,0.4923146240395819,scr1991,avaConv,onshore_b
ro,2,h0577,0.30976085057792,scr1991,avaConv,onshore_b
ro,2,h0578,0.15590428112190746,scr1991,avaConv,onshore_b
ro,2,h0579,0.05077611973791804,scr1991,avaConv,onshore_b
ro,2,h0580,0.04206435560286792,scr1991,avaConv,onshore_b
ro,2,h0581,0.03390876858968422,scr1991,avaConv,onshore_b
ro,2,h0582,0.02741598098649028,scr1991,avaConv,onshore_b
ro,2,h0583,0.04180506583160957,scr1991,avaConv,onshore_b
ro,2,h0584,0.05796681246051682,scr1991,avaConv,onshore_b
ro,2,h0585,0.07232234795463807,scr1991,avaConv,onshore_b
ro,2,h0586,0.06622522691676258,scr1991,avaConv,onshore_b
ro,2,h0587,0.08559329197125848,scr1991,avaConv,onshore_b
ro,2,h0588,0.11250506490762528,scr1991,avaConv,onshore_b
ro,2,h0589,0.10723116010112542,scr1991,avaConv,onshore_b
ro,2,h0590,0.07340500017173619,scr1991,avaConv,onshore_b
ro,2,h0591,0.04946327744379361,scr1991,avaConv,onshore_b
ro,2,h0592,0.05100148609850405,scr1991,avaConv,onshore_b
ro,2,h0593,0.05508590900726289,scr1991,avaConv,onshore_b
ro,2,h0594,0.050048227211878404,scr1991,avaConv,onshore_b
ro,2,h0595,0.11824346599528647,scr1991,avaConv,onshore_b
ro,2,h0596,0.21715837091865217,scr1991,avaConv,onshore_b
ro,2,h0597,0.35280359449401016,scr1991,avaConv,onshore_b
ro,2,h0598,0.3633085641983698,scr1991,avaConv,onshore_b
ro,2,h0599,0.3704907361461358,scr1991,avaConv,onshore_b
ro,2,h0600,0.391767208337637,scr1991,avaConv,onshore_b
ro,2,h0601,0.2681116279099012,scr1991,avaConv,onshore_b
ro,2,h0602,0.1474972484541872,scr1991,avaConv,onshore_b
ro,2,h0603,0.04168673648354631,scr1991,avaConv,onshore_b
ro,2,h0604,0.0278433342324925,scr1991,avaConv,onshore_b
ro,2,h0605,0.020656822304473858,scr1991,avaConv,onshore_b
ro,2,h0606,0.016092455189269234,scr1991,avaConv,onshore_b
ro,2,h0607,0.1341120234129009,scr1991,avaConv,onshore_b
ro,2,h0608,0.30702908991550026,scr1991,avaConv,onshore_b
ro,2,h0609,0.554252334848369,scr1991,avaConv,onshore_b
ro,2,h0610,0.5577291243256354,scr1991,avaConv,onshore_b
ro,2,h0611,0.6116052925261283,scr1991,avaConv,onshore_b
ro,2,h0612,0.6445577029670904,scr1991,avaConv,onshore_b
ro,2,h0613,0.4285021151059455,scr1991,avaConv,onshore_b
ro,2,h0614,0.2268333717643299,scr1991,avaConv,onshore_b
ro,2,h0615,0.0819631091705767,scr1991,avaConv,onshore_b
ro,2,h0616,0.08574161743718386,scr1991,avaConv,onshore_b
ro,2,h0617,0.09170012063484773,scr1991,avaConv,onshore_b
ro,2,h0618,0.09438584525648866,scr1991,avaConv,onshore_b
ro,2,h0619,0.17534196184137585,scr1991,avaConv,onshore_b
ro,2,h0620,0.2743087228815293,scr1991,avaConv,onshore_b
ro,2,h0621,0.3776020905872422,scr1991,avaConv,onshore_b
ro,2,h0622,0.3602300560074928,scr1991,avaConv,onshore_b
ro,2,h0623,0.3587099579635405,scr1991,avaConv,onshore_b
ro,2,h0624,0.34697822325022093,scr1991,avaConv,onshore_b
ro,2,h0625,0.23158910674973612,scr1991,avaConv,onshore_b
ro,2,h0626,0.11817781724659472,scr1991,avaConv,onshore_b
ro,2,h0627,0.04425495278573415,scr1991,avaConv,onshore_b
ro,2,h0628,0.04089582227736458,scr1991,avaConv,onshore_b
ro,2,h0629,0.04031227515433802,scr1991,avaConv,onshore_b
ro,2,h0630,0.04445629799406914,scr1991,avaConv,onshore_b
ro,2,h0631,0.2465873581265214,scr1991,avaConv,onshore_b
ro,2,h0632,0.5545258604844242,scr1991,avaConv,onshore_b
ro,2,h0633,0.9373557269216183,scr1991,avaConv,onshore_b
ro,2,h0634,0.9410775558747828,scr1991,avaConv,onshore_b
ro,2,h0635,0.943528163076224,scr1991,avaConv,onshore_b
ro,2,h0636,0.9467449865662106,scr1991,avaConv,onshore_b
ro,2,h0637,0.7351421368175723,scr1991,avaConv,onshore_b
ro,2,h0638,0.5289718752923527,scr1991,avaConv,onshore_b
ro,2,h0639,0.33411748285371656,scr1991,avaConv,onshore_b
ro,2,h0640,0.29791240093070315,scr1991,avaConv,onshore_b
ro,2,h0641,0.2797430480042309,scr1991,avaConv,onshore_b
ro,2,h0642,0.28795288636375416,scr1991,avaConv,onshore_b
ro,2,h0643,0.4013784022313307,scr1991,avaConv,onshore_b
ro,2,h0644,0.5084318614192221,scr1991,avaConv,onshore_b
ro,2,h0645,0.5984845269997728,scr1991,avaConv,onshore_b
ro,2,h0646,0.5622514418748413,scr1991,avaConv,onshore_b
ro,2,h0647,0.5369792465469784,scr1991,avaConv,onshore_b
ro,2,h0648,0.5096624108955796,scr1991,avaConv,onshore_b
ro,2,h0649,0.26419688296812815,scr1991,avaConv,onshore_b
ro,2,h0650,0.08819324257685332,scr1991,avaConv,onshore_b
ro,2,h0651,0.001413824193011026,scr1991,avaConv,onshore_b
ro,2,h0652,0.0026173791795946057,scr1991,avaConv,onshore_b
ro,2,h0653,0.0038190283352467955,scr1991,avaConv,onshore_b
ro,2,h0654,0.00453546574221646,scr1991,avaConv,onshore_b
ro,2,h0655,0.013082085846703293,scr1991,avaConv,onshore_b
ro,2,h0656,0.02338127110126862,scr1991,avaConv,onshore_b
ro,2,h0657,0.03144031150415945,scr1991,avaConv,onshore_b
ro,2,h0658,0.023000288227564215,scr1991,avaConv,onshore_b
ro,2,h0659,0.015048594211204771,scr1991,avaConv,onshore_b
ro,2,h0660,0.00928757994318577,scr1991,avaConv,onshore_b
ro,2,h0661,0.023918079176108175,scr1991,avaConv,onshore_b
ro,2,h0662,0.04998205080430425,scr1991,avaConv,onshore_b
ro,2,h0663,0.09975224917258707,scr1991,avaConv,onshore_b
ro,2,h0664,0.12782177735810032,scr1991,avaConv,onshore_b
ro,2,h0665,0.15403004192398834,scr1991,avaConv,onshore_b
ro,2,h0666,0.16621504424527597,scr1991,avaConv,onshore_b
ro,2,h0667,0.11321900426817717,scr1991,avaConv,onshore_b
ro,2,h0668,0.06533292654498651,scr1991,avaConv,onshore_b
ro,2,h0669,0.027518863690850198,scr1991,avaConv,onshore_b
ro,2,h0670,0.026602585988889687,scr1991,avaConv,onshore_b
ro,2,h0671,0.024644380565764644,scr1991,avaConv,onshore_b
ro,2,h0672,0.02234562666223043,scr1991,avaConv,onshore_b
rs,2,h0505,0.42302037240450696,scr1991,avaConv,onshore_b
rs,2,h0506,0.6468531847422019,scr1991,avaConv,onshore_b
rs,2,h0507,0.9005180501628531,scr1991,avaConv,onshore_b
rs,2,h0508,0.8450544555369656,scr1991,avaConv,onshore_b
rs,2,h0509,0.7083880108929065,scr1991,avaConv,onshore_b
rs,2,h0510,0.5481333246087736,scr1991,avaConv,onshore_b
rs,2,h0511,0.5631705439844275,scr1991,avaConv,onshore_b
rs,2,h0512,0.6126156130610407,scr1991,avaConv,onshore_b
rs,2,h0513,0.7095602681355893,scr1991,avaConv,onshore_b
rs,2,h0514,0.6636300996903459,scr1991,avaConv,onshore_b
rs,2,h0515,0.6710799969559345,scr1991,avaConv,onshore_b
rs,2,h0516,0.6851792048015616,scr1991,avaConv,onshore_b
rs,2,h0517,0.49057314975698474,scr1991,avaConv,onshore_b
rs,2,h0518,0.31806452834414534,scr1991,avaConv,onshore_b
rs,2,h0519,0.17684829372303287,scr1991,avaConv,onshore_b
rs,2,h0520,0.18892949391039943,scr1991,avaConv,onshore_b
rs,2,h0521,0.20443873625620212,scr1991,avaConv,onshore_b
rs,2,h0522,0.2215472451512137,scr1991,avaConv,onshore_b
rs,2,h0523,0.1471590363936023,scr1991,avaConv,onshore_b
rs,2,h0524,0.07384503057572087,scr1991,avaConv,onshore_b
rs,2,h0525,0.018901421398362248,scr1991,avaConv,onshore_b
rs,2,h0526,0.020061254816370166,scr1991,avaConv,onshore_b
rs,2,h0527,0.023966187808580983,scr1991,avaConv,onshore_b
rs,2,h0528,0.029397280515055694,scr1991,avaConv,onshore_b
rs,2,h0529,0.07034316321603194,scr1991,avaConv,onshore_b
rs,2,h0530,0.1074385416819535,scr1991,avaConv,onshore_b
rs,2,h0531,0.14319534880565313,scr1991,avaConv,onshore_b
rs,2,h0532,0.12117685559040978,scr1991,avaConv,onshore_b
rs,2,h0533,0.10683184787962521,scr1991,avaConv,onshore_b
rs,2,h0534,0.0974029109190641,scr1991,avaConv,onshore_b
rs,2,h0535,0.07395974205148274,scr1991,avaConv,onshore_b
rs,2,h0536,0.055665158052401124,scr1991,avaConv,onshore_b
rs,2,h0537,0.034419579481054854,scr1991,avaConv,onshore_b
rs,2,h0538,0.032137200855077964,scr1991,avaConv,onshore_b
rs,2,h0539,0.053744484681246575,scr1991,avaConv,onshore_b
rs,2,h0540,0.11254372683947018,scr1991,avaConv,onshore_b
rs,2,h0541,0.2687604767201494,scr1991,avaConv,onshore_b
rs,2,h0542,0.3788887699743238,scr1991,avaConv,onshore_b
rs,2,h0543,0.4302585793235732,scr1991,avaConv,onshore_b
rs,2,h0544,0.3475252756165124,scr1991,avaConv,onshore_b
rs,2,h0545,0.2932008016604406,scr1991,avaConv,onshore_b
rs,2,h0546,0.24572179039720465,scr1991,avaConv,onshore_b
rs,2,h0547,0.3168603025733744,scr1991,avaConv,onshore_b
rs,2,h0548,0.4047365682831641,scr1991,avaConv,onshore_b
rs,2,h0549,0.5124298212915113,scr1991,avaConv,onshore_b
rs,2,h0550,0.4894559252609609,scr1991,avaConv,onshore_b
rs,2,h0551,0.4854775261488153,scr1991,avaConv,onshore_b
rs,2,h0552,0.4680200290070756,scr1991,avaConv,onshore_b
rs,2,h0553,0.291668037501849,scr1991,avaConv,onshore_b
rs,2,h0554,0.13205305031955403,scr1991,avaConv,onshore_b
rs,2,h0555,0.03251472885031729,scr1991,avaConv,onshore_b
rs,2,h0556,0.033920614542903176,scr1991,avaConv,onshore_b
rs,2,h0557,0.035899140594944666,scr1991,avaConv,onshore_b
rs,2,h0558,0.034690786105425794,scr1991,avaConv,onshore_b
rs,2,h0559,0.03304822514376167,scr1991,avaConv,onshore_b
rs,2,h0560,0.024890458910379575,scr1991,avaConv,onshore_b
rs,2,h0561,0.01430899178940381,scr1991,avaConv,onshore_b
rs,2,h0562,0.004690389884627145,scr1991,avaConv,onshore_b
rs,2,h0563,0.001960002726661798,scr1991,avaConv,onshore_b
rs,2,h0564,0.002213625184656796,scr1991,avaConv,onshore_b
rs,2,h0565,0.08411046404436644,scr1991,avaConv,onshore_b
rs,2,h0566,0.2134637098202419,scr1991,avaConv,onshore_b
rs,2,h0567,0.38027364241688694,scr1991,avaConv,onshore_b
rs,2,h0568,0.4372969083863355,scr1991,avaConv,onshore_b
rs,2,h0569,0.5281440570710076,scr1991,avaConv,onshore_b
rs,2,h0570,0.6191481775274232,scr1991,avaConv,onshore_b
rs,2,h0571,0.4447450151538639,scr1991,avaConv,onshore_b
rs,2,h0572,0.26170110449327993,scr1991,avaConv,onshore_b
rs,2,h0573,0.10663765087407405,scr1991,avaConv,onshore_b
rs,2,h0574,0.0809671124945388,scr1991,avaConv,onshore_b
