region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0439,0.0935557944196119,scr2009,avaConv,pvOpenspace_b
mk,2,h0440,0.24563212118623315,scr2009,avaConv,pvOpenspace_b
mk,2,h0441,0.4292152506424478,scr2009,avaConv,pvOpenspace_b
mk,2,h0442,0.5802889985000123,scr2009,avaConv,pvOpenspace_b
mk,2,h0443,0.6692063801740611,scr2009,avaConv,pvOpenspace_b
mk,2,h0444,0.7069177050292271,scr2009,avaConv,pvOpenspace_b
mk,2,h0445,0.6369366991095083,scr2009,avaConv,pvOpenspace_b
mk,2,h0446,0.5344254178767885,scr2009,avaConv,pvOpenspace_b
mk,2,h0447,0.4042921703205945,scr2009,avaConv,pvOpenspace_b
mk,2,h0448,0.30501072719999983,scr2009,avaConv,pvOpenspace_b
mk,2,h0449,0.1823191178167551,scr2009,avaConv,pvOpenspace_b
mk,2,h0450,0.07466518594056863,scr2009,avaConv,pvOpenspace_b
mk,2,h0451,0.014783868930864152,scr2009,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0462,0.01286154147892671,scr2009,avaConv,pvOpenspace_b
mk,2,h0463,0.06987745705618623,scr2009,avaConv,pvOpenspace_b
mk,2,h0464,0.18152759783110278,scr2009,avaConv,pvOpenspace_b
mk,2,h0465,0.30514537926010193,scr2009,avaConv,pvOpenspace_b
mk,2,h0466,0.3841430529066064,scr2009,avaConv,pvOpenspace_b
mk,2,h0467,0.39290296910722167,scr2009,avaConv,pvOpenspace_b
mk,2,h0468,0.35163489185860664,scr2009,avaConv,pvOpenspace_b
mk,2,h0469,0.320725900989531,scr2009,avaConv,pvOpenspace_b
mk,2,h0470,0.26918783115487327,scr2009,avaConv,pvOpenspace_b
mk,2,h0471,0.21541670146536857,scr2009,avaConv,pvOpenspace_b
mk,2,h0472,0.1280260226394805,scr2009,avaConv,pvOpenspace_b
mk,2,h0473,0.06451032510344767,scr2009,avaConv,pvOpenspace_b
mk,2,h0474,0.02265184943206609,scr2009,avaConv,pvOpenspace_b
mk,2,h0475,0.00428690073697081,scr2009,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0414,0.004166034617543126,scr2009,avaConv,pvOpenspace_b
nl,2,h0415,0.03369916198957018,scr2009,avaConv,pvOpenspace_b
nl,2,h0416,0.10841877693512543,scr2009,avaConv,pvOpenspace_b
nl,2,h0417,0.21377980034774607,scr2009,avaConv,pvOpenspace_b
nl,2,h0418,0.30748139951133957,scr2009,avaConv,pvOpenspace_b
nl,2,h0419,0.3834986664863579,scr2009,avaConv,pvOpenspace_b
nl,2,h0420,0.45249414509563185,scr2009,avaConv,pvOpenspace_b
nl,2,h0421,0.521055440127582,scr2009,avaConv,pvOpenspace_b
nl,2,h0422,0.5616984733501548,scr2009,avaConv,pvOpenspace_b
nl,2,h0423,0.554802574820657,scr2009,avaConv,pvOpenspace_b
nl,2,h0424,0.5094179393608164,scr2009,avaConv,pvOpenspace_b
nl,2,h0425,0.4178167499065219,scr2009,avaConv,pvOpenspace_b
nl,2,h0426,0.28922968037276925,scr2009,avaConv,pvOpenspace_b
nl,2,h0427,0.14511940935491277,scr2009,avaConv,pvOpenspace_b
nl,2,h0428,0.04539341033315006,scr2009,avaConv,pvOpenspace_b
nl,2,h0429,0.002857068486255933,scr2009,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0438,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0439,0.02318089525391022,scr2009,avaConv,pvOpenspace_b
nl,2,h0440,0.10067980721523391,scr2009,avaConv,pvOpenspace_b
nl,2,h0441,0.24493198037266303,scr2009,avaConv,pvOpenspace_b
nl,2,h0442,0.4162968721499446,scr2009,avaConv,pvOpenspace_b
nl,2,h0443,0.5623215731815836,scr2009,avaConv,pvOpenspace_b
nl,2,h0444,0.6072581464645747,scr2009,avaConv,pvOpenspace_b
nl,2,h0445,0.5773730415335891,scr2009,avaConv,pvOpenspace_b
nl,2,h0446,0.518403727365449,scr2009,avaConv,pvOpenspace_b
nl,2,h0447,0.4987385432191914,scr2009,avaConv,pvOpenspace_b
nl,2,h0448,0.46284035647807253,scr2009,avaConv,pvOpenspace_b
nl,2,h0449,0.368893674089329,scr2009,avaConv,pvOpenspace_b
nl,2,h0450,0.22439915062666813,scr2009,avaConv,pvOpenspace_b
nl,2,h0451,0.09519017159658667,scr2009,avaConv,pvOpenspace_b
nl,2,h0452,0.024488494562144417,scr2009,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0463,0.0175425748160191,scr2009,avaConv,pvOpenspace_b
nl,2,h0464,0.09238677975590458,scr2009,avaConv,pvOpenspace_b
nl,2,h0465,0.23085571821747575,scr2009,avaConv,pvOpenspace_b
nl,2,h0466,0.40059817511030177,scr2009,avaConv,pvOpenspace_b
nl,2,h0467,0.5416323726985723,scr2009,avaConv,pvOpenspace_b
nl,2,h0468,0.6312045644250365,scr2009,avaConv,pvOpenspace_b
nl,2,h0469,0.5850723921907567,scr2009,avaConv,pvOpenspace_b
nl,2,h0470,0.4872573939681302,scr2009,avaConv,pvOpenspace_b
nl,2,h0471,0.369458042759278,scr2009,avaConv,pvOpenspace_b
nl,2,h0472,0.31783961746605,scr2009,avaConv,pvOpenspace_b
nl,2,h0473,0.24769951655920577,scr2009,avaConv,pvOpenspace_b
nl,2,h0474,0.1495667022159245,scr2009,avaConv,pvOpenspace_b
nl,2,h0475,0.05994007254372336,scr2009,avaConv,pvOpenspace_b
nl,2,h0476,0.011693186034039005,scr2009,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0413,0.0010276593956425144,scr2009,avaConv,pvOpenspace_b
no_m,2,h0414,0.009348717850351568,scr2009,avaConv,pvOpenspace_b
no_m,2,h0415,0.039268829109362226,scr2009,avaConv,pvOpenspace_b
no_m,2,h0416,0.10816081387994238,scr2009,avaConv,pvOpenspace_b
no_m,2,h0417,0.2051323551438473,scr2009,avaConv,pvOpenspace_b
no_m,2,h0418,0.3004887404797238,scr2009,avaConv,pvOpenspace_b
no_m,2,h0419,0.37771683169614845,scr2009,avaConv,pvOpenspace_b
no_m,2,h0420,0.4476130640063847,scr2009,avaConv,pvOpenspace_b
no_m,2,h0421,0.3371295145915523,scr2009,avaConv,pvOpenspace_b
no_m,2,h0422,0.20830977512285315,scr2009,avaConv,pvOpenspace_b
no_m,2,h0423,0.06761480648143217,scr2009,avaConv,pvOpenspace_b
no_m,2,h0424,0.0588317400246284,scr2009,avaConv,pvOpenspace_b
no_m,2,h0425,0.04775033417474878,scr2009,avaConv,pvOpenspace_b
no_m,2,h0426,0.033577843662120764,scr2009,avaConv,pvOpenspace_b
no_m,2,h0427,0.020474925767386864,scr2009,avaConv,pvOpenspace_b
no_m,2,h0428,0.00839689592948569,scr2009,avaConv,pvOpenspace_b
no_m,2,h0429,0.00256018835255204,scr2009,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0438,0.003687463348498123,scr2009,avaConv,pvOpenspace_b
no_m,2,h0439,0.009697777166111084,scr2009,avaConv,pvOpenspace_b
no_m,2,h0440,0.02380778935330316,scr2009,avaConv,pvOpenspace_b
no_m,2,h0441,0.0353850596516563,scr2009,avaConv,pvOpenspace_b
no_m,2,h0442,0.04410101966950825,scr2009,avaConv,pvOpenspace_b
no_m,2,h0443,0.04470091314855294,scr2009,avaConv,pvOpenspace_b
no_m,2,h0444,0.04269691275105478,scr2009,avaConv,pvOpenspace_b
no_m,2,h0445,0.16502120569401602,scr2009,avaConv,pvOpenspace_b
no_m,2,h0446,0.30326466418216996,scr2009,avaConv,pvOpenspace_b
no_m,2,h0447,0.4329304429720274,scr2009,avaConv,pvOpenspace_b
no_m,2,h0448,0.36333680496754633,scr2009,avaConv,pvOpenspace_b
no_m,2,h0449,0.2548859998568575,scr2009,avaConv,pvOpenspace_b
no_m,2,h0450,0.13707801463865094,scr2009,avaConv,pvOpenspace_b
no_m,2,h0451,0.05247471947414172,scr2009,avaConv,pvOpenspace_b
no_m,2,h0452,0.011343141934407181,scr2009,avaConv,pvOpenspace_b
no_m,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0462,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0463,0.004805827954053695,scr2009,avaConv,pvOpenspace_b
no_m,2,h0464,0.018071763121953577,scr2009,avaConv,pvOpenspace_b
no_m,2,h0465,0.04207050244125868,scr2009,avaConv,pvOpenspace_b
no_m,2,h0466,0.07030548453317717,scr2009,avaConv,pvOpenspace_b
no_m,2,h0467,0.10856813100572021,scr2009,avaConv,pvOpenspace_b
no_m,2,h0468,0.16133080804827754,scr2009,avaConv,pvOpenspace_b
no_m,2,h0469,0.14905177325475044,scr2009,avaConv,pvOpenspace_b
no_m,2,h0470,0.10922113248428025,scr2009,avaConv,pvOpenspace_b
no_m,2,h0471,0.045855320031051645,scr2009,avaConv,pvOpenspace_b
no_m,2,h0472,0.027017422860889356,scr2009,avaConv,pvOpenspace_b
no_m,2,h0473,0.01402646561621273,scr2009,avaConv,pvOpenspace_b
no_m,2,h0474,0.0049599585217606455,scr2009,avaConv,pvOpenspace_b
no_m,2,h0475,0.001295632405034388,scr2009,avaConv,pvOpenspace_b
no_m,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0412,0.000489928701581245,scr2009,avaConv,pvOpenspace_b
no_n,2,h0413,0.0038351179127585283,scr2009,avaConv,pvOpenspace_b
no_n,2,h0414,0.015369747808430112,scr2009,avaConv,pvOpenspace_b
no_n,2,h0415,0.03617574200148441,scr2009,avaConv,pvOpenspace_b
no_n,2,h0416,0.06878035085975888,scr2009,avaConv,pvOpenspace_b
no_n,2,h0417,0.10561302983021115,scr2009,avaConv,pvOpenspace_b
no_n,2,h0418,0.14076848497497155,scr2009,avaConv,pvOpenspace_b
no_n,2,h0419,0.1702889743658407,scr2009,avaConv,pvOpenspace_b
no_n,2,h0420,0.19467990084440273,scr2009,avaConv,pvOpenspace_b
no_n,2,h0421,0.19810408441644448,scr2009,avaConv,pvOpenspace_b
no_n,2,h0422,0.18306114425312123,scr2009,avaConv,pvOpenspace_b
no_n,2,h0423,0.15223420997394319,scr2009,avaConv,pvOpenspace_b
no_n,2,h0424,0.12376560905179898,scr2009,avaConv,pvOpenspace_b
no_n,2,h0425,0.09117797998845818,scr2009,avaConv,pvOpenspace_b
no_n,2,h0426,0.05581817370856169,scr2009,avaConv,pvOpenspace_b
no_n,2,h0427,0.024999697163387284,scr2009,avaConv,pvOpenspace_b
no_n,2,h0428,0.007049834337397363,scr2009,avaConv,pvOpenspace_b
no_n,2,h0429,0.0005992670923105654,scr2009,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0437,0.0013921263207793137,scr2009,avaConv,pvOpenspace_b
no_n,2,h0438,0.018002241407334068,scr2009,avaConv,pvOpenspace_b
no_n,2,h0439,0.04301562096857879,scr2009,avaConv,pvOpenspace_b
no_n,2,h0440,0.09108174178217736,scr2009,avaConv,pvOpenspace_b
no_n,2,h0441,0.14234877043180091,scr2009,avaConv,pvOpenspace_b
no_n,2,h0442,0.20501235259790362,scr2009,avaConv,pvOpenspace_b
no_n,2,h0443,0.2483403296307535,scr2009,avaConv,pvOpenspace_b
no_n,2,h0444,0.26212218947788735,scr2009,avaConv,pvOpenspace_b
no_n,2,h0445,0.26747320931509727,scr2009,avaConv,pvOpenspace_b
no_n,2,h0446,0.25242128886664456,scr2009,avaConv,pvOpenspace_b
no_n,2,h0447,0.21700061708158086,scr2009,avaConv,pvOpenspace_b
no_n,2,h0448,0.15444948827435942,scr2009,avaConv,pvOpenspace_b
no_n,2,h0449,0.09254742840867025,scr2009,avaConv,pvOpenspace_b
no_n,2,h0450,0.04469906894994094,scr2009,avaConv,pvOpenspace_b
no_n,2,h0451,0.015295883031267448,scr2009,avaConv,pvOpenspace_b
no_n,2,h0452,0.0024551661277357204,scr2009,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0462,0.001932237519099319,scr2009,avaConv,pvOpenspace_b
no_n,2,h0463,0.01223758719877625,scr2009,avaConv,pvOpenspace_b
no_n,2,h0464,0.03836153179768952,scr2009,avaConv,pvOpenspace_b
no_n,2,h0465,0.08211477861581644,scr2009,avaConv,pvOpenspace_b
no_n,2,h0466,0.13247660453238902,scr2009,avaConv,pvOpenspace_b
no_n,2,h0467,0.1751413259627936,scr2009,avaConv,pvOpenspace_b
no_n,2,h0468,0.19939932083968842,scr2009,avaConv,pvOpenspace_b
no_n,2,h0469,0.1733943724488244,scr2009,avaConv,pvOpenspace_b
no_n,2,h0470,0.1323002932835075,scr2009,avaConv,pvOpenspace_b
no_n,2,h0471,0.08251689987802328,scr2009,avaConv,pvOpenspace_b
no_n,2,h0472,0.05545996992627613,scr2009,avaConv,pvOpenspace_b
no_n,2,h0473,0.02969390723483995,scr2009,avaConv,pvOpenspace_b
no_n,2,h0474,0.011079828655798273,scr2009,avaConv,pvOpenspace_b
no_n,2,h0475,0.0022977630881527264,scr2009,avaConv,pvOpenspace_b
no_n,2,h0476,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0413,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0414,0.0028239222931693425,scr2009,avaConv,pvOpenspace_b
no_s,2,h0415,0.027271278743922277,scr2009,avaConv,pvOpenspace_b
no_s,2,h0416,0.08787450163710385,scr2009,avaConv,pvOpenspace_b
no_s,2,h0417,0.180226199501831,scr2009,avaConv,pvOpenspace_b
no_s,2,h0418,0.27456384813341905,scr2009,avaConv,pvOpenspace_b
no_s,2,h0419,0.35647660899489186,scr2009,avaConv,pvOpenspace_b
no_s,2,h0420,0.4207115575751684,scr2009,avaConv,pvOpenspace_b
no_s,2,h0421,0.4584645117058328,scr2009,avaConv,pvOpenspace_b
no_s,2,h0422,0.4601106962175371,scr2009,avaConv,pvOpenspace_b
no_s,2,h0423,0.4107392768781953,scr2009,avaConv,pvOpenspace_b
no_s,2,h0424,0.32331562707788086,scr2009,avaConv,pvOpenspace_b
no_s,2,h0425,0.21965915457676133,scr2009,avaConv,pvOpenspace_b
no_s,2,h0426,0.12898258079203678,scr2009,avaConv,pvOpenspace_b
no_s,2,h0427,0.056037748354603886,scr2009,avaConv,pvOpenspace_b
no_s,2,h0428,0.015879542188477473,scr2009,avaConv,pvOpenspace_b
no_s,2,h0429,0.0006863786395930878,scr2009,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0438,0.0011782345941220723,scr2009,avaConv,pvOpenspace_b
no_s,2,h0439,0.007798603161353708,scr2009,avaConv,pvOpenspace_b
no_s,2,h0440,0.03399371420066344,scr2009,avaConv,pvOpenspace_b
no_s,2,h0441,0.08947370347447532,scr2009,avaConv,pvOpenspace_b
no_s,2,h0442,0.1699209473820637,scr2009,avaConv,pvOpenspace_b
no_s,2,h0443,0.2613919681705655,scr2009,avaConv,pvOpenspace_b
no_s,2,h0444,0.3466491068917736,scr2009,avaConv,pvOpenspace_b
no_s,2,h0445,0.41426803622558445,scr2009,avaConv,pvOpenspace_b
no_s,2,h0446,0.4439048847818065,scr2009,avaConv,pvOpenspace_b
no_s,2,h0447,0.4290043007533938,scr2009,avaConv,pvOpenspace_b
no_s,2,h0448,0.3667935258000943,scr2009,avaConv,pvOpenspace_b
no_s,2,h0449,0.26492286696191647,scr2009,avaConv,pvOpenspace_b
no_s,2,h0450,0.14665303949202307,scr2009,avaConv,pvOpenspace_b
no_s,2,h0451,0.0540076902214689,scr2009,avaConv,pvOpenspace_b
no_s,2,h0452,0.010058481278784722,scr2009,avaConv,pvOpenspace_b
no_s,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0462,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0463,0.0050051393478559615,scr2009,avaConv,pvOpenspace_b
no_s,2,h0464,0.02070257335267329,scr2009,avaConv,pvOpenspace_b
no_s,2,h0465,0.04868525866224244,scr2009,avaConv,pvOpenspace_b
no_s,2,h0466,0.09105855652753087,scr2009,avaConv,pvOpenspace_b
no_s,2,h0467,0.1513457917016609,scr2009,avaConv,pvOpenspace_b
no_s,2,h0468,0.19943474072156867,scr2009,avaConv,pvOpenspace_b
no_s,2,h0469,0.2841333683949191,scr2009,avaConv,pvOpenspace_b
no_s,2,h0470,0.2909408372644003,scr2009,avaConv,pvOpenspace_b
no_s,2,h0471,0.25840114085781274,scr2009,avaConv,pvOpenspace_b
no_s,2,h0472,0.1475236831287591,scr2009,avaConv,pvOpenspace_b
no_s,2,h0473,0.0760198520389885,scr2009,avaConv,pvOpenspace_b
no_s,2,h0474,0.03510751109410714,scr2009,avaConv,pvOpenspace_b
no_s,2,h0475,0.012163075845273338,scr2009,avaConv,pvOpenspace_b
no_s,2,h0476,0.001994375097159751,scr2009,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0413,0.0009478846383591821,scr2009,avaConv,pvOpenspace_b
pl,2,h0414,0.02362094375839723,scr2009,avaConv,pvOpenspace_b
pl,2,h0415,0.05938872360329384,scr2009,avaConv,pvOpenspace_b
pl,2,h0416,0.1238303196847602,scr2009,avaConv,pvOpenspace_b
pl,2,h0417,0.19525409217496856,scr2009,avaConv,pvOpenspace_b
pl,2,h0418,0.2821531118486357,scr2009,avaConv,pvOpenspace_b
pl,2,h0419,0.3673067798233511,scr2009,avaConv,pvOpenspace_b
pl,2,h0420,0.4401380367601098,scr2009,avaConv,pvOpenspace_b
pl,2,h0421,0.5483366578327222,scr2009,avaConv,pvOpenspace_b
pl,2,h0422,0.6025352275974857,scr2009,avaConv,pvOpenspace_b
pl,2,h0423,0.5993329458169657,scr2009,avaConv,pvOpenspace_b
pl,2,h0424,0.4806506205629621,scr2009,avaConv,pvOpenspace_b
pl,2,h0425,0.32910443367106745,scr2009,avaConv,pvOpenspace_b
pl,2,h0426,0.17331538006027483,scr2009,avaConv,pvOpenspace_b
pl,2,h0427,0.061179990529942274,scr2009,avaConv,pvOpenspace_b
pl,2,h0428,0.008952543695277683,scr2009,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0438,0.011272042574557587,scr2009,avaConv,pvOpenspace_b
pl,2,h0439,0.06221369015903275,scr2009,avaConv,pvOpenspace_b
pl,2,h0440,0.15229300803494544,scr2009,avaConv,pvOpenspace_b
pl,2,h0441,0.26465697368582236,scr2009,avaConv,pvOpenspace_b
pl,2,h0442,0.3579173049815336,scr2009,avaConv,pvOpenspace_b
pl,2,h0443,0.4154613559771157,scr2009,avaConv,pvOpenspace_b
pl,2,h0444,0.42960355881351636,scr2009,avaConv,pvOpenspace_b
pl,2,h0445,0.37088517949568994,scr2009,avaConv,pvOpenspace_b
pl,2,h0446,0.30957797418360905,scr2009,avaConv,pvOpenspace_b
pl,2,h0447,0.24488662681309617,scr2009,avaConv,pvOpenspace_b
pl,2,h0448,0.21121934493808642,scr2009,avaConv,pvOpenspace_b
pl,2,h0449,0.15140140664210988,scr2009,avaConv,pvOpenspace_b
pl,2,h0450,0.0817242254186172,scr2009,avaConv,pvOpenspace_b
pl,2,h0451,0.029124291494122465,scr2009,avaConv,pvOpenspace_b
pl,2,h0452,0.0033031296183266617,scr2009,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr2009,avaConv,pvOpenspace_b
