region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0396,0.5001452355559294,scr2005,avaConv,pvOpenspace_a
si,1,h0397,0.36549301933181894,scr2005,avaConv,pvOpenspace_a
si,1,h0398,0.2173190304192106,scr2005,avaConv,pvOpenspace_a
si,1,h0399,0.07799523246285192,scr2005,avaConv,pvOpenspace_a
si,1,h0400,0.07119922769323216,scr2005,avaConv,pvOpenspace_a
si,1,h0401,0.05426557910415244,scr2005,avaConv,pvOpenspace_a
si,1,h0402,0.02871906380928163,scr2005,avaConv,pvOpenspace_a
si,1,h0403,0.00874300879767821,scr2005,avaConv,pvOpenspace_a
si,1,h0404,0.0008334372645404477,scr2005,avaConv,pvOpenspace_a
si,1,h0405,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0341,0.001903806931391153,scr2005,avaConv,pvOpenspace_a
sk,1,h0342,0.013533658070023059,scr2005,avaConv,pvOpenspace_a
sk,1,h0343,0.09412051679089838,scr2005,avaConv,pvOpenspace_a
sk,1,h0344,0.21301714734375954,scr2005,avaConv,pvOpenspace_a
sk,1,h0345,0.33728993720041167,scr2005,avaConv,pvOpenspace_a
sk,1,h0346,0.3937954873742964,scr2005,avaConv,pvOpenspace_a
sk,1,h0347,0.4082750169846199,scr2005,avaConv,pvOpenspace_a
sk,1,h0348,0.40080691914399663,scr2005,avaConv,pvOpenspace_a
sk,1,h0349,0.3944397143366198,scr2005,avaConv,pvOpenspace_a
sk,1,h0350,0.37479199155669707,scr2005,avaConv,pvOpenspace_a
sk,1,h0351,0.3440993175156437,scr2005,avaConv,pvOpenspace_a
sk,1,h0352,0.28080457135988474,scr2005,avaConv,pvOpenspace_a
sk,1,h0353,0.2086519581724935,scr2005,avaConv,pvOpenspace_a
sk,1,h0354,0.13346842182087934,scr2005,avaConv,pvOpenspace_a
sk,1,h0355,0.06859731072157549,scr2005,avaConv,pvOpenspace_a
sk,1,h0356,0.025165961236771055,scr2005,avaConv,pvOpenspace_a
sk,1,h0357,0.0035286535554389423,scr2005,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0365,0.00504882595003643,scr2005,avaConv,pvOpenspace_a
sk,1,h0366,0.04155246028955886,scr2005,avaConv,pvOpenspace_a
sk,1,h0367,0.133051314795774,scr2005,avaConv,pvOpenspace_a
sk,1,h0368,0.2747823607206476,scr2005,avaConv,pvOpenspace_a
sk,1,h0369,0.4331637330434493,scr2005,avaConv,pvOpenspace_a
sk,1,h0370,0.5671597474642389,scr2005,avaConv,pvOpenspace_a
sk,1,h0371,0.6493456055037253,scr2005,avaConv,pvOpenspace_a
sk,1,h0372,0.6675252211334254,scr2005,avaConv,pvOpenspace_a
sk,1,h0373,0.6637981782694177,scr2005,avaConv,pvOpenspace_a
sk,1,h0374,0.6359664808946265,scr2005,avaConv,pvOpenspace_a
sk,1,h0375,0.5756763438387084,scr2005,avaConv,pvOpenspace_a
sk,1,h0376,0.45927608168777856,scr2005,avaConv,pvOpenspace_a
sk,1,h0377,0.31772191570386427,scr2005,avaConv,pvOpenspace_a
sk,1,h0378,0.18583500443659007,scr2005,avaConv,pvOpenspace_a
sk,1,h0379,0.08079958489766458,scr2005,avaConv,pvOpenspace_a
sk,1,h0380,0.021708265802114154,scr2005,avaConv,pvOpenspace_a
sk,1,h0381,0.0007632101865599096,scr2005,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0389,0.0027948051591739336,scr2005,avaConv,pvOpenspace_a
sk,1,h0390,0.03229413358534925,scr2005,avaConv,pvOpenspace_a
sk,1,h0391,0.1038762318271264,scr2005,avaConv,pvOpenspace_a
sk,1,h0392,0.2153824308543922,scr2005,avaConv,pvOpenspace_a
sk,1,h0393,0.33030451532744964,scr2005,avaConv,pvOpenspace_a
sk,1,h0394,0.42101021672769384,scr2005,avaConv,pvOpenspace_a
sk,1,h0395,0.48703142148442785,scr2005,avaConv,pvOpenspace_a
sk,1,h0396,0.5373222991268019,scr2005,avaConv,pvOpenspace_a
sk,1,h0397,0.45231404488517485,scr2005,avaConv,pvOpenspace_a
sk,1,h0398,0.3170471536591266,scr2005,avaConv,pvOpenspace_a
sk,1,h0399,0.14867200191003188,scr2005,avaConv,pvOpenspace_a
sk,1,h0400,0.08535068518426904,scr2005,avaConv,pvOpenspace_a
sk,1,h0401,0.046935251059369146,scr2005,avaConv,pvOpenspace_a
sk,1,h0402,0.023769203674483652,scr2005,avaConv,pvOpenspace_a
sk,1,h0403,0.00926264073172892,scr2005,avaConv,pvOpenspace_a
sk,1,h0404,0.002472027319487451,scr2005,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0342,0.0009411711123410014,scr2005,avaConv,pvOpenspace_a
uk,1,h0343,0.018705865123832606,scr2005,avaConv,pvOpenspace_a
uk,1,h0344,0.0857163795609398,scr2005,avaConv,pvOpenspace_a
uk,1,h0345,0.2019392339265217,scr2005,avaConv,pvOpenspace_a
uk,1,h0346,0.31773365816462945,scr2005,avaConv,pvOpenspace_a
uk,1,h0347,0.3724155861614555,scr2005,avaConv,pvOpenspace_a
uk,1,h0348,0.3588967852570986,scr2005,avaConv,pvOpenspace_a
uk,1,h0349,0.38078066689007595,scr2005,avaConv,pvOpenspace_a
uk,1,h0350,0.39028732100630703,scr2005,avaConv,pvOpenspace_a
uk,1,h0351,0.40245581216845616,scr2005,avaConv,pvOpenspace_a
uk,1,h0352,0.34452714385027255,scr2005,avaConv,pvOpenspace_a
uk,1,h0353,0.2890668023659327,scr2005,avaConv,pvOpenspace_a
uk,1,h0354,0.23250683359145102,scr2005,avaConv,pvOpenspace_a
uk,1,h0355,0.1661190275164073,scr2005,avaConv,pvOpenspace_a
uk,1,h0356,0.0876116640548342,scr2005,avaConv,pvOpenspace_a
uk,1,h0357,0.03045009615119829,scr2005,avaConv,pvOpenspace_a
uk,1,h0358,0.0030557980640402117,scr2005,avaConv,pvOpenspace_a
uk,1,h0359,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0366,0.0020183676017097563,scr2005,avaConv,pvOpenspace_a
uk,1,h0367,0.015269779488388957,scr2005,avaConv,pvOpenspace_a
uk,1,h0368,0.07319523236206972,scr2005,avaConv,pvOpenspace_a
uk,1,h0369,0.180920082372553,scr2005,avaConv,pvOpenspace_a
uk,1,h0370,0.3146605745726533,scr2005,avaConv,pvOpenspace_a
uk,1,h0371,0.4117472007687177,scr2005,avaConv,pvOpenspace_a
uk,1,h0372,0.449111755285113,scr2005,avaConv,pvOpenspace_a
uk,1,h0373,0.5047785382746309,scr2005,avaConv,pvOpenspace_a
uk,1,h0374,0.5435210190880544,scr2005,avaConv,pvOpenspace_a
uk,1,h0375,0.5735199491734181,scr2005,avaConv,pvOpenspace_a
uk,1,h0376,0.5114973100828537,scr2005,avaConv,pvOpenspace_a
uk,1,h0377,0.41142962468592914,scr2005,avaConv,pvOpenspace_a
uk,1,h0378,0.2922484396223719,scr2005,avaConv,pvOpenspace_a
uk,1,h0379,0.16621715831251144,scr2005,avaConv,pvOpenspace_a
uk,1,h0380,0.07143660818283801,scr2005,avaConv,pvOpenspace_a
uk,1,h0381,0.01653536061370953,scr2005,avaConv,pvOpenspace_a
uk,1,h0382,0.0022230117176757214,scr2005,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0390,0.0002460752071971953,scr2005,avaConv,pvOpenspace_a
uk,1,h0391,0.00995637600675752,scr2005,avaConv,pvOpenspace_a
uk,1,h0392,0.04537488524678012,scr2005,avaConv,pvOpenspace_a
uk,1,h0393,0.12209297530874753,scr2005,avaConv,pvOpenspace_a
uk,1,h0394,0.21120129679618035,scr2005,avaConv,pvOpenspace_a
uk,1,h0395,0.2715033892155847,scr2005,avaConv,pvOpenspace_a
uk,1,h0396,0.2907244830132628,scr2005,avaConv,pvOpenspace_a
uk,1,h0397,0.4000215019129647,scr2005,avaConv,pvOpenspace_a
uk,1,h0398,0.5126510155401929,scr2005,avaConv,pvOpenspace_a
uk,1,h0399,0.6079302485113232,scr2005,avaConv,pvOpenspace_a
uk,1,h0400,0.5450832384797247,scr2005,avaConv,pvOpenspace_a
uk,1,h0401,0.44831876554626354,scr2005,avaConv,pvOpenspace_a
uk,1,h0402,0.32238892588556883,scr2005,avaConv,pvOpenspace_a
uk,1,h0403,0.1883543380424939,scr2005,avaConv,pvOpenspace_a
uk,1,h0404,0.07772044738445287,scr2005,avaConv,pvOpenspace_a
uk,1,h0405,0.018822992507829813,scr2005,avaConv,pvOpenspace_a
uk,1,h0406,0.0016524109033907441,scr2005,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0342,0.001132980922407103,scr2005,avaConv,pvOpenspace_a
ni,1,h0343,0.016477466685837605,scr2005,avaConv,pvOpenspace_a
ni,1,h0344,0.03772293975943582,scr2005,avaConv,pvOpenspace_a
ni,1,h0345,0.06233082771446048,scr2005,avaConv,pvOpenspace_a
ni,1,h0346,0.06862214872200971,scr2005,avaConv,pvOpenspace_a
ni,1,h0347,0.06586600519903942,scr2005,avaConv,pvOpenspace_a
ni,1,h0348,0.06047651353002086,scr2005,avaConv,pvOpenspace_a
ni,1,h0349,0.10910997816897537,scr2005,avaConv,pvOpenspace_a
ni,1,h0350,0.16562220696840307,scr2005,avaConv,pvOpenspace_a
ni,1,h0351,0.2227735814399687,scr2005,avaConv,pvOpenspace_a
ni,1,h0352,0.20985950850719104,scr2005,avaConv,pvOpenspace_a
ni,1,h0353,0.18085050621996585,scr2005,avaConv,pvOpenspace_a
ni,1,h0354,0.13498362066465508,scr2005,avaConv,pvOpenspace_a
ni,1,h0355,0.12574856440199209,scr2005,avaConv,pvOpenspace_a
ni,1,h0356,0.09285298069538754,scr2005,avaConv,pvOpenspace_a
ni,1,h0357,0.06436101802599031,scr2005,avaConv,pvOpenspace_a
ni,1,h0358,0.014481919798479112,scr2005,avaConv,pvOpenspace_a
ni,1,h0359,0.001889487227886359,scr2005,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0366,0.002329997243067674,scr2005,avaConv,pvOpenspace_a
ni,1,h0367,0.014890759282930181,scr2005,avaConv,pvOpenspace_a
ni,1,h0368,0.05938860631286267,scr2005,avaConv,pvOpenspace_a
ni,1,h0369,0.15668186692629335,scr2005,avaConv,pvOpenspace_a
ni,1,h0370,0.2670078706595759,scr2005,avaConv,pvOpenspace_a
ni,1,h0371,0.3506513066831888,scr2005,avaConv,pvOpenspace_a
ni,1,h0372,0.3761152252040761,scr2005,avaConv,pvOpenspace_a
ni,1,h0373,0.5182342833976489,scr2005,avaConv,pvOpenspace_a
ni,1,h0374,0.6774483348666412,scr2005,avaConv,pvOpenspace_a
ni,1,h0375,0.8371826064682327,scr2005,avaConv,pvOpenspace_a
ni,1,h0376,0.8187097472175657,scr2005,avaConv,pvOpenspace_a
ni,1,h0377,0.7279906168339519,scr2005,avaConv,pvOpenspace_a
ni,1,h0378,0.5736732110110203,scr2005,avaConv,pvOpenspace_a
ni,1,h0379,0.3681872948175288,scr2005,avaConv,pvOpenspace_a
ni,1,h0380,0.18217960219223728,scr2005,avaConv,pvOpenspace_a
ni,1,h0381,0.05627232039922879,scr2005,avaConv,pvOpenspace_a
ni,1,h0382,0.01163188620091521,scr2005,avaConv,pvOpenspace_a
ni,1,h0383,0.000520542517539545,scr2005,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0391,0.006184068555727698,scr2005,avaConv,pvOpenspace_a
ni,1,h0392,0.03179609902612975,scr2005,avaConv,pvOpenspace_a
ni,1,h0393,0.0886082138571327,scr2005,avaConv,pvOpenspace_a
ni,1,h0394,0.17329523340426944,scr2005,avaConv,pvOpenspace_a
ni,1,h0395,0.2610392252884454,scr2005,avaConv,pvOpenspace_a
ni,1,h0396,0.3129425728817663,scr2005,avaConv,pvOpenspace_a
ni,1,h0397,0.4513030264351115,scr2005,avaConv,pvOpenspace_a
ni,1,h0398,0.568014975513292,scr2005,avaConv,pvOpenspace_a
ni,1,h0399,0.6748238521863172,scr2005,avaConv,pvOpenspace_a
ni,1,h0400,0.5950993711278738,scr2005,avaConv,pvOpenspace_a
ni,1,h0401,0.4738909611203614,scr2005,avaConv,pvOpenspace_a
ni,1,h0402,0.3447573496249613,scr2005,avaConv,pvOpenspace_a
ni,1,h0403,0.23175730056445007,scr2005,avaConv,pvOpenspace_a
ni,1,h0404,0.12643072365175753,scr2005,avaConv,pvOpenspace_a
ni,1,h0405,0.04474380460759312,scr2005,avaConv,pvOpenspace_a
ni,1,h0406,0.00618871500637728,scr2005,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr2005,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0341,0.0010176933499973743,scr2005,avaConv,pvOpenspace_b
al,2,h0342,0.01612228722755177,scr2005,avaConv,pvOpenspace_b
al,2,h0343,0.08029715367501596,scr2005,avaConv,pvOpenspace_b
al,2,h0344,0.21312192729334492,scr2005,avaConv,pvOpenspace_b
al,2,h0345,0.3872939264508415,scr2005,avaConv,pvOpenspace_b
al,2,h0346,0.5281337819275709,scr2005,avaConv,pvOpenspace_b
al,2,h0347,0.5929727347579536,scr2005,avaConv,pvOpenspace_b
al,2,h0348,0.5818560535918287,scr2005,avaConv,pvOpenspace_b
al,2,h0349,0.5719405815831136,scr2005,avaConv,pvOpenspace_b
al,2,h0350,0.5486809207398529,scr2005,avaConv,pvOpenspace_b
al,2,h0351,0.5130418360385969,scr2005,avaConv,pvOpenspace_b
al,2,h0352,0.40720770892067926,scr2005,avaConv,pvOpenspace_b
al,2,h0353,0.2687593247622006,scr2005,avaConv,pvOpenspace_b
al,2,h0354,0.12740963201983696,scr2005,avaConv,pvOpenspace_b
al,2,h0355,0.03678710004263227,scr2005,avaConv,pvOpenspace_b
al,2,h0356,0.004036209607500795,scr2005,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0365,0.00023026676179150465,scr2005,avaConv,pvOpenspace_b
al,2,h0366,0.013211928841438873,scr2005,avaConv,pvOpenspace_b
al,2,h0367,0.07382352868311785,scr2005,avaConv,pvOpenspace_b
al,2,h0368,0.2077417638282931,scr2005,avaConv,pvOpenspace_b
al,2,h0369,0.3823168074600304,scr2005,avaConv,pvOpenspace_b
al,2,h0370,0.5443759399026771,scr2005,avaConv,pvOpenspace_b
al,2,h0371,0.6596470748098319,scr2005,avaConv,pvOpenspace_b
al,2,h0372,0.7240006829093124,scr2005,avaConv,pvOpenspace_b
al,2,h0373,0.7049519717264822,scr2005,avaConv,pvOpenspace_b
al,2,h0374,0.6374873904953506,scr2005,avaConv,pvOpenspace_b
al,2,h0375,0.5320451723964865,scr2005,avaConv,pvOpenspace_b
al,2,h0376,0.4135700894460314,scr2005,avaConv,pvOpenspace_b
al,2,h0377,0.267193212301964,scr2005,avaConv,pvOpenspace_b
al,2,h0378,0.12219356953623335,scr2005,avaConv,pvOpenspace_b
al,2,h0379,0.03399559702510476,scr2005,avaConv,pvOpenspace_b
al,2,h0380,0.003103598592563667,scr2005,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0390,0.009768693745725312,scr2005,avaConv,pvOpenspace_b
al,2,h0391,0.06325071162818219,scr2005,avaConv,pvOpenspace_b
al,2,h0392,0.18832354589259287,scr2005,avaConv,pvOpenspace_b
al,2,h0393,0.35777081991989185,scr2005,avaConv,pvOpenspace_b
al,2,h0394,0.516292514735828,scr2005,avaConv,pvOpenspace_b
al,2,h0395,0.6290324088521578,scr2005,avaConv,pvOpenspace_b
al,2,h0396,0.692272614228035,scr2005,avaConv,pvOpenspace_b
al,2,h0397,0.6902259223910917,scr2005,avaConv,pvOpenspace_b
al,2,h0398,0.6338588985054843,scr2005,avaConv,pvOpenspace_b
al,2,h0399,0.5283867610615253,scr2005,avaConv,pvOpenspace_b
al,2,h0400,0.3872341703935747,scr2005,avaConv,pvOpenspace_b
al,2,h0401,0.22974130994344757,scr2005,avaConv,pvOpenspace_b
al,2,h0402,0.09558349680538787,scr2005,avaConv,pvOpenspace_b
al,2,h0403,0.02393450556368305,scr2005,avaConv,pvOpenspace_b
al,2,h0404,0.002121017912212532,scr2005,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0341,0.0027965513825208878,scr2005,avaConv,pvOpenspace_b
at,2,h0342,0.021793986566278435,scr2005,avaConv,pvOpenspace_b
at,2,h0343,0.04545348764702117,scr2005,avaConv,pvOpenspace_b
at,2,h0344,0.0655723086503071,scr2005,avaConv,pvOpenspace_b
at,2,h0345,0.07055653179836077,scr2005,avaConv,pvOpenspace_b
at,2,h0346,0.07161385139969663,scr2005,avaConv,pvOpenspace_b
at,2,h0347,0.07437040954802059,scr2005,avaConv,pvOpenspace_b
at,2,h0348,0.07796352866557736,scr2005,avaConv,pvOpenspace_b
at,2,h0349,0.08682719943180646,scr2005,avaConv,pvOpenspace_b
at,2,h0350,0.09285308153223336,scr2005,avaConv,pvOpenspace_b
at,2,h0351,0.09632071565791663,scr2005,avaConv,pvOpenspace_b
at,2,h0352,0.09224897140430988,scr2005,avaConv,pvOpenspace_b
at,2,h0353,0.08667973153382104,scr2005,avaConv,pvOpenspace_b
at,2,h0354,0.0676604505125751,scr2005,avaConv,pvOpenspace_b
at,2,h0355,0.04240411779872888,scr2005,avaConv,pvOpenspace_b
at,2,h0356,0.016764532886228214,scr2005,avaConv,pvOpenspace_b
at,2,h0357,0.003402411876028602,scr2005,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0365,0.0009168070337636949,scr2005,avaConv,pvOpenspace_b
at,2,h0366,0.018443033113348058,scr2005,avaConv,pvOpenspace_b
at,2,h0367,0.08735703964651333,scr2005,avaConv,pvOpenspace_b
at,2,h0368,0.22363289233137962,scr2005,avaConv,pvOpenspace_b
at,2,h0369,0.3991348692904557,scr2005,avaConv,pvOpenspace_b
at,2,h0370,0.5622100779241989,scr2005,avaConv,pvOpenspace_b
at,2,h0371,0.6786225878995006,scr2005,avaConv,pvOpenspace_b
at,2,h0372,0.7361988892747645,scr2005,avaConv,pvOpenspace_b
at,2,h0373,0.7105474990896662,scr2005,avaConv,pvOpenspace_b
at,2,h0374,0.6420770861238069,scr2005,avaConv,pvOpenspace_b
at,2,h0375,0.5342093661800523,scr2005,avaConv,pvOpenspace_b
at,2,h0376,0.4214227135123023,scr2005,avaConv,pvOpenspace_b
at,2,h0377,0.29369693654492135,scr2005,avaConv,pvOpenspace_b
at,2,h0378,0.1746818389932295,scr2005,avaConv,pvOpenspace_b
at,2,h0379,0.07866899011541936,scr2005,avaConv,pvOpenspace_b
at,2,h0380,0.022959300955731593,scr2005,avaConv,pvOpenspace_b
at,2,h0381,0.0018656014256093238,scr2005,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0389,0.00015744175011860221,scr2005,avaConv,pvOpenspace_b
at,2,h0390,0.013372193800476424,scr2005,avaConv,pvOpenspace_b
at,2,h0391,0.0556997253828878,scr2005,avaConv,pvOpenspace_b
at,2,h0392,0.1398201890158619,scr2005,avaConv,pvOpenspace_b
at,2,h0393,0.2385508872194967,scr2005,avaConv,pvOpenspace_b
at,2,h0394,0.32324246959220754,scr2005,avaConv,pvOpenspace_b
at,2,h0395,0.36790433725374855,scr2005,avaConv,pvOpenspace_b
at,2,h0396,0.38014893608152117,scr2005,avaConv,pvOpenspace_b
at,2,h0397,0.3037687728661787,scr2005,avaConv,pvOpenspace_b
at,2,h0398,0.21646571902283293,scr2005,avaConv,pvOpenspace_b
at,2,h0399,0.12289163435914685,scr2005,avaConv,pvOpenspace_b
at,2,h0400,0.08801320773505533,scr2005,avaConv,pvOpenspace_b
at,2,h0401,0.05783210857769711,scr2005,avaConv,pvOpenspace_b
at,2,h0402,0.03244340076551204,scr2005,avaConv,pvOpenspace_b
at,2,h0403,0.013574198399263668,scr2005,avaConv,pvOpenspace_b
at,2,h0404,0.0031603263786577837,scr2005,avaConv,pvOpenspace_b
at,2,h0405,0.00022334475321014513,scr2005,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0341,0.0004792060541332184,scr2005,avaConv,pvOpenspace_b
ba,2,h0342,0.006524315146743954,scr2005,avaConv,pvOpenspace_b
ba,2,h0343,0.07078729291119934,scr2005,avaConv,pvOpenspace_b
ba,2,h0344,0.1987956060406148,scr2005,avaConv,pvOpenspace_b
ba,2,h0345,0.3789322018618881,scr2005,avaConv,pvOpenspace_b
ba,2,h0346,0.5137624525113472,scr2005,avaConv,pvOpenspace_b
ba,2,h0347,0.596309783886208,scr2005,avaConv,pvOpenspace_b
ba,2,h0348,0.6165314329150273,scr2005,avaConv,pvOpenspace_b
ba,2,h0349,0.6103272100333275,scr2005,avaConv,pvOpenspace_b
