region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0378,0.5607990743762811,scr2005,avaConv,onshore_b
pl,2,h0379,0.3306250463547661,scr2005,avaConv,onshore_b
pl,2,h0380,0.14815728748058168,scr2005,avaConv,onshore_b
pl,2,h0381,0.025637631036112475,scr2005,avaConv,onshore_b
pl,2,h0382,0.03102178808938031,scr2005,avaConv,onshore_b
pl,2,h0383,0.04504062975841823,scr2005,avaConv,onshore_b
pl,2,h0384,0.06518088180502053,scr2005,avaConv,onshore_b
pl,2,h0385,0.06906245056885893,scr2005,avaConv,onshore_b
pl,2,h0386,0.06648617954282914,scr2005,avaConv,onshore_b
pl,2,h0387,0.05728463473318533,scr2005,avaConv,onshore_b
pl,2,h0388,0.05811121334637801,scr2005,avaConv,onshore_b
pl,2,h0389,0.056618841975221795,scr2005,avaConv,onshore_b
pl,2,h0390,0.052862043758694896,scr2005,avaConv,onshore_b
pl,2,h0391,0.03717987575653758,scr2005,avaConv,onshore_b
pl,2,h0392,0.021429049868890077,scr2005,avaConv,onshore_b
pl,2,h0393,0.008556167260410205,scr2005,avaConv,onshore_b
pl,2,h0394,0.005996864244364851,scr2005,avaConv,onshore_b
pl,2,h0395,0.005590958404634351,scr2005,avaConv,onshore_b
pl,2,h0396,0.006735685440576188,scr2005,avaConv,onshore_b
pl,2,h0397,0.00887380875761525,scr2005,avaConv,onshore_b
pl,2,h0398,0.01031075246898795,scr2005,avaConv,onshore_b
pl,2,h0399,0.012125725190975446,scr2005,avaConv,onshore_b
pl,2,h0400,0.018620140510859407,scr2005,avaConv,onshore_b
pl,2,h0401,0.034399794288640526,scr2005,avaConv,onshore_b
pl,2,h0402,0.06148866409164546,scr2005,avaConv,onshore_b
pl,2,h0403,0.0812303820940269,scr2005,avaConv,onshore_b
pl,2,h0404,0.08917625978926637,scr2005,avaConv,onshore_b
pl,2,h0405,0.0882355386892744,scr2005,avaConv,onshore_b
pl,2,h0406,0.0929313028402441,scr2005,avaConv,onshore_b
pl,2,h0407,0.09755177713410923,scr2005,avaConv,onshore_b
pl,2,h0408,0.09825829576161516,scr2005,avaConv,onshore_b
pt,2,h0337,0.26291584090950204,scr2005,avaConv,onshore_b
pt,2,h0338,0.31785286921292916,scr2005,avaConv,onshore_b
pt,2,h0339,0.34807509956261884,scr2005,avaConv,onshore_b
pt,2,h0340,0.33878025698157593,scr2005,avaConv,onshore_b
pt,2,h0341,0.3149663090413237,scr2005,avaConv,onshore_b
pt,2,h0342,0.289886682393927,scr2005,avaConv,onshore_b
pt,2,h0343,0.30424072176471967,scr2005,avaConv,onshore_b
pt,2,h0344,0.3097491853349097,scr2005,avaConv,onshore_b
pt,2,h0345,0.326112911252127,scr2005,avaConv,onshore_b
pt,2,h0346,0.3179343950144283,scr2005,avaConv,onshore_b
pt,2,h0347,0.31647552878213037,scr2005,avaConv,onshore_b
pt,2,h0348,0.28577992699607935,scr2005,avaConv,onshore_b
pt,2,h0349,0.24157588128746715,scr2005,avaConv,onshore_b
pt,2,h0350,0.18959279423788664,scr2005,avaConv,onshore_b
pt,2,h0351,0.14771024426033713,scr2005,avaConv,onshore_b
pt,2,h0352,0.10915780769627458,scr2005,avaConv,onshore_b
pt,2,h0353,0.0883033989387745,scr2005,avaConv,onshore_b
pt,2,h0354,0.08974365487376305,scr2005,avaConv,onshore_b
pt,2,h0355,0.11323236683880103,scr2005,avaConv,onshore_b
pt,2,h0356,0.13304548680054037,scr2005,avaConv,onshore_b
pt,2,h0357,0.13067139415422058,scr2005,avaConv,onshore_b
pt,2,h0358,0.10510922247379707,scr2005,avaConv,onshore_b
pt,2,h0359,0.08737738397592301,scr2005,avaConv,onshore_b
pt,2,h0360,0.08827592850838066,scr2005,avaConv,onshore_b
pt,2,h0361,0.06762874530916019,scr2005,avaConv,onshore_b
pt,2,h0362,0.04272515683318408,scr2005,avaConv,onshore_b
pt,2,h0363,0.014366204138519691,scr2005,avaConv,onshore_b
pt,2,h0364,0.009182055613812357,scr2005,avaConv,onshore_b
pt,2,h0365,0.0055649507621374,scr2005,avaConv,onshore_b
pt,2,h0366,0.0035412535720811267,scr2005,avaConv,onshore_b
pt,2,h0367,0.027380051493445464,scr2005,avaConv,onshore_b
pt,2,h0368,0.05603950577653299,scr2005,avaConv,onshore_b
pt,2,h0369,0.08924217378577937,scr2005,avaConv,onshore_b
pt,2,h0370,0.0994334235680744,scr2005,avaConv,onshore_b
pt,2,h0371,0.10303433432551018,scr2005,avaConv,onshore_b
pt,2,h0372,0.09842711128865626,scr2005,avaConv,onshore_b
pt,2,h0373,0.06849479981010667,scr2005,avaConv,onshore_b
pt,2,h0374,0.07118830710687997,scr2005,avaConv,onshore_b
pt,2,h0375,0.11357110489493316,scr2005,avaConv,onshore_b
pt,2,h0376,0.21309999642868116,scr2005,avaConv,onshore_b
pt,2,h0377,0.31842093363279805,scr2005,avaConv,onshore_b
pt,2,h0378,0.3999424450575544,scr2005,avaConv,onshore_b
pt,2,h0379,0.41979379281790236,scr2005,avaConv,onshore_b
pt,2,h0380,0.38156171148520496,scr2005,avaConv,onshore_b
pt,2,h0381,0.30246825679849504,scr2005,avaConv,onshore_b
pt,2,h0382,0.21842921893218442,scr2005,avaConv,onshore_b
pt,2,h0383,0.15989031722986324,scr2005,avaConv,onshore_b
pt,2,h0384,0.12366408697830955,scr2005,avaConv,onshore_b
pt,2,h0385,0.149761163367884,scr2005,avaConv,onshore_b
pt,2,h0386,0.1818840977450965,scr2005,avaConv,onshore_b
pt,2,h0387,0.21264951216215414,scr2005,avaConv,onshore_b
pt,2,h0388,0.18362062775990742,scr2005,avaConv,onshore_b
pt,2,h0389,0.14514788113944352,scr2005,avaConv,onshore_b
pt,2,h0390,0.10992999123260565,scr2005,avaConv,onshore_b
pt,2,h0391,0.20798991616120424,scr2005,avaConv,onshore_b
pt,2,h0392,0.3055032642472754,scr2005,avaConv,onshore_b
pt,2,h0393,0.3878116969012585,scr2005,avaConv,onshore_b
pt,2,h0394,0.30864115346664084,scr2005,avaConv,onshore_b
pt,2,h0395,0.23561988508324525,scr2005,avaConv,onshore_b
pt,2,h0396,0.16702378779431332,scr2005,avaConv,onshore_b
pt,2,h0397,0.13251106984734445,scr2005,avaConv,onshore_b
pt,2,h0398,0.10311539886431764,scr2005,avaConv,onshore_b
pt,2,h0399,0.09295227143556842,scr2005,avaConv,onshore_b
pt,2,h0400,0.0763397870535187,scr2005,avaConv,onshore_b
pt,2,h0401,0.08677067259848499,scr2005,avaConv,onshore_b
pt,2,h0402,0.1232944813606081,scr2005,avaConv,onshore_b
pt,2,h0403,0.12648730315499135,scr2005,avaConv,onshore_b
pt,2,h0404,0.11421717462493929,scr2005,avaConv,onshore_b
pt,2,h0405,0.07038491590590114,scr2005,avaConv,onshore_b
pt,2,h0406,0.05108471090991902,scr2005,avaConv,onshore_b
pt,2,h0407,0.041300912901306094,scr2005,avaConv,onshore_b
pt,2,h0408,0.04678656148289303,scr2005,avaConv,onshore_b
ro,2,h0337,0.04981160499337309,scr2005,avaConv,onshore_b
ro,2,h0338,0.05280343346822734,scr2005,avaConv,onshore_b
ro,2,h0339,0.059664988612085045,scr2005,avaConv,onshore_b
ro,2,h0340,0.060975117504613,scr2005,avaConv,onshore_b
ro,2,h0341,0.05945421884864862,scr2005,avaConv,onshore_b
ro,2,h0342,0.061187166922808386,scr2005,avaConv,onshore_b
ro,2,h0343,0.06642159073804786,scr2005,avaConv,onshore_b
ro,2,h0344,0.07773026364886855,scr2005,avaConv,onshore_b
ro,2,h0345,0.09208507626770437,scr2005,avaConv,onshore_b
ro,2,h0346,0.09389983542719933,scr2005,avaConv,onshore_b
ro,2,h0347,0.0802104633134553,scr2005,avaConv,onshore_b
ro,2,h0348,0.055867104674245785,scr2005,avaConv,onshore_b
ro,2,h0349,0.022611777105878528,scr2005,avaConv,onshore_b
ro,2,h0350,0.007707991436431581,scr2005,avaConv,onshore_b
ro,2,h0351,0.0008720008726010788,scr2005,avaConv,onshore_b
ro,2,h0352,0.0018663959990456688,scr2005,avaConv,onshore_b
ro,2,h0353,0.0038029035764361083,scr2005,avaConv,onshore_b
ro,2,h0354,0.008602424188627757,scr2005,avaConv,onshore_b
ro,2,h0355,0.039621760404586544,scr2005,avaConv,onshore_b
ro,2,h0356,0.08623754378573159,scr2005,avaConv,onshore_b
ro,2,h0357,0.13769286962928942,scr2005,avaConv,onshore_b
ro,2,h0358,0.16743975943111827,scr2005,avaConv,onshore_b
ro,2,h0359,0.18726136235198415,scr2005,avaConv,onshore_b
ro,2,h0360,0.20856770729829308,scr2005,avaConv,onshore_b
ro,2,h0361,0.1972473982973452,scr2005,avaConv,onshore_b
ro,2,h0362,0.19082095432988438,scr2005,avaConv,onshore_b
ro,2,h0363,0.18243874888929137,scr2005,avaConv,onshore_b
ro,2,h0364,0.18452657795976563,scr2005,avaConv,onshore_b
ro,2,h0365,0.17456289842220493,scr2005,avaConv,onshore_b
ro,2,h0366,0.15486775971775804,scr2005,avaConv,onshore_b
ro,2,h0367,0.10486849025528328,scr2005,avaConv,onshore_b
ro,2,h0368,0.06399778048256223,scr2005,avaConv,onshore_b
ro,2,h0369,0.03290451086805149,scr2005,avaConv,onshore_b
ro,2,h0370,0.02513069405381447,scr2005,avaConv,onshore_b
ro,2,h0371,0.01710131045436951,scr2005,avaConv,onshore_b
ro,2,h0372,0.012003442247546561,scr2005,avaConv,onshore_b
ro,2,h0373,0.012443103898166127,scr2005,avaConv,onshore_b
ro,2,h0374,0.017601038730249482,scr2005,avaConv,onshore_b
ro,2,h0375,0.023303955216460177,scr2005,avaConv,onshore_b
ro,2,h0376,0.025180124141495567,scr2005,avaConv,onshore_b
ro,2,h0377,0.024817530495340436,scr2005,avaConv,onshore_b
ro,2,h0378,0.0218875888653742,scr2005,avaConv,onshore_b
ro,2,h0379,0.032953136106151755,scr2005,avaConv,onshore_b
ro,2,h0380,0.04748868265977344,scr2005,avaConv,onshore_b
ro,2,h0381,0.06956220177469195,scr2005,avaConv,onshore_b
ro,2,h0382,0.07749801132098295,scr2005,avaConv,onshore_b
ro,2,h0383,0.0825537813385167,scr2005,avaConv,onshore_b
ro,2,h0384,0.09620020305529639,scr2005,avaConv,onshore_b
ro,2,h0385,0.06899697750447058,scr2005,avaConv,onshore_b
ro,2,h0386,0.04300624391949135,scr2005,avaConv,onshore_b
ro,2,h0387,0.011680056965026804,scr2005,avaConv,onshore_b
ro,2,h0388,0.007436520439497163,scr2005,avaConv,onshore_b
ro,2,h0389,0.004661245078838297,scr2005,avaConv,onshore_b
ro,2,h0390,0.0023529408651768204,scr2005,avaConv,onshore_b
ro,2,h0391,0.0008784094284156353,scr2005,avaConv,onshore_b
ro,2,h0392,0.00027040788479707763,scr2005,avaConv,onshore_b
ro,2,h0393,0.0003960466635054118,scr2005,avaConv,onshore_b
ro,2,h0394,0.0009181661708967373,scr2005,avaConv,onshore_b
ro,2,h0395,0.002294432161632784,scr2005,avaConv,onshore_b
ro,2,h0396,0.004442993924148709,scr2005,avaConv,onshore_b
ro,2,h0397,0.004587600109742223,scr2005,avaConv,onshore_b
ro,2,h0398,0.004294617618673154,scr2005,avaConv,onshore_b
ro,2,h0399,0.00341744205494401,scr2005,avaConv,onshore_b
ro,2,h0400,0.004368649436855816,scr2005,avaConv,onshore_b
ro,2,h0401,0.004245514536538985,scr2005,avaConv,onshore_b
ro,2,h0402,0.005418057454400139,scr2005,avaConv,onshore_b
ro,2,h0403,0.008494594884740438,scr2005,avaConv,onshore_b
ro,2,h0404,0.015891192301415374,scr2005,avaConv,onshore_b
ro,2,h0405,0.02865417374369797,scr2005,avaConv,onshore_b
ro,2,h0406,0.043144163363787603,scr2005,avaConv,onshore_b
ro,2,h0407,0.0486620863630663,scr2005,avaConv,onshore_b
ro,2,h0408,0.04747155509127274,scr2005,avaConv,onshore_b
rs,2,h0337,0.13721515101256726,scr2005,avaConv,onshore_b
rs,2,h0338,0.1942664112690908,scr2005,avaConv,onshore_b
rs,2,h0339,0.2865326862018529,scr2005,avaConv,onshore_b
rs,2,h0340,0.3520436213141797,scr2005,avaConv,onshore_b
rs,2,h0341,0.45139315863855684,scr2005,avaConv,onshore_b
rs,2,h0342,0.5287231609347768,scr2005,avaConv,onshore_b
rs,2,h0343,0.32534958937131725,scr2005,avaConv,onshore_b
rs,2,h0344,0.13434293145481493,scr2005,avaConv,onshore_b
rs,2,h0345,0.0019540494466410755,scr2005,avaConv,onshore_b
rs,2,h0346,0.003887040805364317,scr2005,avaConv,onshore_b
rs,2,h0347,0.010307049719779927,scr2005,avaConv,onshore_b
rs,2,h0348,0.019157971653136454,scr2005,avaConv,onshore_b
rs,2,h0349,0.027849128576345535,scr2005,avaConv,onshore_b
rs,2,h0350,0.03651764396108476,scr2005,avaConv,onshore_b
rs,2,h0351,0.050086406725940544,scr2005,avaConv,onshore_b
rs,2,h0352,0.06571143636205343,scr2005,avaConv,onshore_b
rs,2,h0353,0.08136567019566841,scr2005,avaConv,onshore_b
rs,2,h0354,0.10613856060485351,scr2005,avaConv,onshore_b
rs,2,h0355,0.08354972367957049,scr2005,avaConv,onshore_b
rs,2,h0356,0.05618328659449935,scr2005,avaConv,onshore_b
rs,2,h0357,0.019545530355674176,scr2005,avaConv,onshore_b
rs,2,h0358,0.01849600400049369,scr2005,avaConv,onshore_b
rs,2,h0359,0.03341303851440762,scr2005,avaConv,onshore_b
rs,2,h0360,0.05026747254904866,scr2005,avaConv,onshore_b
rs,2,h0361,0.06179290872326125,scr2005,avaConv,onshore_b
rs,2,h0362,0.06346833664226638,scr2005,avaConv,onshore_b
rs,2,h0363,0.07012632819659713,scr2005,avaConv,onshore_b
rs,2,h0364,0.08459440720996614,scr2005,avaConv,onshore_b
rs,2,h0365,0.08563823941943845,scr2005,avaConv,onshore_b
rs,2,h0366,0.07522344610036484,scr2005,avaConv,onshore_b
rs,2,h0367,0.04131877973192981,scr2005,avaConv,onshore_b
rs,2,h0368,0.01829590783511263,scr2005,avaConv,onshore_b
rs,2,h0369,0.006577325434635065,scr2005,avaConv,onshore_b
rs,2,h0370,0.012228648432298329,scr2005,avaConv,onshore_b
rs,2,h0371,0.01678074380895182,scr2005,avaConv,onshore_b
rs,2,h0372,0.01921081581790591,scr2005,avaConv,onshore_b
rs,2,h0373,0.08663473057120773,scr2005,avaConv,onshore_b
rs,2,h0374,0.17633531712789693,scr2005,avaConv,onshore_b
rs,2,h0375,0.27358323598871664,scr2005,avaConv,onshore_b
rs,2,h0376,0.2694903746112382,scr2005,avaConv,onshore_b
rs,2,h0377,0.2583497274172395,scr2005,avaConv,onshore_b
rs,2,h0378,0.25369773525125383,scr2005,avaConv,onshore_b
rs,2,h0379,0.15523612959235328,scr2005,avaConv,onshore_b
rs,2,h0380,0.07359471776452284,scr2005,avaConv,onshore_b
rs,2,h0381,0.010430076052179459,scr2005,avaConv,onshore_b
rs,2,h0382,0.007582959173798608,scr2005,avaConv,onshore_b
rs,2,h0383,0.005375342650789432,scr2005,avaConv,onshore_b
rs,2,h0384,0.004401415829361539,scr2005,avaConv,onshore_b
rs,2,h0385,0.004861301759457125,scr2005,avaConv,onshore_b
rs,2,h0386,0.005306712877278416,scr2005,avaConv,onshore_b
rs,2,h0387,0.005580216403360705,scr2005,avaConv,onshore_b
rs,2,h0388,0.005688058858202871,scr2005,avaConv,onshore_b
rs,2,h0389,0.006894202246922186,scr2005,avaConv,onshore_b
rs,2,h0390,0.00813647016349527,scr2005,avaConv,onshore_b
rs,2,h0391,0.08714353873411507,scr2005,avaConv,onshore_b
rs,2,h0392,0.1561774413755369,scr2005,avaConv,onshore_b
rs,2,h0393,0.2237529172897166,scr2005,avaConv,onshore_b
rs,2,h0394,0.16678887087204292,scr2005,avaConv,onshore_b
rs,2,h0395,0.12212147868433912,scr2005,avaConv,onshore_b
rs,2,h0396,0.08182015353747078,scr2005,avaConv,onshore_b
rs,2,h0397,0.05142407697022092,scr2005,avaConv,onshore_b
rs,2,h0398,0.043257620854296394,scr2005,avaConv,onshore_b
rs,2,h0399,0.05165359489098931,scr2005,avaConv,onshore_b
rs,2,h0400,0.07515895744190314,scr2005,avaConv,onshore_b
rs,2,h0401,0.1132804036398583,scr2005,avaConv,onshore_b
rs,2,h0402,0.14481960171234662,scr2005,avaConv,onshore_b
rs,2,h0403,0.15091593617547305,scr2005,avaConv,onshore_b
rs,2,h0404,0.14975545994866152,scr2005,avaConv,onshore_b
rs,2,h0405,0.14922785465178345,scr2005,avaConv,onshore_b
rs,2,h0406,0.1644574107653742,scr2005,avaConv,onshore_b
rs,2,h0407,0.19137870783793176,scr2005,avaConv,onshore_b
rs,2,h0408,0.2270705715687935,scr2005,avaConv,onshore_b
se_1,2,h0337,0.29795591888862816,scr2005,avaConv,onshore_b
se_1,2,h0338,0.11972432278135649,scr2005,avaConv,onshore_b
se_1,2,h0339,0.009780330019293475,scr2005,avaConv,onshore_b
se_1,2,h0340,0.006213824667952233,scr2005,avaConv,onshore_b
se_1,2,h0341,0.0045083931126059535,scr2005,avaConv,onshore_b
se_1,2,h0342,0.002264799611366169,scr2005,avaConv,onshore_b
se_1,2,h0343,0.0008305072489654722,scr2005,avaConv,onshore_b
se_1,2,h0344,0.0002171275266541269,scr2005,avaConv,onshore_b
se_1,2,h0345,0.0002580345177560225,scr2005,avaConv,onshore_b
se_1,2,h0346,0.00041018253840075886,scr2005,avaConv,onshore_b
se_1,2,h0347,0.0012717952251190103,scr2005,avaConv,onshore_b
se_1,2,h0348,0.0019563655218012583,scr2005,avaConv,onshore_b
se_1,2,h0349,0.0019457927228654205,scr2005,avaConv,onshore_b
se_1,2,h0350,0.0014903648140552404,scr2005,avaConv,onshore_b
se_1,2,h0351,0.0017658237395139459,scr2005,avaConv,onshore_b
se_1,2,h0352,0.0032309421314048875,scr2005,avaConv,onshore_b
se_1,2,h0353,0.0037274912357356253,scr2005,avaConv,onshore_b
se_1,2,h0354,0.0030315927003967146,scr2005,avaConv,onshore_b
se_1,2,h0355,0.004747355947726191,scr2005,avaConv,onshore_b
se_1,2,h0356,0.008787840798602257,scr2005,avaConv,onshore_b
se_1,2,h0357,0.01982462300294436,scr2005,avaConv,onshore_b
se_1,2,h0358,0.035078454431851355,scr2005,avaConv,onshore_b
se_1,2,h0359,0.06281259357874869,scr2005,avaConv,onshore_b
se_1,2,h0360,0.09637810398554114,scr2005,avaConv,onshore_b
se_1,2,h0361,0.12161068574305924,scr2005,avaConv,onshore_b
se_1,2,h0362,0.12587656369796743,scr2005,avaConv,onshore_b
se_1,2,h0363,0.11320681879027325,scr2005,avaConv,onshore_b
se_1,2,h0364,0.09536095245081572,scr2005,avaConv,onshore_b
se_1,2,h0365,0.07254548902139127,scr2005,avaConv,onshore_b
se_1,2,h0366,0.049423541802468114,scr2005,avaConv,onshore_b
se_1,2,h0367,0.02150396279388157,scr2005,avaConv,onshore_b
se_1,2,h0368,0.007767454143241288,scr2005,avaConv,onshore_b
se_1,2,h0369,0.0015142532672970741,scr2005,avaConv,onshore_b
se_1,2,h0370,0.0014967863922676708,scr2005,avaConv,onshore_b
se_1,2,h0371,0.0019907978164707806,scr2005,avaConv,onshore_b
se_1,2,h0372,0.0027457190253728806,scr2005,avaConv,onshore_b
se_1,2,h0373,0.013598760037273117,scr2005,avaConv,onshore_b
se_1,2,h0374,0.023568181674544175,scr2005,avaConv,onshore_b
se_1,2,h0375,0.03139777983747275,scr2005,avaConv,onshore_b
se_1,2,h0376,0.02219364982754754,scr2005,avaConv,onshore_b
se_1,2,h0377,0.01740489916304793,scr2005,avaConv,onshore_b
se_1,2,h0378,0.016081605234660706,scr2005,avaConv,onshore_b
se_1,2,h0379,0.060101357741015174,scr2005,avaConv,onshore_b
se_1,2,h0380,0.12015174372370162,scr2005,avaConv,onshore_b
se_1,2,h0381,0.19914091354424984,scr2005,avaConv,onshore_b
se_1,2,h0382,0.2077328890601117,scr2005,avaConv,onshore_b
se_1,2,h0383,0.2564697816457633,scr2005,avaConv,onshore_b
se_1,2,h0384,0.3141523894973276,scr2005,avaConv,onshore_b
se_1,2,h0385,0.22651633357732026,scr2005,avaConv,onshore_b
se_1,2,h0386,0.12933372421187858,scr2005,avaConv,onshore_b
se_1,2,h0387,0.05698458446083806,scr2005,avaConv,onshore_b
se_1,2,h0388,0.09491345204048846,scr2005,avaConv,onshore_b
se_1,2,h0389,0.14284543065904443,scr2005,avaConv,onshore_b
se_1,2,h0390,0.19585790930148966,scr2005,avaConv,onshore_b
se_1,2,h0391,0.14266326976681018,scr2005,avaConv,onshore_b
se_1,2,h0392,0.07878117462079999,scr2005,avaConv,onshore_b
se_1,2,h0393,0.02390736236662377,scr2005,avaConv,onshore_b
se_1,2,h0394,0.0236161056473283,scr2005,avaConv,onshore_b
se_1,2,h0395,0.02638491625917892,scr2005,avaConv,onshore_b
se_1,2,h0396,0.031105826295179585,scr2005,avaConv,onshore_b
se_1,2,h0397,0.03319679586583235,scr2005,avaConv,onshore_b
se_1,2,h0398,0.03846315233706952,scr2005,avaConv,onshore_b
se_1,2,h0399,0.043242826244031654,scr2005,avaConv,onshore_b
se_1,2,h0400,0.05271797298620036,scr2005,avaConv,onshore_b
se_1,2,h0401,0.060861665365518285,scr2005,avaConv,onshore_b
se_1,2,h0402,0.07757694177822716,scr2005,avaConv,onshore_b
se_1,2,h0403,0.04837133930480048,scr2005,avaConv,onshore_b
se_1,2,h0404,0.026195799325820106,scr2005,avaConv,onshore_b
se_1,2,h0405,0.006426282148587904,scr2005,avaConv,onshore_b
se_1,2,h0406,0.010220399577748639,scr2005,avaConv,onshore_b
se_1,2,h0407,0.012458838817201215,scr2005,avaConv,onshore_b
se_1,2,h0408,0.01087964138559324,scr2005,avaConv,onshore_b
se_2,2,h0337,0.47248334909837825,scr2005,avaConv,onshore_b
se_2,2,h0338,0.19371657979661275,scr2005,avaConv,onshore_b
se_2,2,h0339,0.0061639033758025515,scr2005,avaConv,onshore_b
se_2,2,h0340,0.0036848225019824217,scr2005,avaConv,onshore_b
se_2,2,h0341,0.0024593141750976584,scr2005,avaConv,onshore_b
se_2,2,h0342,0.001533430075779241,scr2005,avaConv,onshore_b
se_2,2,h0343,0.001286630458291635,scr2005,avaConv,onshore_b
se_2,2,h0344,0.0019058304038036362,scr2005,avaConv,onshore_b
se_2,2,h0345,0.005507052100794676,scr2005,avaConv,onshore_b
se_2,2,h0346,0.01274481970192415,scr2005,avaConv,onshore_b
se_2,2,h0347,0.023740634459048296,scr2005,avaConv,onshore_b
se_2,2,h0348,0.036961261359327716,scr2005,avaConv,onshore_b
se_2,2,h0349,0.02653379620721105,scr2005,avaConv,onshore_b
se_2,2,h0350,0.014785361807601323,scr2005,avaConv,onshore_b
se_2,2,h0351,0.002916700064357401,scr2005,avaConv,onshore_b
se_2,2,h0352,0.004251393292262172,scr2005,avaConv,onshore_b
se_2,2,h0353,0.005432272976368963,scr2005,avaConv,onshore_b
se_2,2,h0354,0.0066371649282784585,scr2005,avaConv,onshore_b
se_2,2,h0355,0.013589883467400763,scr2005,avaConv,onshore_b
se_2,2,h0356,0.019261959297165097,scr2005,avaConv,onshore_b
se_2,2,h0357,0.02587100757512948,scr2005,avaConv,onshore_b
se_2,2,h0358,0.028493917784309077,scr2005,avaConv,onshore_b
se_2,2,h0359,0.03828753491763761,scr2005,avaConv,onshore_b
se_2,2,h0360,0.05235929207993668,scr2005,avaConv,onshore_b
se_2,2,h0361,0.07207167224910264,scr2005,avaConv,onshore_b
se_2,2,h0362,0.07770974125853325,scr2005,avaConv,onshore_b
se_2,2,h0363,0.07101342585461592,scr2005,avaConv,onshore_b
se_2,2,h0364,0.05031609838437432,scr2005,avaConv,onshore_b
se_2,2,h0365,0.03446051202193752,scr2005,avaConv,onshore_b
se_2,2,h0366,0.02284121769350558,scr2005,avaConv,onshore_b
se_2,2,h0367,0.010688845497961095,scr2005,avaConv,onshore_b
se_2,2,h0368,0.0038756953125698547,scr2005,avaConv,onshore_b
se_2,2,h0369,0.0004509598014038714,scr2005,avaConv,onshore_b
se_2,2,h0370,0.0004507634517508033,scr2005,avaConv,onshore_b
se_2,2,h0371,0.0007161722263386294,scr2005,avaConv,onshore_b
se_2,2,h0372,0.0012871721771909588,scr2005,avaConv,onshore_b
se_2,2,h0373,0.027505525853751992,scr2005,avaConv,onshore_b
se_2,2,h0374,0.056035447939051596,scr2005,avaConv,onshore_b
se_2,2,h0375,0.07979510223651838,scr2005,avaConv,onshore_b
se_2,2,h0376,0.05878664240112429,scr2005,avaConv,onshore_b
se_2,2,h0377,0.043988163184076605,scr2005,avaConv,onshore_b
se_2,2,h0378,0.036286219626458276,scr2005,avaConv,onshore_b
se_2,2,h0379,0.033574041646119754,scr2005,avaConv,onshore_b
se_2,2,h0380,0.03271553423244619,scr2005,avaConv,onshore_b
se_2,2,h0381,0.03139749437919249,scr2005,avaConv,onshore_b
se_2,2,h0382,0.028943865318985827,scr2005,avaConv,onshore_b
se_2,2,h0383,0.032353791212240225,scr2005,avaConv,onshore_b
se_2,2,h0384,0.03350606956256491,scr2005,avaConv,onshore_b
se_2,2,h0385,0.12507901900428028,scr2005,avaConv,onshore_b
se_2,2,h0386,0.243890125142392,scr2005,avaConv,onshore_b
se_2,2,h0387,0.39360185292153493,scr2005,avaConv,onshore_b
se_2,2,h0388,0.4052202724661334,scr2005,avaConv,onshore_b
se_2,2,h0389,0.39047511497837106,scr2005,avaConv,onshore_b
se_2,2,h0390,0.3644584276727614,scr2005,avaConv,onshore_b
se_2,2,h0391,0.20204671177237382,scr2005,avaConv,onshore_b
se_2,2,h0392,0.07869386588100102,scr2005,avaConv,onshore_b
se_2,2,h0393,0.0013238830169057295,scr2005,avaConv,onshore_b
se_2,2,h0394,0.001345593040458633,scr2005,avaConv,onshore_b
se_2,2,h0395,0.002821074797842246,scr2005,avaConv,onshore_b
se_2,2,h0396,0.004519593781621182,scr2005,avaConv,onshore_b
se_2,2,h0397,0.049782774903875705,scr2005,avaConv,onshore_b
se_2,2,h0398,0.11878304780509846,scr2005,avaConv,onshore_b
se_2,2,h0399,0.21663723382653785,scr2005,avaConv,onshore_b
se_2,2,h0400,0.24384561504938762,scr2005,avaConv,onshore_b
se_2,2,h0401,0.25948461487715385,scr2005,avaConv,onshore_b
se_2,2,h0402,0.2590143676969833,scr2005,avaConv,onshore_b
se_2,2,h0403,0.21250854636300168,scr2005,avaConv,onshore_b
se_2,2,h0404,0.18066333109485125,scr2005,avaConv,onshore_b
se_2,2,h0405,0.1559989663924174,scr2005,avaConv,onshore_b
se_2,2,h0406,0.17228087302972234,scr2005,avaConv,onshore_b
se_2,2,h0407,0.19438864757851518,scr2005,avaConv,onshore_b
se_2,2,h0408,0.2102596698184474,scr2005,avaConv,onshore_b
se_3,2,h0337,0.14950620491521846,scr2005,avaConv,onshore_b
se_3,2,h0338,0.06390549824463418,scr2005,avaConv,onshore_b
se_3,2,h0339,0.001674408483622565,scr2005,avaConv,onshore_b
se_3,2,h0340,0.0016600186226290504,scr2005,avaConv,onshore_b
se_3,2,h0341,0.001538757859546428,scr2005,avaConv,onshore_b
se_3,2,h0342,0.0010304439983798395,scr2005,avaConv,onshore_b
se_3,2,h0343,0.026481504363389512,scr2005,avaConv,onshore_b
se_3,2,h0344,0.06682523778935262,scr2005,avaConv,onshore_b
se_3,2,h0345,0.13073743287436873,scr2005,avaConv,onshore_b
se_3,2,h0346,0.17343546457592446,scr2005,avaConv,onshore_b
se_3,2,h0347,0.2229288099773962,scr2005,avaConv,onshore_b
se_3,2,h0348,0.2607216552368705,scr2005,avaConv,onshore_b
se_3,2,h0349,0.16339479100576315,scr2005,avaConv,onshore_b
se_3,2,h0350,0.07064505781346993,scr2005,avaConv,onshore_b
