region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h5968,2.916689761821151,scr2081,dem,electricity
IE,h5969,2.8774177294895997,scr2081,dem,electricity
IE,h5970,2.8812424068884033,scr2081,dem,electricity
IE,h5971,2.9084494740707463,scr2081,dem,electricity
IE,h5972,2.916548685390799,scr2081,dem,electricity
IE,h5973,2.8578147391811504,scr2081,dem,electricity
IE,h5974,2.8168670058978016,scr2081,dem,electricity
IE,h5975,2.7679808212999975,scr2081,dem,electricity
IE,h5976,2.690143482015257,scr2081,dem,electricity
IE,h5977,2.5149793814472314,scr2081,dem,electricity
IE,h5978,2.3020145230048694,scr2081,dem,electricity
IE,h5979,2.118161635069291,scr2081,dem,electricity
IE,h5980,1.9893948145827678,scr2081,dem,electricity
IE,h5981,1.9083548900792644,scr2081,dem,electricity
IE,h5982,1.867987238001697,scr2081,dem,electricity
IE,h5983,1.8865087332619332,scr2081,dem,electricity
IE,h5984,1.967285823768994,scr2081,dem,electricity
IE,h5985,2.049197306626173,scr2081,dem,electricity
IE,h5986,2.158165500370604,scr2081,dem,electricity
IE,h5987,2.2987396597558813,scr2081,dem,electricity
IE,h5988,2.5015569568410934,scr2081,dem,electricity
IE,h5989,2.6862411831718367,scr2081,dem,electricity
IE,h5990,2.8149347832331513,scr2081,dem,electricity
IE,h5991,2.8789691588027493,scr2081,dem,electricity
IE,h5992,2.8773347655975847,scr2081,dem,electricity
IE,h5993,2.8460442757934317,scr2081,dem,electricity
IE,h5994,2.829290250419005,scr2081,dem,electricity
IE,h5995,2.822796522564688,scr2081,dem,electricity
IE,h5996,2.812480152340852,scr2081,dem,electricity
IE,h5997,2.7615396672639134,scr2081,dem,electricity
IE,h5998,2.761465061166268,scr2081,dem,electricity
IE,h5999,2.75435278739197,scr2081,dem,electricity
IE,h6000,2.693217346606268,scr2081,dem,electricity
IE,h6001,2.483296725447488,scr2081,dem,electricity
IE,h6002,2.2202949902913103,scr2081,dem,electricity
IE,h6003,2.001518188378892,scr2081,dem,electricity
IE,h6004,1.8777929090763141,scr2081,dem,electricity
IE,h6005,1.8216421204232593,scr2081,dem,electricity
IE,h6006,1.815071333830867,scr2081,dem,electricity
IE,h6007,1.8764496170023517,scr2081,dem,electricity
IE,h6008,2.0531667685730843,scr2081,dem,electricity
IE,h6009,2.3670344802912746,scr2081,dem,electricity
IE,h6010,2.7446341007491206,scr2081,dem,electricity
IE,h6011,3.0428157512285816,scr2081,dem,electricity
IE,h6012,3.1967034060030164,scr2081,dem,electricity
IE,h6013,3.2396330739802535,scr2081,dem,electricity
IE,h6014,3.2482320136165113,scr2081,dem,electricity
IE,h6015,3.238485474538014,scr2081,dem,electricity
IE,h6016,3.224947735183086,scr2081,dem,electricity
IE,h6017,3.241412701635835,scr2081,dem,electricity
IE,h6018,3.3122059545586326,scr2081,dem,electricity
IE,h6019,3.372159644420109,scr2081,dem,electricity
IE,h6020,3.358104898845732,scr2081,dem,electricity
IE,h6021,3.264870393017957,scr2081,dem,electricity
IE,h6022,3.1928714185276332,scr2081,dem,electricity
IE,h6023,3.11831167521552,scr2081,dem,electricity
IE,h6024,2.9828806186665435,scr2081,dem,electricity
IE,h6025,2.7134093571823943,scr2081,dem,electricity
IE,h6026,2.4101487104597297,scr2081,dem,electricity
IE,h6027,2.1654306156133423,scr2081,dem,electricity
IE,h6028,2.0249092069433154,scr2081,dem,electricity
IE,h6029,1.9626438924950687,scr2081,dem,electricity
IE,h6030,1.9519800076485334,scr2081,dem,electricity
IE,h6031,2.009924197660159,scr2081,dem,electricity
IE,h6032,2.186492820252492,scr2081,dem,electricity
IE,h6033,2.4999969737711982,scr2081,dem,electricity
IE,h6034,2.8797399165214737,scr2081,dem,electricity
IE,h6035,3.1731240346302174,scr2081,dem,electricity
IE,h6036,3.3151641276615527,scr2081,dem,electricity
IE,h6037,3.3474033587030965,scr2081,dem,electricity
IE,h6038,3.3480194893217625,scr2081,dem,electricity
IE,h6039,3.3366775980080607,scr2081,dem,electricity
IE,h6040,3.3211667773232314,scr2081,dem,electricity
IE,h6041,3.3371017064177133,scr2081,dem,electricity
IE,h6042,3.4104519325052323,scr2081,dem,electricity
IE,h6043,3.4699069632320816,scr2081,dem,electricity
IE,h6044,3.4508227333602832,scr2081,dem,electricity
IE,h6045,3.34261520852031,scr2081,dem,electricity
IE,h6046,3.270595407296309,scr2081,dem,electricity
IE,h6047,3.2028052620404823,scr2081,dem,electricity
IE,h6048,3.0730414499065484,scr2081,dem,electricity
IE,h6049,2.78952522961779,scr2081,dem,electricity
IE,h6050,2.467035039323404,scr2081,dem,electricity
IE,h6051,2.2088605832044665,scr2081,dem,electricity
IE,h6052,2.059120397723868,scr2081,dem,electricity
IE,h6053,1.98971640076219,scr2081,dem,electricity
IE,h6054,1.974301827276046,scr2081,dem,electricity
IE,h6055,2.0282893653000356,scr2081,dem,electricity
IE,h6056,2.2017003349064277,scr2081,dem,electricity
IE,h6057,2.511319258674969,scr2081,dem,electricity
IE,h6058,2.8865970485735186,scr2081,dem,electricity
IE,h6059,3.173746583047124,scr2081,dem,electricity
IE,h6060,3.3126668437001054,scr2081,dem,electricity
IE,h6061,3.3462583744139103,scr2081,dem,electricity
IE,h6062,3.3554027910849804,scr2081,dem,electricity
IE,h6063,3.3573833420904675,scr2081,dem,electricity
IE,h6064,3.3603675300305538,scr2081,dem,electricity
IE,h6065,3.398870776053146,scr2081,dem,electricity
IE,h6066,3.495037142284569,scr2081,dem,electricity
IE,h6067,3.5757689360138167,scr2081,dem,electricity
IE,h6068,3.578101731908302,scr2081,dem,electricity
IE,h6069,3.4944217864201566,scr2081,dem,electricity
IE,h6070,3.4544586593403412,scr2081,dem,electricity
IE,h6071,3.4105855314919076,scr2081,dem,electricity
IE,h6072,3.3053273459838977,scr2081,dem,electricity
IE,h6073,3.046485336805099,scr2081,dem,electricity
IE,h6074,2.756914844829641,scr2081,dem,electricity
IE,h6075,2.5290649611362674,scr2081,dem,electricity
IE,h6076,2.4031136070768646,scr2081,dem,electricity
IE,h6077,2.3583979560621824,scr2081,dem,electricity
IE,h6078,2.3734527853587073,scr2081,dem,electricity
IE,h6079,2.461901824426115,scr2081,dem,electricity
IE,h6080,2.6665972041992783,scr2081,dem,electricity
IE,h6081,2.9970981783809476,scr2081,dem,electricity
IE,h6082,3.3791635697047173,scr2081,dem,electricity
IE,h6083,3.660406519367849,scr2081,dem,electricity
IE,h6084,3.7848522165125846,scr2081,dem,electricity
IE,h6085,3.797091988885666,scr2081,dem,electricity
IE,h6086,3.7792852963764805,scr2081,dem,electricity
IE,h6087,3.75385788340039,scr2081,dem,electricity
IE,h6088,3.7374513878276563,scr2081,dem,electricity
IE,h6089,3.7659382057326756,scr2081,dem,electricity
IE,h6090,3.8470949195421547,scr2081,dem,electricity
IE,h6091,3.8957496771049422,scr2081,dem,electricity
IE,h6092,3.859779895296623,scr2081,dem,electricity
IE,h6093,3.7447246601396458,scr2081,dem,electricity
IE,h6094,3.684650669295377,scr2081,dem,electricity
IE,h6095,3.611284585602461,scr2081,dem,electricity
IE,h6096,3.4654902289828797,scr2081,dem,electricity
IE,h6097,3.1553663154560265,scr2081,dem,electricity
IE,h6098,2.8150060454307493,scr2081,dem,electricity
IE,h6099,2.536328853582157,scr2081,dem,electricity
IE,h6100,2.3615788049711206,scr2081,dem,electricity
IE,h6101,2.2666818354911644,scr2081,dem,electricity
IE,h6102,2.231090209770212,scr2081,dem,electricity
IE,h6103,2.2705294634928874,scr2081,dem,electricity
IE,h6104,2.4323519284696014,scr2081,dem,electricity
IE,h6105,2.7187080306825537,scr2081,dem,electricity
IE,h6106,3.070567811361416,scr2081,dem,electricity
IE,h6107,3.336205599519041,scr2081,dem,electricity
IE,h6108,3.4644134749233224,scr2081,dem,electricity
IE,h6109,3.4772213659640974,scr2081,dem,electricity
IE,h6110,3.451874475473926,scr2081,dem,electricity
IE,h6111,3.408066279735025,scr2081,dem,electricity
IE,h6112,3.360509724141145,scr2081,dem,electricity
IE,h6113,3.3402240111855424,scr2081,dem,electricity
IE,h6114,3.367677552130451,scr2081,dem,electricity
IE,h6115,3.3795549977828756,scr2081,dem,electricity
IE,h6116,3.338786680777609,scr2081,dem,electricity
IE,h6117,3.242267927564531,scr2081,dem,electricity
IE,h6118,3.185317404932343,scr2081,dem,electricity
IE,h6119,3.099061845882673,scr2081,dem,electricity
IE,h6120,2.9566851519715476,scr2081,dem,electricity
IE,h6121,2.7012666461567916,scr2081,dem,electricity
IE,h6122,2.4402296495380424,scr2081,dem,electricity
IE,h6123,2.217421004846199,scr2081,dem,electricity
IE,h6124,2.062388736308617,scr2081,dem,electricity
IE,h6125,1.9676706430457744,scr2081,dem,electricity
IE,h6126,1.9253963539823749,scr2081,dem,electricity
IE,h6127,1.9467494908197398,scr2081,dem,electricity
IE,h6128,2.053452240714405,scr2081,dem,electricity
IE,h6129,2.1886991662239046,scr2081,dem,electricity
IE,h6130,2.37655763022154,scr2081,dem,electricity
IE,h6131,2.587809343747626,scr2081,dem,electricity
IE,h6132,2.8042873021581913,scr2081,dem,electricity
IE,h6133,2.945414057260974,scr2081,dem,electricity
IE,h6134,2.986364729137586,scr2081,dem,electricity
IE,h6135,2.9727326260876143,scr2081,dem,electricity
IE,h6136,2.925312270902679,scr2081,dem,electricity
IE,h6137,2.885150153046742,scr2081,dem,electricity
IE,h6138,2.891547137510753,scr2081,dem,electricity
IE,h6139,2.9183245970661273,scr2081,dem,electricity
IE,h6140,2.927212776810392,scr2081,dem,electricity
IE,h6141,2.8831091515692986,scr2081,dem,electricity
IE,h6142,2.869611056154387,scr2081,dem,electricity
IE,h6143,2.8109211525014297,scr2081,dem,electricity
IE,h6144,2.710501885692106,scr2081,dem,electricity
IE,h6145,2.4997699456316758,scr2081,dem,electricity
IE,h6146,2.2918738991507146,scr2081,dem,electricity
IE,h6147,2.110999555605032,scr2081,dem,electricity
IE,h6148,1.9852557452721966,scr2081,dem,electricity
IE,h6149,1.9032837178389268,scr2081,dem,electricity
IE,h6150,1.8605997353557553,scr2081,dem,electricity
IE,h6151,1.87640190678345,scr2081,dem,electricity
IE,h6152,1.9618287153330591,scr2081,dem,electricity
IE,h6153,2.045854244079842,scr2081,dem,electricity
IE,h6154,2.1567854667668005,scr2081,dem,electricity
IE,h6155,2.2960314635007597,scr2081,dem,electricity
IE,h6156,2.5019350454494154,scr2081,dem,electricity
IE,h6157,2.689911495401491,scr2081,dem,electricity
IE,h6158,2.817538728931714,scr2081,dem,electricity
IE,h6159,2.878554336367703,scr2081,dem,electricity
IE,h6160,2.874845877336794,scr2081,dem,electricity
IE,h6161,2.8398732570902814,scr2081,dem,electricity
IE,h6162,2.8202090668747175,scr2081,dem,electricity
IE,h6163,2.811642602489048,scr2081,dem,electricity
IE,h6164,2.800846115392381,scr2081,dem,electricity
IE,h6165,2.7733196614567044,scr2081,dem,electricity
IE,h6166,2.8030849503091835,scr2081,dem,electricity
IE,h6167,2.788931139247145,scr2081,dem,electricity
IE,h6168,2.699995009686143,scr2081,dem,electricity
IE,h6169,2.462903661666677,scr2081,dem,electricity
IE,h6170,2.213462056859976,scr2081,dem,electricity
IE,h6171,2.0076627964129496,scr2081,dem,electricity
IE,h6172,1.8901548938527872,scr2081,dem,electricity
IE,h6173,1.8355588249214045,scr2081,dem,electricity
IE,h6174,1.8278968522986812,scr2081,dem,electricity
IE,h6175,1.8870623948451564,scr2081,dem,electricity
IE,h6176,2.066472216586372,scr2081,dem,electricity
IE,h6177,2.381986901966532,scr2081,dem,electricity
IE,h6178,2.7606153824421362,scr2081,dem,electricity
IE,h6179,3.056827949946755,scr2081,dem,electricity
IE,h6180,3.2099062037046453,scr2081,dem,electricity
IE,h6181,3.255841704175382,scr2081,dem,electricity
IE,h6182,3.2644913996095557,scr2081,dem,electricity
IE,h6183,3.25654031678389,scr2081,dem,electricity
IE,h6184,3.242260942120745,scr2081,dem,electricity
IE,h6185,3.258153789878305,scr2081,dem,electricity
IE,h6186,3.322098293412229,scr2081,dem,electricity
IE,h6187,3.354408463743649,scr2081,dem,electricity
IE,h6188,3.3255012604227616,scr2081,dem,electricity
IE,h6189,3.2249726808033996,scr2081,dem,electricity
IE,h6190,3.1963874837645845,scr2081,dem,electricity
IE,h6191,3.1333817180781027,scr2081,dem,electricity
IE,h6192,2.9973493529435773,scr2081,dem,electricity
IE,h6193,2.6946482505990073,scr2081,dem,electricity
IE,h6194,2.382200970295724,scr2081,dem,electricity
IE,h6195,2.138785613228907,scr2081,dem,electricity
IE,h6196,2.0012332063919596,scr2081,dem,electricity
IE,h6197,1.936737185665783,scr2081,dem,electricity
IE,h6198,1.9200295673596455,scr2081,dem,electricity
IE,h6199,1.9713582693429206,scr2081,dem,electricity
IE,h6200,2.1432483849218373,scr2081,dem,electricity
IE,h6201,2.4514674830817293,scr2081,dem,electricity
IE,h6202,2.8316166196886803,scr2081,dem,electricity
IE,h6203,3.125811075711046,scr2081,dem,electricity
IE,h6204,3.2720436217865085,scr2081,dem,electricity
IE,h6205,3.30198975719167,scr2081,dem,electricity
IE,h6206,3.2984708050538796,scr2081,dem,electricity
IE,h6207,3.2831812864091336,scr2081,dem,electricity
IE,h6208,3.2662297105427127,scr2081,dem,electricity
IE,h6209,3.281808792665598,scr2081,dem,electricity
IE,h6210,3.3500895418196794,scr2081,dem,electricity
IE,h6211,3.4111471785548018,scr2081,dem,electricity
IE,h6212,3.3987690867847444,scr2081,dem,electricity
IE,h6213,3.3075553439123277,scr2081,dem,electricity
IE,h6214,3.2695982606504863,scr2081,dem,electricity
IE,h6215,3.206738431511001,scr2081,dem,electricity
IE,h6216,3.0711487907257986,scr2081,dem,electricity
IE,h6217,2.74975487221269,scr2081,dem,electricity
IE,h6218,2.4190669146149917,scr2081,dem,electricity
IE,h6219,2.160589056165157,scr2081,dem,electricity
IE,h6220,2.0194053154751073,scr2081,dem,electricity
IE,h6221,1.9528203763133023,scr2081,dem,electricity
IE,h6222,1.9362079293055046,scr2081,dem,electricity
IE,h6223,1.9882789123740097,scr2081,dem,electricity
IE,h6224,2.161771982339938,scr2081,dem,electricity
IE,h6225,2.4707387341900384,scr2081,dem,electricity
IE,h6226,2.8485675029570876,scr2081,dem,electricity
IE,h6227,3.1389415104576255,scr2081,dem,electricity
IE,h6228,3.2829151049670786,scr2081,dem,electricity
IE,h6229,3.3138698896864964,scr2081,dem,electricity
IE,h6230,3.3110412098253708,scr2081,dem,electricity
IE,h6231,3.29445280248836,scr2081,dem,electricity
IE,h6232,3.2751710750280596,scr2081,dem,electricity
IE,h6233,3.2864004524979062,scr2081,dem,electricity
IE,h6234,3.349207463032589,scr2081,dem,electricity
IE,h6235,3.402897792653744,scr2081,dem,electricity
IE,h6236,3.3898044782194328,scr2081,dem,electricity
IE,h6237,3.3070395418675584,scr2081,dem,electricity
IE,h6238,3.2814594322860033,scr2081,dem,electricity
IE,h6239,3.2197591215946675,scr2081,dem,electricity
IE,h6240,3.080502911380824,scr2081,dem,electricity
IE,h6241,2.759774826669922,scr2081,dem,electricity
IE,h6242,2.4366842359757745,scr2081,dem,electricity
IE,h6243,2.182053666980395,scr2081,dem,electricity
IE,h6244,2.0378410632423307,scr2081,dem,electricity
IE,h6245,1.9679280505824503,scr2081,dem,electricity
IE,h6246,1.948853249529481,scr2081,dem,electricity
IE,h6247,1.9990892778591638,scr2081,dem,electricity
IE,h6248,2.1709033871049117,scr2081,dem,electricity
IE,h6249,2.478808392381394,scr2081,dem,electricity
IE,h6250,2.855182683199831,scr2081,dem,electricity
IE,h6251,3.143371200914589,scr2081,dem,electricity
IE,h6252,3.28415451607468,scr2081,dem,electricity
IE,h6253,3.3104505208116644,scr2081,dem,electricity
IE,h6254,3.303720143701809,scr2081,dem,electricity
IE,h6255,3.284370790149853,scr2081,dem,electricity
IE,h6256,3.265647499204838,scr2081,dem,electricity
IE,h6257,3.277183988797857,scr2081,dem,electricity
IE,h6258,3.339213671791171,scr2081,dem,electricity
IE,h6259,3.3921380465916675,scr2081,dem,electricity
IE,h6260,3.386440739830241,scr2081,dem,electricity
IE,h6261,3.3170443589299436,scr2081,dem,electricity
IE,h6262,3.3071469450905306,scr2081,dem,electricity
IE,h6263,3.2512222601557044,scr2081,dem,electricity
IE,h6264,3.111927298546658,scr2081,dem,electricity
IE,h6265,2.786470017345162,scr2081,dem,electricity
IE,h6266,2.4610825492335744,scr2081,dem,electricity
IE,h6267,2.205577894865013,scr2081,dem,electricity
IE,h6268,2.0624446236018406,scr2081,dem,electricity
IE,h6269,1.993786378475821,scr2081,dem,electricity
IE,h6270,1.9781989416669763,scr2081,dem,electricity
IE,h6271,2.0353322383110726,scr2081,dem,electricity
IE,h6272,2.218956076742068,scr2081,dem,electricity
IE,h6273,2.5282601382170133,scr2081,dem,electricity
IE,h6274,2.902748083255335,scr2081,dem,electricity
IE,h6275,3.1887937398046455,scr2081,dem,electricity
IE,h6276,3.3372131584533795,scr2081,dem,electricity
IE,h6277,3.3708316649609653,scr2081,dem,electricity
IE,h6278,3.362691546532435,scr2081,dem,electricity
IE,h6279,3.3366354606979582,scr2081,dem,electricity
IE,h6280,3.305851850328424,scr2081,dem,electricity
IE,h6281,3.3035710682620953,scr2081,dem,electricity
IE,h6282,3.349210528133832,scr2081,dem,electricity
IE,h6283,3.3812077171658794,scr2081,dem,electricity
IE,h6284,3.360416621930426,scr2081,dem,electricity
IE,h6285,3.2926768542466283,scr2081,dem,electricity
IE,h6286,3.2699614851473067,scr2081,dem,electricity
IE,h6287,3.1951103138061043,scr2081,dem,electricity
IE,h6288,3.0456032610245103,scr2081,dem,electricity
IE,h6289,2.7695582260050404,scr2081,dem,electricity
IE,h6290,2.50707681474086,scr2081,dem,electricity
IE,h6291,2.2868831169113033,scr2081,dem,electricity
IE,h6292,2.1341710818310577,scr2081,dem,electricity
IE,h6293,2.0392367006219736,scr2081,dem,electricity
IE,h6294,1.9973397241288635,scr2081,dem,electricity
IE,h6295,2.0207692008080547,scr2081,dem,electricity
IE,h6296,2.1293044787484234,scr2081,dem,electricity
IE,h6297,2.2626808791045114,scr2081,dem,electricity
IE,h6298,2.448370277949242,scr2081,dem,electricity
IE,h6299,2.655375190544622,scr2081,dem,electricity
IE,h6300,2.867972857772944,scr2081,dem,electricity
IE,h6301,3.006365628757923,scr2081,dem,electricity
IE,h6302,3.0457770037440595,scr2081,dem,electricity
IE,h6303,3.0322793622341333,scr2081,dem,electricity
IE,h6304,2.982346967620975,scr2081,dem,electricity
IE,h6305,2.939271962670687,scr2081,dem,electricity
IE,h6306,2.9398985463871714,scr2081,dem,electricity
IE,h6307,2.9673231491172727,scr2081,dem,electricity
IE,h6308,2.981766667093032,scr2081,dem,electricity
IE,h6309,2.955414883526494,scr2081,dem,electricity
IE,h6310,2.9564945010167927,scr2081,dem,electricity
IE,h6311,2.891031824042967,scr2081,dem,electricity
IE,h6312,2.7718641796266352,scr2081,dem,electricity
IE,h6313,2.537005057236339,scr2081,dem,electricity
IE,h6314,2.3245918140284223,scr2081,dem,electricity
IE,h6315,2.1425899122964545,scr2081,dem,electricity
IE,h6316,2.0178315701303458,scr2081,dem,electricity
IE,h6317,1.9336130939498701,scr2081,dem,electricity
IE,h6318,1.8879143024732,scr2081,dem,electricity
IE,h6319,1.9000759512500855,scr2081,dem,electricity
IE,h6320,1.9830250515476509,scr2081,dem,electricity
IE,h6321,2.0658201400677942,scr2081,dem,electricity
IE,h6322,2.180774239351239,scr2081,dem,electricity
IE,h6323,2.326272546655341,scr2081,dem,electricity
IE,h6324,2.5378668621542877,scr2081,dem,electricity
IE,h6325,2.7272207781633133,scr2081,dem,electricity
IE,h6326,2.852673725929902,scr2081,dem,electricity
IE,h6327,2.9122916933047014,scr2081,dem,electricity
IE,h6328,2.9062421847155706,scr2081,dem,electricity
IE,h6329,2.8694700254302328,scr2081,dem,electricity
IE,h6330,2.843464690934182,scr2081,dem,electricity
IE,h6331,2.84064461971003,scr2081,dem,electricity
IE,h6332,2.8384798382259095,scr2081,dem,electricity
IE,h6333,2.8302937778192057,scr2081,dem,electricity
IE,h6334,2.8663839788831718,scr2081,dem,electricity
IE,h6335,2.8390604279310576,scr2081,dem,electricity
IE,h6336,2.7286836797310956,scr2081,dem,electricity
IE,h6337,2.4687619302035095,scr2081,dem,electricity
IE,h6338,2.217588672761397,scr2081,dem,electricity
IE,h6339,2.012315157918237,scr2081,dem,electricity
IE,h6340,1.8986850901613948,scr2081,dem,electricity
IE,h6341,1.844197503593142,scr2081,dem,electricity
IE,h6342,1.836006115192964,scr2081,dem,electricity
IE,h6343,1.8944519831241358,scr2081,dem,electricity
IE,h6344,2.077822553774963,scr2081,dem,electricity
IE,h6345,2.3908276637155215,scr2081,dem,electricity
IE,h6346,2.768717801111171,scr2081,dem,electricity
IE,h6347,3.0637805351312313,scr2081,dem,electricity
IE,h6348,3.2225280242440606,scr2081,dem,electricity
IE,h6349,3.275570328433459,scr2081,dem,electricity
IE,h6350,3.287822894788948,scr2081,dem,electricity
IE,h6351,3.2813512969528045,scr2081,dem,electricity
IE,h6352,3.266375086539421,scr2081,dem,electricity
IE,h6353,3.281987032234974,scr2081,dem,electricity
IE,h6354,3.351826290937482,scr2081,dem,electricity
IE,h6355,3.392940518597255,scr2081,dem,electricity
IE,h6356,3.371838319034678,scr2081,dem,electricity
IE,h6357,3.28292767255589,scr2081,dem,electricity
IE,h6358,3.2641055195377335,scr2081,dem,electricity
IE,h6359,3.1913029816276497,scr2081,dem,electricity
IE,h6360,3.0393879469794385,scr2081,dem,electricity
IE,h6361,2.7130788514577704,scr2081,dem,electricity
IE,h6362,2.400007375583969,scr2081,dem,electricity
IE,h6363,2.1554944566414926,scr2081,dem,electricity
IE,h6364,2.023725368605966,scr2081,dem,electricity
IE,h6365,1.961942404304613,scr2081,dem,electricity
IE,h6366,1.9475346439011862,scr2081,dem,electricity
IE,h6367,2.0021495390605732,scr2081,dem,electricity
IE,h6368,2.1818083503958814,scr2081,dem,electricity
IE,h6369,2.498756084175544,scr2081,dem,electricity
IE,h6370,2.882193606177446,scr2081,dem,electricity
IE,h6371,3.175620755812477,scr2081,dem,electricity
IE,h6372,3.3203489248205296,scr2081,dem,electricity
IE,h6373,3.350895078967416,scr2081,dem,electricity
IE,h6374,3.346171509807877,scr2081,dem,electricity
IE,h6375,3.327876346407712,scr2081,dem,electricity
IE,h6376,3.31113631986731,scr2081,dem,electricity
IE,h6377,3.329534400303067,scr2081,dem,electricity
IE,h6378,3.4030911045478565,scr2081,dem,electricity
IE,h6379,3.4680547339037924,scr2081,dem,electricity
IE,h6380,3.455056693718566,scr2081,dem,electricity
IE,h6381,3.3791825796003367,scr2081,dem,electricity
IE,h6382,3.350617431412682,scr2081,dem,electricity
IE,h6383,3.2782979470128923,scr2081,dem,electricity
IE,h6384,3.1158206015714534,scr2081,dem,electricity
IE,h6385,2.7705175793330623,scr2081,dem,electricity
IE,h6386,2.439759417228191,scr2081,dem,electricity
IE,h6387,2.180983213881813,scr2081,dem,electricity
IE,h6388,2.042306638193976,scr2081,dem,electricity
IE,h6389,1.9762456366969123,scr2081,dem,electricity
IE,h6390,1.9605893475971097,scr2081,dem,electricity
IE,h6391,2.014531794164985,scr2081,dem,electricity
IE,h6392,2.194905311988987,scr2081,dem,electricity
IE,h6393,2.513803945878891,scr2081,dem,electricity
IE,h6394,2.8965443314460604,scr2081,dem,electricity
IE,h6395,3.185790141125583,scr2081,dem,electricity
IE,h6396,3.3259200522390584,scr2081,dem,electricity
IE,h6397,3.354765180928341,scr2081,dem,electricity
IE,h6398,3.3490183044230584,scr2081,dem,electricity
IE,h6399,3.326292374742409,scr2081,dem,electricity
IE,h6400,3.30439067279252,scr2081,dem,electricity
IE,h6401,3.3163677400772062,scr2081,dem,electricity
IE,h6402,3.3824833643340453,scr2081,dem,electricity
IE,h6403,3.4411740289572057,scr2081,dem,electricity
IE,h6404,3.4332939835317298,scr2081,dem,electricity
IE,h6405,3.376249484291983,scr2081,dem,electricity
IE,h6406,3.3627577910659845,scr2081,dem,electricity
IE,h6407,3.290322128067978,scr2081,dem,electricity
IE,h6408,3.1201066705803466,scr2081,dem,electricity
IE,h6409,2.7776512767638692,scr2081,dem,electricity
IE,h6410,2.457087190742322,scr2081,dem,electricity
IE,h6411,2.205451446654063,scr2081,dem,electricity
IE,h6412,2.0664080072924413,scr2081,dem,electricity
IE,h6413,1.9990759104308193,scr2081,dem,electricity
IE,h6414,1.9828273530372023,scr2081,dem,electricity
IE,h6415,2.0370715350305293,scr2081,dem,electricity
IE,h6416,2.2183860948215433,scr2081,dem,electricity
IE,h6417,2.5364469192863135,scr2081,dem,electricity
IE,h6418,2.915444612782535,scr2081,dem,electricity
IE,h6419,3.1972272621926248,scr2081,dem,electricity
IE,h6420,3.3301459268874902,scr2081,dem,electricity
IE,h6421,3.353728557962363,scr2081,dem,electricity
IE,h6422,3.3454895400623528,scr2081,dem,electricity
IE,h6423,3.3228067895802456,scr2081,dem,electricity
IE,h6424,3.3033856681069587,scr2081,dem,electricity
IE,h6425,3.3182135127513197,scr2081,dem,electricity
IE,h6426,3.3869689120120254,scr2081,dem,electricity
IE,h6427,3.4467296510736594,scr2081,dem,electricity
IE,h6428,3.4461070815180586,scr2081,dem,electricity
IE,h6429,3.4013140389496437,scr2081,dem,electricity
IE,h6430,3.396219492669605,scr2081,dem,electricity
IE,h6431,3.3234550150420983,scr2081,dem,electricity
IE,h6432,3.145015651934191,scr2081,dem,electricity
IE,h6433,2.7966421322008204,scr2081,dem,electricity
IE,h6434,2.471996050482349,scr2081,dem,electricity
IE,h6435,2.217520566766975,scr2081,dem,electricity
IE,h6436,2.075732979756264,scr2081,dem,electricity
IE,h6437,2.004163340772954,scr2081,dem,electricity
IE,h6438,1.9845199401205347,scr2081,dem,electricity
IE,h6439,2.0391655502592814,scr2081,dem,electricity
IE,h6440,2.2250975289649793,scr2081,dem,electricity
IE,h6441,2.543080125282702,scr2081,dem,electricity
IE,h6442,2.9204764399143937,scr2081,dem,electricity
IE,h6443,3.1985936923607854,scr2081,dem,electricity
IE,h6444,3.328813835782455,scr2081,dem,electricity
IE,h6445,3.348598373708321,scr2081,dem,electricity
IE,h6446,3.332957330728086,scr2081,dem,electricity
IE,h6447,3.303967243235298,scr2081,dem,electricity
IE,h6448,3.2696146660930543,scr2081,dem,electricity
IE,h6449,3.2620964814142717,scr2081,dem,electricity
IE,h6450,3.3043186070996473,scr2081,dem,electricity
IE,h6451,3.3341551275813295,scr2081,dem,electricity
IE,h6452,3.3243405764429506,scr2081,dem,electricity
IE,h6453,3.2846862977187605,scr2081,dem,electricity
IE,h6454,3.277101692590268,scr2081,dem,electricity
IE,h6455,3.191957597590849,scr2081,dem,electricity
IE,h6456,3.0119041985054906,scr2081,dem,electricity
IE,h6457,2.719969952823103,scr2081,dem,electricity
IE,h6458,2.4605347841742153,scr2081,dem,electricity
IE,h6459,2.246644717244079,scr2081,dem,electricity
IE,h6460,2.0985358161532144,scr2081,dem,electricity
IE,h6461,2.00395805554873,scr2081,dem,electricity
IE,h6462,1.960914004480305,scr2081,dem,electricity
IE,h6463,1.9845145693158535,scr2081,dem,electricity
IE,h6464,2.0948736915097914,scr2081,dem,electricity
IE,h6465,2.2342937068901154,scr2081,dem,electricity
IE,h6466,2.425739744011194,scr2081,dem,electricity
IE,h6467,2.6347177555348233,scr2081,dem,electricity
IE,h6468,2.8452872874384783,scr2081,dem,electricity
IE,h6469,2.9836118801893186,scr2081,dem,electricity
IE,h6470,3.024885317749936,scr2081,dem,electricity
IE,h6471,3.013984227217038,scr2081,dem,electricity
IE,h6472,2.9626281599642894,scr2081,dem,electricity
IE,h6473,2.919023644444488,scr2081,dem,electricity
