region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0001,0.05429952296992307,scr2004,avaConv,onshore_b
ch,2,h0002,0.02651135765561203,scr2004,avaConv,onshore_b
ch,2,h0003,0.026949367711979963,scr2004,avaConv,onshore_b
ch,2,h0004,0.09530366832546923,scr2004,avaConv,onshore_b
ch,2,h0005,0.4143457433113029,scr2004,avaConv,onshore_b
ch,2,h0006,0.8796996042923519,scr2004,avaConv,onshore_b
ch,2,h0007,0.644998203288564,scr2004,avaConv,onshore_b
ch,2,h0008,0.2319899658068036,scr2004,avaConv,onshore_b
ch,2,h0009,0.017925012263650463,scr2004,avaConv,onshore_b
ch,2,h0010,0.11027397891515749,scr2004,avaConv,onshore_b
ch,2,h0011,0.43261832149823876,scr2004,avaConv,onshore_b
ch,2,h0012,0.4219338153116515,scr2004,avaConv,onshore_b
ch,2,h0013,0.5659688790751632,scr2004,avaConv,onshore_b
ch,2,h0014,0.21991761134724017,scr2004,avaConv,onshore_b
ch,2,h0015,0.33550150511391597,scr2004,avaConv,onshore_b
ch,2,h0016,0.18883825914500102,scr2004,avaConv,onshore_b
ch,2,h0017,0.5008123744646089,scr2004,avaConv,onshore_b
ch,2,h0018,0.34068891781013155,scr2004,avaConv,onshore_b
ch,2,h0019,0.20268329355046236,scr2004,avaConv,onshore_b
ch,2,h0020,0.02397586986108502,scr2004,avaConv,onshore_b
ch,2,h0021,0.06434975497501884,scr2004,avaConv,onshore_b
ch,2,h0022,0.05496405237023089,scr2004,avaConv,onshore_b
ch,2,h0023,0.14100475010193875,scr2004,avaConv,onshore_b
ch,2,h0024,0.09784724466891984,scr2004,avaConv,onshore_b
cz,2,h0001,0.29160040849133473,scr2004,avaConv,onshore_b
cz,2,h0002,0.1127032789936046,scr2004,avaConv,onshore_b
cz,2,h0003,0.25950769946425156,scr2004,avaConv,onshore_b
cz,2,h0004,0.2287266962311423,scr2004,avaConv,onshore_b
cz,2,h0005,0.39943844826444236,scr2004,avaConv,onshore_b
cz,2,h0006,0.479788334463726,scr2004,avaConv,onshore_b
cz,2,h0007,0.7204607359970675,scr2004,avaConv,onshore_b
cz,2,h0008,0.5921333177674356,scr2004,avaConv,onshore_b
cz,2,h0009,0.35031283273295666,scr2004,avaConv,onshore_b
cz,2,h0010,0.1480396368536814,scr2004,avaConv,onshore_b
cz,2,h0011,0.4323234960455536,scr2004,avaConv,onshore_b
cz,2,h0012,0.6544786237600174,scr2004,avaConv,onshore_b
cz,2,h0013,0.9157940662489386,scr2004,avaConv,onshore_b
cz,2,h0014,0.8138504253640337,scr2004,avaConv,onshore_b
cz,2,h0015,0.6180178531574826,scr2004,avaConv,onshore_b
cz,2,h0016,0.4475568793626129,scr2004,avaConv,onshore_b
cz,2,h0017,0.30410840122028243,scr2004,avaConv,onshore_b
cz,2,h0018,0.31798574198264573,scr2004,avaConv,onshore_b
cz,2,h0019,0.3459220525996523,scr2004,avaConv,onshore_b
cz,2,h0020,0.22945597052589214,scr2004,avaConv,onshore_b
cz,2,h0021,0.34336742121924996,scr2004,avaConv,onshore_b
cz,2,h0022,0.2647999639394337,scr2004,avaConv,onshore_b
cz,2,h0023,0.3755633772358408,scr2004,avaConv,onshore_b
cz,2,h0024,0.31128506500732306,scr2004,avaConv,onshore_b
de,2,h0001,0.0059655526161516755,scr2004,avaConv,onshore_b
de,2,h0002,0.012756954867938203,scr2004,avaConv,onshore_b
de,2,h0003,0.07359567338344533,scr2004,avaConv,onshore_b
de,2,h0004,0.13521599582992122,scr2004,avaConv,onshore_b
de,2,h0005,0.33352886449551883,scr2004,avaConv,onshore_b
de,2,h0006,0.5094798627425463,scr2004,avaConv,onshore_b
de,2,h0007,0.7171502643858566,scr2004,avaConv,onshore_b
de,2,h0008,0.42817406680279335,scr2004,avaConv,onshore_b
de,2,h0009,0.14759780703383013,scr2004,avaConv,onshore_b
de,2,h0010,0.08254145965114704,scr2004,avaConv,onshore_b
de,2,h0011,0.39206602133671714,scr2004,avaConv,onshore_b
de,2,h0012,0.7806710168678678,scr2004,avaConv,onshore_b
de,2,h0013,0.870365236035458,scr2004,avaConv,onshore_b
de,2,h0014,0.5499219555790623,scr2004,avaConv,onshore_b
de,2,h0015,0.27366578792184526,scr2004,avaConv,onshore_b
de,2,h0016,0.10451797996922794,scr2004,avaConv,onshore_b
de,2,h0017,0.12865821067305913,scr2004,avaConv,onshore_b
de,2,h0018,0.09662803320956893,scr2004,avaConv,onshore_b
de,2,h0019,0.16479572449329666,scr2004,avaConv,onshore_b
de,2,h0020,0.04496279935980177,scr2004,avaConv,onshore_b
de,2,h0021,0.1639899184145458,scr2004,avaConv,onshore_b
de,2,h0022,0.22030853468195974,scr2004,avaConv,onshore_b
de,2,h0023,0.3245387355278816,scr2004,avaConv,onshore_b
de,2,h0024,0.2329097403735544,scr2004,avaConv,onshore_b
dk_e,2,h0001,0.0,scr2004,avaConv,onshore_b
dk_e,2,h0002,0.08424837185471969,scr2004,avaConv,onshore_b
dk_e,2,h0003,0.14558418353024916,scr2004,avaConv,onshore_b
dk_e,2,h0004,0.16383817654505917,scr2004,avaConv,onshore_b
dk_e,2,h0005,0.2425587852590376,scr2004,avaConv,onshore_b
dk_e,2,h0006,0.4169729704251424,scr2004,avaConv,onshore_b
dk_e,2,h0007,0.5805971860108297,scr2004,avaConv,onshore_b
dk_e,2,h0008,0.41752735499221183,scr2004,avaConv,onshore_b
dk_e,2,h0009,0.1427546656303354,scr2004,avaConv,onshore_b
dk_e,2,h0010,0.19341243359856905,scr2004,avaConv,onshore_b
dk_e,2,h0011,0.5169995804871024,scr2004,avaConv,onshore_b
dk_e,2,h0012,0.9295860198957244,scr2004,avaConv,onshore_b
dk_e,2,h0013,0.7651242170171906,scr2004,avaConv,onshore_b
dk_e,2,h0014,0.5284526268969088,scr2004,avaConv,onshore_b
dk_e,2,h0015,0.20771217372135412,scr2004,avaConv,onshore_b
dk_e,2,h0016,0.1381055450671531,scr2004,avaConv,onshore_b
dk_e,2,h0017,0.04819407209244356,scr2004,avaConv,onshore_b
dk_e,2,h0018,0.05195795839642608,scr2004,avaConv,onshore_b
dk_e,2,h0019,0.19742540325444619,scr2004,avaConv,onshore_b
dk_e,2,h0020,0.17805347398415108,scr2004,avaConv,onshore_b
dk_e,2,h0021,0.2925256400606083,scr2004,avaConv,onshore_b
dk_e,2,h0022,0.22937139045513535,scr2004,avaConv,onshore_b
dk_e,2,h0023,0.32660551771339347,scr2004,avaConv,onshore_b
dk_e,2,h0024,0.34538244326135076,scr2004,avaConv,onshore_b
dk_w,2,h0001,0.0013020046855933723,scr2004,avaConv,onshore_b
dk_w,2,h0002,0.18387710119189354,scr2004,avaConv,onshore_b
dk_w,2,h0003,0.20905637373327976,scr2004,avaConv,onshore_b
dk_w,2,h0004,0.24368101300344086,scr2004,avaConv,onshore_b
dk_w,2,h0005,0.25227283007677814,scr2004,avaConv,onshore_b
dk_w,2,h0006,0.48924743658937125,scr2004,avaConv,onshore_b
dk_w,2,h0007,0.5563679458331515,scr2004,avaConv,onshore_b
dk_w,2,h0008,0.4353602618577346,scr2004,avaConv,onshore_b
dk_w,2,h0009,0.1060424921789534,scr2004,avaConv,onshore_b
dk_w,2,h0010,0.1338006372053274,scr2004,avaConv,onshore_b
dk_w,2,h0011,0.24394792463009124,scr2004,avaConv,onshore_b
dk_w,2,h0012,0.7759619366107208,scr2004,avaConv,onshore_b
dk_w,2,h0013,0.8406271233764194,scr2004,avaConv,onshore_b
dk_w,2,h0014,0.694974635872211,scr2004,avaConv,onshore_b
dk_w,2,h0015,0.3058669031703262,scr2004,avaConv,onshore_b
dk_w,2,h0016,0.15644980816729825,scr2004,avaConv,onshore_b
dk_w,2,h0017,0.04194221592153916,scr2004,avaConv,onshore_b
dk_w,2,h0018,0.09089477364536344,scr2004,avaConv,onshore_b
dk_w,2,h0019,0.28455355277383854,scr2004,avaConv,onshore_b
dk_w,2,h0020,0.28867008377932557,scr2004,avaConv,onshore_b
dk_w,2,h0021,0.26821864440901355,scr2004,avaConv,onshore_b
dk_w,2,h0022,0.11760361703758519,scr2004,avaConv,onshore_b
dk_w,2,h0023,0.21798378505228955,scr2004,avaConv,onshore_b
dk_w,2,h0024,0.2180332269930327,scr2004,avaConv,onshore_b
ee,2,h0001,0.03355989296578396,scr2004,avaConv,onshore_b
ee,2,h0002,0.03641605410792605,scr2004,avaConv,onshore_b
ee,2,h0003,0.07875380528093812,scr2004,avaConv,onshore_b
ee,2,h0004,0.06399727227293563,scr2004,avaConv,onshore_b
ee,2,h0005,0.11491841421056927,scr2004,avaConv,onshore_b
ee,2,h0006,0.07685811995417391,scr2004,avaConv,onshore_b
ee,2,h0007,0.1470226516375173,scr2004,avaConv,onshore_b
ee,2,h0008,0.08400440957962443,scr2004,avaConv,onshore_b
ee,2,h0009,0.0793506583227082,scr2004,avaConv,onshore_b
ee,2,h0010,0.09496291785251766,scr2004,avaConv,onshore_b
ee,2,h0011,0.503039754778612,scr2004,avaConv,onshore_b
ee,2,h0012,0.874047004610668,scr2004,avaConv,onshore_b
ee,2,h0013,0.742902703964678,scr2004,avaConv,onshore_b
ee,2,h0014,0.34435929473257465,scr2004,avaConv,onshore_b
ee,2,h0015,0.12678811779922197,scr2004,avaConv,onshore_b
ee,2,h0016,0.24106948601152314,scr2004,avaConv,onshore_b
ee,2,h0017,0.1640099288778775,scr2004,avaConv,onshore_b
ee,2,h0018,0.23267581760691927,scr2004,avaConv,onshore_b
ee,2,h0019,0.30824319743489276,scr2004,avaConv,onshore_b
ee,2,h0020,0.3891940744068337,scr2004,avaConv,onshore_b
ee,2,h0021,0.3103051414962966,scr2004,avaConv,onshore_b
ee,2,h0022,0.19937947340940398,scr2004,avaConv,onshore_b
ee,2,h0023,0.12779119911493247,scr2004,avaConv,onshore_b
ee,2,h0024,0.034645968151565495,scr2004,avaConv,onshore_b
es,2,h0001,0.32106531809580263,scr2004,avaConv,onshore_b
es,2,h0002,0.25462470709543644,scr2004,avaConv,onshore_b
es,2,h0003,0.189556155659966,scr2004,avaConv,onshore_b
es,2,h0004,0.28206805826530656,scr2004,avaConv,onshore_b
es,2,h0005,0.46620117825415097,scr2004,avaConv,onshore_b
es,2,h0006,0.5399837939887363,scr2004,avaConv,onshore_b
es,2,h0007,0.451045994004931,scr2004,avaConv,onshore_b
es,2,h0008,0.18578321314092974,scr2004,avaConv,onshore_b
es,2,h0009,0.2929791801964266,scr2004,avaConv,onshore_b
es,2,h0010,0.21033404480468526,scr2004,avaConv,onshore_b
es,2,h0011,0.29953896497579796,scr2004,avaConv,onshore_b
es,2,h0012,0.11959380845926076,scr2004,avaConv,onshore_b
es,2,h0013,0.060516889471797876,scr2004,avaConv,onshore_b
es,2,h0014,0.040987054151479574,scr2004,avaConv,onshore_b
es,2,h0015,0.03029955603164863,scr2004,avaConv,onshore_b
es,2,h0016,0.06559836795567545,scr2004,avaConv,onshore_b
es,2,h0017,0.15216468105385844,scr2004,avaConv,onshore_b
es,2,h0018,0.3039793124636989,scr2004,avaConv,onshore_b
es,2,h0019,0.34699088635506364,scr2004,avaConv,onshore_b
es,2,h0020,0.5224434703790348,scr2004,avaConv,onshore_b
es,2,h0021,0.36280544617040805,scr2004,avaConv,onshore_b
es,2,h0022,0.46204119822434864,scr2004,avaConv,onshore_b
es,2,h0023,0.18049503329700833,scr2004,avaConv,onshore_b
es,2,h0024,0.35945018410516144,scr2004,avaConv,onshore_b
fi,2,h0001,0.1836595663090891,scr2004,avaConv,onshore_b
fi,2,h0002,0.1847014243885728,scr2004,avaConv,onshore_b
fi,2,h0003,0.5042259452024961,scr2004,avaConv,onshore_b
fi,2,h0004,0.6230825501603722,scr2004,avaConv,onshore_b
fi,2,h0005,0.9335635635537046,scr2004,avaConv,onshore_b
fi,2,h0006,0.5439262676502453,scr2004,avaConv,onshore_b
fi,2,h0007,0.4348469614269023,scr2004,avaConv,onshore_b
fi,2,h0008,0.1563682252272851,scr2004,avaConv,onshore_b
fi,2,h0009,0.35172312286037727,scr2004,avaConv,onshore_b
fi,2,h0010,0.4447476679036045,scr2004,avaConv,onshore_b
fi,2,h0011,0.8024090888185849,scr2004,avaConv,onshore_b
fi,2,h0012,0.8257853240049756,scr2004,avaConv,onshore_b
fi,2,h0013,0.5634408753244854,scr2004,avaConv,onshore_b
fi,2,h0014,0.3931116010536896,scr2004,avaConv,onshore_b
fi,2,h0015,0.194378745507853,scr2004,avaConv,onshore_b
fi,2,h0016,0.41573916665951166,scr2004,avaConv,onshore_b
fi,2,h0017,0.40415645488118196,scr2004,avaConv,onshore_b
fi,2,h0018,0.4617528931970607,scr2004,avaConv,onshore_b
fi,2,h0019,0.6160093826950077,scr2004,avaConv,onshore_b
fi,2,h0020,0.3252738190324954,scr2004,avaConv,onshore_b
fi,2,h0021,0.6410358510602793,scr2004,avaConv,onshore_b
fi,2,h0022,0.3263457082033581,scr2004,avaConv,onshore_b
fi,2,h0023,0.3947514258447152,scr2004,avaConv,onshore_b
fi,2,h0024,0.007225924460080837,scr2004,avaConv,onshore_b
fr,2,h0001,0.19136023891130494,scr2004,avaConv,onshore_b
fr,2,h0002,0.11799232205690555,scr2004,avaConv,onshore_b
fr,2,h0003,0.10275990234829084,scr2004,avaConv,onshore_b
fr,2,h0004,0.10890125794473493,scr2004,avaConv,onshore_b
fr,2,h0005,0.4075998415969859,scr2004,avaConv,onshore_b
fr,2,h0006,0.7446379683003441,scr2004,avaConv,onshore_b
fr,2,h0007,0.8668519076202246,scr2004,avaConv,onshore_b
fr,2,h0008,0.4687017993286657,scr2004,avaConv,onshore_b
fr,2,h0009,0.1619246168997972,scr2004,avaConv,onshore_b
fr,2,h0010,0.20061133580466065,scr2004,avaConv,onshore_b
fr,2,h0011,0.47125888478912065,scr2004,avaConv,onshore_b
fr,2,h0012,0.7202272539944332,scr2004,avaConv,onshore_b
fr,2,h0013,0.797331733081298,scr2004,avaConv,onshore_b
fr,2,h0014,0.41326857579713483,scr2004,avaConv,onshore_b
fr,2,h0015,0.2555110056456837,scr2004,avaConv,onshore_b
fr,2,h0016,0.07400921026786936,scr2004,avaConv,onshore_b
fr,2,h0017,0.30728818770894734,scr2004,avaConv,onshore_b
fr,2,h0018,0.4093728151017082,scr2004,avaConv,onshore_b
fr,2,h0019,0.36774968707348465,scr2004,avaConv,onshore_b
fr,2,h0020,0.1229394161740271,scr2004,avaConv,onshore_b
fr,2,h0021,0.062151358448489,scr2004,avaConv,onshore_b
fr,2,h0022,0.04858497178032193,scr2004,avaConv,onshore_b
fr,2,h0023,0.11857167973963322,scr2004,avaConv,onshore_b
fr,2,h0024,0.23042173836154184,scr2004,avaConv,onshore_b
fr_co,2,h0001,0.1684174270951586,scr2004,avaConv,onshore_b
fr_co,2,h0002,0.07008961596946453,scr2004,avaConv,onshore_b
fr_co,2,h0003,0.03773016872210633,scr2004,avaConv,onshore_b
fr_co,2,h0004,0.15250307470709057,scr2004,avaConv,onshore_b
fr_co,2,h0005,0.5478925829913254,scr2004,avaConv,onshore_b
fr_co,2,h0006,0.8539405897355102,scr2004,avaConv,onshore_b
fr_co,2,h0007,0.6811733540205229,scr2004,avaConv,onshore_b
fr_co,2,h0008,0.269108758429753,scr2004,avaConv,onshore_b
fr_co,2,h0009,0.09117553346179044,scr2004,avaConv,onshore_b
fr_co,2,h0010,0.24120509923419764,scr2004,avaConv,onshore_b
fr_co,2,h0011,0.2128770573326446,scr2004,avaConv,onshore_b
fr_co,2,h0012,0.21730716453214644,scr2004,avaConv,onshore_b
fr_co,2,h0013,0.02445816523047953,scr2004,avaConv,onshore_b
fr_co,2,h0014,0.026299746038263207,scr2004,avaConv,onshore_b
fr_co,2,h0015,0.050067540589955675,scr2004,avaConv,onshore_b
fr_co,2,h0016,0.018753072196904783,scr2004,avaConv,onshore_b
fr_co,2,h0017,0.04312803591370824,scr2004,avaConv,onshore_b
fr_co,2,h0018,0.07210290364028517,scr2004,avaConv,onshore_b
fr_co,2,h0019,0.08284910000139015,scr2004,avaConv,onshore_b
fr_co,2,h0020,0.3478555654118939,scr2004,avaConv,onshore_b
fr_co,2,h0021,0.4354969370386506,scr2004,avaConv,onshore_b
fr_co,2,h0022,0.4168623782887506,scr2004,avaConv,onshore_b
fr_co,2,h0023,0.15596893997165834,scr2004,avaConv,onshore_b
fr_co,2,h0024,0.0776901151780575,scr2004,avaConv,onshore_b
gr,2,h0001,0.0020320912755604492,scr2004,avaConv,onshore_b
gr,2,h0002,0.06252377914096152,scr2004,avaConv,onshore_b
gr,2,h0003,0.15465209883512046,scr2004,avaConv,onshore_b
gr,2,h0004,0.2164638220987331,scr2004,avaConv,onshore_b
gr,2,h0005,0.16772974202619528,scr2004,avaConv,onshore_b
gr,2,h0006,0.2493537341168739,scr2004,avaConv,onshore_b
gr,2,h0007,0.27621608209859766,scr2004,avaConv,onshore_b
gr,2,h0008,0.6054681625044361,scr2004,avaConv,onshore_b
gr,2,h0009,0.3395907505906368,scr2004,avaConv,onshore_b
gr,2,h0010,0.741524624928725,scr2004,avaConv,onshore_b
gr,2,h0011,0.524105667842682,scr2004,avaConv,onshore_b
gr,2,h0012,0.8455920910428721,scr2004,avaConv,onshore_b
gr,2,h0013,0.3391042487397301,scr2004,avaConv,onshore_b
gr,2,h0014,0.31169382991624134,scr2004,avaConv,onshore_b
gr,2,h0015,0.41207256786453683,scr2004,avaConv,onshore_b
gr,2,h0016,0.3749190475658575,scr2004,avaConv,onshore_b
gr,2,h0017,0.22157931153960878,scr2004,avaConv,onshore_b
gr,2,h0018,0.014125073975243048,scr2004,avaConv,onshore_b
gr,2,h0019,0.17416581234037903,scr2004,avaConv,onshore_b
gr,2,h0020,0.5238142299326505,scr2004,avaConv,onshore_b
gr,2,h0021,0.4599393262125836,scr2004,avaConv,onshore_b
gr,2,h0022,0.2541926160611292,scr2004,avaConv,onshore_b
gr,2,h0023,0.08711329606939608,scr2004,avaConv,onshore_b
gr,2,h0024,0.1321503080301849,scr2004,avaConv,onshore_b
hr,2,h0001,0.4623812511603193,scr2004,avaConv,onshore_b
hr,2,h0002,0.844286159213814,scr2004,avaConv,onshore_b
hr,2,h0003,0.4590094788661693,scr2004,avaConv,onshore_b
hr,2,h0004,0.24580081655014996,scr2004,avaConv,onshore_b
hr,2,h0005,0.018254544619478487,scr2004,avaConv,onshore_b
hr,2,h0006,0.021048149927892543,scr2004,avaConv,onshore_b
hr,2,h0007,0.09390108292282419,scr2004,avaConv,onshore_b
hr,2,h0008,0.44854169278307265,scr2004,avaConv,onshore_b
hr,2,h0009,0.43946772613623736,scr2004,avaConv,onshore_b
hr,2,h0010,0.4935763994683503,scr2004,avaConv,onshore_b
hr,2,h0011,0.1438494240198498,scr2004,avaConv,onshore_b
hr,2,h0012,0.15399339589187772,scr2004,avaConv,onshore_b
hr,2,h0013,0.0506593724838887,scr2004,avaConv,onshore_b
hr,2,h0014,0.06572718084568126,scr2004,avaConv,onshore_b
hr,2,h0015,0.1858331774233176,scr2004,avaConv,onshore_b
hr,2,h0016,0.17648046552757568,scr2004,avaConv,onshore_b
hr,2,h0017,0.4194372400223695,scr2004,avaConv,onshore_b
hr,2,h0018,0.6843583445135433,scr2004,avaConv,onshore_b
hr,2,h0019,0.7392373866651744,scr2004,avaConv,onshore_b
hr,2,h0020,0.8246684622817311,scr2004,avaConv,onshore_b
hr,2,h0021,0.5749349013061087,scr2004,avaConv,onshore_b
hr,2,h0022,0.9223625139084493,scr2004,avaConv,onshore_b
hr,2,h0023,0.7217350019495692,scr2004,avaConv,onshore_b
hr,2,h0024,0.8878760674740516,scr2004,avaConv,onshore_b
hu,2,h0001,0.9335591093994481,scr2004,avaConv,onshore_b
hu,2,h0002,0.5116277347775082,scr2004,avaConv,onshore_b
hu,2,h0003,0.41863961996325233,scr2004,avaConv,onshore_b
hu,2,h0004,0.1302265760404476,scr2004,avaConv,onshore_b
hu,2,h0005,0.31265669880023583,scr2004,avaConv,onshore_b
hu,2,h0006,0.2726423803202926,scr2004,avaConv,onshore_b
hu,2,h0007,0.25846253460523405,scr2004,avaConv,onshore_b
hu,2,h0008,0.2970084746259561,scr2004,avaConv,onshore_b
hu,2,h0009,0.22376237521479264,scr2004,avaConv,onshore_b
hu,2,h0010,0.3541671473948211,scr2004,avaConv,onshore_b
hu,2,h0011,0.25921335732446615,scr2004,avaConv,onshore_b
hu,2,h0012,0.3202935410053659,scr2004,avaConv,onshore_b
hu,2,h0013,0.33883966681492694,scr2004,avaConv,onshore_b
hu,2,h0014,0.4909971624083252,scr2004,avaConv,onshore_b
hu,2,h0015,0.4169392875538953,scr2004,avaConv,onshore_b
hu,2,h0016,0.4206245398342068,scr2004,avaConv,onshore_b
hu,2,h0017,0.11830299082140287,scr2004,avaConv,onshore_b
hu,2,h0018,0.35075950541175005,scr2004,avaConv,onshore_b
hu,2,h0019,0.34988258927785587,scr2004,avaConv,onshore_b
hu,2,h0020,0.30635598773646067,scr2004,avaConv,onshore_b
hu,2,h0021,0.14953301469146502,scr2004,avaConv,onshore_b
hu,2,h0022,0.10918104567561684,scr2004,avaConv,onshore_b
hu,2,h0023,0.31279155059693103,scr2004,avaConv,onshore_b
hu,2,h0024,0.24198968255041362,scr2004,avaConv,onshore_b
ie,2,h0001,0.9204299418471453,scr2004,avaConv,onshore_b
ie,2,h0002,0.41518751484409144,scr2004,avaConv,onshore_b
ie,2,h0003,0.598158279140346,scr2004,avaConv,onshore_b
ie,2,h0004,0.38233492584932727,scr2004,avaConv,onshore_b
ie,2,h0005,0.6256442837134022,scr2004,avaConv,onshore_b
ie,2,h0006,0.39939224889612523,scr2004,avaConv,onshore_b
ie,2,h0007,0.5366743177661408,scr2004,avaConv,onshore_b
ie,2,h0008,0.3036928831052025,scr2004,avaConv,onshore_b
ie,2,h0009,0.18472006796197366,scr2004,avaConv,onshore_b
ie,2,h0010,0.10463502560464215,scr2004,avaConv,onshore_b
ie,2,h0011,0.16997982493923625,scr2004,avaConv,onshore_b
ie,2,h0012,0.3968905091832461,scr2004,avaConv,onshore_b
ie,2,h0013,0.4898689172481293,scr2004,avaConv,onshore_b
ie,2,h0014,0.5916813627277016,scr2004,avaConv,onshore_b
ie,2,h0015,0.40896870248607214,scr2004,avaConv,onshore_b
ie,2,h0016,0.20505641811188427,scr2004,avaConv,onshore_b
ie,2,h0017,0.07252694689018621,scr2004,avaConv,onshore_b
ie,2,h0018,0.2427081951195205,scr2004,avaConv,onshore_b
ie,2,h0019,0.2946682841974484,scr2004,avaConv,onshore_b
ie,2,h0020,0.3534035560888883,scr2004,avaConv,onshore_b
ie,2,h0021,0.4442741646532174,scr2004,avaConv,onshore_b
ie,2,h0022,0.38802958958998446,scr2004,avaConv,onshore_b
ie,2,h0023,0.456368017007749,scr2004,avaConv,onshore_b
ie,2,h0024,0.38862897250420414,scr2004,avaConv,onshore_b
it_s,2,h0001,0.02715406991744777,scr2004,avaConv,onshore_b
it_s,2,h0002,0.34696255199457493,scr2004,avaConv,onshore_b
it_s,2,h0003,0.19171627597568613,scr2004,avaConv,onshore_b
it_s,2,h0004,0.3168277411024123,scr2004,avaConv,onshore_b
it_s,2,h0005,0.27901408251268783,scr2004,avaConv,onshore_b
it_s,2,h0006,0.2670996495070133,scr2004,avaConv,onshore_b
it_s,2,h0007,0.22175945481460965,scr2004,avaConv,onshore_b
it_s,2,h0008,0.3944271073984099,scr2004,avaConv,onshore_b
it_s,2,h0009,0.35317045380976725,scr2004,avaConv,onshore_b
it_s,2,h0010,0.45110509670554766,scr2004,avaConv,onshore_b
it_s,2,h0011,0.07622265604376734,scr2004,avaConv,onshore_b
it_s,2,h0012,0.149439808301279,scr2004,avaConv,onshore_b
it_s,2,h0013,0.10213548002747824,scr2004,avaConv,onshore_b
it_s,2,h0014,0.17876879392507528,scr2004,avaConv,onshore_b
it_s,2,h0015,0.6001914477603834,scr2004,avaConv,onshore_b
it_s,2,h0016,0.4529517900107637,scr2004,avaConv,onshore_b
it_s,2,h0017,0.40911610935941745,scr2004,avaConv,onshore_b
it_s,2,h0018,0.2697261732675976,scr2004,avaConv,onshore_b
it_s,2,h0019,0.3555834066717392,scr2004,avaConv,onshore_b
it_s,2,h0020,0.8878372493064141,scr2004,avaConv,onshore_b
it_s,2,h0021,0.5941671760615886,scr2004,avaConv,onshore_b
it_s,2,h0022,0.5526672649985875,scr2004,avaConv,onshore_b
it_s,2,h0023,0.1798305511926371,scr2004,avaConv,onshore_b
it_s,2,h0024,0.2396202015385216,scr2004,avaConv,onshore_b
it_cn,2,h0001,0.8805974931252148,scr2004,avaConv,onshore_b
it_cn,2,h0002,0.8877412161703594,scr2004,avaConv,onshore_b
it_cn,2,h0003,0.4342762309777631,scr2004,avaConv,onshore_b
it_cn,2,h0004,0.16281312157826297,scr2004,avaConv,onshore_b
it_cn,2,h0005,0.17893499167026913,scr2004,avaConv,onshore_b
it_cn,2,h0006,0.2667413803276887,scr2004,avaConv,onshore_b
it_cn,2,h0007,0.6667493112957514,scr2004,avaConv,onshore_b
it_cn,2,h0008,0.34913389212201235,scr2004,avaConv,onshore_b
it_cn,2,h0009,0.27374928211859034,scr2004,avaConv,onshore_b
it_cn,2,h0010,0.04290679045367766,scr2004,avaConv,onshore_b
it_cn,2,h0011,0.11382827052928803,scr2004,avaConv,onshore_b
it_cn,2,h0012,0.09812691212480688,scr2004,avaConv,onshore_b
it_cn,2,h0013,0.17133901961664938,scr2004,avaConv,onshore_b
it_cn,2,h0014,0.05813259209562417,scr2004,avaConv,onshore_b
it_cn,2,h0015,0.1997473004409892,scr2004,avaConv,onshore_b
it_cn,2,h0016,0.09451964173971474,scr2004,avaConv,onshore_b
it_cn,2,h0017,0.16338738619579077,scr2004,avaConv,onshore_b
it_cn,2,h0018,0.13404767091607853,scr2004,avaConv,onshore_b
it_cn,2,h0019,0.23939311016011047,scr2004,avaConv,onshore_b
it_cn,2,h0020,0.5765699046178534,scr2004,avaConv,onshore_b
it_cn,2,h0021,0.8084368415151596,scr2004,avaConv,onshore_b
it_cn,2,h0022,0.6892812730737178,scr2004,avaConv,onshore_b
it_cn,2,h0023,0.33642520313753793,scr2004,avaConv,onshore_b
it_cn,2,h0024,0.1627323101786431,scr2004,avaConv,onshore_b
it_cs,2,h0001,0.13711392124993466,scr2004,avaConv,onshore_b
it_cs,2,h0002,0.36954501823713226,scr2004,avaConv,onshore_b
it_cs,2,h0003,0.18957809776858503,scr2004,avaConv,onshore_b
it_cs,2,h0004,0.13820104260078245,scr2004,avaConv,onshore_b
it_cs,2,h0005,0.08233076762446494,scr2004,avaConv,onshore_b
it_cs,2,h0006,0.11469568830107008,scr2004,avaConv,onshore_b
it_cs,2,h0007,0.20523813932391294,scr2004,avaConv,onshore_b
it_cs,2,h0008,0.40853344063900604,scr2004,avaConv,onshore_b
it_cs,2,h0009,0.3520092225982065,scr2004,avaConv,onshore_b
it_cs,2,h0010,0.30113239337753916,scr2004,avaConv,onshore_b
it_cs,2,h0011,0.0732907200284094,scr2004,avaConv,onshore_b
it_cs,2,h0012,0.07900533724397414,scr2004,avaConv,onshore_b
it_cs,2,h0013,0.0741345597201035,scr2004,avaConv,onshore_b
it_cs,2,h0014,0.09295972401199855,scr2004,avaConv,onshore_b
it_cs,2,h0015,0.37884062886132436,scr2004,avaConv,onshore_b
it_cs,2,h0016,0.30744651879857415,scr2004,avaConv,onshore_b
it_cs,2,h0017,0.4133666430359322,scr2004,avaConv,onshore_b
it_cs,2,h0018,0.47915331960404367,scr2004,avaConv,onshore_b
it_cs,2,h0019,0.5518929974760126,scr2004,avaConv,onshore_b
it_cs,2,h0020,0.9085931365896603,scr2004,avaConv,onshore_b
it_cs,2,h0021,0.6682550933870547,scr2004,avaConv,onshore_b
