region_4,category,timestep_4,value,scenario_1,parameter,technology_3
26FR,2,d217,0.18250431906682757,scr2013,avaConv,onshore_b
26FR,2,d218,0.07642733196327996,scr2013,avaConv,onshore_b
26FR,2,d219,0.12851191601415468,scr2013,avaConv,onshore_b
26FR,2,d220,0.03444674974416575,scr2013,avaConv,onshore_b
26FR,2,d221,0.11917296877129127,scr2013,avaConv,onshore_b
26FR,2,d222,0.06558074938993488,scr2013,avaConv,onshore_b
26FR,2,d223,0.07301177447004346,scr2013,avaConv,onshore_b
26FR,2,d224,0.10831558890669114,scr2013,avaConv,onshore_b
26FR,2,d225,0.08680696267516057,scr2013,avaConv,onshore_b
26FR,2,d226,0.02820437784612423,scr2013,avaConv,onshore_b
26FR,2,d227,0.02983782475104493,scr2013,avaConv,onshore_b
26FR,2,d228,0.06410172574968043,scr2013,avaConv,onshore_b
26FR,2,d229,0.1553031868960809,scr2013,avaConv,onshore_b
26FR,2,d230,0.28523712068791196,scr2013,avaConv,onshore_b
26FR,2,d231,0.14090661077133382,scr2013,avaConv,onshore_b
26FR,2,d232,0.01788854730061388,scr2013,avaConv,onshore_b
26FR,2,d233,0.014807885117462498,scr2013,avaConv,onshore_b
26FR,2,d234,0.09324646512981774,scr2013,avaConv,onshore_b
26FR,2,d235,0.08529197300069484,scr2013,avaConv,onshore_b
26FR,2,d236,0.19095501591598746,scr2013,avaConv,onshore_b
26FR,2,d237,0.17330541864475812,scr2013,avaConv,onshore_b
26FR,2,d238,0.11952904467229802,scr2013,avaConv,onshore_b
26FR,2,d239,0.09747751950764036,scr2013,avaConv,onshore_b
26FR,2,d240,0.07490903398707593,scr2013,avaConv,onshore_b
26FR,2,d241,0.022819611569126774,scr2013,avaConv,onshore_b
26FR,2,d242,0.06424248584650794,scr2013,avaConv,onshore_b
26FR,2,d243,0.10638294237138389,scr2013,avaConv,onshore_b
26FR,2,d244,0.05275123610897398,scr2013,avaConv,onshore_b
26FR,2,d245,0.10129340187445443,scr2013,avaConv,onshore_b
26FR,2,d246,0.017216148770364897,scr2013,avaConv,onshore_b
26FR,2,d247,0.027770119095263023,scr2013,avaConv,onshore_b
26FR,2,d248,0.06560560116166608,scr2013,avaConv,onshore_b
26FR,2,d249,0.05104127387907137,scr2013,avaConv,onshore_b
26FR,2,d250,0.08232986286603042,scr2013,avaConv,onshore_b
26FR,2,d251,0.028550568675786092,scr2013,avaConv,onshore_b
26FR,2,d252,0.18002611335750413,scr2013,avaConv,onshore_b
26FR,2,d253,0.23406546319056742,scr2013,avaConv,onshore_b
26FR,2,d254,0.42017401868214976,scr2013,avaConv,onshore_b
26FR,2,d255,0.021508383308441754,scr2013,avaConv,onshore_b
26FR,2,d256,0.12044352967104463,scr2013,avaConv,onshore_b
26FR,2,d257,0.2545271512774527,scr2013,avaConv,onshore_b
26FR,2,d258,0.2820980582200433,scr2013,avaConv,onshore_b
26FR,2,d259,0.492893144275048,scr2013,avaConv,onshore_b
26FR,2,d260,0.507357580939036,scr2013,avaConv,onshore_b
26FR,2,d261,0.31180980800308317,scr2013,avaConv,onshore_b
26FR,2,d262,0.3001799389464217,scr2013,avaConv,onshore_b
26FR,2,d263,0.0923763219929064,scr2013,avaConv,onshore_b
26FR,2,d264,0.014425411992384216,scr2013,avaConv,onshore_b
26FR,2,d265,0.012422211419919778,scr2013,avaConv,onshore_b
26FR,2,d266,0.03635444262270994,scr2013,avaConv,onshore_b
26FR,2,d267,0.031242337640456135,scr2013,avaConv,onshore_b
26FR,2,d268,0.012173375067483606,scr2013,avaConv,onshore_b
26FR,2,d269,0.04981005888976395,scr2013,avaConv,onshore_b
26FR,2,d270,0.10998416568098945,scr2013,avaConv,onshore_b
26FR,2,d271,0.2770017481079938,scr2013,avaConv,onshore_b
26FR,2,d272,0.14834671121623616,scr2013,avaConv,onshore_b
26FR,2,d273,0.06967718662132762,scr2013,avaConv,onshore_b
26FR,2,d274,0.11291059135823361,scr2013,avaConv,onshore_b
27FR,2,d183,0.08517488767693521,scr2013,avaConv,onshore_b
27FR,2,d184,0.26133138238604137,scr2013,avaConv,onshore_b
27FR,2,d185,0.05528895737819004,scr2013,avaConv,onshore_b
27FR,2,d186,0.037171202198874195,scr2013,avaConv,onshore_b
27FR,2,d187,0.13497105127323664,scr2013,avaConv,onshore_b
27FR,2,d188,0.2996204227981534,scr2013,avaConv,onshore_b
27FR,2,d189,0.3655292264473418,scr2013,avaConv,onshore_b
27FR,2,d190,0.29489555054341776,scr2013,avaConv,onshore_b
27FR,2,d191,0.3837573973105084,scr2013,avaConv,onshore_b
27FR,2,d192,0.331093432848613,scr2013,avaConv,onshore_b
27FR,2,d193,0.2126265521026121,scr2013,avaConv,onshore_b
27FR,2,d194,0.20347123217498872,scr2013,avaConv,onshore_b
27FR,2,d195,0.12048011092201,scr2013,avaConv,onshore_b
27FR,2,d196,0.03218046912908741,scr2013,avaConv,onshore_b
27FR,2,d197,0.0686890569976458,scr2013,avaConv,onshore_b
27FR,2,d198,0.1438635719947212,scr2013,avaConv,onshore_b
27FR,2,d199,0.2681040997646804,scr2013,avaConv,onshore_b
27FR,2,d200,0.35369249442484935,scr2013,avaConv,onshore_b
27FR,2,d201,0.23974440573099096,scr2013,avaConv,onshore_b
27FR,2,d202,0.09455138202963485,scr2013,avaConv,onshore_b
27FR,2,d203,0.02450797378688458,scr2013,avaConv,onshore_b
27FR,2,d204,0.014936285876085982,scr2013,avaConv,onshore_b
27FR,2,d205,0.02245048251211174,scr2013,avaConv,onshore_b
27FR,2,d206,0.038989332701642114,scr2013,avaConv,onshore_b
27FR,2,d207,0.11126854062472274,scr2013,avaConv,onshore_b
27FR,2,d208,0.19551860751798236,scr2013,avaConv,onshore_b
27FR,2,d209,0.13094099825670782,scr2013,avaConv,onshore_b
27FR,2,d210,0.18750453540361692,scr2013,avaConv,onshore_b
27FR,2,d211,0.4116803489486661,scr2013,avaConv,onshore_b
27FR,2,d212,0.19501601771190766,scr2013,avaConv,onshore_b
27FR,2,d213,0.18779512413314994,scr2013,avaConv,onshore_b
27FR,2,d214,0.35123485853937436,scr2013,avaConv,onshore_b
27FR,2,d215,0.14030867749887474,scr2013,avaConv,onshore_b
27FR,2,d216,0.023503938714603427,scr2013,avaConv,onshore_b
27FR,2,d217,0.11326012220371892,scr2013,avaConv,onshore_b
27FR,2,d218,0.05470473431622543,scr2013,avaConv,onshore_b
27FR,2,d219,0.09792857512653462,scr2013,avaConv,onshore_b
27FR,2,d220,0.08887213410983034,scr2013,avaConv,onshore_b
27FR,2,d221,0.04720984899488123,scr2013,avaConv,onshore_b
27FR,2,d222,0.06912859477203569,scr2013,avaConv,onshore_b
27FR,2,d223,0.017361142659414516,scr2013,avaConv,onshore_b
27FR,2,d224,0.08243821981814906,scr2013,avaConv,onshore_b
27FR,2,d225,0.09768209744002114,scr2013,avaConv,onshore_b
27FR,2,d226,0.02609847634416854,scr2013,avaConv,onshore_b
27FR,2,d227,0.009987205038882837,scr2013,avaConv,onshore_b
27FR,2,d228,0.07292355176057617,scr2013,avaConv,onshore_b
27FR,2,d229,0.12825241266963686,scr2013,avaConv,onshore_b
27FR,2,d230,0.3967374999204677,scr2013,avaConv,onshore_b
27FR,2,d231,0.18341846282653035,scr2013,avaConv,onshore_b
27FR,2,d232,0.05930142154918804,scr2013,avaConv,onshore_b
27FR,2,d233,0.0928565462806569,scr2013,avaConv,onshore_b
27FR,2,d234,0.1578169279764018,scr2013,avaConv,onshore_b
27FR,2,d235,0.1278495701385616,scr2013,avaConv,onshore_b
27FR,2,d236,0.14016283184659115,scr2013,avaConv,onshore_b
27FR,2,d237,0.1543712055639348,scr2013,avaConv,onshore_b
27FR,2,d238,0.1323100580060198,scr2013,avaConv,onshore_b
27FR,2,d239,0.04866316173137683,scr2013,avaConv,onshore_b
27FR,2,d240,0.09181262856556234,scr2013,avaConv,onshore_b
27FR,2,d241,0.03967077041463328,scr2013,avaConv,onshore_b
27FR,2,d242,0.03706874766869289,scr2013,avaConv,onshore_b
27FR,2,d243,0.09444402419674644,scr2013,avaConv,onshore_b
27FR,2,d244,0.14133471158412708,scr2013,avaConv,onshore_b
27FR,2,d245,0.06341564884832541,scr2013,avaConv,onshore_b
27FR,2,d246,0.030131266937067417,scr2013,avaConv,onshore_b
27FR,2,d247,0.08222522869889651,scr2013,avaConv,onshore_b
27FR,2,d248,0.09112330937319198,scr2013,avaConv,onshore_b
27FR,2,d249,0.14358325039181802,scr2013,avaConv,onshore_b
27FR,2,d250,0.030278924289851485,scr2013,avaConv,onshore_b
27FR,2,d251,0.04051727025819933,scr2013,avaConv,onshore_b
27FR,2,d252,0.32017547184468464,scr2013,avaConv,onshore_b
27FR,2,d253,0.26327099727682385,scr2013,avaConv,onshore_b
27FR,2,d254,0.4975555661616203,scr2013,avaConv,onshore_b
27FR,2,d255,0.08954894360661614,scr2013,avaConv,onshore_b
27FR,2,d256,0.10233638576892894,scr2013,avaConv,onshore_b
27FR,2,d257,0.27755934694589357,scr2013,avaConv,onshore_b
27FR,2,d258,0.31688810131415496,scr2013,avaConv,onshore_b
27FR,2,d259,0.44539299741691335,scr2013,avaConv,onshore_b
27FR,2,d260,0.5729064977428499,scr2013,avaConv,onshore_b
27FR,2,d261,0.5736383482839381,scr2013,avaConv,onshore_b
27FR,2,d262,0.24720438730547892,scr2013,avaConv,onshore_b
27FR,2,d263,0.1680949288631465,scr2013,avaConv,onshore_b
27FR,2,d264,0.0031521043680243816,scr2013,avaConv,onshore_b
27FR,2,d265,0.016776499423021462,scr2013,avaConv,onshore_b
27FR,2,d266,0.07684825192687032,scr2013,avaConv,onshore_b
27FR,2,d267,0.07159376842439219,scr2013,avaConv,onshore_b
27FR,2,d268,0.01075072003031289,scr2013,avaConv,onshore_b
27FR,2,d269,0.05220135706712926,scr2013,avaConv,onshore_b
27FR,2,d270,0.13183749724208133,scr2013,avaConv,onshore_b
27FR,2,d271,0.3848602981553495,scr2013,avaConv,onshore_b
27FR,2,d272,0.2907159444674007,scr2013,avaConv,onshore_b
27FR,2,d273,0.140724460679047,scr2013,avaConv,onshore_b
27FR,2,d274,0.1391639722488041,scr2013,avaConv,onshore_b
99FR,2,d183,0.01371743709176847,scr2013,avaConv,onshore_b
99FR,2,d184,0.011561854044461074,scr2013,avaConv,onshore_b
99FR,2,d185,0.01761504831942613,scr2013,avaConv,onshore_b
99FR,2,d186,0.028825618142358095,scr2013,avaConv,onshore_b
99FR,2,d187,0.018878720043305573,scr2013,avaConv,onshore_b
99FR,2,d188,0.050722506206429506,scr2013,avaConv,onshore_b
99FR,2,d189,0.03620544070478341,scr2013,avaConv,onshore_b
99FR,2,d190,0.007374987221704982,scr2013,avaConv,onshore_b
99FR,2,d191,0.008372306888729905,scr2013,avaConv,onshore_b
99FR,2,d192,0.013155192467884502,scr2013,avaConv,onshore_b
99FR,2,d193,0.0033318215603720695,scr2013,avaConv,onshore_b
99FR,2,d194,0.007592807817383085,scr2013,avaConv,onshore_b
99FR,2,d195,0.006679618122767924,scr2013,avaConv,onshore_b
99FR,2,d196,0.004283560948912664,scr2013,avaConv,onshore_b
99FR,2,d197,0.002882516725538417,scr2013,avaConv,onshore_b
99FR,2,d198,0.00333695202675175,scr2013,avaConv,onshore_b
99FR,2,d199,0.006145187837147757,scr2013,avaConv,onshore_b
99FR,2,d200,0.0069076292059238546,scr2013,avaConv,onshore_b
99FR,2,d201,0.0047824244276931825,scr2013,avaConv,onshore_b
99FR,2,d202,0.006195294544366149,scr2013,avaConv,onshore_b
99FR,2,d203,0.005489663699287095,scr2013,avaConv,onshore_b
99FR,2,d204,0.004391256069021849,scr2013,avaConv,onshore_b
99FR,2,d205,0.015023526853000877,scr2013,avaConv,onshore_b
99FR,2,d206,0.00631462818118597,scr2013,avaConv,onshore_b
99FR,2,d207,0.0035519732028526296,scr2013,avaConv,onshore_b
99FR,2,d208,0.01593895487033139,scr2013,avaConv,onshore_b
99FR,2,d209,0.049743403902805766,scr2013,avaConv,onshore_b
99FR,2,d210,0.26470994833527733,scr2013,avaConv,onshore_b
99FR,2,d211,0.12418653386359363,scr2013,avaConv,onshore_b
99FR,2,d212,0.04478637946817764,scr2013,avaConv,onshore_b
99FR,2,d213,0.049523000739139095,scr2013,avaConv,onshore_b
99FR,2,d214,0.0057387262799429425,scr2013,avaConv,onshore_b
99FR,2,d215,0.004723729039578966,scr2013,avaConv,onshore_b
99FR,2,d216,0.004866255862074899,scr2013,avaConv,onshore_b
99FR,2,d217,0.0028891453762455825,scr2013,avaConv,onshore_b
99FR,2,d218,0.005871921898558561,scr2013,avaConv,onshore_b
99FR,2,d219,0.06191444291942905,scr2013,avaConv,onshore_b
99FR,2,d220,0.02708343852240502,scr2013,avaConv,onshore_b
99FR,2,d221,0.04502760735189272,scr2013,avaConv,onshore_b
99FR,2,d222,0.03022754141603334,scr2013,avaConv,onshore_b
99FR,2,d223,0.008204967190062522,scr2013,avaConv,onshore_b
99FR,2,d224,0.004176648719961256,scr2013,avaConv,onshore_b
99FR,2,d225,0.00818625228019132,scr2013,avaConv,onshore_b
99FR,2,d226,0.029582568799143772,scr2013,avaConv,onshore_b
99FR,2,d227,0.04749081783587541,scr2013,avaConv,onshore_b
99FR,2,d228,0.006030162968755311,scr2013,avaConv,onshore_b
99FR,2,d229,0.0031900852086798044,scr2013,avaConv,onshore_b
99FR,2,d230,0.0036811293550360856,scr2013,avaConv,onshore_b
99FR,2,d231,0.03196175460605501,scr2013,avaConv,onshore_b
99FR,2,d232,0.16819609721911374,scr2013,avaConv,onshore_b
99FR,2,d233,0.17382530651071945,scr2013,avaConv,onshore_b
99FR,2,d234,0.006382042131181128,scr2013,avaConv,onshore_b
99FR,2,d235,0.00408728342767777,scr2013,avaConv,onshore_b
99FR,2,d236,0.01679873240514702,scr2013,avaConv,onshore_b
99FR,2,d237,0.4906387672163232,scr2013,avaConv,onshore_b
99FR,2,d238,0.14458323625844788,scr2013,avaConv,onshore_b
99FR,2,d239,0.07966213355465533,scr2013,avaConv,onshore_b
99FR,2,d240,0.1344972495103534,scr2013,avaConv,onshore_b
99FR,2,d241,0.009215999598229786,scr2013,avaConv,onshore_b
99FR,2,d242,0.051588706316056276,scr2013,avaConv,onshore_b
99FR,2,d243,0.00799736759494048,scr2013,avaConv,onshore_b
99FR,2,d244,0.0051446303619164645,scr2013,avaConv,onshore_b
99FR,2,d245,0.002857505889328639,scr2013,avaConv,onshore_b
99FR,2,d246,0.003868299145342826,scr2013,avaConv,onshore_b
99FR,2,d247,0.013184947511472915,scr2013,avaConv,onshore_b
99FR,2,d248,0.12733371686121117,scr2013,avaConv,onshore_b
99FR,2,d249,0.01286798858235782,scr2013,avaConv,onshore_b
99FR,2,d250,0.00562254050202724,scr2013,avaConv,onshore_b
99FR,2,d251,0.021336797371252214,scr2013,avaConv,onshore_b
99FR,2,d252,0.4697318486766514,scr2013,avaConv,onshore_b
99FR,2,d253,0.42121725174461655,scr2013,avaConv,onshore_b
99FR,2,d254,0.7523041595201411,scr2013,avaConv,onshore_b
99FR,2,d255,0.39536474906063906,scr2013,avaConv,onshore_b
99FR,2,d256,0.013315604989049299,scr2013,avaConv,onshore_b
99FR,2,d257,0.04383114637605306,scr2013,avaConv,onshore_b
99FR,2,d258,0.18003576605885438,scr2013,avaConv,onshore_b
99FR,2,d259,0.4470211404650278,scr2013,avaConv,onshore_b
99FR,2,d260,0.8393130786181323,scr2013,avaConv,onshore_b
99FR,2,d261,0.5571811152796813,scr2013,avaConv,onshore_b
99FR,2,d262,0.2772453741224125,scr2013,avaConv,onshore_b
99FR,2,d263,0.0032724832033336755,scr2013,avaConv,onshore_b
99FR,2,d264,0.002668598401227887,scr2013,avaConv,onshore_b
99FR,2,d265,0.012877339262402402,scr2013,avaConv,onshore_b
99FR,2,d266,0.002915359560776725,scr2013,avaConv,onshore_b
99FR,2,d267,0.003422046482879087,scr2013,avaConv,onshore_b
99FR,2,d268,0.0034645860951946347,scr2013,avaConv,onshore_b
99FR,2,d269,0.0028505007482156194,scr2013,avaConv,onshore_b
99FR,2,d270,0.0034597024314623873,scr2013,avaConv,onshore_b
99FR,2,d271,0.057196517444847585,scr2013,avaConv,onshore_b
99FR,2,d272,0.19160975096693109,scr2013,avaConv,onshore_b
99FR,2,d273,0.3192096374238638,scr2013,avaConv,onshore_b
99FR,2,d274,0.07280723473790399,scr2013,avaConv,onshore_b
68GR,2,d183,0.062205743691282206,scr2013,avaConv,onshore_b
68GR,2,d184,0.045837856001818354,scr2013,avaConv,onshore_b
68GR,2,d185,0.07342054334598419,scr2013,avaConv,onshore_b
68GR,2,d186,0.16292406992120595,scr2013,avaConv,onshore_b
68GR,2,d187,0.35202715607685325,scr2013,avaConv,onshore_b
68GR,2,d188,0.38927418320476403,scr2013,avaConv,onshore_b
68GR,2,d189,0.266842819580213,scr2013,avaConv,onshore_b
68GR,2,d190,0.28206132712386434,scr2013,avaConv,onshore_b
68GR,2,d191,0.17254062338444562,scr2013,avaConv,onshore_b
68GR,2,d192,0.07449531881539236,scr2013,avaConv,onshore_b
68GR,2,d193,0.07559676887746873,scr2013,avaConv,onshore_b
68GR,2,d194,0.08745235106196886,scr2013,avaConv,onshore_b
68GR,2,d195,0.13430788738777744,scr2013,avaConv,onshore_b
68GR,2,d196,0.11959831028456315,scr2013,avaConv,onshore_b
68GR,2,d197,0.16348334157987918,scr2013,avaConv,onshore_b
68GR,2,d198,0.2872220170236184,scr2013,avaConv,onshore_b
68GR,2,d199,0.21479397553505084,scr2013,avaConv,onshore_b
68GR,2,d200,0.10557608271741009,scr2013,avaConv,onshore_b
68GR,2,d201,0.07718165974527175,scr2013,avaConv,onshore_b
68GR,2,d202,0.105195476646068,scr2013,avaConv,onshore_b
68GR,2,d203,0.1530602406875715,scr2013,avaConv,onshore_b
68GR,2,d204,0.046727478053817086,scr2013,avaConv,onshore_b
68GR,2,d205,0.04994408741945084,scr2013,avaConv,onshore_b
68GR,2,d206,0.04770974859047052,scr2013,avaConv,onshore_b
68GR,2,d207,0.09691631031606135,scr2013,avaConv,onshore_b
68GR,2,d208,0.08042445014844686,scr2013,avaConv,onshore_b
68GR,2,d209,0.04400123607828695,scr2013,avaConv,onshore_b
68GR,2,d210,0.03401556284791639,scr2013,avaConv,onshore_b
68GR,2,d211,0.04439842615389921,scr2013,avaConv,onshore_b
68GR,2,d212,0.2056639073114932,scr2013,avaConv,onshore_b
68GR,2,d213,0.23986217385107933,scr2013,avaConv,onshore_b
68GR,2,d214,0.12980936079520602,scr2013,avaConv,onshore_b
68GR,2,d215,0.06572445854349246,scr2013,avaConv,onshore_b
68GR,2,d216,0.1408636998784964,scr2013,avaConv,onshore_b
68GR,2,d217,0.2344190849553598,scr2013,avaConv,onshore_b
68GR,2,d218,0.2437950844417639,scr2013,avaConv,onshore_b
68GR,2,d219,0.17510173492967565,scr2013,avaConv,onshore_b
68GR,2,d220,0.1743447333445192,scr2013,avaConv,onshore_b
68GR,2,d221,0.13897182436401037,scr2013,avaConv,onshore_b
68GR,2,d222,0.19585813099484836,scr2013,avaConv,onshore_b
68GR,2,d223,0.24527058589570136,scr2013,avaConv,onshore_b
68GR,2,d224,0.11850502593710106,scr2013,avaConv,onshore_b
68GR,2,d225,0.08513861876486906,scr2013,avaConv,onshore_b
68GR,2,d226,0.12954841203446849,scr2013,avaConv,onshore_b
68GR,2,d227,0.2815781792385108,scr2013,avaConv,onshore_b
68GR,2,d228,0.41077938574229406,scr2013,avaConv,onshore_b
68GR,2,d229,0.2798990018892913,scr2013,avaConv,onshore_b
68GR,2,d230,0.14038468408708255,scr2013,avaConv,onshore_b
68GR,2,d231,0.11557173951438993,scr2013,avaConv,onshore_b
68GR,2,d232,0.14377668565912563,scr2013,avaConv,onshore_b
68GR,2,d233,0.3080777602770003,scr2013,avaConv,onshore_b
68GR,2,d234,0.2622627432251433,scr2013,avaConv,onshore_b
68GR,2,d235,0.09877717295238272,scr2013,avaConv,onshore_b
68GR,2,d236,0.059542513487654575,scr2013,avaConv,onshore_b
68GR,2,d237,0.047045568095640845,scr2013,avaConv,onshore_b
68GR,2,d238,0.058899745733723204,scr2013,avaConv,onshore_b
68GR,2,d239,0.06552791973515602,scr2013,avaConv,onshore_b
68GR,2,d240,0.08247984685352465,scr2013,avaConv,onshore_b
68GR,2,d241,0.14148666908274635,scr2013,avaConv,onshore_b
68GR,2,d242,0.20218687762909285,scr2013,avaConv,onshore_b
68GR,2,d243,0.09503650828438327,scr2013,avaConv,onshore_b
68GR,2,d244,0.06744902221788043,scr2013,avaConv,onshore_b
68GR,2,d245,0.03856684500327146,scr2013,avaConv,onshore_b
68GR,2,d246,0.14966834525910117,scr2013,avaConv,onshore_b
68GR,2,d247,0.22273485570460927,scr2013,avaConv,onshore_b
68GR,2,d248,0.07094548337528338,scr2013,avaConv,onshore_b
68GR,2,d249,0.03796071593508899,scr2013,avaConv,onshore_b
68GR,2,d250,0.0357949200464622,scr2013,avaConv,onshore_b
68GR,2,d251,0.0855854129926006,scr2013,avaConv,onshore_b
68GR,2,d252,0.06341272552184463,scr2013,avaConv,onshore_b
68GR,2,d253,0.051686824572190856,scr2013,avaConv,onshore_b
68GR,2,d254,0.09982619877139529,scr2013,avaConv,onshore_b
68GR,2,d255,0.10360613030120695,scr2013,avaConv,onshore_b
68GR,2,d256,0.17474444382160229,scr2013,avaConv,onshore_b
68GR,2,d257,0.18671350352690794,scr2013,avaConv,onshore_b
68GR,2,d258,0.09943623346522211,scr2013,avaConv,onshore_b
68GR,2,d259,0.06782607312341672,scr2013,avaConv,onshore_b
68GR,2,d260,0.14331407355229742,scr2013,avaConv,onshore_b
68GR,2,d261,0.14312808478197506,scr2013,avaConv,onshore_b
68GR,2,d262,0.10165485368016923,scr2013,avaConv,onshore_b
68GR,2,d263,0.15346315870835878,scr2013,avaConv,onshore_b
68GR,2,d264,0.09859722210098436,scr2013,avaConv,onshore_b
68GR,2,d265,0.19622257034107468,scr2013,avaConv,onshore_b
68GR,2,d266,0.12436817836637873,scr2013,avaConv,onshore_b
68GR,2,d267,0.13337507544348984,scr2013,avaConv,onshore_b
68GR,2,d268,0.04471329475825333,scr2013,avaConv,onshore_b
68GR,2,d269,0.10029851420913091,scr2013,avaConv,onshore_b
68GR,2,d270,0.06556449506465227,scr2013,avaConv,onshore_b
68GR,2,d271,0.043870402300880074,scr2013,avaConv,onshore_b
68GR,2,d272,0.04178968838406287,scr2013,avaConv,onshore_b
68GR,2,d273,0.19495078295194815,scr2013,avaConv,onshore_b
68GR,2,d274,0.282965142992675,scr2013,avaConv,onshore_b
69GR,2,d183,0.06509716722917432,scr2013,avaConv,onshore_b
69GR,2,d184,0.07742794071822127,scr2013,avaConv,onshore_b
69GR,2,d185,0.11391262280049899,scr2013,avaConv,onshore_b
69GR,2,d186,0.17259547289777766,scr2013,avaConv,onshore_b
69GR,2,d187,0.47293898895583697,scr2013,avaConv,onshore_b
69GR,2,d188,0.5886146054221143,scr2013,avaConv,onshore_b
69GR,2,d189,0.44326588655988036,scr2013,avaConv,onshore_b
69GR,2,d190,0.44077639720119804,scr2013,avaConv,onshore_b
69GR,2,d191,0.3331466797069978,scr2013,avaConv,onshore_b
69GR,2,d192,0.13839771899533065,scr2013,avaConv,onshore_b
69GR,2,d193,0.1077978084453017,scr2013,avaConv,onshore_b
69GR,2,d194,0.11067760104251333,scr2013,avaConv,onshore_b
69GR,2,d195,0.13662701754319773,scr2013,avaConv,onshore_b
69GR,2,d196,0.11602939088085792,scr2013,avaConv,onshore_b
69GR,2,d197,0.14948339262355526,scr2013,avaConv,onshore_b
69GR,2,d198,0.44162560479535184,scr2013,avaConv,onshore_b
69GR,2,d199,0.5384588137127357,scr2013,avaConv,onshore_b
69GR,2,d200,0.3675045524439885,scr2013,avaConv,onshore_b
69GR,2,d201,0.2725260497952858,scr2013,avaConv,onshore_b
69GR,2,d202,0.19078872836448105,scr2013,avaConv,onshore_b
69GR,2,d203,0.39441341781660477,scr2013,avaConv,onshore_b
69GR,2,d204,0.2660216264674496,scr2013,avaConv,onshore_b
69GR,2,d205,0.17741074152804734,scr2013,avaConv,onshore_b
69GR,2,d206,0.07151602079273404,scr2013,avaConv,onshore_b
69GR,2,d207,0.07343006181442294,scr2013,avaConv,onshore_b
69GR,2,d208,0.09937211511376866,scr2013,avaConv,onshore_b
69GR,2,d209,0.12397285078166585,scr2013,avaConv,onshore_b
69GR,2,d210,0.2371672308006565,scr2013,avaConv,onshore_b
69GR,2,d211,0.06590936226993817,scr2013,avaConv,onshore_b
69GR,2,d212,0.15092866676514544,scr2013,avaConv,onshore_b
69GR,2,d213,0.3477638101017062,scr2013,avaConv,onshore_b
69GR,2,d214,0.4407935606437137,scr2013,avaConv,onshore_b
69GR,2,d215,0.3622392282511468,scr2013,avaConv,onshore_b
69GR,2,d216,0.3978112537453202,scr2013,avaConv,onshore_b
69GR,2,d217,0.5926338123413715,scr2013,avaConv,onshore_b
69GR,2,d218,0.6266102933154145,scr2013,avaConv,onshore_b
69GR,2,d219,0.6058208095443974,scr2013,avaConv,onshore_b
69GR,2,d220,0.5501271662359153,scr2013,avaConv,onshore_b
69GR,2,d221,0.3559498627155499,scr2013,avaConv,onshore_b
69GR,2,d222,0.20514879532033103,scr2013,avaConv,onshore_b
69GR,2,d223,0.4293181630243898,scr2013,avaConv,onshore_b
69GR,2,d224,0.2997088248979229,scr2013,avaConv,onshore_b
69GR,2,d225,0.300684615864125,scr2013,avaConv,onshore_b
69GR,2,d226,0.3196479765495016,scr2013,avaConv,onshore_b
69GR,2,d227,0.37714526395445275,scr2013,avaConv,onshore_b
69GR,2,d228,0.6203119220673381,scr2013,avaConv,onshore_b
69GR,2,d229,0.607244746850433,scr2013,avaConv,onshore_b
69GR,2,d230,0.3694389124192083,scr2013,avaConv,onshore_b
69GR,2,d231,0.3385559124836307,scr2013,avaConv,onshore_b
69GR,2,d232,0.2821119232772793,scr2013,avaConv,onshore_b
69GR,2,d233,0.43519093247149926,scr2013,avaConv,onshore_b
69GR,2,d234,0.4196808317005762,scr2013,avaConv,onshore_b
69GR,2,d235,0.2564998474408083,scr2013,avaConv,onshore_b
69GR,2,d236,0.06285655705872199,scr2013,avaConv,onshore_b
69GR,2,d237,0.08004740819262225,scr2013,avaConv,onshore_b
69GR,2,d238,0.09793869146765145,scr2013,avaConv,onshore_b
69GR,2,d239,0.10935413803864427,scr2013,avaConv,onshore_b
69GR,2,d240,0.2294535711410745,scr2013,avaConv,onshore_b
69GR,2,d241,0.21448281395004443,scr2013,avaConv,onshore_b
69GR,2,d242,0.21207535709726671,scr2013,avaConv,onshore_b
69GR,2,d243,0.0986142039703952,scr2013,avaConv,onshore_b
69GR,2,d244,0.1218850699205253,scr2013,avaConv,onshore_b
69GR,2,d245,0.07372501345754899,scr2013,avaConv,onshore_b
69GR,2,d246,0.06280690229165584,scr2013,avaConv,onshore_b
69GR,2,d247,0.2321378465811992,scr2013,avaConv,onshore_b
69GR,2,d248,0.059071895460980975,scr2013,avaConv,onshore_b
69GR,2,d249,0.0389606052225662,scr2013,avaConv,onshore_b
69GR,2,d250,0.012775560487382601,scr2013,avaConv,onshore_b
69GR,2,d251,0.0915286545883929,scr2013,avaConv,onshore_b
69GR,2,d252,0.16366561515568576,scr2013,avaConv,onshore_b
69GR,2,d253,0.043122208560713686,scr2013,avaConv,onshore_b
69GR,2,d254,0.0888685348315753,scr2013,avaConv,onshore_b
69GR,2,d255,0.10229535849944948,scr2013,avaConv,onshore_b
69GR,2,d256,0.2537758791487124,scr2013,avaConv,onshore_b
69GR,2,d257,0.21317562049846067,scr2013,avaConv,onshore_b
69GR,2,d258,0.1205155901406951,scr2013,avaConv,onshore_b
