region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0148,0.08036735086245717,scr2013,avaConv,onshore_b
CH,2,h0149,0.07473338094622942,scr2013,avaConv,onshore_b
CH,2,h0150,0.07172130620404144,scr2013,avaConv,onshore_b
CH,2,h0151,0.053541386722648826,scr2013,avaConv,onshore_b
CH,2,h0152,0.03710921691826911,scr2013,avaConv,onshore_b
CH,2,h0153,0.017479914092732005,scr2013,avaConv,onshore_b
CH,2,h0154,0.012866717339258468,scr2013,avaConv,onshore_b
CH,2,h0155,0.00847857203346824,scr2013,avaConv,onshore_b
CH,2,h0156,0.008180522771734004,scr2013,avaConv,onshore_b
CH,2,h0157,0.016344528792037755,scr2013,avaConv,onshore_b
CH,2,h0158,0.033168682741640615,scr2013,avaConv,onshore_b
CH,2,h0159,0.05289101183547182,scr2013,avaConv,onshore_b
CH,2,h0160,0.062271788173349024,scr2013,avaConv,onshore_b
CH,2,h0161,0.0643983180760429,scr2013,avaConv,onshore_b
CH,2,h0162,0.06345348148361318,scr2013,avaConv,onshore_b
CH,2,h0163,0.03618014794465023,scr2013,avaConv,onshore_b
CH,2,h0164,0.016905225643740453,scr2013,avaConv,onshore_b
CH,2,h0165,0.0049590940623695364,scr2013,avaConv,onshore_b
CH,2,h0166,0.009859918988918517,scr2013,avaConv,onshore_b
CH,2,h0167,0.011873416608792348,scr2013,avaConv,onshore_b
CH,2,h0168,0.011374377759637882,scr2013,avaConv,onshore_b
CZ,2,h0001,0.6026155949196287,scr2013,avaConv,onshore_b
CZ,2,h0002,0.6108561411597331,scr2013,avaConv,onshore_b
CZ,2,h0003,0.6221839357096375,scr2013,avaConv,onshore_b
CZ,2,h0004,0.6385122096172678,scr2013,avaConv,onshore_b
CZ,2,h0005,0.6379459677822374,scr2013,avaConv,onshore_b
CZ,2,h0006,0.6283499332782386,scr2013,avaConv,onshore_b
CZ,2,h0007,0.718179764491858,scr2013,avaConv,onshore_b
CZ,2,h0008,0.8171649137639156,scr2013,avaConv,onshore_b
CZ,2,h0009,0.9160946704569867,scr2013,avaConv,onshore_b
CZ,2,h0010,0.9077987098230363,scr2013,avaConv,onshore_b
CZ,2,h0011,0.8478834883317345,scr2013,avaConv,onshore_b
CZ,2,h0012,0.8002715360661847,scr2013,avaConv,onshore_b
CZ,2,h0013,0.4830050172901247,scr2013,avaConv,onshore_b
CZ,2,h0014,0.23913413037497738,scr2013,avaConv,onshore_b
CZ,2,h0015,0.030167927415103216,scr2013,avaConv,onshore_b
CZ,2,h0016,0.0193430249554006,scr2013,avaConv,onshore_b
CZ,2,h0017,0.013073068263032837,scr2013,avaConv,onshore_b
CZ,2,h0018,0.009808232971624684,scr2013,avaConv,onshore_b
CZ,2,h0019,0.21626024998675134,scr2013,avaConv,onshore_b
CZ,2,h0020,0.4837341942072077,scr2013,avaConv,onshore_b
CZ,2,h0021,0.7796111352497072,scr2013,avaConv,onshore_b
CZ,2,h0022,0.7531253984103252,scr2013,avaConv,onshore_b
CZ,2,h0023,0.6499436739077677,scr2013,avaConv,onshore_b
CZ,2,h0024,0.5333787171417872,scr2013,avaConv,onshore_b
CZ,2,h0025,0.36042515856887064,scr2013,avaConv,onshore_b
CZ,2,h0026,0.2606813012506538,scr2013,avaConv,onshore_b
CZ,2,h0027,0.18238391303498538,scr2013,avaConv,onshore_b
CZ,2,h0028,0.17860877595555288,scr2013,avaConv,onshore_b
CZ,2,h0029,0.17543868543587926,scr2013,avaConv,onshore_b
CZ,2,h0030,0.17261703998751343,scr2013,avaConv,onshore_b
CZ,2,h0031,0.27267306870762703,scr2013,avaConv,onshore_b
CZ,2,h0032,0.38524628674647365,scr2013,avaConv,onshore_b
CZ,2,h0033,0.5010181452612651,scr2013,avaConv,onshore_b
CZ,2,h0034,0.4746573318393744,scr2013,avaConv,onshore_b
CZ,2,h0035,0.43486723340762345,scr2013,avaConv,onshore_b
CZ,2,h0036,0.41617300546099345,scr2013,avaConv,onshore_b
CZ,2,h0037,0.29212176846758936,scr2013,avaConv,onshore_b
CZ,2,h0038,0.19857287785718464,scr2013,avaConv,onshore_b
CZ,2,h0039,0.11089631507202821,scr2013,avaConv,onshore_b
CZ,2,h0040,0.12851329627231833,scr2013,avaConv,onshore_b
CZ,2,h0041,0.13940202807232197,scr2013,avaConv,onshore_b
CZ,2,h0042,0.13735673549242844,scr2013,avaConv,onshore_b
CZ,2,h0043,0.09022854549906713,scr2013,avaConv,onshore_b
CZ,2,h0044,0.047048618570954485,scr2013,avaConv,onshore_b
CZ,2,h0045,0.014117509638882867,scr2013,avaConv,onshore_b
CZ,2,h0046,0.015092750933093629,scr2013,avaConv,onshore_b
CZ,2,h0047,0.013275127338758061,scr2013,avaConv,onshore_b
CZ,2,h0048,0.01080326001610466,scr2013,avaConv,onshore_b
CZ,2,h0049,0.10995982268328115,scr2013,avaConv,onshore_b
CZ,2,h0050,0.2515053822033625,scr2013,avaConv,onshore_b
CZ,2,h0051,0.393058361473495,scr2013,avaConv,onshore_b
CZ,2,h0052,0.38593418814810476,scr2013,avaConv,onshore_b
CZ,2,h0053,0.3627008830946582,scr2013,avaConv,onshore_b
CZ,2,h0054,0.3482502757878855,scr2013,avaConv,onshore_b
CZ,2,h0055,0.49082878288528126,scr2013,avaConv,onshore_b
CZ,2,h0056,0.6494647832381019,scr2013,avaConv,onshore_b
CZ,2,h0057,0.8384497153524926,scr2013,avaConv,onshore_b
CZ,2,h0058,0.8715574415249676,scr2013,avaConv,onshore_b
CZ,2,h0059,0.8809658198782093,scr2013,avaConv,onshore_b
CZ,2,h0060,0.878632517824116,scr2013,avaConv,onshore_b
CZ,2,h0061,0.8398191743758662,scr2013,avaConv,onshore_b
CZ,2,h0062,0.819373410832429,scr2013,avaConv,onshore_b
CZ,2,h0063,0.7931724860384938,scr2013,avaConv,onshore_b
CZ,2,h0064,0.7636905526999982,scr2013,avaConv,onshore_b
CZ,2,h0065,0.736627635805869,scr2013,avaConv,onshore_b
CZ,2,h0066,0.7246564863783689,scr2013,avaConv,onshore_b
CZ,2,h0067,0.6814144230963289,scr2013,avaConv,onshore_b
CZ,2,h0068,0.626512144385685,scr2013,avaConv,onshore_b
CZ,2,h0069,0.5104699398536889,scr2013,avaConv,onshore_b
CZ,2,h0070,0.4182760855612255,scr2013,avaConv,onshore_b
CZ,2,h0071,0.36041398361818594,scr2013,avaConv,onshore_b
CZ,2,h0072,0.32731580751798084,scr2013,avaConv,onshore_b
CZ,2,h0073,0.21753284604106385,scr2013,avaConv,onshore_b
CZ,2,h0074,0.09847034586991509,scr2013,avaConv,onshore_b
CZ,2,h0075,0.01896753463885082,scr2013,avaConv,onshore_b
CZ,2,h0076,0.01992704724287975,scr2013,avaConv,onshore_b
CZ,2,h0077,0.021092845167020577,scr2013,avaConv,onshore_b
CZ,2,h0078,0.02164275759657618,scr2013,avaConv,onshore_b
CZ,2,h0079,0.11880059207191428,scr2013,avaConv,onshore_b
CZ,2,h0080,0.2315369355660951,scr2013,avaConv,onshore_b
CZ,2,h0081,0.3437024234071435,scr2013,avaConv,onshore_b
CZ,2,h0082,0.3135065658713101,scr2013,avaConv,onshore_b
CZ,2,h0083,0.26995616702406994,scr2013,avaConv,onshore_b
CZ,2,h0084,0.2280125063919434,scr2013,avaConv,onshore_b
CZ,2,h0085,0.12442808975220501,scr2013,avaConv,onshore_b
CZ,2,h0086,0.04905763500885887,scr2013,avaConv,onshore_b
CZ,2,h0087,0.0002777455846706152,scr2013,avaConv,onshore_b
CZ,2,h0088,0.0002745176725301927,scr2013,avaConv,onshore_b
CZ,2,h0089,0.00044783275260013857,scr2013,avaConv,onshore_b
CZ,2,h0090,0.0013088676988290402,scr2013,avaConv,onshore_b
CZ,2,h0091,0.0018091708661403711,scr2013,avaConv,onshore_b
CZ,2,h0092,0.0023846147756102004,scr2013,avaConv,onshore_b
CZ,2,h0093,0.0031763832157267443,scr2013,avaConv,onshore_b
CZ,2,h0094,0.007401348268692584,scr2013,avaConv,onshore_b
CZ,2,h0095,0.01946764290331282,scr2013,avaConv,onshore_b
CZ,2,h0096,0.042596284946750065,scr2013,avaConv,onshore_b
CZ,2,h0097,0.11628995780265201,scr2013,avaConv,onshore_b
CZ,2,h0098,0.20086692056495392,scr2013,avaConv,onshore_b
CZ,2,h0099,0.2914322811559933,scr2013,avaConv,onshore_b
CZ,2,h0100,0.33410287916120074,scr2013,avaConv,onshore_b
CZ,2,h0101,0.36833040104204606,scr2013,avaConv,onshore_b
CZ,2,h0102,0.38921144817943426,scr2013,avaConv,onshore_b
CZ,2,h0103,0.3211873257516343,scr2013,avaConv,onshore_b
CZ,2,h0104,0.2493278643724648,scr2013,avaConv,onshore_b
CZ,2,h0105,0.1728954101744633,scr2013,avaConv,onshore_b
CZ,2,h0106,0.14759713499328045,scr2013,avaConv,onshore_b
CZ,2,h0107,0.1176811671520572,scr2013,avaConv,onshore_b
CZ,2,h0108,0.09569694875024283,scr2013,avaConv,onshore_b
CZ,2,h0109,0.05441183690788802,scr2013,avaConv,onshore_b
CZ,2,h0110,0.023604495287257266,scr2013,avaConv,onshore_b
CZ,2,h0111,0.00021284454709925447,scr2013,avaConv,onshore_b
CZ,2,h0112,0.000230391132533952,scr2013,avaConv,onshore_b
CZ,2,h0113,0.0006435312079390268,scr2013,avaConv,onshore_b
CZ,2,h0114,0.0019442435407703359,scr2013,avaConv,onshore_b
CZ,2,h0115,0.06642368850890162,scr2013,avaConv,onshore_b
CZ,2,h0116,0.14061519451064716,scr2013,avaConv,onshore_b
CZ,2,h0117,0.21064867271909957,scr2013,avaConv,onshore_b
CZ,2,h0118,0.17920182453325653,scr2013,avaConv,onshore_b
CZ,2,h0119,0.1511348777222072,scr2013,avaConv,onshore_b
CZ,2,h0120,0.1225080050451948,scr2013,avaConv,onshore_b
CZ,2,h0121,0.14973961355397117,scr2013,avaConv,onshore_b
CZ,2,h0122,0.16997579753601277,scr2013,avaConv,onshore_b
CZ,2,h0123,0.19255281026941057,scr2013,avaConv,onshore_b
CZ,2,h0124,0.1717340711775854,scr2013,avaConv,onshore_b
CZ,2,h0125,0.16690674492017876,scr2013,avaConv,onshore_b
CZ,2,h0126,0.1691234226547306,scr2013,avaConv,onshore_b
CZ,2,h0127,0.12994554260194877,scr2013,avaConv,onshore_b
CZ,2,h0128,0.08987561179018559,scr2013,avaConv,onshore_b
CZ,2,h0129,0.05119144129026762,scr2013,avaConv,onshore_b
CZ,2,h0130,0.05667301536171528,scr2013,avaConv,onshore_b
CZ,2,h0131,0.06235493194731179,scr2013,avaConv,onshore_b
CZ,2,h0132,0.08095772652915949,scr2013,avaConv,onshore_b
CZ,2,h0133,0.06582669972218376,scr2013,avaConv,onshore_b
CZ,2,h0134,0.05399416096413551,scr2013,avaConv,onshore_b
CZ,2,h0135,0.03768469510070675,scr2013,avaConv,onshore_b
CZ,2,h0136,0.046439504537779154,scr2013,avaConv,onshore_b
CZ,2,h0137,0.05984626583471982,scr2013,avaConv,onshore_b
CZ,2,h0138,0.07767486303192667,scr2013,avaConv,onshore_b
CZ,2,h0139,0.1342546934595306,scr2013,avaConv,onshore_b
CZ,2,h0140,0.21096370338550033,scr2013,avaConv,onshore_b
CZ,2,h0141,0.30744522784480527,scr2013,avaConv,onshore_b
CZ,2,h0142,0.3713550454878133,scr2013,avaConv,onshore_b
CZ,2,h0143,0.4177337084418734,scr2013,avaConv,onshore_b
CZ,2,h0144,0.4554955157393731,scr2013,avaConv,onshore_b
CZ,2,h0145,0.4203107270275174,scr2013,avaConv,onshore_b
CZ,2,h0146,0.37842275408220444,scr2013,avaConv,onshore_b
CZ,2,h0147,0.3068532597597132,scr2013,avaConv,onshore_b
CZ,2,h0148,0.2720045211999328,scr2013,avaConv,onshore_b
CZ,2,h0149,0.22780076565220503,scr2013,avaConv,onshore_b
CZ,2,h0150,0.19260633812216776,scr2013,avaConv,onshore_b
CZ,2,h0151,0.26596923909996345,scr2013,avaConv,onshore_b
CZ,2,h0152,0.35741073789756467,scr2013,avaConv,onshore_b
CZ,2,h0153,0.45836583115939,scr2013,avaConv,onshore_b
CZ,2,h0154,0.46107348454929803,scr2013,avaConv,onshore_b
CZ,2,h0155,0.4335605686013689,scr2013,avaConv,onshore_b
CZ,2,h0156,0.4264988007633408,scr2013,avaConv,onshore_b
CZ,2,h0157,0.5053248668783187,scr2013,avaConv,onshore_b
CZ,2,h0158,0.6288732298585002,scr2013,avaConv,onshore_b
CZ,2,h0159,0.738031680449785,scr2013,avaConv,onshore_b
CZ,2,h0160,0.7400001709087503,scr2013,avaConv,onshore_b
CZ,2,h0161,0.7042016894765433,scr2013,avaConv,onshore_b
CZ,2,h0162,0.6483000520335639,scr2013,avaConv,onshore_b
CZ,2,h0163,0.4203001467856119,scr2013,avaConv,onshore_b
CZ,2,h0164,0.22011331207728907,scr2013,avaConv,onshore_b
CZ,2,h0165,0.058721367011274256,scr2013,avaConv,onshore_b
CZ,2,h0166,0.03686861374154668,scr2013,avaConv,onshore_b
CZ,2,h0167,0.025658918074938697,scr2013,avaConv,onshore_b
CZ,2,h0168,0.02013658183676909,scr2013,avaConv,onshore_b
DE,2,h0001,0.7363666751677796,scr2013,avaConv,onshore_b
DE,2,h0002,0.7275016298464853,scr2013,avaConv,onshore_b
DE,2,h0003,0.7159180745497518,scr2013,avaConv,onshore_b
DE,2,h0004,0.70072790664894,scr2013,avaConv,onshore_b
DE,2,h0005,0.6798900234930372,scr2013,avaConv,onshore_b
DE,2,h0006,0.6588678829691154,scr2013,avaConv,onshore_b
DE,2,h0007,0.5878798712701517,scr2013,avaConv,onshore_b
DE,2,h0008,0.5313102601120434,scr2013,avaConv,onshore_b
DE,2,h0009,0.4823840416556676,scr2013,avaConv,onshore_b
DE,2,h0010,0.48289652722662313,scr2013,avaConv,onshore_b
DE,2,h0011,0.45489225378870557,scr2013,avaConv,onshore_b
DE,2,h0012,0.4512327340270305,scr2013,avaConv,onshore_b
DE,2,h0013,0.25721513368108684,scr2013,avaConv,onshore_b
DE,2,h0014,0.11719129864864423,scr2013,avaConv,onshore_b
DE,2,h0015,0.007384344913196854,scr2013,avaConv,onshore_b
DE,2,h0016,0.008958958852940343,scr2013,avaConv,onshore_b
DE,2,h0017,0.010969083551108988,scr2013,avaConv,onshore_b
DE,2,h0018,0.014643016878911006,scr2013,avaConv,onshore_b
DE,2,h0019,0.05407609187633133,scr2013,avaConv,onshore_b
DE,2,h0020,0.0976735506607395,scr2013,avaConv,onshore_b
DE,2,h0021,0.1392945987124158,scr2013,avaConv,onshore_b
DE,2,h0022,0.126480361066888,scr2013,avaConv,onshore_b
DE,2,h0023,0.11170765466521775,scr2013,avaConv,onshore_b
DE,2,h0024,0.10342445850395285,scr2013,avaConv,onshore_b
DE,2,h0025,0.07624540782348228,scr2013,avaConv,onshore_b
DE,2,h0026,0.05763924448686779,scr2013,avaConv,onshore_b
DE,2,h0027,0.04082151277262777,scr2013,avaConv,onshore_b
DE,2,h0028,0.043173761045444126,scr2013,avaConv,onshore_b
DE,2,h0029,0.04584924473749708,scr2013,avaConv,onshore_b
DE,2,h0030,0.047909558185947436,scr2013,avaConv,onshore_b
DE,2,h0031,0.0669924394275156,scr2013,avaConv,onshore_b
DE,2,h0032,0.08710665218953624,scr2013,avaConv,onshore_b
DE,2,h0033,0.1094299349730987,scr2013,avaConv,onshore_b
DE,2,h0034,0.10877494347371076,scr2013,avaConv,onshore_b
DE,2,h0035,0.10466381367689669,scr2013,avaConv,onshore_b
DE,2,h0036,0.09553319020581792,scr2013,avaConv,onshore_b
DE,2,h0037,0.11876487975149555,scr2013,avaConv,onshore_b
DE,2,h0038,0.14648744609525974,scr2013,avaConv,onshore_b
DE,2,h0039,0.18797532979200693,scr2013,avaConv,onshore_b
DE,2,h0040,0.21016242981191513,scr2013,avaConv,onshore_b
DE,2,h0041,0.24825827619841248,scr2013,avaConv,onshore_b
DE,2,h0042,0.2891891976332343,scr2013,avaConv,onshore_b
DE,2,h0043,0.1935951252202279,scr2013,avaConv,onshore_b
DE,2,h0044,0.09770949742456182,scr2013,avaConv,onshore_b
DE,2,h0045,0.01783063025736118,scr2013,avaConv,onshore_b
DE,2,h0046,0.017287417106391086,scr2013,avaConv,onshore_b
DE,2,h0047,0.016155803129587313,scr2013,avaConv,onshore_b
DE,2,h0048,0.014111754670753365,scr2013,avaConv,onshore_b
DE,2,h0049,0.09634638623895155,scr2013,avaConv,onshore_b
DE,2,h0050,0.21011800319652849,scr2013,avaConv,onshore_b
DE,2,h0051,0.34402689876802633,scr2013,avaConv,onshore_b
DE,2,h0052,0.340733622136937,scr2013,avaConv,onshore_b
DE,2,h0053,0.3350617658861157,scr2013,avaConv,onshore_b
DE,2,h0054,0.3363474595965655,scr2013,avaConv,onshore_b
DE,2,h0055,0.4920500342161241,scr2013,avaConv,onshore_b
DE,2,h0056,0.6660346333392143,scr2013,avaConv,onshore_b
DE,2,h0057,0.8399166111666405,scr2013,avaConv,onshore_b
DE,2,h0058,0.8248321834459189,scr2013,avaConv,onshore_b
DE,2,h0059,0.7913708584878835,scr2013,avaConv,onshore_b
DE,2,h0060,0.7613667242554354,scr2013,avaConv,onshore_b
DE,2,h0061,0.5904930887406759,scr2013,avaConv,onshore_b
DE,2,h0062,0.44679283330164965,scr2013,avaConv,onshore_b
DE,2,h0063,0.31649339275566213,scr2013,avaConv,onshore_b
DE,2,h0064,0.31422320922022806,scr2013,avaConv,onshore_b
DE,2,h0065,0.3101110194227236,scr2013,avaConv,onshore_b
DE,2,h0066,0.3059035896491482,scr2013,avaConv,onshore_b
DE,2,h0067,0.3195473144717055,scr2013,avaConv,onshore_b
DE,2,h0068,0.3292583872357413,scr2013,avaConv,onshore_b
DE,2,h0069,0.3385058589371966,scr2013,avaConv,onshore_b
DE,2,h0070,0.330607552790172,scr2013,avaConv,onshore_b
DE,2,h0071,0.32253091246804405,scr2013,avaConv,onshore_b
DE,2,h0072,0.3181431847616192,scr2013,avaConv,onshore_b
DE,2,h0073,0.20465949508962167,scr2013,avaConv,onshore_b
DE,2,h0074,0.11082657376783515,scr2013,avaConv,onshore_b
DE,2,h0075,0.03530241055557082,scr2013,avaConv,onshore_b
DE,2,h0076,0.03585548127035485,scr2013,avaConv,onshore_b
DE,2,h0077,0.035060026195326,scr2013,avaConv,onshore_b
DE,2,h0078,0.03183246862455428,scr2013,avaConv,onshore_b
DE,2,h0079,0.06070860752603858,scr2013,avaConv,onshore_b
DE,2,h0080,0.09170843445166192,scr2013,avaConv,onshore_b
DE,2,h0081,0.12252518213233185,scr2013,avaConv,onshore_b
DE,2,h0082,0.10369297552007949,scr2013,avaConv,onshore_b
DE,2,h0083,0.08956665848018214,scr2013,avaConv,onshore_b
DE,2,h0084,0.07771550416822895,scr2013,avaConv,onshore_b
DE,2,h0085,0.048977399133202364,scr2013,avaConv,onshore_b
DE,2,h0086,0.02431759294681548,scr2013,avaConv,onshore_b
DE,2,h0087,0.00776605435741583,scr2013,avaConv,onshore_b
DE,2,h0088,0.00858466519219126,scr2013,avaConv,onshore_b
DE,2,h0089,0.0098525026693367,scr2013,avaConv,onshore_b
DE,2,h0090,0.012026004717079784,scr2013,avaConv,onshore_b
DE,2,h0091,0.019238218954305084,scr2013,avaConv,onshore_b
DE,2,h0092,0.02946973133876368,scr2013,avaConv,onshore_b
DE,2,h0093,0.04277429097046651,scr2013,avaConv,onshore_b
DE,2,h0094,0.05540469661236298,scr2013,avaConv,onshore_b
DE,2,h0095,0.07425160513400543,scr2013,avaConv,onshore_b
DE,2,h0096,0.09643067937286447,scr2013,avaConv,onshore_b
DE,2,h0097,0.12046522939428513,scr2013,avaConv,onshore_b
DE,2,h0098,0.13436728531298184,scr2013,avaConv,onshore_b
DE,2,h0099,0.14216189737516807,scr2013,avaConv,onshore_b
DE,2,h0100,0.14544523242961058,scr2013,avaConv,onshore_b
DE,2,h0101,0.15229916956611445,scr2013,avaConv,onshore_b
DE,2,h0102,0.16263222704950728,scr2013,avaConv,onshore_b
DE,2,h0103,0.1672177785626779,scr2013,avaConv,onshore_b
DE,2,h0104,0.16918332844752074,scr2013,avaConv,onshore_b
DE,2,h0105,0.16458744920473864,scr2013,avaConv,onshore_b
DE,2,h0106,0.16376587478290855,scr2013,avaConv,onshore_b
DE,2,h0107,0.15405514702909923,scr2013,avaConv,onshore_b
DE,2,h0108,0.1454203600372554,scr2013,avaConv,onshore_b
DE,2,h0109,0.08771788508177387,scr2013,avaConv,onshore_b
DE,2,h0110,0.0451674728992831,scr2013,avaConv,onshore_b
DE,2,h0111,0.013614442995342183,scr2013,avaConv,onshore_b
DE,2,h0112,0.01745090699790707,scr2013,avaConv,onshore_b
DE,2,h0113,0.025629665595111276,scr2013,avaConv,onshore_b
DE,2,h0114,0.041561752837669365,scr2013,avaConv,onshore_b
DE,2,h0115,0.05224827271397589,scr2013,avaConv,onshore_b
DE,2,h0116,0.05902767103020838,scr2013,avaConv,onshore_b
DE,2,h0117,0.05585473306014772,scr2013,avaConv,onshore_b
DE,2,h0118,0.05402005733206121,scr2013,avaConv,onshore_b
DE,2,h0119,0.047551936741784206,scr2013,avaConv,onshore_b
DE,2,h0120,0.0389685413863743,scr2013,avaConv,onshore_b
DE,2,h0121,0.08599450046543938,scr2013,avaConv,onshore_b
DE,2,h0122,0.1473096042977923,scr2013,avaConv,onshore_b
DE,2,h0123,0.2199610361186625,scr2013,avaConv,onshore_b
DE,2,h0124,0.22017641354100376,scr2013,avaConv,onshore_b
DE,2,h0125,0.22235301112808945,scr2013,avaConv,onshore_b
DE,2,h0126,0.22850796778221255,scr2013,avaConv,onshore_b
DE,2,h0127,0.2500726755990206,scr2013,avaConv,onshore_b
DE,2,h0128,0.2669595534155862,scr2013,avaConv,onshore_b
DE,2,h0129,0.28760839510082054,scr2013,avaConv,onshore_b
DE,2,h0130,0.2965220253114995,scr2013,avaConv,onshore_b
DE,2,h0131,0.293927297072586,scr2013,avaConv,onshore_b
DE,2,h0132,0.2855811413518302,scr2013,avaConv,onshore_b
DE,2,h0133,0.15924341730142086,scr2013,avaConv,onshore_b
DE,2,h0134,0.06540824631323042,scr2013,avaConv,onshore_b
DE,2,h0135,0.002746474687831099,scr2013,avaConv,onshore_b
DE,2,h0136,0.0035392060244090655,scr2013,avaConv,onshore_b
DE,2,h0137,0.003812362931274115,scr2013,avaConv,onshore_b
DE,2,h0138,0.0038234316429659266,scr2013,avaConv,onshore_b
DE,2,h0139,0.1333756602602323,scr2013,avaConv,onshore_b
DE,2,h0140,0.3424817754441661,scr2013,avaConv,onshore_b
DE,2,h0141,0.6003785494377264,scr2013,avaConv,onshore_b
DE,2,h0142,0.6207401468675156,scr2013,avaConv,onshore_b
DE,2,h0143,0.6157357134372179,scr2013,avaConv,onshore_b
DE,2,h0144,0.5944868105129064,scr2013,avaConv,onshore_b
DE,2,h0145,0.3790573543724001,scr2013,avaConv,onshore_b
DE,2,h0146,0.19661381769319075,scr2013,avaConv,onshore_b
DE,2,h0147,0.0589250147488596,scr2013,avaConv,onshore_b
DE,2,h0148,0.05579149165682582,scr2013,avaConv,onshore_b
DE,2,h0149,0.05539094567723113,scr2013,avaConv,onshore_b
DE,2,h0150,0.05490663217245789,scr2013,avaConv,onshore_b
DE,2,h0151,0.1938072163559358,scr2013,avaConv,onshore_b
DE,2,h0152,0.36514103143688603,scr2013,avaConv,onshore_b
DE,2,h0153,0.5600865715840284,scr2013,avaConv,onshore_b
DE,2,h0154,0.5643060604242862,scr2013,avaConv,onshore_b
DE,2,h0155,0.5482141285089132,scr2013,avaConv,onshore_b
DE,2,h0156,0.5395007890911327,scr2013,avaConv,onshore_b
DE,2,h0157,0.4514676863394493,scr2013,avaConv,onshore_b
DE,2,h0158,0.3969529591374258,scr2013,avaConv,onshore_b
DE,2,h0159,0.3441352566793025,scr2013,avaConv,onshore_b
DE,2,h0160,0.35834142457115337,scr2013,avaConv,onshore_b
DE,2,h0161,0.3525491293554499,scr2013,avaConv,onshore_b
DE,2,h0162,0.32995976529400645,scr2013,avaConv,onshore_b
DE,2,h0163,0.19184061928139157,scr2013,avaConv,onshore_b
DE,2,h0164,0.08821509287568773,scr2013,avaConv,onshore_b
DE,2,h0165,0.01769354012783742,scr2013,avaConv,onshore_b
DE,2,h0166,0.018794328462939634,scr2013,avaConv,onshore_b
DE,2,h0167,0.018158575804414132,scr2013,avaConv,onshore_b
DE,2,h0168,0.015707008779001178,scr2013,avaConv,onshore_b
EE,2,h0001,0.6541162022466875,scr2013,avaConv,onshore_b
EE,2,h0002,0.6664588087711247,scr2013,avaConv,onshore_b
EE,2,h0003,0.6756767846334202,scr2013,avaConv,onshore_b
EE,2,h0004,0.6890003450156794,scr2013,avaConv,onshore_b
EE,2,h0005,0.6982325311055531,scr2013,avaConv,onshore_b
EE,2,h0006,0.711691125409243,scr2013,avaConv,onshore_b
EE,2,h0007,0.4947436413807001,scr2013,avaConv,onshore_b
EE,2,h0008,0.2748247247762318,scr2013,avaConv,onshore_b
EE,2,h0009,0.04707637683047004,scr2013,avaConv,onshore_b
EE,2,h0010,0.06031828753054273,scr2013,avaConv,onshore_b
EE,2,h0011,0.06848357784003421,scr2013,avaConv,onshore_b
EE,2,h0012,0.07016924653951515,scr2013,avaConv,onshore_b
EE,2,h0013,0.04667429577304249,scr2013,avaConv,onshore_b
EE,2,h0014,0.025499206649518047,scr2013,avaConv,onshore_b
EE,2,h0015,0.005991401704328288,scr2013,avaConv,onshore_b
EE,2,h0016,0.009422834001843797,scr2013,avaConv,onshore_b
EE,2,h0017,0.013453899662496408,scr2013,avaConv,onshore_b
EE,2,h0018,0.018723912726905535,scr2013,avaConv,onshore_b
EE,2,h0019,0.19937251877716353,scr2013,avaConv,onshore_b
EE,2,h0020,0.38413424241131966,scr2013,avaConv,onshore_b
EE,2,h0021,0.5743093492888715,scr2013,avaConv,onshore_b
EE,2,h0022,0.6027249084945799,scr2013,avaConv,onshore_b
EE,2,h0023,0.6318749133758945,scr2013,avaConv,onshore_b
EE,2,h0024,0.6688745407810718,scr2013,avaConv,onshore_b
EE,2,h0025,0.5151984358842168,scr2013,avaConv,onshore_b
EE,2,h0026,0.35992959616920617,scr2013,avaConv,onshore_b
EE,2,h0027,0.19415561501156225,scr2013,avaConv,onshore_b
EE,2,h0028,0.21663439300140766,scr2013,avaConv,onshore_b
EE,2,h0029,0.23158196202514078,scr2013,avaConv,onshore_b
EE,2,h0030,0.24292225940634204,scr2013,avaConv,onshore_b
EE,2,h0031,0.2525643605486187,scr2013,avaConv,onshore_b
EE,2,h0032,0.26762284902040345,scr2013,avaConv,onshore_b
EE,2,h0033,0.28635385062057583,scr2013,avaConv,onshore_b
EE,2,h0034,0.31603531624272213,scr2013,avaConv,onshore_b
EE,2,h0035,0.35178362181487194,scr2013,avaConv,onshore_b
EE,2,h0036,0.3865230851090609,scr2013,avaConv,onshore_b
EE,2,h0037,0.28379662747928125,scr2013,avaConv,onshore_b
EE,2,h0038,0.16774699818475863,scr2013,avaConv,onshore_b
EE,2,h0039,0.043849676588742496,scr2013,avaConv,onshore_b
EE,2,h0040,0.04862449178434514,scr2013,avaConv,onshore_b
EE,2,h0041,0.05593675359670738,scr2013,avaConv,onshore_b
EE,2,h0042,0.06769455041990315,scr2013,avaConv,onshore_b
EE,2,h0043,0.07644909103973364,scr2013,avaConv,onshore_b
EE,2,h0044,0.08577571933461853,scr2013,avaConv,onshore_b
EE,2,h0045,0.09197010988107301,scr2013,avaConv,onshore_b
EE,2,h0046,0.10222962130279975,scr2013,avaConv,onshore_b
EE,2,h0047,0.10799473989052914,scr2013,avaConv,onshore_b
EE,2,h0048,0.11174541417421097,scr2013,avaConv,onshore_b
EE,2,h0049,0.28342700725380315,scr2013,avaConv,onshore_b
