region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0234,0.16731021960912737,scr2016,avaConv,pvOpenspace_b
it_cs,2,h0235,0.0605403420079008,scr2016,avaConv,pvOpenspace_b
it_cs,2,h0236,0.009805630616719394,scr2016,avaConv,pvOpenspace_b
it_cs,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
it_cs,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
it_cs,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
it_cs,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0198,4.366683748405792e-5,scr2016,avaConv,pvOpenspace_b
it_n,2,h0199,0.009352028564655316,scr2016,avaConv,pvOpenspace_b
it_n,2,h0200,0.050767386893185995,scr2016,avaConv,pvOpenspace_b
it_n,2,h0201,0.13338201199396332,scr2016,avaConv,pvOpenspace_b
it_n,2,h0202,0.22789000212561814,scr2016,avaConv,pvOpenspace_b
it_n,2,h0203,0.30210468413966773,scr2016,avaConv,pvOpenspace_b
it_n,2,h0204,0.3422126206411963,scr2016,avaConv,pvOpenspace_b
it_n,2,h0205,0.5189026266326214,scr2016,avaConv,pvOpenspace_b
it_n,2,h0206,0.6652626717624608,scr2016,avaConv,pvOpenspace_b
it_n,2,h0207,0.7694593377435385,scr2016,avaConv,pvOpenspace_b
it_n,2,h0208,0.6188926211032677,scr2016,avaConv,pvOpenspace_b
it_n,2,h0209,0.419406325107228,scr2016,avaConv,pvOpenspace_b
it_n,2,h0210,0.2113491828140211,scr2016,avaConv,pvOpenspace_b
it_n,2,h0211,0.06742039984753741,scr2016,avaConv,pvOpenspace_b
it_n,2,h0212,0.009031971616528578,scr2016,avaConv,pvOpenspace_b
it_n,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0221,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0222,0.0009467190689895918,scr2016,avaConv,pvOpenspace_b
it_n,2,h0223,0.022138088464979902,scr2016,avaConv,pvOpenspace_b
it_n,2,h0224,0.09666220812925787,scr2016,avaConv,pvOpenspace_b
it_n,2,h0225,0.2363201463755019,scr2016,avaConv,pvOpenspace_b
it_n,2,h0226,0.3944458699690291,scr2016,avaConv,pvOpenspace_b
it_n,2,h0227,0.5207746286212275,scr2016,avaConv,pvOpenspace_b
it_n,2,h0228,0.5840073460907991,scr2016,avaConv,pvOpenspace_b
it_n,2,h0229,0.6712282397652324,scr2016,avaConv,pvOpenspace_b
it_n,2,h0230,0.7086444374787962,scr2016,avaConv,pvOpenspace_b
it_n,2,h0231,0.7001428219788501,scr2016,avaConv,pvOpenspace_b
it_n,2,h0232,0.5491587938564614,scr2016,avaConv,pvOpenspace_b
it_n,2,h0233,0.3621100894386112,scr2016,avaConv,pvOpenspace_b
it_n,2,h0234,0.18592429852570713,scr2016,avaConv,pvOpenspace_b
it_n,2,h0235,0.06399513674422586,scr2016,avaConv,pvOpenspace_b
it_n,2,h0236,0.012030392950055216,scr2016,avaConv,pvOpenspace_b
it_n,2,h0237,0.00014885193179752453,scr2016,avaConv,pvOpenspace_b
it_n,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0198,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0199,0.021765662932201505,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0200,0.1033352850604791,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0201,0.25178261892451337,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0202,0.41823676132747223,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0203,0.5446423102495822,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0204,0.6156935175932687,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0205,0.7168778255024538,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0206,0.7760965594711133,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0207,0.7877498289477503,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0208,0.6573526790045995,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0209,0.4676428541689566,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0210,0.25281758878767063,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0211,0.09049232928243969,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0212,0.014027239944234559,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0221,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0222,0.00040053402458182954,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0223,0.025232447743737247,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0224,0.0938249730940293,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0225,0.20919593285897647,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0226,0.32616396542367104,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0227,0.4078324144408709,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0228,0.43229253815384455,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0229,0.5657250276205321,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0230,0.6730289675735383,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0231,0.7513918279346495,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0232,0.6215837662831551,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0233,0.4483134331552793,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0234,0.2549834162981539,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0235,0.0990811665859543,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0236,0.018392710659293782,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0237,0.0002062349244419118,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0198,0.0013093197002819483,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0199,0.040591523839017596,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0200,0.15203412960275176,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0201,0.3331539018469433,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0202,0.5140084232303884,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0203,0.6478284999380572,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0204,0.7264759032650965,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0205,0.7555139310862605,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0206,0.7342270761401242,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0207,0.6604908870684034,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0208,0.5282284147607256,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0209,0.350057744569258,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0210,0.16774071250251657,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0211,0.049765506606623086,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0212,0.0038746353681809198,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0221,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0222,0.005298181154970575,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0223,0.04436626407803963,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0224,0.13503378848586858,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0225,0.2809362399034909,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0226,0.43619652192621206,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0227,0.5623966992441021,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0228,0.6297209626471796,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0229,0.6361906087158774,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0230,0.5981101555664436,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0231,0.5206833599141117,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0232,0.4126326006035214,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0233,0.2825094531234088,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0234,0.1478473385385349,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0235,0.05201270633810073,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0236,0.006947821457410585,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0198,0.004971254626420481,scr2016,avaConv,pvOpenspace_b
lt,2,h0199,0.03353929621228875,scr2016,avaConv,pvOpenspace_b
lt,2,h0200,0.0901093496252038,scr2016,avaConv,pvOpenspace_b
lt,2,h0201,0.14795514061595202,scr2016,avaConv,pvOpenspace_b
lt,2,h0202,0.17151001669999139,scr2016,avaConv,pvOpenspace_b
lt,2,h0203,0.16932677154354694,scr2016,avaConv,pvOpenspace_b
lt,2,h0204,0.16745282351276075,scr2016,avaConv,pvOpenspace_b
lt,2,h0205,0.31487932493256715,scr2016,avaConv,pvOpenspace_b
lt,2,h0206,0.4532442515344124,scr2016,avaConv,pvOpenspace_b
lt,2,h0207,0.5388776212181517,scr2016,avaConv,pvOpenspace_b
lt,2,h0208,0.38806449966206913,scr2016,avaConv,pvOpenspace_b
lt,2,h0209,0.2161906973796747,scr2016,avaConv,pvOpenspace_b
lt,2,h0210,0.08205663209789245,scr2016,avaConv,pvOpenspace_b
lt,2,h0211,0.016562397859000485,scr2016,avaConv,pvOpenspace_b
lt,2,h0212,0.0005296944768041743,scr2016,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0221,0.002077701267898116,scr2016,avaConv,pvOpenspace_b
lt,2,h0222,0.02797810294225572,scr2016,avaConv,pvOpenspace_b
lt,2,h0223,0.13048890068886412,scr2016,avaConv,pvOpenspace_b
lt,2,h0224,0.3247349438154076,scr2016,avaConv,pvOpenspace_b
lt,2,h0225,0.5579797772250132,scr2016,avaConv,pvOpenspace_b
lt,2,h0226,0.7361358307699527,scr2016,avaConv,pvOpenspace_b
lt,2,h0227,0.8095697782526657,scr2016,avaConv,pvOpenspace_b
lt,2,h0228,0.7732647932077905,scr2016,avaConv,pvOpenspace_b
lt,2,h0229,0.6927471004216352,scr2016,avaConv,pvOpenspace_b
lt,2,h0230,0.5887184564328679,scr2016,avaConv,pvOpenspace_b
lt,2,h0231,0.4764161250810185,scr2016,avaConv,pvOpenspace_b
lt,2,h0232,0.3316947097087696,scr2016,avaConv,pvOpenspace_b
lt,2,h0233,0.19015092972778064,scr2016,avaConv,pvOpenspace_b
lt,2,h0234,0.08155034669871572,scr2016,avaConv,pvOpenspace_b
lt,2,h0235,0.02189601674402711,scr2016,avaConv,pvOpenspace_b
lt,2,h0236,0.0024104677965037153,scr2016,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0199,0.013535268156327204,scr2016,avaConv,pvOpenspace_b
lu,2,h0200,0.07744536623191285,scr2016,avaConv,pvOpenspace_b
lu,2,h0201,0.2081092161253382,scr2016,avaConv,pvOpenspace_b
lu,2,h0202,0.36192397436956847,scr2016,avaConv,pvOpenspace_b
lu,2,h0203,0.4743619413383214,scr2016,avaConv,pvOpenspace_b
lu,2,h0204,0.5216462856346324,scr2016,avaConv,pvOpenspace_b
lu,2,h0205,0.663786090643125,scr2016,avaConv,pvOpenspace_b
lu,2,h0206,0.7762353390311957,scr2016,avaConv,pvOpenspace_b
lu,2,h0207,0.8519688409146723,scr2016,avaConv,pvOpenspace_b
lu,2,h0208,0.7215811363561456,scr2016,avaConv,pvOpenspace_b
lu,2,h0209,0.5308200809963162,scr2016,avaConv,pvOpenspace_b
lu,2,h0210,0.30609068060119154,scr2016,avaConv,pvOpenspace_b
lu,2,h0211,0.12040022171069761,scr2016,avaConv,pvOpenspace_b
lu,2,h0212,0.024285371889508644,scr2016,avaConv,pvOpenspace_b
lu,2,h0213,0.0005138245709671821,scr2016,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0222,0.0014004602989546474,scr2016,avaConv,pvOpenspace_b
lu,2,h0223,0.016863803247560795,scr2016,avaConv,pvOpenspace_b
lu,2,h0224,0.0622829213637695,scr2016,avaConv,pvOpenspace_b
lu,2,h0225,0.14761501901176416,scr2016,avaConv,pvOpenspace_b
lu,2,h0226,0.24396474343615746,scr2016,avaConv,pvOpenspace_b
lu,2,h0227,0.3241409462693408,scr2016,avaConv,pvOpenspace_b
lu,2,h0228,0.37821296232022467,scr2016,avaConv,pvOpenspace_b
lu,2,h0229,0.5193303849442327,scr2016,avaConv,pvOpenspace_b
lu,2,h0230,0.636363054361625,scr2016,avaConv,pvOpenspace_b
lu,2,h0231,0.7012236007776327,scr2016,avaConv,pvOpenspace_b
lu,2,h0232,0.5952670909264516,scr2016,avaConv,pvOpenspace_b
lu,2,h0233,0.4573176332839853,scr2016,avaConv,pvOpenspace_b
lu,2,h0234,0.28685839369463595,scr2016,avaConv,pvOpenspace_b
lu,2,h0235,0.1296379726853882,scr2016,avaConv,pvOpenspace_b
lu,2,h0236,0.03133222312330182,scr2016,avaConv,pvOpenspace_b
lu,2,h0237,0.0015491348925673698,scr2016,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0198,0.00284101982238641,scr2016,avaConv,pvOpenspace_b
lv,2,h0199,0.03427723983156558,scr2016,avaConv,pvOpenspace_b
lv,2,h0200,0.09174673554746901,scr2016,avaConv,pvOpenspace_b
lv,2,h0201,0.16868617024151245,scr2016,avaConv,pvOpenspace_b
lv,2,h0202,0.21914427685904217,scr2016,avaConv,pvOpenspace_b
lv,2,h0203,0.2289255731716206,scr2016,avaConv,pvOpenspace_b
lv,2,h0204,0.20828200294552424,scr2016,avaConv,pvOpenspace_b
lv,2,h0205,0.2993715845508862,scr2016,avaConv,pvOpenspace_b
lv,2,h0206,0.37996702537535076,scr2016,avaConv,pvOpenspace_b
lv,2,h0207,0.4278070476461326,scr2016,avaConv,pvOpenspace_b
lv,2,h0208,0.30016438621289987,scr2016,avaConv,pvOpenspace_b
lv,2,h0209,0.17133908422613345,scr2016,avaConv,pvOpenspace_b
lv,2,h0210,0.07213389043878343,scr2016,avaConv,pvOpenspace_b
lv,2,h0211,0.018415081296753705,scr2016,avaConv,pvOpenspace_b
lv,2,h0212,0.0015313197971732828,scr2016,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0221,0.004377196796956586,scr2016,avaConv,pvOpenspace_b
lv,2,h0222,0.038343957312649744,scr2016,avaConv,pvOpenspace_b
lv,2,h0223,0.15518143227727546,scr2016,avaConv,pvOpenspace_b
lv,2,h0224,0.34573975673333907,scr2016,avaConv,pvOpenspace_b
lv,2,h0225,0.5595873232779133,scr2016,avaConv,pvOpenspace_b
lv,2,h0226,0.7082554831547003,scr2016,avaConv,pvOpenspace_b
lv,2,h0227,0.781288057404884,scr2016,avaConv,pvOpenspace_b
lv,2,h0228,0.7995342429214511,scr2016,avaConv,pvOpenspace_b
lv,2,h0229,0.7287619334969324,scr2016,avaConv,pvOpenspace_b
lv,2,h0230,0.6169625724150838,scr2016,avaConv,pvOpenspace_b
lv,2,h0231,0.45708234989335306,scr2016,avaConv,pvOpenspace_b
lv,2,h0232,0.31936168565951145,scr2016,avaConv,pvOpenspace_b
lv,2,h0233,0.1890294495808266,scr2016,avaConv,pvOpenspace_b
lv,2,h0234,0.08737998972328015,scr2016,avaConv,pvOpenspace_b
lv,2,h0235,0.026492536985879014,scr2016,avaConv,pvOpenspace_b
lv,2,h0236,0.003291325969352787,scr2016,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0198,0.006887439510967338,scr2016,avaConv,pvOpenspace_b
me,2,h0199,0.06494212031392482,scr2016,avaConv,pvOpenspace_b
me,2,h0200,0.2012679975822534,scr2016,avaConv,pvOpenspace_b
me,2,h0201,0.3936072964511683,scr2016,avaConv,pvOpenspace_b
me,2,h0202,0.5669132212499179,scr2016,avaConv,pvOpenspace_b
me,2,h0203,0.6845119762757552,scr2016,avaConv,pvOpenspace_b
me,2,h0204,0.7507102356529558,scr2016,avaConv,pvOpenspace_b
me,2,h0205,0.7770062024370818,scr2016,avaConv,pvOpenspace_b
me,2,h0206,0.7492870851449627,scr2016,avaConv,pvOpenspace_b
me,2,h0207,0.6601839966882286,scr2016,avaConv,pvOpenspace_b
me,2,h0208,0.4993149816209127,scr2016,avaConv,pvOpenspace_b
me,2,h0209,0.30093092478123623,scr2016,avaConv,pvOpenspace_b
me,2,h0210,0.12447384215237453,scr2016,avaConv,pvOpenspace_b
me,2,h0211,0.02762396243926154,scr2016,avaConv,pvOpenspace_b
me,2,h0212,0.00013425240905112212,scr2016,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0222,0.010504669320070286,scr2016,avaConv,pvOpenspace_b
me,2,h0223,0.0671262824725573,scr2016,avaConv,pvOpenspace_b
me,2,h0224,0.19008573859323474,scr2016,avaConv,pvOpenspace_b
me,2,h0225,0.3470610929488599,scr2016,avaConv,pvOpenspace_b
me,2,h0226,0.4729355943469594,scr2016,avaConv,pvOpenspace_b
me,2,h0227,0.5532526903832923,scr2016,avaConv,pvOpenspace_b
me,2,h0228,0.5817625253742176,scr2016,avaConv,pvOpenspace_b
me,2,h0229,0.48054485458043,scr2016,avaConv,pvOpenspace_b
me,2,h0230,0.3606429524790696,scr2016,avaConv,pvOpenspace_b
me,2,h0231,0.241543563962862,scr2016,avaConv,pvOpenspace_b
me,2,h0232,0.20127141870845836,scr2016,avaConv,pvOpenspace_b
me,2,h0233,0.14060619104514493,scr2016,avaConv,pvOpenspace_b
me,2,h0234,0.07280765094226911,scr2016,avaConv,pvOpenspace_b
me,2,h0235,0.024513177375495677,scr2016,avaConv,pvOpenspace_b
me,2,h0236,0.0032557443383377698,scr2016,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0198,0.007793342405625239,scr2016,avaConv,pvOpenspace_b
mk,2,h0199,0.08536217303319707,scr2016,avaConv,pvOpenspace_b
mk,2,h0200,0.25067105970229425,scr2016,avaConv,pvOpenspace_b
mk,2,h0201,0.4730095356392164,scr2016,avaConv,pvOpenspace_b
mk,2,h0202,0.6490233474468176,scr2016,avaConv,pvOpenspace_b
mk,2,h0203,0.7577043704611102,scr2016,avaConv,pvOpenspace_b
mk,2,h0204,0.8101353457147515,scr2016,avaConv,pvOpenspace_b
mk,2,h0205,0.8273856196061236,scr2016,avaConv,pvOpenspace_b
mk,2,h0206,0.7909860823310941,scr2016,avaConv,pvOpenspace_b
mk,2,h0207,0.6898262603045416,scr2016,avaConv,pvOpenspace_b
mk,2,h0208,0.5012344828680237,scr2016,avaConv,pvOpenspace_b
mk,2,h0209,0.2810004090444043,scr2016,avaConv,pvOpenspace_b
mk,2,h0210,0.10642168203337415,scr2016,avaConv,pvOpenspace_b
mk,2,h0211,0.01973962777926139,scr2016,avaConv,pvOpenspace_b
mk,2,h0212,0.00046850807433317554,scr2016,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0221,0.00010124860710014976,scr2016,avaConv,pvOpenspace_b
mk,2,h0222,0.024053813151527152,scr2016,avaConv,pvOpenspace_b
mk,2,h0223,0.07941171216313489,scr2016,avaConv,pvOpenspace_b
mk,2,h0224,0.17286086086866753,scr2016,avaConv,pvOpenspace_b
mk,2,h0225,0.2588459858869089,scr2016,avaConv,pvOpenspace_b
mk,2,h0226,0.34530704113413807,scr2016,avaConv,pvOpenspace_b
mk,2,h0227,0.403921371354008,scr2016,avaConv,pvOpenspace_b
mk,2,h0228,0.4108286139862698,scr2016,avaConv,pvOpenspace_b
mk,2,h0229,0.37009944264354905,scr2016,avaConv,pvOpenspace_b
