region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0238,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0239,0.0,scr2016,avaConv,pvInd_b
it_n,2,h0240,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0193,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0194,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0195,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0196,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0197,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0198,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0199,0.021765662932201505,scr2016,avaConv,pvInd_b
it_sar,2,h0200,0.1033352850604791,scr2016,avaConv,pvInd_b
it_sar,2,h0201,0.25178261892451337,scr2016,avaConv,pvInd_b
it_sar,2,h0202,0.41823676132747223,scr2016,avaConv,pvInd_b
it_sar,2,h0203,0.5446423102495822,scr2016,avaConv,pvInd_b
it_sar,2,h0204,0.6156935175932687,scr2016,avaConv,pvInd_b
it_sar,2,h0205,0.7168778255024538,scr2016,avaConv,pvInd_b
it_sar,2,h0206,0.7760965594711133,scr2016,avaConv,pvInd_b
it_sar,2,h0207,0.7877498289477503,scr2016,avaConv,pvInd_b
it_sar,2,h0208,0.6573526790045995,scr2016,avaConv,pvInd_b
it_sar,2,h0209,0.4676428541689566,scr2016,avaConv,pvInd_b
it_sar,2,h0210,0.25281758878767063,scr2016,avaConv,pvInd_b
it_sar,2,h0211,0.09049232928243969,scr2016,avaConv,pvInd_b
it_sar,2,h0212,0.014027239944234559,scr2016,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0222,0.00040053402458182954,scr2016,avaConv,pvInd_b
it_sar,2,h0223,0.025232447743737247,scr2016,avaConv,pvInd_b
it_sar,2,h0224,0.0938249730940293,scr2016,avaConv,pvInd_b
it_sar,2,h0225,0.20919593285897647,scr2016,avaConv,pvInd_b
it_sar,2,h0226,0.32616396542367104,scr2016,avaConv,pvInd_b
it_sar,2,h0227,0.4078324144408709,scr2016,avaConv,pvInd_b
it_sar,2,h0228,0.43229253815384455,scr2016,avaConv,pvInd_b
it_sar,2,h0229,0.5657250276205321,scr2016,avaConv,pvInd_b
it_sar,2,h0230,0.6730289675735383,scr2016,avaConv,pvInd_b
it_sar,2,h0231,0.7513918279346495,scr2016,avaConv,pvInd_b
it_sar,2,h0232,0.6215837662831551,scr2016,avaConv,pvInd_b
it_sar,2,h0233,0.4483134331552793,scr2016,avaConv,pvInd_b
it_sar,2,h0234,0.2549834162981539,scr2016,avaConv,pvInd_b
it_sar,2,h0235,0.0990811665859543,scr2016,avaConv,pvInd_b
it_sar,2,h0236,0.018392710659293782,scr2016,avaConv,pvInd_b
it_sar,2,h0237,0.0002062349244419118,scr2016,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0198,0.0015622067559093833,scr2016,avaConv,pvInd_b
it_sic,2,h0199,0.04402552157173436,scr2016,avaConv,pvInd_b
it_sic,2,h0200,0.15895749367345888,scr2016,avaConv,pvInd_b
it_sic,2,h0201,0.3408173535782115,scr2016,avaConv,pvInd_b
it_sic,2,h0202,0.5195367304486017,scr2016,avaConv,pvInd_b
it_sic,2,h0203,0.650601328391554,scr2016,avaConv,pvInd_b
it_sic,2,h0204,0.7272671690449154,scr2016,avaConv,pvInd_b
it_sic,2,h0205,0.7555139310862605,scr2016,avaConv,pvInd_b
it_sic,2,h0206,0.7348101456798156,scr2016,avaConv,pvInd_b
it_sic,2,h0207,0.662961373444964,scr2016,avaConv,pvInd_b
it_sic,2,h0208,0.5335051323982297,scr2016,avaConv,pvInd_b
it_sic,2,h0209,0.3576180773850433,scr2016,avaConv,pvInd_b
it_sic,2,h0210,0.17490107103980865,scr2016,avaConv,pvInd_b
it_sic,2,h0211,0.053670997942675776,scr2016,avaConv,pvInd_b
it_sic,2,h0212,0.00448576360966805,scr2016,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0222,0.006080759264307949,scr2016,avaConv,pvInd_b
it_sic,2,h0223,0.04800090274197065,scr2016,avaConv,pvInd_b
it_sic,2,h0224,0.14164875184985154,scr2016,avaConv,pvInd_b
it_sic,2,h0225,0.2887626096740746,scr2016,avaConv,pvInd_b
it_sic,2,h0226,0.4429026300507474,scr2016,avaConv,pvInd_b
it_sic,2,h0227,0.567026735575589,scr2016,avaConv,pvInd_b
it_sic,2,h0228,0.6329144511127598,scr2016,avaConv,pvInd_b
it_sic,2,h0229,0.6392354006640009,scr2016,avaConv,pvInd_b
it_sic,2,h0230,0.6020038726598037,scr2016,avaConv,pvInd_b
it_sic,2,h0231,0.526094888518184,scr2016,avaConv,pvInd_b
it_sic,2,h0232,0.41962320711144696,scr2016,avaConv,pvInd_b
it_sic,2,h0233,0.29033461408684125,scr2016,avaConv,pvInd_b
it_sic,2,h0234,0.15469998496011744,scr2016,avaConv,pvInd_b
it_sic,2,h0235,0.056025783132924584,scr2016,avaConv,pvInd_b
it_sic,2,h0236,0.007914252600944026,scr2016,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr2016,avaConv,pvInd_b
lt,2,h0193,0.0,scr2016,avaConv,pvInd_b
lt,2,h0194,0.0,scr2016,avaConv,pvInd_b
lt,2,h0195,0.0,scr2016,avaConv,pvInd_b
lt,2,h0196,0.0,scr2016,avaConv,pvInd_b
lt,2,h0197,0.0,scr2016,avaConv,pvInd_b
lt,2,h0198,0.005225743406728515,scr2016,avaConv,pvInd_b
lt,2,h0199,0.03460258163951746,scr2016,avaConv,pvInd_b
lt,2,h0200,0.09206972062783313,scr2016,avaConv,pvInd_b
lt,2,h0201,0.15044087881080687,scr2016,avaConv,pvInd_b
lt,2,h0202,0.17413911761804707,scr2016,avaConv,pvInd_b
lt,2,h0203,0.17194399799354995,scr2016,avaConv,pvInd_b
lt,2,h0204,0.17005963657061632,scr2016,avaConv,pvInd_b
lt,2,h0205,0.31780771748284053,scr2016,avaConv,pvInd_b
lt,2,h0206,0.4558289309678918,scr2016,avaConv,pvInd_b
lt,2,h0207,0.5410320093380934,scr2016,avaConv,pvInd_b
lt,2,h0208,0.3908719398517953,scr2016,avaConv,pvInd_b
lt,2,h0209,0.21900709746371874,scr2016,avaConv,pvInd_b
lt,2,h0210,0.08391878917435551,scr2016,avaConv,pvInd_b
lt,2,h0211,0.017206070504963044,scr2016,avaConv,pvInd_b
lt,2,h0212,0.0005691677890637018,scr2016,avaConv,pvInd_b
lt,2,h0213,0.0,scr2016,avaConv,pvInd_b
lt,2,h0214,0.0,scr2016,avaConv,pvInd_b
lt,2,h0215,0.0,scr2016,avaConv,pvInd_b
lt,2,h0216,0.0,scr2016,avaConv,pvInd_b
lt,2,h0217,0.0,scr2016,avaConv,pvInd_b
lt,2,h0218,0.0,scr2016,avaConv,pvInd_b
lt,2,h0219,0.0,scr2016,avaConv,pvInd_b
lt,2,h0220,0.0,scr2016,avaConv,pvInd_b
lt,2,h0221,0.002202821730401752,scr2016,avaConv,pvInd_b
lt,2,h0222,0.028916429274866033,scr2016,avaConv,pvInd_b
lt,2,h0223,0.13284468707627398,scr2016,avaConv,pvInd_b
lt,2,h0224,0.3276559859015945,scr2016,avaConv,pvInd_b
lt,2,h0225,0.5600192669830273,scr2016,avaConv,pvInd_b
lt,2,h0226,0.7368223374800882,scr2016,avaConv,pvInd_b
lt,2,h0227,0.8095697782526657,scr2016,avaConv,pvInd_b
lt,2,h0228,0.7736126656834412,scr2016,avaConv,pvInd_b
lt,2,h0229,0.6938062005606241,scr2016,avaConv,pvInd_b
lt,2,h0230,0.5905597688241403,scr2016,avaConv,pvInd_b
lt,2,h0231,0.4788988111832904,scr2016,avaConv,pvInd_b
lt,2,h0232,0.3346087907220193,scr2016,avaConv,pvInd_b
lt,2,h0233,0.19287060508940237,scr2016,avaConv,pvInd_b
lt,2,h0234,0.08340607454604937,scr2016,avaConv,pvInd_b
lt,2,h0235,0.02268480613424857,scr2016,avaConv,pvInd_b
lt,2,h0236,0.002551908575671562,scr2016,avaConv,pvInd_b
lt,2,h0237,0.0,scr2016,avaConv,pvInd_b
lt,2,h0238,0.0,scr2016,avaConv,pvInd_b
lt,2,h0239,0.0,scr2016,avaConv,pvInd_b
lt,2,h0240,0.0,scr2016,avaConv,pvInd_b
lu,2,h0193,0.0,scr2016,avaConv,pvInd_b
lu,2,h0194,0.0,scr2016,avaConv,pvInd_b
lu,2,h0195,0.0,scr2016,avaConv,pvInd_b
lu,2,h0196,0.0,scr2016,avaConv,pvInd_b
lu,2,h0197,0.0,scr2016,avaConv,pvInd_b
lu,2,h0198,0.0,scr2016,avaConv,pvInd_b
lu,2,h0199,0.013535268156327204,scr2016,avaConv,pvInd_b
lu,2,h0200,0.07744536623191285,scr2016,avaConv,pvInd_b
lu,2,h0201,0.2081092161253382,scr2016,avaConv,pvInd_b
lu,2,h0202,0.36192397436956847,scr2016,avaConv,pvInd_b
lu,2,h0203,0.4743619413383214,scr2016,avaConv,pvInd_b
lu,2,h0204,0.5216462856346324,scr2016,avaConv,pvInd_b
lu,2,h0205,0.663786090643125,scr2016,avaConv,pvInd_b
lu,2,h0206,0.7762353390311957,scr2016,avaConv,pvInd_b
lu,2,h0207,0.8519688409146723,scr2016,avaConv,pvInd_b
lu,2,h0208,0.7215811363561456,scr2016,avaConv,pvInd_b
lu,2,h0209,0.5308200809963162,scr2016,avaConv,pvInd_b
lu,2,h0210,0.30609068060119154,scr2016,avaConv,pvInd_b
lu,2,h0211,0.12040022171069761,scr2016,avaConv,pvInd_b
lu,2,h0212,0.024285371889508644,scr2016,avaConv,pvInd_b
lu,2,h0213,0.0005138245709671821,scr2016,avaConv,pvInd_b
lu,2,h0214,0.0,scr2016,avaConv,pvInd_b
lu,2,h0215,0.0,scr2016,avaConv,pvInd_b
lu,2,h0216,0.0,scr2016,avaConv,pvInd_b
lu,2,h0217,0.0,scr2016,avaConv,pvInd_b
lu,2,h0218,0.0,scr2016,avaConv,pvInd_b
lu,2,h0219,0.0,scr2016,avaConv,pvInd_b
lu,2,h0220,0.0,scr2016,avaConv,pvInd_b
lu,2,h0221,0.0,scr2016,avaConv,pvInd_b
lu,2,h0222,0.0014004602989546474,scr2016,avaConv,pvInd_b
lu,2,h0223,0.016863803247560795,scr2016,avaConv,pvInd_b
lu,2,h0224,0.0622829213637695,scr2016,avaConv,pvInd_b
lu,2,h0225,0.14761501901176416,scr2016,avaConv,pvInd_b
lu,2,h0226,0.24396474343615746,scr2016,avaConv,pvInd_b
lu,2,h0227,0.3241409462693408,scr2016,avaConv,pvInd_b
lu,2,h0228,0.37821296232022467,scr2016,avaConv,pvInd_b
lu,2,h0229,0.5193303849442327,scr2016,avaConv,pvInd_b
lu,2,h0230,0.636363054361625,scr2016,avaConv,pvInd_b
lu,2,h0231,0.7012236007776327,scr2016,avaConv,pvInd_b
lu,2,h0232,0.5952670909264516,scr2016,avaConv,pvInd_b
lu,2,h0233,0.4573176332839853,scr2016,avaConv,pvInd_b
lu,2,h0234,0.28685839369463595,scr2016,avaConv,pvInd_b
lu,2,h0235,0.1296379726853882,scr2016,avaConv,pvInd_b
lu,2,h0236,0.03133222312330182,scr2016,avaConv,pvInd_b
lu,2,h0237,0.0015491348925673698,scr2016,avaConv,pvInd_b
lu,2,h0238,0.0,scr2016,avaConv,pvInd_b
lu,2,h0239,0.0,scr2016,avaConv,pvInd_b
lu,2,h0240,0.0,scr2016,avaConv,pvInd_b
lv,2,h0193,0.0,scr2016,avaConv,pvInd_b
lv,2,h0194,0.0,scr2016,avaConv,pvInd_b
lv,2,h0195,0.0,scr2016,avaConv,pvInd_b
lv,2,h0196,0.0,scr2016,avaConv,pvInd_b
lv,2,h0197,0.0,scr2016,avaConv,pvInd_b
lv,2,h0198,0.00284101982238641,scr2016,avaConv,pvInd_b
lv,2,h0199,0.03427723983156558,scr2016,avaConv,pvInd_b
lv,2,h0200,0.09174673554746901,scr2016,avaConv,pvInd_b
lv,2,h0201,0.16868617024151245,scr2016,avaConv,pvInd_b
lv,2,h0202,0.21914427685904217,scr2016,avaConv,pvInd_b
lv,2,h0203,0.2289255731716206,scr2016,avaConv,pvInd_b
lv,2,h0204,0.20828200294552424,scr2016,avaConv,pvInd_b
lv,2,h0205,0.2993715845508862,scr2016,avaConv,pvInd_b
lv,2,h0206,0.37996702537535076,scr2016,avaConv,pvInd_b
lv,2,h0207,0.4278070476461326,scr2016,avaConv,pvInd_b
lv,2,h0208,0.30016438621289987,scr2016,avaConv,pvInd_b
lv,2,h0209,0.17133908422613345,scr2016,avaConv,pvInd_b
lv,2,h0210,0.07213389043878343,scr2016,avaConv,pvInd_b
lv,2,h0211,0.018415081296753705,scr2016,avaConv,pvInd_b
lv,2,h0212,0.0015313197971732828,scr2016,avaConv,pvInd_b
lv,2,h0213,0.0,scr2016,avaConv,pvInd_b
lv,2,h0214,0.0,scr2016,avaConv,pvInd_b
lv,2,h0215,0.0,scr2016,avaConv,pvInd_b
lv,2,h0216,0.0,scr2016,avaConv,pvInd_b
lv,2,h0217,0.0,scr2016,avaConv,pvInd_b
lv,2,h0218,0.0,scr2016,avaConv,pvInd_b
lv,2,h0219,0.0,scr2016,avaConv,pvInd_b
lv,2,h0220,0.0,scr2016,avaConv,pvInd_b
lv,2,h0221,0.004377196796956586,scr2016,avaConv,pvInd_b
lv,2,h0222,0.038343957312649744,scr2016,avaConv,pvInd_b
lv,2,h0223,0.15518143227727546,scr2016,avaConv,pvInd_b
lv,2,h0224,0.34573975673333907,scr2016,avaConv,pvInd_b
lv,2,h0225,0.5595873232779133,scr2016,avaConv,pvInd_b
lv,2,h0226,0.7082554831547003,scr2016,avaConv,pvInd_b
lv,2,h0227,0.781288057404884,scr2016,avaConv,pvInd_b
lv,2,h0228,0.7995342429214511,scr2016,avaConv,pvInd_b
lv,2,h0229,0.7287619334969324,scr2016,avaConv,pvInd_b
lv,2,h0230,0.6169625724150838,scr2016,avaConv,pvInd_b
lv,2,h0231,0.45708234989335306,scr2016,avaConv,pvInd_b
lv,2,h0232,0.31936168565951145,scr2016,avaConv,pvInd_b
lv,2,h0233,0.1890294495808266,scr2016,avaConv,pvInd_b
lv,2,h0234,0.08737998972328015,scr2016,avaConv,pvInd_b
lv,2,h0235,0.026492536985879014,scr2016,avaConv,pvInd_b
lv,2,h0236,0.003291325969352787,scr2016,avaConv,pvInd_b
lv,2,h0237,0.0,scr2016,avaConv,pvInd_b
lv,2,h0238,0.0,scr2016,avaConv,pvInd_b
lv,2,h0239,0.0,scr2016,avaConv,pvInd_b
lv,2,h0240,0.0,scr2016,avaConv,pvInd_b
me,2,h0193,0.0,scr2016,avaConv,pvInd_b
me,2,h0194,0.0,scr2016,avaConv,pvInd_b
me,2,h0195,0.0,scr2016,avaConv,pvInd_b
me,2,h0196,0.0,scr2016,avaConv,pvInd_b
me,2,h0197,0.0,scr2016,avaConv,pvInd_b
me,2,h0198,0.005257640286166839,scr2016,avaConv,pvInd_b
me,2,h0199,0.05635573999910802,scr2016,avaConv,pvInd_b
me,2,h0200,0.18631811199853637,scr2016,avaConv,pvInd_b
me,2,h0201,0.37860553309453665,scr2016,avaConv,pvInd_b
me,2,h0202,0.5567933272312731,scr2016,avaConv,pvInd_b
me,2,h0203,0.679572836851961,scr2016,avaConv,pvInd_b
me,2,h0204,0.7492349194310365,scr2016,avaConv,pvInd_b
me,2,h0205,0.7770062024370818,scr2016,avaConv,pvInd_b
me,2,h0206,0.7477334917665172,scr2016,avaConv,pvInd_b
me,2,h0207,0.654066608406962,scr2016,avaConv,pvInd_b
me,2,h0208,0.4868569372775224,scr2016,avaConv,pvInd_b
me,2,h0209,0.2850549739411317,scr2016,avaConv,pvInd_b
me,2,h0210,0.11210734256920744,scr2016,avaConv,pvInd_b
me,2,h0211,0.022828950459089517,scr2016,avaConv,pvInd_b
me,2,h0212,8.18356289841819e-5,scr2016,avaConv,pvInd_b
me,2,h0213,0.0,scr2016,avaConv,pvInd_b
me,2,h0214,0.0,scr2016,avaConv,pvInd_b
me,2,h0215,0.0,scr2016,avaConv,pvInd_b
me,2,h0216,0.0,scr2016,avaConv,pvInd_b
me,2,h0217,0.0,scr2016,avaConv,pvInd_b
me,2,h0218,0.0,scr2016,avaConv,pvInd_b
me,2,h0219,0.0,scr2016,avaConv,pvInd_b
me,2,h0220,0.0,scr2016,avaConv,pvInd_b
me,2,h0221,0.0,scr2016,avaConv,pvInd_b
me,2,h0222,0.008214670548725447,scr2016,avaConv,pvInd_b
me,2,h0223,0.05836132357648214,scr2016,avaConv,pvInd_b
me,2,h0224,0.17539266874892595,scr2016,avaConv,pvInd_b
me,2,h0225,0.3314414150615113,scr2016,avaConv,pvInd_b
me,2,h0226,0.4597078182893462,scr2016,avaConv,pvInd_b
me,2,h0227,0.5426198929881866,scr2016,avaConv,pvInd_b
me,2,h0228,0.5722223069098613,scr2016,avaConv,pvInd_b
me,2,h0229,0.4675304403409116,scr2016,avaConv,pvInd_b
me,2,h0230,0.3451682667381301,scr2016,avaConv,pvInd_b
me,2,h0231,0.2259447671141517,scr2016,avaConv,pvInd_b
me,2,h0232,0.18632145996500402,scr2016,avaConv,pvInd_b
me,2,h0233,0.127521813771711,scr2016,avaConv,pvInd_b
me,2,h0234,0.06359538729986934,scr2016,avaConv,pvInd_b
me,2,h0235,0.020120321948547765,scr2016,avaConv,pvInd_b
me,2,h0236,0.002381170108498023,scr2016,avaConv,pvInd_b
me,2,h0237,0.0,scr2016,avaConv,pvInd_b
me,2,h0238,0.0,scr2016,avaConv,pvInd_b
me,2,h0239,0.0,scr2016,avaConv,pvInd_b
me,2,h0240,0.0,scr2016,avaConv,pvInd_b
mk,2,h0193,0.0,scr2016,avaConv,pvInd_b
mk,2,h0194,0.0,scr2016,avaConv,pvInd_b
mk,2,h0195,0.0,scr2016,avaConv,pvInd_b
mk,2,h0196,0.0,scr2016,avaConv,pvInd_b
mk,2,h0197,0.0,scr2016,avaConv,pvInd_b
mk,2,h0198,0.008517463049959583,scr2016,avaConv,pvInd_b
mk,2,h0199,0.08913598212128308,scr2016,avaConv,pvInd_b
mk,2,h0200,0.2564374344979381,scr2016,avaConv,pvInd_b
mk,2,h0201,0.47807379890358,scr2016,avaConv,pvInd_b
mk,2,h0202,0.6520316173529503,scr2016,avaConv,pvInd_b
mk,2,h0203,0.7589750470492722,scr2016,avaConv,pvInd_b
mk,2,h0204,0.8104605073106178,scr2016,avaConv,pvInd_b
mk,2,h0205,0.8273856196061234,scr2016,avaConv,pvInd_b
mk,2,h0206,0.7916641532078175,scr2016,avaConv,pvInd_b
mk,2,h0207,0.6922193526674122,scr2016,avaConv,pvInd_b
mk,2,h0208,0.5060420248327486,scr2016,avaConv,pvInd_b
mk,2,h0209,0.2868398284370511,scr2016,avaConv,pvInd_b
mk,2,h0210,0.11066079747101425,scr2016,avaConv,pvInd_b
mk,2,h0211,0.02119523729623409,scr2016,avaConv,pvInd_b
mk,2,h0212,0.0005402050450422254,scr2016,avaConv,pvInd_b
mk,2,h0213,0.0,scr2016,avaConv,pvInd_b
mk,2,h0214,0.0,scr2016,avaConv,pvInd_b
mk,2,h0215,0.0,scr2016,avaConv,pvInd_b
mk,2,h0216,0.0,scr2016,avaConv,pvInd_b
mk,2,h0217,0.0,scr2016,avaConv,pvInd_b
mk,2,h0218,0.0,scr2016,avaConv,pvInd_b
mk,2,h0219,0.0,scr2016,avaConv,pvInd_b
mk,2,h0220,0.0,scr2016,avaConv,pvInd_b
mk,2,h0221,0.00012019940585352552,scr2016,avaConv,pvInd_b
mk,2,h0222,0.02573050265968425,scr2016,avaConv,pvInd_b
mk,2,h0223,0.08303665119565387,scr2016,avaConv,pvInd_b
mk,2,h0224,0.17809348571589276,scr2016,avaConv,pvInd_b
mk,2,h0225,0.26463861496969626,scr2016,avaConv,pvInd_b
mk,2,h0226,0.35110205018068824,scr2016,avaConv,pvInd_b
mk,2,h0227,0.4094754868945836,scr2016,avaConv,pvInd_b
mk,2,h0228,0.41634323242314364,scr2016,avaConv,pvInd_b
mk,2,h0229,0.3758138974639019,scr2016,avaConv,pvInd_b
mk,2,h0230,0.30434902843270895,scr2016,avaConv,pvInd_b
mk,2,h0231,0.2372388606615353,scr2016,avaConv,pvInd_b
mk,2,h0232,0.17927954881891175,scr2016,avaConv,pvInd_b
mk,2,h0233,0.12105439398610636,scr2016,avaConv,pvInd_b
mk,2,h0234,0.06261786974532933,scr2016,avaConv,pvInd_b
mk,2,h0235,0.018164703564723408,scr2016,avaConv,pvInd_b
mk,2,h0236,0.001216363487857517,scr2016,avaConv,pvInd_b
mk,2,h0237,0.0,scr2016,avaConv,pvInd_b
mk,2,h0238,0.0,scr2016,avaConv,pvInd_b
mk,2,h0239,0.0,scr2016,avaConv,pvInd_b
mk,2,h0240,0.0,scr2016,avaConv,pvInd_b
nl,2,h0193,0.0,scr2016,avaConv,pvInd_b
nl,2,h0194,0.0,scr2016,avaConv,pvInd_b
nl,2,h0195,0.0,scr2016,avaConv,pvInd_b
nl,2,h0196,0.0,scr2016,avaConv,pvInd_b
nl,2,h0197,0.0,scr2016,avaConv,pvInd_b
nl,2,h0198,0.0,scr2016,avaConv,pvInd_b
nl,2,h0199,0.01722634363733939,scr2016,avaConv,pvInd_b
nl,2,h0200,0.08486820494145488,scr2016,avaConv,pvInd_b
nl,2,h0201,0.1988893193598922,scr2016,avaConv,pvInd_b
nl,2,h0202,0.3316588777990187,scr2016,avaConv,pvInd_b
nl,2,h0203,0.4784742726700065,scr2016,avaConv,pvInd_b
nl,2,h0204,0.615172751343528,scr2016,avaConv,pvInd_b
nl,2,h0205,0.6925079045541646,scr2016,avaConv,pvInd_b
nl,2,h0206,0.6994794155912133,scr2016,avaConv,pvInd_b
nl,2,h0207,0.6466688532386687,scr2016,avaConv,pvInd_b
nl,2,h0208,0.5553709470207514,scr2016,avaConv,pvInd_b
nl,2,h0209,0.40951007710637805,scr2016,avaConv,pvInd_b
nl,2,h0210,0.24239608754243033,scr2016,avaConv,pvInd_b
nl,2,h0211,0.10379741426091262,scr2016,avaConv,pvInd_b
nl,2,h0212,0.024861726150158175,scr2016,avaConv,pvInd_b
nl,2,h0213,0.0009662360909730714,scr2016,avaConv,pvInd_b
nl,2,h0214,0.0,scr2016,avaConv,pvInd_b
nl,2,h0215,0.0,scr2016,avaConv,pvInd_b
nl,2,h0216,0.0,scr2016,avaConv,pvInd_b
nl,2,h0217,0.0,scr2016,avaConv,pvInd_b
nl,2,h0218,0.0,scr2016,avaConv,pvInd_b
nl,2,h0219,0.0,scr2016,avaConv,pvInd_b
nl,2,h0220,0.0,scr2016,avaConv,pvInd_b
nl,2,h0221,0.0,scr2016,avaConv,pvInd_b
nl,2,h0222,0.0024360236457953506,scr2016,avaConv,pvInd_b
nl,2,h0223,0.02325264544158031,scr2016,avaConv,pvInd_b
nl,2,h0224,0.0805902847902216,scr2016,avaConv,pvInd_b
nl,2,h0225,0.19161674617055952,scr2016,avaConv,pvInd_b
nl,2,h0226,0.32684225660146204,scr2016,avaConv,pvInd_b
nl,2,h0227,0.45448090444418543,scr2016,avaConv,pvInd_b
nl,2,h0228,0.5333268256453597,scr2016,avaConv,pvInd_b
nl,2,h0229,0.6402233497753829,scr2016,avaConv,pvInd_b
nl,2,h0230,0.7038629258046905,scr2016,avaConv,pvInd_b
nl,2,h0231,0.7389288013499672,scr2016,avaConv,pvInd_b
nl,2,h0232,0.6329128324588216,scr2016,avaConv,pvInd_b
nl,2,h0233,0.4776187147494368,scr2016,avaConv,pvInd_b
nl,2,h0234,0.28616105149096466,scr2016,avaConv,pvInd_b
nl,2,h0235,0.12706382733885357,scr2016,avaConv,pvInd_b
nl,2,h0236,0.03540330429940306,scr2016,avaConv,pvInd_b
nl,2,h0237,0.0032354148635535367,scr2016,avaConv,pvInd_b
nl,2,h0238,0.0,scr2016,avaConv,pvInd_b
nl,2,h0239,0.0,scr2016,avaConv,pvInd_b
nl,2,h0240,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0198,0.002231530988036123,scr2016,avaConv,pvInd_b
no_m,2,h0199,0.045972562301172186,scr2016,avaConv,pvInd_b
no_m,2,h0200,0.1579064745463791,scr2016,avaConv,pvInd_b
no_m,2,h0201,0.3299385927606762,scr2016,avaConv,pvInd_b
no_m,2,h0202,0.4877809632801467,scr2016,avaConv,pvInd_b
no_m,2,h0203,0.5806675618337029,scr2016,avaConv,pvInd_b
no_m,2,h0204,0.6212432901037479,scr2016,avaConv,pvInd_b
no_m,2,h0205,0.5822494880433671,scr2016,avaConv,pvInd_b
no_m,2,h0206,0.5130998089199488,scr2016,avaConv,pvInd_b
no_m,2,h0207,0.42406977229530185,scr2016,avaConv,pvInd_b
no_m,2,h0208,0.3546923860118305,scr2016,avaConv,pvInd_b
no_m,2,h0209,0.2707787285221029,scr2016,avaConv,pvInd_b
no_m,2,h0210,0.16362888682864873,scr2016,avaConv,pvInd_b
no_m,2,h0211,0.07372346292694507,scr2016,avaConv,pvInd_b
no_m,2,h0212,0.021269983825388736,scr2016,avaConv,pvInd_b
no_m,2,h0213,0.003808070873188887,scr2016,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2016,avaConv,pvInd_b
no_m,2,h0221,0.0006757013199398574,scr2016,avaConv,pvInd_b
