region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0186,0.16001445969197062,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0187,0.04774704832407245,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0188,0.005402447164525339,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0151,0.01096288433796938,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0152,0.06359182494437712,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0153,0.1741195185756211,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0154,0.3099237425423887,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0155,0.4287317963198035,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0156,0.49928201823086954,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0157,0.450773282329317,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0158,0.33809145293485304,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0159,0.206744842152403,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0160,0.13949467430136925,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0161,0.08578360809161678,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0162,0.039473739148454944,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0163,0.01001897191828655,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0164,0.0002469319359557703,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0175,0.02088752716812791,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0176,0.10140932611515381,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0177,0.2610030737781017,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0178,0.45203509832137473,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0179,0.6158855722237376,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0180,0.7237914470772917,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0181,0.761944546072041,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0182,0.7375493028894056,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0183,0.6511060128250077,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0184,0.5088502182752742,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0185,0.32123743958543377,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0186,0.14128391695206804,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0187,0.03605949284378176,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0017566276722023612,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0151,0.04020506309035248,scr1985,avaConv,pvOpenspace_b
lt,2,h0152,0.16213344401703728,scr1985,avaConv,pvOpenspace_b
lt,2,h0153,0.37335748737192964,scr1985,avaConv,pvOpenspace_b
lt,2,h0154,0.5788271804593909,scr1985,avaConv,pvOpenspace_b
lt,2,h0155,0.730338279750134,scr1985,avaConv,pvOpenspace_b
lt,2,h0156,0.8186688779612107,scr1985,avaConv,pvOpenspace_b
lt,2,h0157,0.6874936003397939,scr1985,avaConv,pvOpenspace_b
lt,2,h0158,0.4962961446265731,scr1985,avaConv,pvOpenspace_b
lt,2,h0159,0.2784871694819555,scr1985,avaConv,pvOpenspace_b
lt,2,h0160,0.1762091604593374,scr1985,avaConv,pvOpenspace_b
lt,2,h0161,0.08661918881166569,scr1985,avaConv,pvOpenspace_b
lt,2,h0162,0.027714217692894318,scr1985,avaConv,pvOpenspace_b
lt,2,h0163,0.0034739689865281188,scr1985,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0174,0.004744630785133357,scr1985,avaConv,pvOpenspace_b
lt,2,h0175,0.046970180564835706,scr1985,avaConv,pvOpenspace_b
lt,2,h0176,0.16115827764131646,scr1985,avaConv,pvOpenspace_b
lt,2,h0177,0.3494889019283866,scr1985,avaConv,pvOpenspace_b
lt,2,h0178,0.546568304502444,scr1985,avaConv,pvOpenspace_b
lt,2,h0179,0.6939368216696395,scr1985,avaConv,pvOpenspace_b
lt,2,h0180,0.7858158143811821,scr1985,avaConv,pvOpenspace_b
lt,2,h0181,0.6095739760024578,scr1985,avaConv,pvOpenspace_b
lt,2,h0182,0.39917851859027076,scr1985,avaConv,pvOpenspace_b
lt,2,h0183,0.1676251493039619,scr1985,avaConv,pvOpenspace_b
lt,2,h0184,0.09925799247330654,scr1985,avaConv,pvOpenspace_b
lt,2,h0185,0.04426765028429616,scr1985,avaConv,pvOpenspace_b
lt,2,h0186,0.01343200670555406,scr1985,avaConv,pvOpenspace_b
lt,2,h0187,0.0020517385183596746,scr1985,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0151,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0152,0.007721615795287536,scr1985,avaConv,pvOpenspace_b
lu,2,h0153,0.03326667647766185,scr1985,avaConv,pvOpenspace_b
lu,2,h0154,0.09443705406836153,scr1985,avaConv,pvOpenspace_b
lu,2,h0155,0.18379838784871808,scr1985,avaConv,pvOpenspace_b
lu,2,h0156,0.2834054207152741,scr1985,avaConv,pvOpenspace_b
lu,2,h0157,0.30153259484233386,scr1985,avaConv,pvOpenspace_b
lu,2,h0158,0.27524550289022087,scr1985,avaConv,pvOpenspace_b
lu,2,h0159,0.18184738491678576,scr1985,avaConv,pvOpenspace_b
lu,2,h0160,0.1121591020945718,scr1985,avaConv,pvOpenspace_b
lu,2,h0161,0.05292062358586815,scr1985,avaConv,pvOpenspace_b
lu,2,h0162,0.024943787580657694,scr1985,avaConv,pvOpenspace_b
lu,2,h0163,0.013184979654137882,scr1985,avaConv,pvOpenspace_b
lu,2,h0164,0.0029668412502077716,scr1985,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0175,0.006024192950113321,scr1985,avaConv,pvOpenspace_b
lu,2,h0176,0.03721381989760283,scr1985,avaConv,pvOpenspace_b
lu,2,h0177,0.13182759525461538,scr1985,avaConv,pvOpenspace_b
lu,2,h0178,0.26730247353645437,scr1985,avaConv,pvOpenspace_b
lu,2,h0179,0.36408360278965357,scr1985,avaConv,pvOpenspace_b
lu,2,h0180,0.41910930267096586,scr1985,avaConv,pvOpenspace_b
lu,2,h0181,0.46509072477554936,scr1985,avaConv,pvOpenspace_b
lu,2,h0182,0.5432208129699265,scr1985,avaConv,pvOpenspace_b
lu,2,h0183,0.5895693312790814,scr1985,avaConv,pvOpenspace_b
lu,2,h0184,0.5503165781503719,scr1985,avaConv,pvOpenspace_b
lu,2,h0185,0.4219739959011697,scr1985,avaConv,pvOpenspace_b
lu,2,h0186,0.24373876894126212,scr1985,avaConv,pvOpenspace_b
lu,2,h0187,0.09393998702449667,scr1985,avaConv,pvOpenspace_b
lu,2,h0188,0.019643377036058216,scr1985,avaConv,pvOpenspace_b
lu,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0150,0.0011429134114111267,scr1985,avaConv,pvOpenspace_b
lv,2,h0151,0.06304946957288421,scr1985,avaConv,pvOpenspace_b
lv,2,h0152,0.20437827996716815,scr1985,avaConv,pvOpenspace_b
lv,2,h0153,0.41776327470323266,scr1985,avaConv,pvOpenspace_b
lv,2,h0154,0.6067680058832063,scr1985,avaConv,pvOpenspace_b
lv,2,h0155,0.7388734661255567,scr1985,avaConv,pvOpenspace_b
lv,2,h0156,0.806048670760955,scr1985,avaConv,pvOpenspace_b
lv,2,h0157,0.668903665304549,scr1985,avaConv,pvOpenspace_b
lv,2,h0158,0.4856521807165224,scr1985,avaConv,pvOpenspace_b
lv,2,h0159,0.2702987751751614,scr1985,avaConv,pvOpenspace_b
lv,2,h0160,0.17369370605027776,scr1985,avaConv,pvOpenspace_b
lv,2,h0161,0.08520705692340402,scr1985,avaConv,pvOpenspace_b
lv,2,h0162,0.02827244358327053,scr1985,avaConv,pvOpenspace_b
lv,2,h0163,0.004335229407723145,scr1985,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0174,0.006491908488710075,scr1985,avaConv,pvOpenspace_b
lv,2,h0175,0.09339451057466958,scr1985,avaConv,pvOpenspace_b
lv,2,h0176,0.26161914568973327,scr1985,avaConv,pvOpenspace_b
lv,2,h0177,0.48713396758298616,scr1985,avaConv,pvOpenspace_b
lv,2,h0178,0.6586062797697774,scr1985,avaConv,pvOpenspace_b
lv,2,h0179,0.7621096250387068,scr1985,avaConv,pvOpenspace_b
lv,2,h0180,0.799779924351438,scr1985,avaConv,pvOpenspace_b
lv,2,h0181,0.576133467125677,scr1985,avaConv,pvOpenspace_b
lv,2,h0182,0.3431876856671563,scr1985,avaConv,pvOpenspace_b
lv,2,h0183,0.11711434060687484,scr1985,avaConv,pvOpenspace_b
lv,2,h0184,0.08436450809974322,scr1985,avaConv,pvOpenspace_b
lv,2,h0185,0.048838414175348364,scr1985,avaConv,pvOpenspace_b
lv,2,h0186,0.020362780027856544,scr1985,avaConv,pvOpenspace_b
lv,2,h0187,0.004790411709873054,scr1985,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0151,0.004573984451481444,scr1985,avaConv,pvOpenspace_b
me,2,h0152,0.022593151515951145,scr1985,avaConv,pvOpenspace_b
me,2,h0153,0.056183532444438265,scr1985,avaConv,pvOpenspace_b
me,2,h0154,0.08703022270686994,scr1985,avaConv,pvOpenspace_b
me,2,h0155,0.1307420582859432,scr1985,avaConv,pvOpenspace_b
me,2,h0156,0.18032789635525934,scr1985,avaConv,pvOpenspace_b
me,2,h0157,0.320223541686662,scr1985,avaConv,pvOpenspace_b
me,2,h0158,0.4012796853662065,scr1985,avaConv,pvOpenspace_b
me,2,h0159,0.41630127548936213,scr1985,avaConv,pvOpenspace_b
me,2,h0160,0.2796960537642238,scr1985,avaConv,pvOpenspace_b
me,2,h0161,0.14517574138332087,scr1985,avaConv,pvOpenspace_b
me,2,h0162,0.04913491689248968,scr1985,avaConv,pvOpenspace_b
me,2,h0163,0.008312547867468758,scr1985,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0174,0.00284882944767181,scr1985,avaConv,pvOpenspace_b
me,2,h0175,0.04856820088762449,scr1985,avaConv,pvOpenspace_b
me,2,h0176,0.17369045177090858,scr1985,avaConv,pvOpenspace_b
me,2,h0177,0.3704816035561241,scr1985,avaConv,pvOpenspace_b
me,2,h0178,0.560543453175085,scr1985,avaConv,pvOpenspace_b
me,2,h0179,0.6956025098608194,scr1985,avaConv,pvOpenspace_b
me,2,h0180,0.7730949747862542,scr1985,avaConv,pvOpenspace_b
me,2,h0181,0.7737594303115312,scr1985,avaConv,pvOpenspace_b
me,2,h0182,0.7268147106688705,scr1985,avaConv,pvOpenspace_b
me,2,h0183,0.6205747751237286,scr1985,avaConv,pvOpenspace_b
me,2,h0184,0.46913339327652037,scr1985,avaConv,pvOpenspace_b
me,2,h0185,0.2718856300842573,scr1985,avaConv,pvOpenspace_b
me,2,h0186,0.10475040780723265,scr1985,avaConv,pvOpenspace_b
me,2,h0187,0.020060567036492772,scr1985,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0150,0.001574761350018915,scr1985,avaConv,pvOpenspace_b
mk,2,h0151,0.037310719645048236,scr1985,avaConv,pvOpenspace_b
mk,2,h0152,0.12912590568734253,scr1985,avaConv,pvOpenspace_b
mk,2,h0153,0.2764335393004744,scr1985,avaConv,pvOpenspace_b
mk,2,h0154,0.39960612567612624,scr1985,avaConv,pvOpenspace_b
mk,2,h0155,0.46187867406479644,scr1985,avaConv,pvOpenspace_b
mk,2,h0156,0.46226263221783775,scr1985,avaConv,pvOpenspace_b
mk,2,h0157,0.44169966655311993,scr1985,avaConv,pvOpenspace_b
mk,2,h0158,0.367692152884223,scr1985,avaConv,pvOpenspace_b
mk,2,h0159,0.26251324618707894,scr1985,avaConv,pvOpenspace_b
mk,2,h0160,0.1399593637728673,scr1985,avaConv,pvOpenspace_b
mk,2,h0161,0.0587883899033862,scr1985,avaConv,pvOpenspace_b
mk,2,h0162,0.017619025780203548,scr1985,avaConv,pvOpenspace_b
mk,2,h0163,0.0017299841115160533,scr1985,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0174,0.005164155160186619,scr1985,avaConv,pvOpenspace_b
mk,2,h0175,0.06988393980360867,scr1985,avaConv,pvOpenspace_b
mk,2,h0176,0.21927618199700402,scr1985,avaConv,pvOpenspace_b
mk,2,h0177,0.4348429076933817,scr1985,avaConv,pvOpenspace_b
mk,2,h0178,0.6220778085326348,scr1985,avaConv,pvOpenspace_b
mk,2,h0179,0.7444950393719432,scr1985,avaConv,pvOpenspace_b
mk,2,h0180,0.805851713505841,scr1985,avaConv,pvOpenspace_b
mk,2,h0181,0.8096829741165513,scr1985,avaConv,pvOpenspace_b
mk,2,h0182,0.7547893829125868,scr1985,avaConv,pvOpenspace_b
mk,2,h0183,0.6344257083424031,scr1985,avaConv,pvOpenspace_b
mk,2,h0184,0.4520038212751907,scr1985,avaConv,pvOpenspace_b
mk,2,h0185,0.24664432851957013,scr1985,avaConv,pvOpenspace_b
mk,2,h0186,0.09035205701513636,scr1985,avaConv,pvOpenspace_b
mk,2,h0187,0.014922064930614307,scr1985,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0151,0.00037736632270821564,scr1985,avaConv,pvOpenspace_b
nl,2,h0152,0.009238059084083181,scr1985,avaConv,pvOpenspace_b
nl,2,h0153,0.03670938276570686,scr1985,avaConv,pvOpenspace_b
nl,2,h0154,0.09738008312350237,scr1985,avaConv,pvOpenspace_b
nl,2,h0155,0.1944258544257729,scr1985,avaConv,pvOpenspace_b
nl,2,h0156,0.2917446009833445,scr1985,avaConv,pvOpenspace_b
nl,2,h0157,0.33340580507551193,scr1985,avaConv,pvOpenspace_b
nl,2,h0158,0.3722973191386525,scr1985,avaConv,pvOpenspace_b
nl,2,h0159,0.3691192472408019,scr1985,avaConv,pvOpenspace_b
nl,2,h0160,0.34583399706030094,scr1985,avaConv,pvOpenspace_b
nl,2,h0161,0.23290950524241347,scr1985,avaConv,pvOpenspace_b
nl,2,h0162,0.11822297343621735,scr1985,avaConv,pvOpenspace_b
nl,2,h0163,0.03998806433877914,scr1985,avaConv,pvOpenspace_b
nl,2,h0164,0.006372436163356505,scr1985,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0175,0.00481550137754105,scr1985,avaConv,pvOpenspace_b
nl,2,h0176,0.02497172081225172,scr1985,avaConv,pvOpenspace_b
nl,2,h0177,0.0781372823648326,scr1985,avaConv,pvOpenspace_b
nl,2,h0178,0.15895020368502621,scr1985,avaConv,pvOpenspace_b
nl,2,h0179,0.22226318015759317,scr1985,avaConv,pvOpenspace_b
nl,2,h0180,0.2351676534145639,scr1985,avaConv,pvOpenspace_b
nl,2,h0181,0.240883229936357,scr1985,avaConv,pvOpenspace_b
nl,2,h0182,0.24307642678561248,scr1985,avaConv,pvOpenspace_b
nl,2,h0183,0.24500210287170063,scr1985,avaConv,pvOpenspace_b
nl,2,h0184,0.2109528978343875,scr1985,avaConv,pvOpenspace_b
nl,2,h0185,0.16629911217062274,scr1985,avaConv,pvOpenspace_b
nl,2,h0186,0.10772431246971292,scr1985,avaConv,pvOpenspace_b
nl,2,h0187,0.046388149114358436,scr1985,avaConv,pvOpenspace_b
nl,2,h0188,0.009518357463686306,scr1985,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0151,0.007388182732214178,scr1985,avaConv,pvOpenspace_b
no_m,2,h0152,0.0525523198775559,scr1985,avaConv,pvOpenspace_b
no_m,2,h0153,0.14821556297431362,scr1985,avaConv,pvOpenspace_b
no_m,2,h0154,0.2758052911228906,scr1985,avaConv,pvOpenspace_b
no_m,2,h0155,0.38978375752089656,scr1985,avaConv,pvOpenspace_b
no_m,2,h0156,0.48697315515690187,scr1985,avaConv,pvOpenspace_b
no_m,2,h0157,0.4695473519168826,scr1985,avaConv,pvOpenspace_b
no_m,2,h0158,0.40943228955121974,scr1985,avaConv,pvOpenspace_b
no_m,2,h0159,0.2901148114726989,scr1985,avaConv,pvOpenspace_b
no_m,2,h0160,0.21631842488056222,scr1985,avaConv,pvOpenspace_b
no_m,2,h0161,0.13594104049063127,scr1985,avaConv,pvOpenspace_b
no_m,2,h0162,0.06598706707829967,scr1985,avaConv,pvOpenspace_b
no_m,2,h0163,0.022322718979835284,scr1985,avaConv,pvOpenspace_b
no_m,2,h0164,0.003507836070486839,scr1985,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0175,0.03154312300056721,scr1985,avaConv,pvOpenspace_b
no_m,2,h0176,0.1383182274525701,scr1985,avaConv,pvOpenspace_b
no_m,2,h0177,0.32320492908578985,scr1985,avaConv,pvOpenspace_b
no_m,2,h0178,0.5367547540796134,scr1985,avaConv,pvOpenspace_b
no_m,2,h0179,0.7140968209407256,scr1985,avaConv,pvOpenspace_b
no_m,2,h0180,0.8328730108900039,scr1985,avaConv,pvOpenspace_b
no_m,2,h0181,0.7215334797243255,scr1985,avaConv,pvOpenspace_b
no_m,2,h0182,0.5641144141557187,scr1985,avaConv,pvOpenspace_b
no_m,2,h0183,0.3439070511144317,scr1985,avaConv,pvOpenspace_b
no_m,2,h0184,0.2659044115298493,scr1985,avaConv,pvOpenspace_b
no_m,2,h0185,0.17540128735872593,scr1985,avaConv,pvOpenspace_b
no_m,2,h0186,0.10717531263836409,scr1985,avaConv,pvOpenspace_b
no_m,2,h0187,0.05230994322471532,scr1985,avaConv,pvOpenspace_b
