region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h0419,0.015693913444305114,scr1984,avaConv,onshore_b
es,2,h0420,0.017233940573967283,scr1984,avaConv,onshore_b
es,2,h0421,0.022789202735793136,scr1984,avaConv,onshore_b
es,2,h0422,0.031330733323579586,scr1984,avaConv,onshore_b
es,2,h0423,0.041093090390263924,scr1984,avaConv,onshore_b
es,2,h0424,0.05196459295182578,scr1984,avaConv,onshore_b
es,2,h0425,0.06281368918552309,scr1984,avaConv,onshore_b
es,2,h0426,0.07048304249402812,scr1984,avaConv,onshore_b
es,2,h0427,0.07979686862511426,scr1984,avaConv,onshore_b
es,2,h0428,0.09020407450872711,scr1984,avaConv,onshore_b
es,2,h0429,0.10184854187583499,scr1984,avaConv,onshore_b
es,2,h0430,0.10712334106876831,scr1984,avaConv,onshore_b
es,2,h0431,0.10807201133269022,scr1984,avaConv,onshore_b
es,2,h0432,0.10258364280096667,scr1984,avaConv,onshore_b
es,2,h0433,0.0919154807466707,scr1984,avaConv,onshore_b
es,2,h0434,0.07706749974452848,scr1984,avaConv,onshore_b
es,2,h0435,0.06286945102286441,scr1984,avaConv,onshore_b
es,2,h0436,0.05199496327921746,scr1984,avaConv,onshore_b
es,2,h0437,0.04377315078883266,scr1984,avaConv,onshore_b
es,2,h0438,0.03859827097200062,scr1984,avaConv,onshore_b
es,2,h0439,0.03485738457701741,scr1984,avaConv,onshore_b
es,2,h0440,0.03254613097258724,scr1984,avaConv,onshore_b
es,2,h0441,0.030664632365296485,scr1984,avaConv,onshore_b
es,2,h0442,0.026461652146607062,scr1984,avaConv,onshore_b
es,2,h0443,0.021897400278570622,scr1984,avaConv,onshore_b
es,2,h0444,0.019483967586771407,scr1984,avaConv,onshore_b
es,2,h0445,0.02065597161491913,scr1984,avaConv,onshore_b
es,2,h0446,0.024411254866691757,scr1984,avaConv,onshore_b
es,2,h0447,0.029035376962704054,scr1984,avaConv,onshore_b
es,2,h0448,0.03452331149387694,scr1984,avaConv,onshore_b
es,2,h0449,0.03766850311984286,scr1984,avaConv,onshore_b
es,2,h0450,0.038423378568321176,scr1984,avaConv,onshore_b
es,2,h0451,0.04112623867088231,scr1984,avaConv,onshore_b
es,2,h0452,0.046818466556086034,scr1984,avaConv,onshore_b
es,2,h0453,0.05191928018990176,scr1984,avaConv,onshore_b
es,2,h0454,0.049365579144299995,scr1984,avaConv,onshore_b
es,2,h0455,0.04379554467715801,scr1984,avaConv,onshore_b
es,2,h0456,0.03675902546191584,scr1984,avaConv,onshore_b
es,2,h0457,0.03132087622042808,scr1984,avaConv,onshore_b
es,2,h0458,0.02564976980303836,scr1984,avaConv,onshore_b
es,2,h0459,0.021734643635479205,scr1984,avaConv,onshore_b
es,2,h0460,0.019259323944718677,scr1984,avaConv,onshore_b
es,2,h0461,0.018219259883562038,scr1984,avaConv,onshore_b
es,2,h0462,0.017866484209666984,scr1984,avaConv,onshore_b
es,2,h0463,0.017581194138640815,scr1984,avaConv,onshore_b
es,2,h0464,0.01635403206789698,scr1984,avaConv,onshore_b
es,2,h0465,0.014172973389788436,scr1984,avaConv,onshore_b
es,2,h0466,0.011320690288093481,scr1984,avaConv,onshore_b
es,2,h0467,0.00846823188290495,scr1984,avaConv,onshore_b
es,2,h0468,0.006510020566312555,scr1984,avaConv,onshore_b
es,2,h0469,0.0053647880226089534,scr1984,avaConv,onshore_b
es,2,h0470,0.005141070489819915,scr1984,avaConv,onshore_b
es,2,h0471,0.005314761170399442,scr1984,avaConv,onshore_b
es,2,h0472,0.0059487717546591965,scr1984,avaConv,onshore_b
es,2,h0473,0.0068783123756369705,scr1984,avaConv,onshore_b
es,2,h0474,0.008436988208331456,scr1984,avaConv,onshore_b
es,2,h0475,0.011031645571773697,scr1984,avaConv,onshore_b
es,2,h0476,0.013145687594270265,scr1984,avaConv,onshore_b
es,2,h0477,0.01329907746378356,scr1984,avaConv,onshore_b
es,2,h0478,0.012105378706811047,scr1984,avaConv,onshore_b
es,2,h0479,0.010805959302089156,scr1984,avaConv,onshore_b
es,2,h0480,0.010393820329126807,scr1984,avaConv,onshore_b
es,2,h0481,0.009771785204656536,scr1984,avaConv,onshore_b
es,2,h0482,0.009141272636485037,scr1984,avaConv,onshore_b
es,2,h0483,0.008278890182373589,scr1984,avaConv,onshore_b
es,2,h0484,0.007189857260906507,scr1984,avaConv,onshore_b
es,2,h0485,0.0060343740426872,scr1984,avaConv,onshore_b
es,2,h0486,0.005290747828360387,scr1984,avaConv,onshore_b
es,2,h0487,0.005320316433078251,scr1984,avaConv,onshore_b
es,2,h0488,0.006079768876775591,scr1984,avaConv,onshore_b
es,2,h0489,0.007736151417745846,scr1984,avaConv,onshore_b
es,2,h0490,0.009929717594476688,scr1984,avaConv,onshore_b
es,2,h0491,0.010945105499459401,scr1984,avaConv,onshore_b
es,2,h0492,0.011940199344492499,scr1984,avaConv,onshore_b
es,2,h0493,0.016209771834082454,scr1984,avaConv,onshore_b
es,2,h0494,0.027108151523576672,scr1984,avaConv,onshore_b
es,2,h0495,0.04173673312368306,scr1984,avaConv,onshore_b
es,2,h0496,0.05481874122227166,scr1984,avaConv,onshore_b
es,2,h0497,0.06722274046843923,scr1984,avaConv,onshore_b
es,2,h0498,0.08118791488169949,scr1984,avaConv,onshore_b
es,2,h0499,0.1037442051607035,scr1984,avaConv,onshore_b
es,2,h0500,0.12923555527329939,scr1984,avaConv,onshore_b
es,2,h0501,0.1569320991270715,scr1984,avaConv,onshore_b
es,2,h0502,0.17508759357619294,scr1984,avaConv,onshore_b
es,2,h0503,0.17959638353918086,scr1984,avaConv,onshore_b
es,2,h0504,0.1781219262175321,scr1984,avaConv,onshore_b
es,2,h0505,0.24198833821298563,scr1984,avaConv,onshore_b
es,2,h0506,0.3196433508061979,scr1984,avaConv,onshore_b
es,2,h0507,0.39649133306553297,scr1984,avaConv,onshore_b
es,2,h0508,0.38829940095010146,scr1984,avaConv,onshore_b
es,2,h0509,0.37389883118239237,scr1984,avaConv,onshore_b
es,2,h0510,0.3662959578117258,scr1984,avaConv,onshore_b
es,2,h0511,0.3681612934434429,scr1984,avaConv,onshore_b
es,2,h0512,0.3736357040728723,scr1984,avaConv,onshore_b
es,2,h0513,0.37237398956402645,scr1984,avaConv,onshore_b
es,2,h0514,0.3749868924583433,scr1984,avaConv,onshore_b
es,2,h0515,0.3753842451349884,scr1984,avaConv,onshore_b
es,2,h0516,0.38766334514927037,scr1984,avaConv,onshore_b
es,2,h0517,0.3981041500049345,scr1984,avaConv,onshore_b
es,2,h0518,0.41301372521829416,scr1984,avaConv,onshore_b
es,2,h0519,0.4202450469762869,scr1984,avaConv,onshore_b
es,2,h0520,0.4224447874310264,scr1984,avaConv,onshore_b
es,2,h0521,0.4240330679089309,scr1984,avaConv,onshore_b
es,2,h0522,0.420333558774302,scr1984,avaConv,onshore_b
es,2,h0523,0.4196535048584938,scr1984,avaConv,onshore_b
es,2,h0524,0.4201292753828229,scr1984,avaConv,onshore_b
es,2,h0525,0.4191232551023577,scr1984,avaConv,onshore_b
es,2,h0526,0.40671190299643123,scr1984,avaConv,onshore_b
es,2,h0527,0.37495988998461516,scr1984,avaConv,onshore_b
es,2,h0528,0.34671905423744054,scr1984,avaConv,onshore_b
es,2,h0529,0.3174411642221049,scr1984,avaConv,onshore_b
es,2,h0530,0.2984513239072196,scr1984,avaConv,onshore_b
es,2,h0531,0.27810573648715076,scr1984,avaConv,onshore_b
es,2,h0532,0.26243251891261116,scr1984,avaConv,onshore_b
es,2,h0533,0.25092069411890844,scr1984,avaConv,onshore_b
es,2,h0534,0.2449138068242512,scr1984,avaConv,onshore_b
es,2,h0535,0.24283299153631593,scr1984,avaConv,onshore_b
es,2,h0536,0.24100651254483335,scr1984,avaConv,onshore_b
es,2,h0537,0.23186483313801706,scr1984,avaConv,onshore_b
es,2,h0538,0.2050389763631295,scr1984,avaConv,onshore_b
es,2,h0539,0.17218107268157615,scr1984,avaConv,onshore_b
es,2,h0540,0.1433734273078399,scr1984,avaConv,onshore_b
es,2,h0541,0.1301943220948763,scr1984,avaConv,onshore_b
es,2,h0542,0.12606265382695697,scr1984,avaConv,onshore_b
es,2,h0543,0.12675085696515626,scr1984,avaConv,onshore_b
es,2,h0544,0.13065316645030242,scr1984,avaConv,onshore_b
es,2,h0545,0.13639206113840197,scr1984,avaConv,onshore_b
es,2,h0546,0.13840100969701138,scr1984,avaConv,onshore_b
es,2,h0547,0.14799702505957785,scr1984,avaConv,onshore_b
es,2,h0548,0.16461331859386663,scr1984,avaConv,onshore_b
es,2,h0549,0.1871795605325713,scr1984,avaConv,onshore_b
es,2,h0550,0.19896056731054623,scr1984,avaConv,onshore_b
es,2,h0551,0.1998888511257097,scr1984,avaConv,onshore_b
es,2,h0552,0.19393076872689,scr1984,avaConv,onshore_b
es,2,h0553,0.18628206450762425,scr1984,avaConv,onshore_b
es,2,h0554,0.1769067180809618,scr1984,avaConv,onshore_b
es,2,h0555,0.16967626609477698,scr1984,avaConv,onshore_b
es,2,h0556,0.16356800846361197,scr1984,avaConv,onshore_b
es,2,h0557,0.15755058672932926,scr1984,avaConv,onshore_b
es,2,h0558,0.15306935210853345,scr1984,avaConv,onshore_b
es,2,h0559,0.1502031671005978,scr1984,avaConv,onshore_b
es,2,h0560,0.15031456740990007,scr1984,avaConv,onshore_b
es,2,h0561,0.15041263041782532,scr1984,avaConv,onshore_b
es,2,h0562,0.13772223046869447,scr1984,avaConv,onshore_b
es,2,h0563,0.11749877984070725,scr1984,avaConv,onshore_b
es,2,h0564,0.10259849462367329,scr1984,avaConv,onshore_b
es,2,h0565,0.10535276256556364,scr1984,avaConv,onshore_b
es,2,h0566,0.1198794447284438,scr1984,avaConv,onshore_b
es,2,h0567,0.1340527265204589,scr1984,avaConv,onshore_b
es,2,h0568,0.14485927594306597,scr1984,avaConv,onshore_b
es,2,h0569,0.1519037540612874,scr1984,avaConv,onshore_b
es,2,h0570,0.15187799898640464,scr1984,avaConv,onshore_b
es,2,h0571,0.1585642749176901,scr1984,avaConv,onshore_b
es,2,h0572,0.17071769592652092,scr1984,avaConv,onshore_b
es,2,h0573,0.1817660349439333,scr1984,avaConv,onshore_b
es,2,h0574,0.17998996922438573,scr1984,avaConv,onshore_b
es,2,h0575,0.17200434478210613,scr1984,avaConv,onshore_b
es,2,h0576,0.16387549750997588,scr1984,avaConv,onshore_b
es,2,h0577,0.15263933093649118,scr1984,avaConv,onshore_b
es,2,h0578,0.13503814920593038,scr1984,avaConv,onshore_b
es,2,h0579,0.1160920705449475,scr1984,avaConv,onshore_b
es,2,h0580,0.09970443327419604,scr1984,avaConv,onshore_b
es,2,h0581,0.08711515951147368,scr1984,avaConv,onshore_b
es,2,h0582,0.0801919496176248,scr1984,avaConv,onshore_b
es,2,h0583,0.07679314368455897,scr1984,avaConv,onshore_b
es,2,h0584,0.0753565139999106,scr1984,avaConv,onshore_b
es,2,h0585,0.07348454663541913,scr1984,avaConv,onshore_b
es,2,h0586,0.06331219948652046,scr1984,avaConv,onshore_b
es,2,h0587,0.05052651439432064,scr1984,avaConv,onshore_b
es,2,h0588,0.04215700274170384,scr1984,avaConv,onshore_b
es,2,h0589,0.044435900549171174,scr1984,avaConv,onshore_b
es,2,h0590,0.05281869034408073,scr1984,avaConv,onshore_b
es,2,h0591,0.06122271575998405,scr1984,avaConv,onshore_b
es,2,h0592,0.06842096263602848,scr1984,avaConv,onshore_b
es,2,h0593,0.07385553745736019,scr1984,avaConv,onshore_b
es,2,h0594,0.077920193070463,scr1984,avaConv,onshore_b
es,2,h0595,0.08865610347227357,scr1984,avaConv,onshore_b
es,2,h0596,0.10740236488020176,scr1984,avaConv,onshore_b
es,2,h0597,0.13087477136182427,scr1984,avaConv,onshore_b
es,2,h0598,0.1495791255673239,scr1984,avaConv,onshore_b
es,2,h0599,0.16198875138608715,scr1984,avaConv,onshore_b
es,2,h0600,0.1731497610449903,scr1984,avaConv,onshore_b
es,2,h0601,0.1824628095017118,scr1984,avaConv,onshore_b
es,2,h0602,0.18906275376587162,scr1984,avaConv,onshore_b
es,2,h0603,0.19475181622366566,scr1984,avaConv,onshore_b
es,2,h0604,0.19863743662486988,scr1984,avaConv,onshore_b
es,2,h0605,0.20507120177805743,scr1984,avaConv,onshore_b
es,2,h0606,0.21476151072642083,scr1984,avaConv,onshore_b
es,2,h0607,0.2347268475700535,scr1984,avaConv,onshore_b
es,2,h0608,0.2629359669497417,scr1984,avaConv,onshore_b
es,2,h0609,0.288270974417649,scr1984,avaConv,onshore_b
es,2,h0610,0.29263896713790466,scr1984,avaConv,onshore_b
es,2,h0611,0.2791874935181427,scr1984,avaConv,onshore_b
es,2,h0612,0.2619146829121838,scr1984,avaConv,onshore_b
es,2,h0613,0.2640683485411267,scr1984,avaConv,onshore_b
es,2,h0614,0.2837196189460592,scr1984,avaConv,onshore_b
es,2,h0615,0.317131537790906,scr1984,avaConv,onshore_b
es,2,h0616,0.35264856548366685,scr1984,avaConv,onshore_b
es,2,h0617,0.3816990644050922,scr1984,avaConv,onshore_b
es,2,h0618,0.392416283018021,scr1984,avaConv,onshore_b
es,2,h0619,0.4063048863051639,scr1984,avaConv,onshore_b
es,2,h0620,0.4323653581134663,scr1984,avaConv,onshore_b
es,2,h0621,0.46978783978765937,scr1984,avaConv,onshore_b
es,2,h0622,0.494254058986039,scr1984,avaConv,onshore_b
es,2,h0623,0.4978857890720676,scr1984,avaConv,onshore_b
es,2,h0624,0.49446474957147984,scr1984,avaConv,onshore_b
es,2,h0625,0.4836898022262,scr1984,avaConv,onshore_b
es,2,h0626,0.4711404185401308,scr1984,avaConv,onshore_b
es,2,h0627,0.45595132490742907,scr1984,avaConv,onshore_b
es,2,h0628,0.4452428348207039,scr1984,avaConv,onshore_b
es,2,h0629,0.4435838474088315,scr1984,avaConv,onshore_b
es,2,h0630,0.45377761662489,scr1984,avaConv,onshore_b
es,2,h0631,0.46917467333673324,scr1984,avaConv,onshore_b
es,2,h0632,0.4819098298987525,scr1984,avaConv,onshore_b
es,2,h0633,0.47584210348403866,scr1984,avaConv,onshore_b
es,2,h0634,0.4558815487928882,scr1984,avaConv,onshore_b
es,2,h0635,0.4287947919882274,scr1984,avaConv,onshore_b
es,2,h0636,0.41378574744606694,scr1984,avaConv,onshore_b
es,2,h0637,0.41107475885606987,scr1984,avaConv,onshore_b
es,2,h0638,0.41641418843508654,scr1984,avaConv,onshore_b
es,2,h0639,0.4218760579825497,scr1984,avaConv,onshore_b
es,2,h0640,0.42975243998733004,scr1984,avaConv,onshore_b
es,2,h0641,0.442771560254049,scr1984,avaConv,onshore_b
es,2,h0642,0.4567012470951961,scr1984,avaConv,onshore_b
es,2,h0643,0.4709202499985443,scr1984,avaConv,onshore_b
es,2,h0644,0.4905741883618681,scr1984,avaConv,onshore_b
es,2,h0645,0.5106854501957991,scr1984,avaConv,onshore_b
es,2,h0646,0.5195697010707044,scr1984,avaConv,onshore_b
es,2,h0647,0.4983169079035206,scr1984,avaConv,onshore_b
es,2,h0648,0.4688547430968909,scr1984,avaConv,onshore_b
es,2,h0649,0.4387066313681974,scr1984,avaConv,onshore_b
es,2,h0650,0.4219598461675043,scr1984,avaConv,onshore_b
es,2,h0651,0.40549148721564776,scr1984,avaConv,onshore_b
es,2,h0652,0.3894011016958524,scr1984,avaConv,onshore_b
es,2,h0653,0.3741964421402077,scr1984,avaConv,onshore_b
es,2,h0654,0.36265692868668353,scr1984,avaConv,onshore_b
es,2,h0655,0.35603473167172195,scr1984,avaConv,onshore_b
es,2,h0656,0.3523025048790755,scr1984,avaConv,onshore_b
es,2,h0657,0.35114565813845205,scr1984,avaConv,onshore_b
es,2,h0658,0.3631068293963807,scr1984,avaConv,onshore_b
es,2,h0659,0.37559627555487435,scr1984,avaConv,onshore_b
es,2,h0660,0.38045152790648346,scr1984,avaConv,onshore_b
es,2,h0661,0.36387521071530543,scr1984,avaConv,onshore_b
es,2,h0662,0.34163192677662263,scr1984,avaConv,onshore_b
es,2,h0663,0.3191455354194839,scr1984,avaConv,onshore_b
es,2,h0664,0.30115222089803567,scr1984,avaConv,onshore_b
es,2,h0665,0.28606441010617656,scr1984,avaConv,onshore_b
es,2,h0666,0.27852922451413675,scr1984,avaConv,onshore_b
es,2,h0667,0.2729187753588628,scr1984,avaConv,onshore_b
es,2,h0668,0.28298098002984035,scr1984,avaConv,onshore_b
es,2,h0669,0.299530985949453,scr1984,avaConv,onshore_b
es,2,h0670,0.3233221824453339,scr1984,avaConv,onshore_b
es,2,h0671,0.32781362804704217,scr1984,avaConv,onshore_b
es,2,h0672,0.323335347356203,scr1984,avaConv,onshore_b
es,2,h0673,0.43836398361677736,scr1984,avaConv,onshore_b
es,2,h0674,0.5711138259214097,scr1984,avaConv,onshore_b
es,2,h0675,0.7169450086997938,scr1984,avaConv,onshore_b
es,2,h0676,0.7160998960000685,scr1984,avaConv,onshore_b
es,2,h0677,0.7104715632255867,scr1984,avaConv,onshore_b
es,2,h0678,0.698472013683074,scr1984,avaConv,onshore_b
es,2,h0679,0.685038455370658,scr1984,avaConv,onshore_b
es,2,h0680,0.6733010250377713,scr1984,avaConv,onshore_b
es,2,h0681,0.6693383845905541,scr1984,avaConv,onshore_b
es,2,h0682,0.6915288482812233,scr1984,avaConv,onshore_b
es,2,h0683,0.7232648836163684,scr1984,avaConv,onshore_b
es,2,h0684,0.7618744144242292,scr1984,avaConv,onshore_b
es,2,h0685,0.7855939193221781,scr1984,avaConv,onshore_b
es,2,h0686,0.8133409962864842,scr1984,avaConv,onshore_b
es,2,h0687,0.8402000515391014,scr1984,avaConv,onshore_b
es,2,h0688,0.8613673919592788,scr1984,avaConv,onshore_b
es,2,h0689,0.8715421743973282,scr1984,avaConv,onshore_b
es,2,h0690,0.8593613329763178,scr1984,avaConv,onshore_b
es,2,h0691,0.8395084714269263,scr1984,avaConv,onshore_b
es,2,h0692,0.8130526241537781,scr1984,avaConv,onshore_b
es,2,h0693,0.7979076362367709,scr1984,avaConv,onshore_b
es,2,h0694,0.782616427920952,scr1984,avaConv,onshore_b
es,2,h0695,0.7661709196958212,scr1984,avaConv,onshore_b
es,2,h0696,0.7445412653494995,scr1984,avaConv,onshore_b
es,2,h0697,0.7222082035143593,scr1984,avaConv,onshore_b
es,2,h0698,0.6980321231610314,scr1984,avaConv,onshore_b
es,2,h0699,0.6736374882475998,scr1984,avaConv,onshore_b
es,2,h0700,0.6445097837341845,scr1984,avaConv,onshore_b
es,2,h0701,0.6157848147232526,scr1984,avaConv,onshore_b
es,2,h0702,0.5843687559390525,scr1984,avaConv,onshore_b
es,2,h0703,0.556418963339334,scr1984,avaConv,onshore_b
es,2,h0704,0.5329314441596308,scr1984,avaConv,onshore_b
es,2,h0705,0.5312904057000798,scr1984,avaConv,onshore_b
es,2,h0706,0.5450177861673817,scr1984,avaConv,onshore_b
es,2,h0707,0.5746936293841788,scr1984,avaConv,onshore_b
es,2,h0708,0.6059028363190024,scr1984,avaConv,onshore_b
es,2,h0709,0.6313742950090845,scr1984,avaConv,onshore_b
es,2,h0710,0.645062464445757,scr1984,avaConv,onshore_b
es,2,h0711,0.6426743852165084,scr1984,avaConv,onshore_b
es,2,h0712,0.6373089491204628,scr1984,avaConv,onshore_b
es,2,h0713,0.6242834569793609,scr1984,avaConv,onshore_b
es,2,h0714,0.5849326760005233,scr1984,avaConv,onshore_b
es,2,h0715,0.5000866645351301,scr1984,avaConv,onshore_b
es,2,h0716,0.39803361340983523,scr1984,avaConv,onshore_b
es,2,h0717,0.3179639314899146,scr1984,avaConv,onshore_b
es,2,h0718,0.28092631790057904,scr1984,avaConv,onshore_b
es,2,h0719,0.2866168698686217,scr1984,avaConv,onshore_b
es,2,h0720,0.30772711446745493,scr1984,avaConv,onshore_b
fi,2,h0001,0.9080072967337923,scr1984,avaConv,onshore_b
fi,2,h0002,0.9160463644279088,scr1984,avaConv,onshore_b
fi,2,h0003,0.9234001656046176,scr1984,avaConv,onshore_b
fi,2,h0004,0.9333650663242297,scr1984,avaConv,onshore_b
fi,2,h0005,0.9335335322096983,scr1984,avaConv,onshore_b
fi,2,h0006,0.9262752618241359,scr1984,avaConv,onshore_b
fi,2,h0007,0.91214862684616,scr1984,avaConv,onshore_b
fi,2,h0008,0.8919227588569195,scr1984,avaConv,onshore_b
fi,2,h0009,0.8607799199514197,scr1984,avaConv,onshore_b
fi,2,h0010,0.826769753060494,scr1984,avaConv,onshore_b
fi,2,h0011,0.7967750953570668,scr1984,avaConv,onshore_b
fi,2,h0012,0.7693416115460217,scr1984,avaConv,onshore_b
fi,2,h0013,0.7432683240723323,scr1984,avaConv,onshore_b
fi,2,h0014,0.7195956983955648,scr1984,avaConv,onshore_b
fi,2,h0015,0.7022992304237631,scr1984,avaConv,onshore_b
fi,2,h0016,0.6864440458632023,scr1984,avaConv,onshore_b
fi,2,h0017,0.6613776091357458,scr1984,avaConv,onshore_b
fi,2,h0018,0.6294008443733676,scr1984,avaConv,onshore_b
fi,2,h0019,0.5999219328444928,scr1984,avaConv,onshore_b
fi,2,h0020,0.5800371258435263,scr1984,avaConv,onshore_b
fi,2,h0021,0.5662517183283559,scr1984,avaConv,onshore_b
fi,2,h0022,0.5482863806044288,scr1984,avaConv,onshore_b
fi,2,h0023,0.5380290961146589,scr1984,avaConv,onshore_b
fi,2,h0024,0.5347177814676081,scr1984,avaConv,onshore_b
fi,2,h0025,0.540889164299848,scr1984,avaConv,onshore_b
fi,2,h0026,0.5383383417170249,scr1984,avaConv,onshore_b
fi,2,h0027,0.5292984429919815,scr1984,avaConv,onshore_b
fi,2,h0028,0.51619420468743,scr1984,avaConv,onshore_b
fi,2,h0029,0.5061077772363743,scr1984,avaConv,onshore_b
fi,2,h0030,0.49859701860409583,scr1984,avaConv,onshore_b
fi,2,h0031,0.49219362082671325,scr1984,avaConv,onshore_b
fi,2,h0032,0.4859623585867981,scr1984,avaConv,onshore_b
fi,2,h0033,0.4832549654246155,scr1984,avaConv,onshore_b
fi,2,h0034,0.4847412912525872,scr1984,avaConv,onshore_b
fi,2,h0035,0.4952880862947495,scr1984,avaConv,onshore_b
fi,2,h0036,0.5029412252658567,scr1984,avaConv,onshore_b
fi,2,h0037,0.5069410208412723,scr1984,avaConv,onshore_b
fi,2,h0038,0.5054157464221992,scr1984,avaConv,onshore_b
fi,2,h0039,0.5092417771961665,scr1984,avaConv,onshore_b
fi,2,h0040,0.5190971489509332,scr1984,avaConv,onshore_b
fi,2,h0041,0.5285573727465946,scr1984,avaConv,onshore_b
fi,2,h0042,0.5363204153924933,scr1984,avaConv,onshore_b
fi,2,h0043,0.537584040718957,scr1984,avaConv,onshore_b
fi,2,h0044,0.5334624004223115,scr1984,avaConv,onshore_b
fi,2,h0045,0.5260089380351995,scr1984,avaConv,onshore_b
fi,2,h0046,0.5224925849959607,scr1984,avaConv,onshore_b
fi,2,h0047,0.5347637342582015,scr1984,avaConv,onshore_b
fi,2,h0048,0.5519309545151668,scr1984,avaConv,onshore_b
fi,2,h0049,0.5691154956746255,scr1984,avaConv,onshore_b
fi,2,h0050,0.5792165754655504,scr1984,avaConv,onshore_b
fi,2,h0051,0.5901171952206937,scr1984,avaConv,onshore_b
fi,2,h0052,0.6047936504744652,scr1984,avaConv,onshore_b
fi,2,h0053,0.6190235961258003,scr1984,avaConv,onshore_b
fi,2,h0054,0.6345499191677354,scr1984,avaConv,onshore_b
fi,2,h0055,0.6480411238323467,scr1984,avaConv,onshore_b
fi,2,h0056,0.6594315945170811,scr1984,avaConv,onshore_b
fi,2,h0057,0.6657636885461893,scr1984,avaConv,onshore_b
fi,2,h0058,0.6646005593739879,scr1984,avaConv,onshore_b
fi,2,h0059,0.6615617480705372,scr1984,avaConv,onshore_b
fi,2,h0060,0.6392471596254624,scr1984,avaConv,onshore_b
fi,2,h0061,0.6116556445386102,scr1984,avaConv,onshore_b
fi,2,h0062,0.5735061586441306,scr1984,avaConv,onshore_b
fi,2,h0063,0.545793229918546,scr1984,avaConv,onshore_b
fi,2,h0064,0.5212723779587317,scr1984,avaConv,onshore_b
fi,2,h0065,0.5050396400573933,scr1984,avaConv,onshore_b
fi,2,h0066,0.4957904483366398,scr1984,avaConv,onshore_b
fi,2,h0067,0.4828809478590526,scr1984,avaConv,onshore_b
fi,2,h0068,0.4609255394632991,scr1984,avaConv,onshore_b
fi,2,h0069,0.4276476462848914,scr1984,avaConv,onshore_b
fi,2,h0070,0.3915991641033803,scr1984,avaConv,onshore_b
fi,2,h0071,0.35187110845569947,scr1984,avaConv,onshore_b
fi,2,h0072,0.31414535828504403,scr1984,avaConv,onshore_b
fi,2,h0073,0.28415676396470785,scr1984,avaConv,onshore_b
fi,2,h0074,0.26137550946652227,scr1984,avaConv,onshore_b
fi,2,h0075,0.2382679699007617,scr1984,avaConv,onshore_b
fi,2,h0076,0.20810285562674452,scr1984,avaConv,onshore_b
fi,2,h0077,0.17978177509531154,scr1984,avaConv,onshore_b
fi,2,h0078,0.1614162314224199,scr1984,avaConv,onshore_b
fi,2,h0079,0.1565643500824235,scr1984,avaConv,onshore_b
fi,2,h0080,0.15997225650605268,scr1984,avaConv,onshore_b
fi,2,h0081,0.16827753973541454,scr1984,avaConv,onshore_b
fi,2,h0082,0.1781799606565456,scr1984,avaConv,onshore_b
fi,2,h0083,0.1790660510091708,scr1984,avaConv,onshore_b
fi,2,h0084,0.18219631688017993,scr1984,avaConv,onshore_b
fi,2,h0085,0.19016430166589854,scr1984,avaConv,onshore_b
fi,2,h0086,0.21100093110787183,scr1984,avaConv,onshore_b
fi,2,h0087,0.2315675383209253,scr1984,avaConv,onshore_b
fi,2,h0088,0.24409362475387142,scr1984,avaConv,onshore_b
fi,2,h0089,0.25440910066184635,scr1984,avaConv,onshore_b
fi,2,h0090,0.26170392785555685,scr1984,avaConv,onshore_b
fi,2,h0091,0.272656292878596,scr1984,avaConv,onshore_b
fi,2,h0092,0.28350265895504384,scr1984,avaConv,onshore_b
fi,2,h0093,0.2949040166158151,scr1984,avaConv,onshore_b
fi,2,h0094,0.30340471752098136,scr1984,avaConv,onshore_b
fi,2,h0095,0.3189847217983911,scr1984,avaConv,onshore_b
fi,2,h0096,0.33677932369833785,scr1984,avaConv,onshore_b
fi,2,h0097,0.3603748673183708,scr1984,avaConv,onshore_b
fi,2,h0098,0.37782136366125657,scr1984,avaConv,onshore_b
fi,2,h0099,0.385543038386387,scr1984,avaConv,onshore_b
fi,2,h0100,0.3861013690575718,scr1984,avaConv,onshore_b
fi,2,h0101,0.38392713802240447,scr1984,avaConv,onshore_b
fi,2,h0102,0.3896325732257106,scr1984,avaConv,onshore_b
fi,2,h0103,0.3966086526112294,scr1984,avaConv,onshore_b
fi,2,h0104,0.3987879969935046,scr1984,avaConv,onshore_b
fi,2,h0105,0.3988281126990245,scr1984,avaConv,onshore_b
fi,2,h0106,0.403760050358759,scr1984,avaConv,onshore_b
fi,2,h0107,0.4371706622746403,scr1984,avaConv,onshore_b
fi,2,h0108,0.46526058260852954,scr1984,avaConv,onshore_b
fi,2,h0109,0.49346372258887344,scr1984,avaConv,onshore_b
fi,2,h0110,0.4876932587748389,scr1984,avaConv,onshore_b
fi,2,h0111,0.4846180643876699,scr1984,avaConv,onshore_b
fi,2,h0112,0.4714535475607268,scr1984,avaConv,onshore_b
fi,2,h0113,0.4638342998865829,scr1984,avaConv,onshore_b
fi,2,h0114,0.4641961710482159,scr1984,avaConv,onshore_b
fi,2,h0115,0.46622403641940924,scr1984,avaConv,onshore_b
fi,2,h0116,0.45836309894799154,scr1984,avaConv,onshore_b
fi,2,h0117,0.43139958340431767,scr1984,avaConv,onshore_b
fi,2,h0118,0.3949101215844024,scr1984,avaConv,onshore_b
