region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0656,0.013559272382324747,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0657,0.07361270124809838,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0658,0.1943372107718709,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0659,0.32796135107008195,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0660,0.42101698660570297,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0661,0.42276652286208,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0662,0.3399639375655834,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0663,0.2076539560143406,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0664,0.09928081300592292,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0665,0.031026886398778868,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0666,0.005493741166912972,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0633,0.00018491178802675816,scr2009,avaConv,pvOpenspace_b
lt,2,h0634,0.0021452580336621383,scr2009,avaConv,pvOpenspace_b
lt,2,h0635,0.005379449064504905,scr2009,avaConv,pvOpenspace_b
lt,2,h0636,0.008123864438628349,scr2009,avaConv,pvOpenspace_b
lt,2,h0637,0.012811425955143028,scr2009,avaConv,pvOpenspace_b
lt,2,h0638,0.0101601561354921,scr2009,avaConv,pvOpenspace_b
lt,2,h0639,0.007063731563395659,scr2009,avaConv,pvOpenspace_b
lt,2,h0640,0.0006588049414347947,scr2009,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0657,0.020507403683281536,scr2009,avaConv,pvOpenspace_b
lt,2,h0658,0.07892720848971885,scr2009,avaConv,pvOpenspace_b
lt,2,h0659,0.16482656098097578,scr2009,avaConv,pvOpenspace_b
lt,2,h0660,0.22403191495664826,scr2009,avaConv,pvOpenspace_b
lt,2,h0661,0.18169984080448598,scr2009,avaConv,pvOpenspace_b
lt,2,h0662,0.10058263862739938,scr2009,avaConv,pvOpenspace_b
lt,2,h0663,0.022887500747254236,scr2009,avaConv,pvOpenspace_b
lt,2,h0664,0.0039362177122898075,scr2009,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0633,0.009210858676353776,scr2009,avaConv,pvOpenspace_b
lu,2,h0634,0.022988924757787577,scr2009,avaConv,pvOpenspace_b
lu,2,h0635,0.039575351657492715,scr2009,avaConv,pvOpenspace_b
lu,2,h0636,0.04674550921837017,scr2009,avaConv,pvOpenspace_b
lu,2,h0637,0.06382501789570814,scr2009,avaConv,pvOpenspace_b
lu,2,h0638,0.0694824278548076,scr2009,avaConv,pvOpenspace_b
lu,2,h0639,0.0606090567863318,scr2009,avaConv,pvOpenspace_b
lu,2,h0640,0.03035128036354009,scr2009,avaConv,pvOpenspace_b
lu,2,h0641,0.009891203560320234,scr2009,avaConv,pvOpenspace_b
lu,2,h0642,0.0011599047674978598,scr2009,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0658,0.00711918368806382,scr2009,avaConv,pvOpenspace_b
lu,2,h0659,0.02152145870882136,scr2009,avaConv,pvOpenspace_b
lu,2,h0660,0.04222278860796161,scr2009,avaConv,pvOpenspace_b
lu,2,h0661,0.06494040753620653,scr2009,avaConv,pvOpenspace_b
lu,2,h0662,0.07209598506119197,scr2009,avaConv,pvOpenspace_b
lu,2,h0663,0.059085964533734776,scr2009,avaConv,pvOpenspace_b
lu,2,h0664,0.026890561705008517,scr2009,avaConv,pvOpenspace_b
lu,2,h0665,0.006340331444158012,scr2009,avaConv,pvOpenspace_b
lu,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0633,0.00197288510987194,scr2009,avaConv,pvOpenspace_b
lv,2,h0634,0.007842075918908557,scr2009,avaConv,pvOpenspace_b
lv,2,h0635,0.01480725915158922,scr2009,avaConv,pvOpenspace_b
lv,2,h0636,0.018514407826525033,scr2009,avaConv,pvOpenspace_b
lv,2,h0637,0.017856900391210916,scr2009,avaConv,pvOpenspace_b
lv,2,h0638,0.010810091984558522,scr2009,avaConv,pvOpenspace_b
lv,2,h0639,0.005023677050989254,scr2009,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0657,0.0041862144883672145,scr2009,avaConv,pvOpenspace_b
lv,2,h0658,0.022853143802107245,scr2009,avaConv,pvOpenspace_b
lv,2,h0659,0.05254102338386187,scr2009,avaConv,pvOpenspace_b
lv,2,h0660,0.07838816205010092,scr2009,avaConv,pvOpenspace_b
lv,2,h0661,0.12491151868078278,scr2009,avaConv,pvOpenspace_b
lv,2,h0662,0.10460983933608763,scr2009,avaConv,pvOpenspace_b
lv,2,h0663,0.07328221775763348,scr2009,avaConv,pvOpenspace_b
lv,2,h0664,0.00933146245926432,scr2009,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0632,0.002602911815936005,scr2009,avaConv,pvOpenspace_b
me,2,h0633,0.015477772066696215,scr2009,avaConv,pvOpenspace_b
me,2,h0634,0.04597408770678035,scr2009,avaConv,pvOpenspace_b
me,2,h0635,0.08986455437094544,scr2009,avaConv,pvOpenspace_b
me,2,h0636,0.11589606164079472,scr2009,avaConv,pvOpenspace_b
me,2,h0637,0.16256298376670664,scr2009,avaConv,pvOpenspace_b
me,2,h0638,0.17694623581911936,scr2009,avaConv,pvOpenspace_b
me,2,h0639,0.1663631511607096,scr2009,avaConv,pvOpenspace_b
me,2,h0640,0.07865058178690877,scr2009,avaConv,pvOpenspace_b
me,2,h0641,0.021089618772802785,scr2009,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0656,0.015219903627075466,scr2009,avaConv,pvOpenspace_b
me,2,h0657,0.08203165046595441,scr2009,avaConv,pvOpenspace_b
me,2,h0658,0.22348373359319346,scr2009,avaConv,pvOpenspace_b
me,2,h0659,0.3807627578741828,scr2009,avaConv,pvOpenspace_b
me,2,h0660,0.4883755323140081,scr2009,avaConv,pvOpenspace_b
me,2,h0661,0.34994312162561003,scr2009,avaConv,pvOpenspace_b
me,2,h0662,0.1859144164363274,scr2009,avaConv,pvOpenspace_b
me,2,h0663,0.03842572299162206,scr2009,avaConv,pvOpenspace_b
me,2,h0664,0.016025473579721502,scr2009,avaConv,pvOpenspace_b
me,2,h0665,0.003542247970536147,scr2009,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0632,0.007951449154905829,scr2009,avaConv,pvOpenspace_b
mk,2,h0633,0.031394208043539894,scr2009,avaConv,pvOpenspace_b
mk,2,h0634,0.07338781977299351,scr2009,avaConv,pvOpenspace_b
mk,2,h0635,0.11489605486250369,scr2009,avaConv,pvOpenspace_b
mk,2,h0636,0.14387067033652443,scr2009,avaConv,pvOpenspace_b
mk,2,h0637,0.2150238750064306,scr2009,avaConv,pvOpenspace_b
mk,2,h0638,0.24308156794985214,scr2009,avaConv,pvOpenspace_b
mk,2,h0639,0.2183907647212249,scr2009,avaConv,pvOpenspace_b
mk,2,h0640,0.09980421026689425,scr2009,avaConv,pvOpenspace_b
mk,2,h0641,0.025512090378585463,scr2009,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0656,0.05287580312232349,scr2009,avaConv,pvOpenspace_b
mk,2,h0657,0.1826690119931525,scr2009,avaConv,pvOpenspace_b
mk,2,h0658,0.37930144140932737,scr2009,avaConv,pvOpenspace_b
mk,2,h0659,0.531911439391494,scr2009,avaConv,pvOpenspace_b
mk,2,h0660,0.6120068664051395,scr2009,avaConv,pvOpenspace_b
mk,2,h0661,0.4842785892720619,scr2009,avaConv,pvOpenspace_b
mk,2,h0662,0.3246303559482903,scr2009,avaConv,pvOpenspace_b
mk,2,h0663,0.1435949635352276,scr2009,avaConv,pvOpenspace_b
mk,2,h0664,0.07299968289822811,scr2009,avaConv,pvOpenspace_b
mk,2,h0665,0.02053412675722421,scr2009,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0634,0.0011574766205664098,scr2009,avaConv,pvOpenspace_b
nl,2,h0635,0.008934988884206942,scr2009,avaConv,pvOpenspace_b
nl,2,h0636,0.02137515154304851,scr2009,avaConv,pvOpenspace_b
nl,2,h0637,0.10378027430492244,scr2009,avaConv,pvOpenspace_b
nl,2,h0638,0.15996106059315834,scr2009,avaConv,pvOpenspace_b
nl,2,h0639,0.18797531910893533,scr2009,avaConv,pvOpenspace_b
nl,2,h0640,0.1027580491307324,scr2009,avaConv,pvOpenspace_b
nl,2,h0641,0.039085808594332576,scr2009,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0658,0.06315236516947503,scr2009,avaConv,pvOpenspace_b
nl,2,h0659,0.17365734445386924,scr2009,avaConv,pvOpenspace_b
nl,2,h0660,0.3146493075583443,scr2009,avaConv,pvOpenspace_b
nl,2,h0661,0.36080879472041294,scr2009,avaConv,pvOpenspace_b
nl,2,h0662,0.32595071007497267,scr2009,avaConv,pvOpenspace_b
nl,2,h0663,0.2260530414627007,scr2009,avaConv,pvOpenspace_b
nl,2,h0664,0.11483795892532643,scr2009,avaConv,pvOpenspace_b
nl,2,h0665,0.03909301011533023,scr2009,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0635,0.0035554010548717796,scr2009,avaConv,pvOpenspace_b
no_m,2,h0636,0.03349245896443971,scr2009,avaConv,pvOpenspace_b
no_m,2,h0637,0.03384178673510743,scr2009,avaConv,pvOpenspace_b
no_m,2,h0638,0.028006517354391202,scr2009,avaConv,pvOpenspace_b
no_m,2,h0639,0.00012619687797205982,scr2009,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0660,0.02293813290883312,scr2009,avaConv,pvOpenspace_b
no_m,2,h0661,0.029989541842106462,scr2009,avaConv,pvOpenspace_b
no_m,2,h0662,0.029939629249074125,scr2009,avaConv,pvOpenspace_b
no_m,2,h0663,0.004573276688579062,scr2009,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0636,0.0011097858467282414,scr2009,avaConv,pvOpenspace_b
no_n,2,h0637,0.0011097858467282414,scr2009,avaConv,pvOpenspace_b
no_n,2,h0638,0.001086454899985685,scr2009,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0660,0.0002237832450359098,scr2009,avaConv,pvOpenspace_b
no_n,2,h0661,0.0002237832450359098,scr2009,avaConv,pvOpenspace_b
no_n,2,h0662,0.0002237832450359098,scr2009,avaConv,pvOpenspace_b
