region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0164,0.25232929191551856,scr1996,avaConv,onshore_b
nl,2,h0165,0.29128490846273153,scr1996,avaConv,onshore_b
nl,2,h0166,0.2936747499486671,scr1996,avaConv,onshore_b
nl,2,h0167,0.3391590515597039,scr1996,avaConv,onshore_b
nl,2,h0168,0.36349433669037773,scr1996,avaConv,onshore_b
no_m,2,h0001,0.03980483787652139,scr1996,avaConv,onshore_b
no_m,2,h0002,0.03706022438320565,scr1996,avaConv,onshore_b
no_m,2,h0003,0.03634366715112149,scr1996,avaConv,onshore_b
no_m,2,h0004,0.0345915481200991,scr1996,avaConv,onshore_b
no_m,2,h0005,0.03548035034305681,scr1996,avaConv,onshore_b
no_m,2,h0006,0.0369168631599356,scr1996,avaConv,onshore_b
no_m,2,h0007,0.04709635116462094,scr1996,avaConv,onshore_b
no_m,2,h0008,0.0554209291256606,scr1996,avaConv,onshore_b
no_m,2,h0009,0.06547135584934513,scr1996,avaConv,onshore_b
no_m,2,h0010,0.06778791561907065,scr1996,avaConv,onshore_b
no_m,2,h0011,0.0708806014820229,scr1996,avaConv,onshore_b
no_m,2,h0012,0.07201419101527433,scr1996,avaConv,onshore_b
no_m,2,h0013,0.20544575087210956,scr1996,avaConv,onshore_b
no_m,2,h0014,0.35940055229730433,scr1996,avaConv,onshore_b
no_m,2,h0015,0.5161495095696577,scr1996,avaConv,onshore_b
no_m,2,h0016,0.454837830292672,scr1996,avaConv,onshore_b
no_m,2,h0017,0.41753111755221456,scr1996,avaConv,onshore_b
no_m,2,h0018,0.40827619887958094,scr1996,avaConv,onshore_b
no_m,2,h0019,0.3910780714912343,scr1996,avaConv,onshore_b
no_m,2,h0020,0.36811324398037465,scr1996,avaConv,onshore_b
no_m,2,h0021,0.31785244654459477,scr1996,avaConv,onshore_b
no_m,2,h0022,0.26587742443843415,scr1996,avaConv,onshore_b
no_m,2,h0023,0.22970161459763375,scr1996,avaConv,onshore_b
no_m,2,h0024,0.21637161981681452,scr1996,avaConv,onshore_b
no_m,2,h0025,0.2860398730289328,scr1996,avaConv,onshore_b
no_m,2,h0026,0.34856443892168665,scr1996,avaConv,onshore_b
no_m,2,h0027,0.3896854924923565,scr1996,avaConv,onshore_b
no_m,2,h0028,0.3434114375573972,scr1996,avaConv,onshore_b
no_m,2,h0029,0.2933027258172165,scr1996,avaConv,onshore_b
no_m,2,h0030,0.25283017625208765,scr1996,avaConv,onshore_b
no_m,2,h0031,0.14511227618467998,scr1996,avaConv,onshore_b
no_m,2,h0032,0.06386857781903352,scr1996,avaConv,onshore_b
no_m,2,h0033,0.013412625838044789,scr1996,avaConv,onshore_b
no_m,2,h0034,0.010103221245428088,scr1996,avaConv,onshore_b
no_m,2,h0035,0.011655452899168264,scr1996,avaConv,onshore_b
no_m,2,h0036,0.018169834405360952,scr1996,avaConv,onshore_b
no_m,2,h0037,0.0538746227286097,scr1996,avaConv,onshore_b
no_m,2,h0038,0.08780425506224315,scr1996,avaConv,onshore_b
no_m,2,h0039,0.11598345428382718,scr1996,avaConv,onshore_b
no_m,2,h0040,0.09910520047299978,scr1996,avaConv,onshore_b
no_m,2,h0041,0.08870810039381923,scr1996,avaConv,onshore_b
no_m,2,h0042,0.07672313966129532,scr1996,avaConv,onshore_b
no_m,2,h0043,0.07262620800575274,scr1996,avaConv,onshore_b
no_m,2,h0044,0.07235642107061778,scr1996,avaConv,onshore_b
no_m,2,h0045,0.07819763159611452,scr1996,avaConv,onshore_b
no_m,2,h0046,0.0815246117897312,scr1996,avaConv,onshore_b
no_m,2,h0047,0.08833119282023576,scr1996,avaConv,onshore_b
no_m,2,h0048,0.0992430828322462,scr1996,avaConv,onshore_b
no_m,2,h0049,0.06889696504881446,scr1996,avaConv,onshore_b
no_m,2,h0050,0.04224338156989177,scr1996,avaConv,onshore_b
no_m,2,h0051,0.021000598006635514,scr1996,avaConv,onshore_b
no_m,2,h0052,0.029100555615905473,scr1996,avaConv,onshore_b
no_m,2,h0053,0.03725919229205263,scr1996,avaConv,onshore_b
no_m,2,h0054,0.04373119988824879,scr1996,avaConv,onshore_b
no_m,2,h0055,0.16261106029424197,scr1996,avaConv,onshore_b
no_m,2,h0056,0.333422626613286,scr1996,avaConv,onshore_b
no_m,2,h0057,0.5382857509264379,scr1996,avaConv,onshore_b
no_m,2,h0058,0.5466373562302438,scr1996,avaConv,onshore_b
no_m,2,h0059,0.5310093072808619,scr1996,avaConv,onshore_b
no_m,2,h0060,0.49276520895122705,scr1996,avaConv,onshore_b
no_m,2,h0061,0.2726125273924878,scr1996,avaConv,onshore_b
no_m,2,h0062,0.11111951310206429,scr1996,avaConv,onshore_b
no_m,2,h0063,0.019445474559189622,scr1996,avaConv,onshore_b
no_m,2,h0064,0.028838255080920323,scr1996,avaConv,onshore_b
no_m,2,h0065,0.041661274161562914,scr1996,avaConv,onshore_b
no_m,2,h0066,0.05459639436102483,scr1996,avaConv,onshore_b
no_m,2,h0067,0.052689296217553604,scr1996,avaConv,onshore_b
no_m,2,h0068,0.04983614353753592,scr1996,avaConv,onshore_b
no_m,2,h0069,0.04758293888135358,scr1996,avaConv,onshore_b
no_m,2,h0070,0.05997093374720514,scr1996,avaConv,onshore_b
no_m,2,h0071,0.07566089270227098,scr1996,avaConv,onshore_b
no_m,2,h0072,0.09298012708257077,scr1996,avaConv,onshore_b
no_m,2,h0073,0.1897399595697128,scr1996,avaConv,onshore_b
no_m,2,h0074,0.29945722254403995,scr1996,avaConv,onshore_b
no_m,2,h0075,0.41810574680941187,scr1996,avaConv,onshore_b
no_m,2,h0076,0.4174456558794112,scr1996,avaConv,onshore_b
no_m,2,h0077,0.4120070739036545,scr1996,avaConv,onshore_b
no_m,2,h0078,0.40073885710821866,scr1996,avaConv,onshore_b
no_m,2,h0079,0.34279256911569733,scr1996,avaConv,onshore_b
no_m,2,h0080,0.2898609439817315,scr1996,avaConv,onshore_b
no_m,2,h0081,0.2422268007862981,scr1996,avaConv,onshore_b
no_m,2,h0082,0.23434553302241615,scr1996,avaConv,onshore_b
no_m,2,h0083,0.21948061169511543,scr1996,avaConv,onshore_b
no_m,2,h0084,0.20283197203426676,scr1996,avaConv,onshore_b
no_m,2,h0085,0.2941584927579162,scr1996,avaConv,onshore_b
no_m,2,h0086,0.45918307464641983,scr1996,avaConv,onshore_b
no_m,2,h0087,0.6874125525129327,scr1996,avaConv,onshore_b
no_m,2,h0088,0.792518763305668,scr1996,avaConv,onshore_b
no_m,2,h0089,0.836295900786326,scr1996,avaConv,onshore_b
no_m,2,h0090,0.8234617149157224,scr1996,avaConv,onshore_b
no_m,2,h0091,0.63087926736544,scr1996,avaConv,onshore_b
no_m,2,h0092,0.47204146942212927,scr1996,avaConv,onshore_b
no_m,2,h0093,0.3402428168987582,scr1996,avaConv,onshore_b
no_m,2,h0094,0.33396313941649686,scr1996,avaConv,onshore_b
no_m,2,h0095,0.2900790384850428,scr1996,avaConv,onshore_b
no_m,2,h0096,0.25897680504343495,scr1996,avaConv,onshore_b
no_m,2,h0097,0.2523564414998907,scr1996,avaConv,onshore_b
no_m,2,h0098,0.26526656611013255,scr1996,avaConv,onshore_b
no_m,2,h0099,0.27290209309428354,scr1996,avaConv,onshore_b
no_m,2,h0100,0.27664818055739865,scr1996,avaConv,onshore_b
no_m,2,h0101,0.30006115001182154,scr1996,avaConv,onshore_b
no_m,2,h0102,0.3326611449200441,scr1996,avaConv,onshore_b
no_m,2,h0103,0.3873028947206055,scr1996,avaConv,onshore_b
no_m,2,h0104,0.4203419806373244,scr1996,avaConv,onshore_b
no_m,2,h0105,0.4437174593783561,scr1996,avaConv,onshore_b
no_m,2,h0106,0.4370657850729809,scr1996,avaConv,onshore_b
no_m,2,h0107,0.43975724329529087,scr1996,avaConv,onshore_b
no_m,2,h0108,0.45615720446830105,scr1996,avaConv,onshore_b
no_m,2,h0109,0.5722206127890099,scr1996,avaConv,onshore_b
no_m,2,h0110,0.7121451042520509,scr1996,avaConv,onshore_b
no_m,2,h0111,0.8584094800360255,scr1996,avaConv,onshore_b
no_m,2,h0112,0.8873405169039872,scr1996,avaConv,onshore_b
no_m,2,h0113,0.8910065555854669,scr1996,avaConv,onshore_b
no_m,2,h0114,0.87885494076191,scr1996,avaConv,onshore_b
no_m,2,h0115,0.5386517411053724,scr1996,avaConv,onshore_b
no_m,2,h0116,0.2697485355169133,scr1996,avaConv,onshore_b
no_m,2,h0117,0.07456479903387186,scr1996,avaConv,onshore_b
no_m,2,h0118,0.07498471415192963,scr1996,avaConv,onshore_b
no_m,2,h0119,0.07278172707737772,scr1996,avaConv,onshore_b
no_m,2,h0120,0.07096239916613918,scr1996,avaConv,onshore_b
no_m,2,h0121,0.1788557393982682,scr1996,avaConv,onshore_b
no_m,2,h0122,0.3585853756270397,scr1996,avaConv,onshore_b
no_m,2,h0123,0.6014767858766986,scr1996,avaConv,onshore_b
no_m,2,h0124,0.6873685935368697,scr1996,avaConv,onshore_b
no_m,2,h0125,0.7178720644433827,scr1996,avaConv,onshore_b
no_m,2,h0126,0.7130865563220574,scr1996,avaConv,onshore_b
no_m,2,h0127,0.45766390244579763,scr1996,avaConv,onshore_b
no_m,2,h0128,0.25472346278169034,scr1996,avaConv,onshore_b
no_m,2,h0129,0.1079682456347063,scr1996,avaConv,onshore_b
no_m,2,h0130,0.11917571145950684,scr1996,avaConv,onshore_b
no_m,2,h0131,0.1284871171775122,scr1996,avaConv,onshore_b
no_m,2,h0132,0.1339714020799504,scr1996,avaConv,onshore_b
no_m,2,h0133,0.2110680512557745,scr1996,avaConv,onshore_b
no_m,2,h0134,0.30052048454502794,scr1996,avaConv,onshore_b
no_m,2,h0135,0.4091066016835375,scr1996,avaConv,onshore_b
no_m,2,h0136,0.42712089446116264,scr1996,avaConv,onshore_b
no_m,2,h0137,0.4448651017160861,scr1996,avaConv,onshore_b
no_m,2,h0138,0.4598690683628289,scr1996,avaConv,onshore_b
no_m,2,h0139,0.4061252621814538,scr1996,avaConv,onshore_b
no_m,2,h0140,0.35697620543831,scr1996,avaConv,onshore_b
no_m,2,h0141,0.30694075565844414,scr1996,avaConv,onshore_b
no_m,2,h0142,0.31211769563723313,scr1996,avaConv,onshore_b
no_m,2,h0143,0.3037720007083159,scr1996,avaConv,onshore_b
no_m,2,h0144,0.29023582024622857,scr1996,avaConv,onshore_b
no_m,2,h0145,0.15371108205014453,scr1996,avaConv,onshore_b
no_m,2,h0146,0.05683186768363292,scr1996,avaConv,onshore_b
no_m,2,h0147,0.002375600567838404,scr1996,avaConv,onshore_b
no_m,2,h0148,0.0032936806003087413,scr1996,avaConv,onshore_b
no_m,2,h0149,0.004453211756947809,scr1996,avaConv,onshore_b
no_m,2,h0150,0.006256069852801318,scr1996,avaConv,onshore_b
no_m,2,h0151,0.006998705028548337,scr1996,avaConv,onshore_b
no_m,2,h0152,0.007492367588212624,scr1996,avaConv,onshore_b
no_m,2,h0153,0.007332977845543699,scr1996,avaConv,onshore_b
no_m,2,h0154,0.007687140222440553,scr1996,avaConv,onshore_b
no_m,2,h0155,0.008203522718457274,scr1996,avaConv,onshore_b
no_m,2,h0156,0.008466745181677268,scr1996,avaConv,onshore_b
no_m,2,h0157,0.11520601454664275,scr1996,avaConv,onshore_b
no_m,2,h0158,0.3008365316961103,scr1996,avaConv,onshore_b
no_m,2,h0159,0.5730315058459189,scr1996,avaConv,onshore_b
no_m,2,h0160,0.659221654962669,scr1996,avaConv,onshore_b
no_m,2,h0161,0.7438400866325552,scr1996,avaConv,onshore_b
no_m,2,h0162,0.7996635374264701,scr1996,avaConv,onshore_b
no_m,2,h0163,0.546046615216276,scr1996,avaConv,onshore_b
no_m,2,h0164,0.31372616077571647,scr1996,avaConv,onshore_b
no_m,2,h0165,0.12413376774416988,scr1996,avaConv,onshore_b
no_m,2,h0166,0.10685774592055942,scr1996,avaConv,onshore_b
no_m,2,h0167,0.08935272672264923,scr1996,avaConv,onshore_b
no_m,2,h0168,0.07468670985724878,scr1996,avaConv,onshore_b
no_n,2,h0001,0.6523103814054815,scr1996,avaConv,onshore_b
no_n,2,h0002,0.6474555643529304,scr1996,avaConv,onshore_b
no_n,2,h0003,0.6422186201643042,scr1996,avaConv,onshore_b
no_n,2,h0004,0.6298613716790175,scr1996,avaConv,onshore_b
no_n,2,h0005,0.6203992610965519,scr1996,avaConv,onshore_b
no_n,2,h0006,0.5804609262619355,scr1996,avaConv,onshore_b
no_n,2,h0007,0.4740200728125801,scr1996,avaConv,onshore_b
no_n,2,h0008,0.3700677741056016,scr1996,avaConv,onshore_b
no_n,2,h0009,0.30273225800270737,scr1996,avaConv,onshore_b
no_n,2,h0010,0.306149457062251,scr1996,avaConv,onshore_b
no_n,2,h0011,0.3168731477817751,scr1996,avaConv,onshore_b
no_n,2,h0012,0.3381075536552884,scr1996,avaConv,onshore_b
no_n,2,h0013,0.31865579630518404,scr1996,avaConv,onshore_b
no_n,2,h0014,0.29742363743840405,scr1996,avaConv,onshore_b
no_n,2,h0015,0.26645175533530696,scr1996,avaConv,onshore_b
no_n,2,h0016,0.27196926559500156,scr1996,avaConv,onshore_b
no_n,2,h0017,0.2806511658742764,scr1996,avaConv,onshore_b
no_n,2,h0018,0.29614292173207934,scr1996,avaConv,onshore_b
no_n,2,h0019,0.3684693604359148,scr1996,avaConv,onshore_b
no_n,2,h0020,0.4413898301262573,scr1996,avaConv,onshore_b
no_n,2,h0021,0.5099796759519225,scr1996,avaConv,onshore_b
no_n,2,h0022,0.5046584010128091,scr1996,avaConv,onshore_b
no_n,2,h0023,0.4959355853731479,scr1996,avaConv,onshore_b
no_n,2,h0024,0.47146801613274925,scr1996,avaConv,onshore_b
no_n,2,h0025,0.4369160047018851,scr1996,avaConv,onshore_b
no_n,2,h0026,0.3982052444041613,scr1996,avaConv,onshore_b
no_n,2,h0027,0.36735691535746734,scr1996,avaConv,onshore_b
no_n,2,h0028,0.34288200266199165,scr1996,avaConv,onshore_b
no_n,2,h0029,0.3158601598647332,scr1996,avaConv,onshore_b
no_n,2,h0030,0.2888152990355779,scr1996,avaConv,onshore_b
no_n,2,h0031,0.28984900691450216,scr1996,avaConv,onshore_b
no_n,2,h0032,0.2830284865913106,scr1996,avaConv,onshore_b
no_n,2,h0033,0.26663650228721036,scr1996,avaConv,onshore_b
no_n,2,h0034,0.22693049495109818,scr1996,avaConv,onshore_b
no_n,2,h0035,0.21319470307579835,scr1996,avaConv,onshore_b
no_n,2,h0036,0.21895502415542772,scr1996,avaConv,onshore_b
no_n,2,h0037,0.1744720765836535,scr1996,avaConv,onshore_b
no_n,2,h0038,0.12157503781843097,scr1996,avaConv,onshore_b
no_n,2,h0039,0.06932686283562159,scr1996,avaConv,onshore_b
no_n,2,h0040,0.061307012495708885,scr1996,avaConv,onshore_b
no_n,2,h0041,0.05603118539281648,scr1996,avaConv,onshore_b
no_n,2,h0042,0.05445593963175101,scr1996,avaConv,onshore_b
no_n,2,h0043,0.06938098872063723,scr1996,avaConv,onshore_b
no_n,2,h0044,0.08827763743825924,scr1996,avaConv,onshore_b
no_n,2,h0045,0.11171789395608293,scr1996,avaConv,onshore_b
no_n,2,h0046,0.11980129350515648,scr1996,avaConv,onshore_b
no_n,2,h0047,0.1334990905232593,scr1996,avaConv,onshore_b
no_n,2,h0048,0.14886251136526985,scr1996,avaConv,onshore_b
no_n,2,h0049,0.27726561131927574,scr1996,avaConv,onshore_b
no_n,2,h0050,0.4135915174366318,scr1996,avaConv,onshore_b
no_n,2,h0051,0.5493622061384753,scr1996,avaConv,onshore_b
no_n,2,h0052,0.5382113697050246,scr1996,avaConv,onshore_b
no_n,2,h0053,0.5230939070513159,scr1996,avaConv,onshore_b
no_n,2,h0054,0.5156912704241756,scr1996,avaConv,onshore_b
no_n,2,h0055,0.6032060895470225,scr1996,avaConv,onshore_b
no_n,2,h0056,0.6975083080446051,scr1996,avaConv,onshore_b
no_n,2,h0057,0.7932626890826433,scr1996,avaConv,onshore_b
no_n,2,h0058,0.7894830478526439,scr1996,avaConv,onshore_b
no_n,2,h0059,0.7870776137886923,scr1996,avaConv,onshore_b
no_n,2,h0060,0.7809457072286845,scr1996,avaConv,onshore_b
no_n,2,h0061,0.5858156468833937,scr1996,avaConv,onshore_b
no_n,2,h0062,0.4128927518798035,scr1996,avaConv,onshore_b
no_n,2,h0063,0.26309597270713386,scr1996,avaConv,onshore_b
no_n,2,h0064,0.27122945308737834,scr1996,avaConv,onshore_b
no_n,2,h0065,0.27448179413058954,scr1996,avaConv,onshore_b
no_n,2,h0066,0.27229620511371455,scr1996,avaConv,onshore_b
no_n,2,h0067,0.20974200396263137,scr1996,avaConv,onshore_b
no_n,2,h0068,0.16393862677626858,scr1996,avaConv,onshore_b
no_n,2,h0069,0.1330706890536667,scr1996,avaConv,onshore_b
no_n,2,h0070,0.1573757712424238,scr1996,avaConv,onshore_b
no_n,2,h0071,0.1874001764104044,scr1996,avaConv,onshore_b
no_n,2,h0072,0.21871007607536203,scr1996,avaConv,onshore_b
no_n,2,h0073,0.2733077879524225,scr1996,avaConv,onshore_b
no_n,2,h0074,0.31309520008597763,scr1996,avaConv,onshore_b
no_n,2,h0075,0.34474732963251126,scr1996,avaConv,onshore_b
no_n,2,h0076,0.344415086819613,scr1996,avaConv,onshore_b
no_n,2,h0077,0.3443145797854056,scr1996,avaConv,onshore_b
no_n,2,h0078,0.34258841317401206,scr1996,avaConv,onshore_b
no_n,2,h0079,0.4137041791955571,scr1996,avaConv,onshore_b
no_n,2,h0080,0.4844849633928796,scr1996,avaConv,onshore_b
no_n,2,h0081,0.5535451966200449,scr1996,avaConv,onshore_b
no_n,2,h0082,0.5365728947521186,scr1996,avaConv,onshore_b
no_n,2,h0083,0.5139404612193791,scr1996,avaConv,onshore_b
no_n,2,h0084,0.48946474491039893,scr1996,avaConv,onshore_b
no_n,2,h0085,0.44088988633455656,scr1996,avaConv,onshore_b
no_n,2,h0086,0.39223557657653446,scr1996,avaConv,onshore_b
no_n,2,h0087,0.34576990945832986,scr1996,avaConv,onshore_b
no_n,2,h0088,0.33505208121505253,scr1996,avaConv,onshore_b
no_n,2,h0089,0.3444326869424749,scr1996,avaConv,onshore_b
no_n,2,h0090,0.3671066568354001,scr1996,avaConv,onshore_b
no_n,2,h0091,0.32940359106120054,scr1996,avaConv,onshore_b
no_n,2,h0092,0.27521287584634974,scr1996,avaConv,onshore_b
no_n,2,h0093,0.21299498428547992,scr1996,avaConv,onshore_b
no_n,2,h0094,0.19887171594914077,scr1996,avaConv,onshore_b
no_n,2,h0095,0.1834593066537486,scr1996,avaConv,onshore_b
no_n,2,h0096,0.18707157967311622,scr1996,avaConv,onshore_b
no_n,2,h0097,0.32824019262128923,scr1996,avaConv,onshore_b
no_n,2,h0098,0.5028708632171547,scr1996,avaConv,onshore_b
no_n,2,h0099,0.6758146283730624,scr1996,avaConv,onshore_b
no_n,2,h0100,0.6726154480312658,scr1996,avaConv,onshore_b
no_n,2,h0101,0.6668827154893608,scr1996,avaConv,onshore_b
no_n,2,h0102,0.6620082303219482,scr1996,avaConv,onshore_b
no_n,2,h0103,0.6892001634617528,scr1996,avaConv,onshore_b
no_n,2,h0104,0.7273604073170611,scr1996,avaConv,onshore_b
no_n,2,h0105,0.7738998780435099,scr1996,avaConv,onshore_b
no_n,2,h0106,0.7954135020342452,scr1996,avaConv,onshore_b
no_n,2,h0107,0.8067354919722244,scr1996,avaConv,onshore_b
no_n,2,h0108,0.8075680763393556,scr1996,avaConv,onshore_b
no_n,2,h0109,0.807950033444195,scr1996,avaConv,onshore_b
no_n,2,h0110,0.809590034306448,scr1996,avaConv,onshore_b
no_n,2,h0111,0.8127590021648774,scr1996,avaConv,onshore_b
no_n,2,h0112,0.8085848599291986,scr1996,avaConv,onshore_b
no_n,2,h0113,0.8018816942431019,scr1996,avaConv,onshore_b
no_n,2,h0114,0.7916923790068361,scr1996,avaConv,onshore_b
no_n,2,h0115,0.6626712962436199,scr1996,avaConv,onshore_b
no_n,2,h0116,0.5438981595537525,scr1996,avaConv,onshore_b
no_n,2,h0117,0.43158097379940835,scr1996,avaConv,onshore_b
no_n,2,h0118,0.42131532194919735,scr1996,avaConv,onshore_b
no_n,2,h0119,0.39533020413903613,scr1996,avaConv,onshore_b
no_n,2,h0120,0.34313857208588866,scr1996,avaConv,onshore_b
no_n,2,h0121,0.3018992496776352,scr1996,avaConv,onshore_b
no_n,2,h0122,0.29307058271236053,scr1996,avaConv,onshore_b
no_n,2,h0123,0.32648186660129197,scr1996,avaConv,onshore_b
no_n,2,h0124,0.37171289180100003,scr1996,avaConv,onshore_b
no_n,2,h0125,0.4077919588183405,scr1996,avaConv,onshore_b
no_n,2,h0126,0.4344705917870225,scr1996,avaConv,onshore_b
no_n,2,h0127,0.3759245364840711,scr1996,avaConv,onshore_b
no_n,2,h0128,0.30835559488916464,scr1996,avaConv,onshore_b
no_n,2,h0129,0.24101547818385333,scr1996,avaConv,onshore_b
no_n,2,h0130,0.23587311320614446,scr1996,avaConv,onshore_b
no_n,2,h0131,0.2322421516944551,scr1996,avaConv,onshore_b
no_n,2,h0132,0.2153538565535314,scr1996,avaConv,onshore_b
no_n,2,h0133,0.3676499756892374,scr1996,avaConv,onshore_b
no_n,2,h0134,0.5433789167995715,scr1996,avaConv,onshore_b
no_n,2,h0135,0.7476792453170644,scr1996,avaConv,onshore_b
no_n,2,h0136,0.7507492122174398,scr1996,avaConv,onshore_b
no_n,2,h0137,0.7582398650474585,scr1996,avaConv,onshore_b
no_n,2,h0138,0.7797775249170297,scr1996,avaConv,onshore_b
no_n,2,h0139,0.7298865399395422,scr1996,avaConv,onshore_b
no_n,2,h0140,0.6810727638673463,scr1996,avaConv,onshore_b
no_n,2,h0141,0.6312581857892143,scr1996,avaConv,onshore_b
no_n,2,h0142,0.6369920582434028,scr1996,avaConv,onshore_b
no_n,2,h0143,0.6360935085724979,scr1996,avaConv,onshore_b
no_n,2,h0144,0.6188480256500355,scr1996,avaConv,onshore_b
no_n,2,h0145,0.4395011791994657,scr1996,avaConv,onshore_b
no_n,2,h0146,0.28294926663961145,scr1996,avaConv,onshore_b
no_n,2,h0147,0.16454815442074333,scr1996,avaConv,onshore_b
no_n,2,h0148,0.1862060943989855,scr1996,avaConv,onshore_b
no_n,2,h0149,0.2178749873788977,scr1996,avaConv,onshore_b
no_n,2,h0150,0.25805408616975956,scr1996,avaConv,onshore_b
no_n,2,h0151,0.2030907228143788,scr1996,avaConv,onshore_b
no_n,2,h0152,0.1391672877439884,scr1996,avaConv,onshore_b
no_n,2,h0153,0.07018568756529515,scr1996,avaConv,onshore_b
no_n,2,h0154,0.06430082170037552,scr1996,avaConv,onshore_b
no_n,2,h0155,0.05340903296034357,scr1996,avaConv,onshore_b
no_n,2,h0156,0.045941056191196816,scr1996,avaConv,onshore_b
no_n,2,h0157,0.10267366380518123,scr1996,avaConv,onshore_b
no_n,2,h0158,0.1799938010187308,scr1996,avaConv,onshore_b
no_n,2,h0159,0.2751367285500826,scr1996,avaConv,onshore_b
no_n,2,h0160,0.30635149333493816,scr1996,avaConv,onshore_b
no_n,2,h0161,0.39035897414800275,scr1996,avaConv,onshore_b
no_n,2,h0162,0.4998702995307816,scr1996,avaConv,onshore_b
no_n,2,h0163,0.46557847383795964,scr1996,avaConv,onshore_b
no_n,2,h0164,0.3939414298053056,scr1996,avaConv,onshore_b
no_n,2,h0165,0.3059249896655455,scr1996,avaConv,onshore_b
no_n,2,h0166,0.3152393592062716,scr1996,avaConv,onshore_b
no_n,2,h0167,0.3020116955090457,scr1996,avaConv,onshore_b
no_n,2,h0168,0.27585337948524585,scr1996,avaConv,onshore_b
no_s,2,h0001,0.5281894627853738,scr1996,avaConv,onshore_b
no_s,2,h0002,0.5297782404557075,scr1996,avaConv,onshore_b
no_s,2,h0003,0.5281424332677238,scr1996,avaConv,onshore_b
no_s,2,h0004,0.5248039183468536,scr1996,avaConv,onshore_b
no_s,2,h0005,0.5186814638835507,scr1996,avaConv,onshore_b
no_s,2,h0006,0.5127312923929784,scr1996,avaConv,onshore_b
no_s,2,h0007,0.3466696086880595,scr1996,avaConv,onshore_b
no_s,2,h0008,0.22287945829912642,scr1996,avaConv,onshore_b
no_s,2,h0009,0.13426438622150094,scr1996,avaConv,onshore_b
no_s,2,h0010,0.14866835995190958,scr1996,avaConv,onshore_b
no_s,2,h0011,0.15949827729894472,scr1996,avaConv,onshore_b
no_s,2,h0012,0.16937423297611384,scr1996,avaConv,onshore_b
no_s,2,h0013,0.33841344483046587,scr1996,avaConv,onshore_b
no_s,2,h0014,0.5664881390771177,scr1996,avaConv,onshore_b
no_s,2,h0015,0.8442654702094893,scr1996,avaConv,onshore_b
no_s,2,h0016,0.8518616889425208,scr1996,avaConv,onshore_b
no_s,2,h0017,0.853246185424688,scr1996,avaConv,onshore_b
no_s,2,h0018,0.8499094342738679,scr1996,avaConv,onshore_b
no_s,2,h0019,0.6969407170875467,scr1996,avaConv,onshore_b
no_s,2,h0020,0.5663926338819667,scr1996,avaConv,onshore_b
no_s,2,h0021,0.45607870950154944,scr1996,avaConv,onshore_b
no_s,2,h0022,0.4599741330797894,scr1996,avaConv,onshore_b
no_s,2,h0023,0.44520595331703294,scr1996,avaConv,onshore_b
no_s,2,h0024,0.42198862574000856,scr1996,avaConv,onshore_b
no_s,2,h0025,0.33713842256654775,scr1996,avaConv,onshore_b
no_s,2,h0026,0.24956848443478635,scr1996,avaConv,onshore_b
no_s,2,h0027,0.16560910346112487,scr1996,avaConv,onshore_b
no_s,2,h0028,0.13723274583395215,scr1996,avaConv,onshore_b
no_s,2,h0029,0.13043719688750968,scr1996,avaConv,onshore_b
no_s,2,h0030,0.1298615474839832,scr1996,avaConv,onshore_b
no_s,2,h0031,0.06636607779250189,scr1996,avaConv,onshore_b
no_s,2,h0032,0.024581145904021433,scr1996,avaConv,onshore_b
no_s,2,h0033,0.0052693197410642705,scr1996,avaConv,onshore_b
no_s,2,h0034,0.008935630095173586,scr1996,avaConv,onshore_b
no_s,2,h0035,0.017541516549680416,scr1996,avaConv,onshore_b
no_s,2,h0036,0.030891506636825137,scr1996,avaConv,onshore_b
no_s,2,h0037,0.165312196642428,scr1996,avaConv,onshore_b
no_s,2,h0038,0.3801046544891266,scr1996,avaConv,onshore_b
no_s,2,h0039,0.6604571854625072,scr1996,avaConv,onshore_b
no_s,2,h0040,0.6460596993142218,scr1996,avaConv,onshore_b
no_s,2,h0041,0.634800251879827,scr1996,avaConv,onshore_b
no_s,2,h0042,0.6226426478114258,scr1996,avaConv,onshore_b
no_s,2,h0043,0.5807848588117387,scr1996,avaConv,onshore_b
no_s,2,h0044,0.5422484756337667,scr1996,avaConv,onshore_b
no_s,2,h0045,0.5066437045995283,scr1996,avaConv,onshore_b
no_s,2,h0046,0.507549728577142,scr1996,avaConv,onshore_b
no_s,2,h0047,0.48829555876744696,scr1996,avaConv,onshore_b
no_s,2,h0048,0.48375124520692886,scr1996,avaConv,onshore_b
no_s,2,h0049,0.3304855597509636,scr1996,avaConv,onshore_b
no_s,2,h0050,0.2171284900064006,scr1996,avaConv,onshore_b
no_s,2,h0051,0.11880936507073334,scr1996,avaConv,onshore_b
no_s,2,h0052,0.1101252571920869,scr1996,avaConv,onshore_b
no_s,2,h0053,0.09949927446297746,scr1996,avaConv,onshore_b
no_s,2,h0054,0.08759983910355688,scr1996,avaConv,onshore_b
no_s,2,h0055,0.04740454214710906,scr1996,avaConv,onshore_b
no_s,2,h0056,0.020881688843564308,scr1996,avaConv,onshore_b
no_s,2,h0057,0.006524868688460422,scr1996,avaConv,onshore_b
no_s,2,h0058,0.005882290392382229,scr1996,avaConv,onshore_b
