region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0259,0.028080521160211598,scr2001,avaConv,onshore_b
bg,2,h0260,0.0174657056391762,scr2001,avaConv,onshore_b
bg,2,h0261,0.007018360541101606,scr2001,avaConv,onshore_b
bg,2,h0262,0.009476480697327067,scr2001,avaConv,onshore_b
bg,2,h0263,0.012560274371843644,scr2001,avaConv,onshore_b
bg,2,h0264,0.01675777584968755,scr2001,avaConv,onshore_b
bg,2,h0265,0.017524447760255434,scr2001,avaConv,onshore_b
bg,2,h0266,0.014838640421287876,scr2001,avaConv,onshore_b
bg,2,h0267,0.009696755248446171,scr2001,avaConv,onshore_b
bg,2,h0268,0.006036616934636488,scr2001,avaConv,onshore_b
bg,2,h0269,0.003702911254792507,scr2001,avaConv,onshore_b
bg,2,h0270,0.0023067193544636325,scr2001,avaConv,onshore_b
bg,2,h0271,0.005288860223480765,scr2001,avaConv,onshore_b
bg,2,h0272,0.010126093139836655,scr2001,avaConv,onshore_b
bg,2,h0273,0.016135843747945564,scr2001,avaConv,onshore_b
bg,2,h0274,0.015114807317922016,scr2001,avaConv,onshore_b
bg,2,h0275,0.011104882289087792,scr2001,avaConv,onshore_b
bg,2,h0276,0.007682533791357833,scr2001,avaConv,onshore_b
bg,2,h0277,0.05009876057236658,scr2001,avaConv,onshore_b
bg,2,h0278,0.1287332403689471,scr2001,avaConv,onshore_b
bg,2,h0279,0.21894215787537305,scr2001,avaConv,onshore_b
bg,2,h0280,0.18884626916591385,scr2001,avaConv,onshore_b
bg,2,h0281,0.15010339242794368,scr2001,avaConv,onshore_b
bg,2,h0282,0.1263335316299639,scr2001,avaConv,onshore_b
bg,2,h0283,0.07214308964562621,scr2001,avaConv,onshore_b
bg,2,h0284,0.040643313575029864,scr2001,avaConv,onshore_b
bg,2,h0285,0.022618771368340156,scr2001,avaConv,onshore_b
bg,2,h0286,0.03613238218469701,scr2001,avaConv,onshore_b
bg,2,h0287,0.062425567733179074,scr2001,avaConv,onshore_b
bg,2,h0288,0.09303399491587339,scr2001,avaConv,onshore_b
ch,2,h0241,0.06872117820773936,scr2001,avaConv,onshore_b
ch,2,h0242,0.09292972411680142,scr2001,avaConv,onshore_b
ch,2,h0243,0.12582887070994703,scr2001,avaConv,onshore_b
ch,2,h0244,0.151419552665953,scr2001,avaConv,onshore_b
ch,2,h0245,0.1690380788133141,scr2001,avaConv,onshore_b
ch,2,h0246,0.16344191288780266,scr2001,avaConv,onshore_b
ch,2,h0247,0.10433483304683248,scr2001,avaConv,onshore_b
ch,2,h0248,0.05166479998753281,scr2001,avaConv,onshore_b
ch,2,h0249,0.018879219109345275,scr2001,avaConv,onshore_b
ch,2,h0250,0.01566935353019512,scr2001,avaConv,onshore_b
ch,2,h0251,0.0156319363402465,scr2001,avaConv,onshore_b
ch,2,h0252,0.018710808824399936,scr2001,avaConv,onshore_b
ch,2,h0253,0.08271029651063236,scr2001,avaConv,onshore_b
ch,2,h0254,0.14578441650300833,scr2001,avaConv,onshore_b
ch,2,h0255,0.1924356085684686,scr2001,avaConv,onshore_b
ch,2,h0256,0.14944364183099224,scr2001,avaConv,onshore_b
ch,2,h0257,0.1632337526036753,scr2001,avaConv,onshore_b
ch,2,h0258,0.18986992249756782,scr2001,avaConv,onshore_b
ch,2,h0259,0.28459392818652307,scr2001,avaConv,onshore_b
ch,2,h0260,0.3821298047361736,scr2001,avaConv,onshore_b
ch,2,h0261,0.512701456592899,scr2001,avaConv,onshore_b
ch,2,h0262,0.549070966683093,scr2001,avaConv,onshore_b
ch,2,h0263,0.5640101222353283,scr2001,avaConv,onshore_b
ch,2,h0264,0.575240415011341,scr2001,avaConv,onshore_b
ch,2,h0265,0.32714882446500526,scr2001,avaConv,onshore_b
ch,2,h0266,0.14569272683451223,scr2001,avaConv,onshore_b
ch,2,h0267,0.021975131856281208,scr2001,avaConv,onshore_b
ch,2,h0268,0.022113067832429452,scr2001,avaConv,onshore_b
ch,2,h0269,0.016504483814937878,scr2001,avaConv,onshore_b
ch,2,h0270,0.01084718725404928,scr2001,avaConv,onshore_b
ch,2,h0271,0.007060340091360049,scr2001,avaConv,onshore_b
ch,2,h0272,0.0041893447045692166,scr2001,avaConv,onshore_b
ch,2,h0273,0.002520484099227608,scr2001,avaConv,onshore_b
ch,2,h0274,0.0020320808990117014,scr2001,avaConv,onshore_b
ch,2,h0275,0.001484248724485395,scr2001,avaConv,onshore_b
ch,2,h0276,0.0018352848563128405,scr2001,avaConv,onshore_b
ch,2,h0277,0.0025999295360012234,scr2001,avaConv,onshore_b
ch,2,h0278,0.004899719041742738,scr2001,avaConv,onshore_b
ch,2,h0279,0.008270475317833025,scr2001,avaConv,onshore_b
ch,2,h0280,0.016564523511155754,scr2001,avaConv,onshore_b
ch,2,h0281,0.025843645257831206,scr2001,avaConv,onshore_b
ch,2,h0282,0.028916722115223524,scr2001,avaConv,onshore_b
ch,2,h0283,0.18254615684469663,scr2001,avaConv,onshore_b
ch,2,h0284,0.36152514492112775,scr2001,avaConv,onshore_b
ch,2,h0285,0.5250939954626969,scr2001,avaConv,onshore_b
ch,2,h0286,0.4044576721020312,scr2001,avaConv,onshore_b
ch,2,h0287,0.35396047823828575,scr2001,avaConv,onshore_b
ch,2,h0288,0.39070474204136,scr2001,avaConv,onshore_b
cz,2,h0241,0.18001570571002343,scr2001,avaConv,onshore_b
cz,2,h0242,0.12343285728633492,scr2001,avaConv,onshore_b
cz,2,h0243,0.07038942222741766,scr2001,avaConv,onshore_b
cz,2,h0244,0.07448431767510368,scr2001,avaConv,onshore_b
cz,2,h0245,0.0940066890148152,scr2001,avaConv,onshore_b
cz,2,h0246,0.11451590890862462,scr2001,avaConv,onshore_b
cz,2,h0247,0.13732937296705133,scr2001,avaConv,onshore_b
cz,2,h0248,0.13826330386798574,scr2001,avaConv,onshore_b
cz,2,h0249,0.14664173745181117,scr2001,avaConv,onshore_b
cz,2,h0250,0.1614463434263809,scr2001,avaConv,onshore_b
cz,2,h0251,0.17996593665180455,scr2001,avaConv,onshore_b
cz,2,h0252,0.19831697999153092,scr2001,avaConv,onshore_b
cz,2,h0253,0.20772534211862298,scr2001,avaConv,onshore_b
cz,2,h0254,0.23896699724640444,scr2001,avaConv,onshore_b
cz,2,h0255,0.27216126426588394,scr2001,avaConv,onshore_b
cz,2,h0256,0.279551927551809,scr2001,avaConv,onshore_b
cz,2,h0257,0.2410767011196987,scr2001,avaConv,onshore_b
cz,2,h0258,0.16846677485186576,scr2001,avaConv,onshore_b
cz,2,h0259,0.09635115571325395,scr2001,avaConv,onshore_b
cz,2,h0260,0.06605882587180575,scr2001,avaConv,onshore_b
cz,2,h0261,0.06205323301800726,scr2001,avaConv,onshore_b
cz,2,h0262,0.07407231617281888,scr2001,avaConv,onshore_b
cz,2,h0263,0.07162477579668003,scr2001,avaConv,onshore_b
cz,2,h0264,0.06252146630552494,scr2001,avaConv,onshore_b
cz,2,h0265,0.06664751614830092,scr2001,avaConv,onshore_b
cz,2,h0266,0.06929972109613615,scr2001,avaConv,onshore_b
cz,2,h0267,0.06962678645892749,scr2001,avaConv,onshore_b
cz,2,h0268,0.055510314324233034,scr2001,avaConv,onshore_b
cz,2,h0269,0.050402095284823076,scr2001,avaConv,onshore_b
cz,2,h0270,0.050382420491941964,scr2001,avaConv,onshore_b
cz,2,h0271,0.08508527199064171,scr2001,avaConv,onshore_b
cz,2,h0272,0.10320835740897971,scr2001,avaConv,onshore_b
cz,2,h0273,0.1296233445725186,scr2001,avaConv,onshore_b
cz,2,h0274,0.15166734945562269,scr2001,avaConv,onshore_b
cz,2,h0275,0.17406142756680937,scr2001,avaConv,onshore_b
cz,2,h0276,0.2288879807972179,scr2001,avaConv,onshore_b
cz,2,h0277,0.3132146459128938,scr2001,avaConv,onshore_b
cz,2,h0278,0.4285478909005749,scr2001,avaConv,onshore_b
cz,2,h0279,0.5088323999712013,scr2001,avaConv,onshore_b
cz,2,h0280,0.503169873528558,scr2001,avaConv,onshore_b
cz,2,h0281,0.4498963480895043,scr2001,avaConv,onshore_b
cz,2,h0282,0.3427894267869368,scr2001,avaConv,onshore_b
cz,2,h0283,0.38722270039797996,scr2001,avaConv,onshore_b
cz,2,h0284,0.4672908834158781,scr2001,avaConv,onshore_b
cz,2,h0285,0.6107895214631739,scr2001,avaConv,onshore_b
cz,2,h0286,0.6355568440677247,scr2001,avaConv,onshore_b
cz,2,h0287,0.6747471151839471,scr2001,avaConv,onshore_b
cz,2,h0288,0.6953629470326318,scr2001,avaConv,onshore_b
de,2,h0241,0.07464902516096733,scr2001,avaConv,onshore_b
de,2,h0242,0.07987693906471216,scr2001,avaConv,onshore_b
de,2,h0243,0.08091746841690314,scr2001,avaConv,onshore_b
de,2,h0244,0.06478312768943352,scr2001,avaConv,onshore_b
de,2,h0245,0.054494077535158926,scr2001,avaConv,onshore_b
de,2,h0246,0.04936747437881504,scr2001,avaConv,onshore_b
de,2,h0247,0.03703165777606608,scr2001,avaConv,onshore_b
de,2,h0248,0.02208133159656198,scr2001,avaConv,onshore_b
de,2,h0249,0.009061101498649377,scr2001,avaConv,onshore_b
de,2,h0250,0.00402391657233675,scr2001,avaConv,onshore_b
de,2,h0251,0.002161668168361931,scr2001,avaConv,onshore_b
de,2,h0252,0.0016265404058190113,scr2001,avaConv,onshore_b
de,2,h0253,0.02666790731460723,scr2001,avaConv,onshore_b
de,2,h0254,0.08301008886993995,scr2001,avaConv,onshore_b
de,2,h0255,0.17098088674874581,scr2001,avaConv,onshore_b
de,2,h0256,0.20852804213631376,scr2001,avaConv,onshore_b
de,2,h0257,0.23481751206781698,scr2001,avaConv,onshore_b
de,2,h0258,0.22699002906124774,scr2001,avaConv,onshore_b
de,2,h0259,0.1683028023465665,scr2001,avaConv,onshore_b
de,2,h0260,0.1186957588208884,scr2001,avaConv,onshore_b
de,2,h0261,0.09430037162767413,scr2001,avaConv,onshore_b
de,2,h0262,0.10855767290537208,scr2001,avaConv,onshore_b
de,2,h0263,0.11384191142442408,scr2001,avaConv,onshore_b
de,2,h0264,0.10910441739076336,scr2001,avaConv,onshore_b
de,2,h0265,0.07366275388003138,scr2001,avaConv,onshore_b
de,2,h0266,0.04176809390312104,scr2001,avaConv,onshore_b
de,2,h0267,0.01628554223881054,scr2001,avaConv,onshore_b
de,2,h0268,0.01088964963196186,scr2001,avaConv,onshore_b
de,2,h0269,0.007718903000623715,scr2001,avaConv,onshore_b
de,2,h0270,0.006278934474950749,scr2001,avaConv,onshore_b
de,2,h0271,0.01696045758755529,scr2001,avaConv,onshore_b
de,2,h0272,0.02723987587255138,scr2001,avaConv,onshore_b
de,2,h0273,0.04104316186599523,scr2001,avaConv,onshore_b
de,2,h0274,0.04523761232557675,scr2001,avaConv,onshore_b
de,2,h0275,0.05162629291707654,scr2001,avaConv,onshore_b
de,2,h0276,0.07088252362509845,scr2001,avaConv,onshore_b
de,2,h0277,0.09330593709051317,scr2001,avaConv,onshore_b
de,2,h0278,0.11912401897178031,scr2001,avaConv,onshore_b
de,2,h0279,0.12425550387517051,scr2001,avaConv,onshore_b
de,2,h0280,0.1095670659652182,scr2001,avaConv,onshore_b
de,2,h0281,0.08507688383936582,scr2001,avaConv,onshore_b
de,2,h0282,0.054697445822954445,scr2001,avaConv,onshore_b
de,2,h0283,0.14689910795627392,scr2001,avaConv,onshore_b
de,2,h0284,0.2866656020870217,scr2001,avaConv,onshore_b
de,2,h0285,0.47569939224244845,scr2001,avaConv,onshore_b
de,2,h0286,0.4927447288242025,scr2001,avaConv,onshore_b
de,2,h0287,0.5176788984436734,scr2001,avaConv,onshore_b
de,2,h0288,0.5408573893509709,scr2001,avaConv,onshore_b
dk_e,2,h0241,0.1675156255149871,scr2001,avaConv,onshore_b
dk_e,2,h0242,0.19980450534951089,scr2001,avaConv,onshore_b
dk_e,2,h0243,0.2058820012307275,scr2001,avaConv,onshore_b
dk_e,2,h0244,0.14650224134822618,scr2001,avaConv,onshore_b
dk_e,2,h0245,0.09849330019410817,scr2001,avaConv,onshore_b
dk_e,2,h0246,0.06783169153726872,scr2001,avaConv,onshore_b
dk_e,2,h0247,0.03804998257670218,scr2001,avaConv,onshore_b
dk_e,2,h0248,0.018777451570170314,scr2001,avaConv,onshore_b
dk_e,2,h0249,0.0024754315004060657,scr2001,avaConv,onshore_b
dk_e,2,h0250,0.0009460902249531362,scr2001,avaConv,onshore_b
dk_e,2,h0251,0.0003956705861492258,scr2001,avaConv,onshore_b
dk_e,2,h0252,0.0006493461404276835,scr2001,avaConv,onshore_b
dk_e,2,h0253,0.060741567590621715,scr2001,avaConv,onshore_b
dk_e,2,h0254,0.11282484666136323,scr2001,avaConv,onshore_b
dk_e,2,h0255,0.16437148248663544,scr2001,avaConv,onshore_b
dk_e,2,h0256,0.15985605127406563,scr2001,avaConv,onshore_b
dk_e,2,h0257,0.15960702905851834,scr2001,avaConv,onshore_b
dk_e,2,h0258,0.1584604216227558,scr2001,avaConv,onshore_b
dk_e,2,h0259,0.2857282916292285,scr2001,avaConv,onshore_b
dk_e,2,h0260,0.4114225093894265,scr2001,avaConv,onshore_b
dk_e,2,h0261,0.5361066163755375,scr2001,avaConv,onshore_b
dk_e,2,h0262,0.5435277357461876,scr2001,avaConv,onshore_b
dk_e,2,h0263,0.5494860589861076,scr2001,avaConv,onshore_b
dk_e,2,h0264,0.5414302963463388,scr2001,avaConv,onshore_b
dk_e,2,h0265,0.4123138868039616,scr2001,avaConv,onshore_b
dk_e,2,h0266,0.2736326400869804,scr2001,avaConv,onshore_b
dk_e,2,h0267,0.139317073926113,scr2001,avaConv,onshore_b
dk_e,2,h0268,0.12748057217198921,scr2001,avaConv,onshore_b
dk_e,2,h0269,0.12769099483744625,scr2001,avaConv,onshore_b
dk_e,2,h0270,0.13627275023843274,scr2001,avaConv,onshore_b
dk_e,2,h0271,0.1774116387680113,scr2001,avaConv,onshore_b
dk_e,2,h0272,0.23454390494488214,scr2001,avaConv,onshore_b
dk_e,2,h0273,0.3122855503608518,scr2001,avaConv,onshore_b
dk_e,2,h0274,0.3471048528826466,scr2001,avaConv,onshore_b
dk_e,2,h0275,0.3441296175040961,scr2001,avaConv,onshore_b
dk_e,2,h0276,0.3115245522185695,scr2001,avaConv,onshore_b
dk_e,2,h0277,0.2964461020822968,scr2001,avaConv,onshore_b
dk_e,2,h0278,0.2873102377746758,scr2001,avaConv,onshore_b
dk_e,2,h0279,0.27387156651369426,scr2001,avaConv,onshore_b
dk_e,2,h0280,0.24909697697643657,scr2001,avaConv,onshore_b
dk_e,2,h0281,0.23162609164995554,scr2001,avaConv,onshore_b
dk_e,2,h0282,0.21116677379034113,scr2001,avaConv,onshore_b
dk_e,2,h0283,0.20569267289199897,scr2001,avaConv,onshore_b
dk_e,2,h0284,0.20720572050133723,scr2001,avaConv,onshore_b
dk_e,2,h0285,0.23296370113008386,scr2001,avaConv,onshore_b
dk_e,2,h0286,0.2555471783750704,scr2001,avaConv,onshore_b
dk_e,2,h0287,0.319188603650488,scr2001,avaConv,onshore_b
dk_e,2,h0288,0.37249557458785504,scr2001,avaConv,onshore_b
dk_w,2,h0241,0.0993433810618543,scr2001,avaConv,onshore_b
dk_w,2,h0242,0.14823302602696217,scr2001,avaConv,onshore_b
dk_w,2,h0243,0.19218072626675187,scr2001,avaConv,onshore_b
dk_w,2,h0244,0.1775846833168331,scr2001,avaConv,onshore_b
dk_w,2,h0245,0.16581384432533988,scr2001,avaConv,onshore_b
dk_w,2,h0246,0.15402166604187775,scr2001,avaConv,onshore_b
dk_w,2,h0247,0.11522998106203806,scr2001,avaConv,onshore_b
dk_w,2,h0248,0.07360828365996465,scr2001,avaConv,onshore_b
dk_w,2,h0249,0.034691682795298356,scr2001,avaConv,onshore_b
dk_w,2,h0250,0.024680434696834345,scr2001,avaConv,onshore_b
dk_w,2,h0251,0.017995929223084375,scr2001,avaConv,onshore_b
dk_w,2,h0252,0.01420628282448549,scr2001,avaConv,onshore_b
dk_w,2,h0253,0.06773691119035352,scr2001,avaConv,onshore_b
dk_w,2,h0254,0.11541727191980285,scr2001,avaConv,onshore_b
dk_w,2,h0255,0.15537266864922836,scr2001,avaConv,onshore_b
dk_w,2,h0256,0.13247385711925808,scr2001,avaConv,onshore_b
dk_w,2,h0257,0.11946539640508158,scr2001,avaConv,onshore_b
dk_w,2,h0258,0.13752841898283777,scr2001,avaConv,onshore_b
dk_w,2,h0259,0.27581642265384443,scr2001,avaConv,onshore_b
dk_w,2,h0260,0.41872387102540104,scr2001,avaConv,onshore_b
dk_w,2,h0261,0.5301597209808508,scr2001,avaConv,onshore_b
dk_w,2,h0262,0.5236068456139095,scr2001,avaConv,onshore_b
dk_w,2,h0263,0.5078751641996467,scr2001,avaConv,onshore_b
dk_w,2,h0264,0.49809749101091416,scr2001,avaConv,onshore_b
dk_w,2,h0265,0.4218713935082654,scr2001,avaConv,onshore_b
dk_w,2,h0266,0.35186911391834413,scr2001,avaConv,onshore_b
dk_w,2,h0267,0.28955415280540986,scr2001,avaConv,onshore_b
dk_w,2,h0268,0.30557863116239964,scr2001,avaConv,onshore_b
dk_w,2,h0269,0.3171133139369863,scr2001,avaConv,onshore_b
dk_w,2,h0270,0.31854007351855756,scr2001,avaConv,onshore_b
dk_w,2,h0271,0.30726000131441517,scr2001,avaConv,onshore_b
dk_w,2,h0272,0.30051737718494204,scr2001,avaConv,onshore_b
dk_w,2,h0273,0.2966643490186005,scr2001,avaConv,onshore_b
dk_w,2,h0274,0.2991655491122394,scr2001,avaConv,onshore_b
dk_w,2,h0275,0.28808983581375414,scr2001,avaConv,onshore_b
dk_w,2,h0276,0.26399052986202237,scr2001,avaConv,onshore_b
dk_w,2,h0277,0.27077554986405333,scr2001,avaConv,onshore_b
dk_w,2,h0278,0.28041892716989997,scr2001,avaConv,onshore_b
dk_w,2,h0279,0.285322195151331,scr2001,avaConv,onshore_b
dk_w,2,h0280,0.2464597485417798,scr2001,avaConv,onshore_b
dk_w,2,h0281,0.20745828550320286,scr2001,avaConv,onshore_b
dk_w,2,h0282,0.17178496778868238,scr2001,avaConv,onshore_b
dk_w,2,h0283,0.24098930420417375,scr2001,avaConv,onshore_b
dk_w,2,h0284,0.32953456766195155,scr2001,avaConv,onshore_b
dk_w,2,h0285,0.4477440997504297,scr2001,avaConv,onshore_b
dk_w,2,h0286,0.49133770429214163,scr2001,avaConv,onshore_b
dk_w,2,h0287,0.5478759049926074,scr2001,avaConv,onshore_b
dk_w,2,h0288,0.5869299054025915,scr2001,avaConv,onshore_b
ee,2,h0241,0.08032086916244753,scr2001,avaConv,onshore_b
ee,2,h0242,0.13303779287529718,scr2001,avaConv,onshore_b
ee,2,h0243,0.1890032534303581,scr2001,avaConv,onshore_b
ee,2,h0244,0.18418755155333266,scr2001,avaConv,onshore_b
ee,2,h0245,0.17294718659741978,scr2001,avaConv,onshore_b
ee,2,h0246,0.1515314310322126,scr2001,avaConv,onshore_b
ee,2,h0247,0.09727141342106231,scr2001,avaConv,onshore_b
ee,2,h0248,0.052600276546504135,scr2001,avaConv,onshore_b
ee,2,h0249,0.023007365127621623,scr2001,avaConv,onshore_b
ee,2,h0250,0.0241510971544933,scr2001,avaConv,onshore_b
ee,2,h0251,0.02767704608466395,scr2001,avaConv,onshore_b
ee,2,h0252,0.030376884805251272,scr2001,avaConv,onshore_b
ee,2,h0253,0.07773088412438453,scr2001,avaConv,onshore_b
ee,2,h0254,0.13810258412876725,scr2001,avaConv,onshore_b
ee,2,h0255,0.20536493897869054,scr2001,avaConv,onshore_b
ee,2,h0256,0.22908394284945613,scr2001,avaConv,onshore_b
ee,2,h0257,0.26135797726753934,scr2001,avaConv,onshore_b
ee,2,h0258,0.2777695374409185,scr2001,avaConv,onshore_b
ee,2,h0259,0.35799214676208846,scr2001,avaConv,onshore_b
ee,2,h0260,0.41200827492421604,scr2001,avaConv,onshore_b
ee,2,h0261,0.4841056265060125,scr2001,avaConv,onshore_b
ee,2,h0262,0.4786561511213087,scr2001,avaConv,onshore_b
ee,2,h0263,0.4717316577969715,scr2001,avaConv,onshore_b
ee,2,h0264,0.4458796706873822,scr2001,avaConv,onshore_b
ee,2,h0265,0.34309350558877455,scr2001,avaConv,onshore_b
ee,2,h0266,0.2572188009000935,scr2001,avaConv,onshore_b
ee,2,h0267,0.19548221158794835,scr2001,avaConv,onshore_b
ee,2,h0268,0.2047205025256118,scr2001,avaConv,onshore_b
ee,2,h0269,0.1931273504634954,scr2001,avaConv,onshore_b
ee,2,h0270,0.1556436924508521,scr2001,avaConv,onshore_b
ee,2,h0271,0.10922654465427421,scr2001,avaConv,onshore_b
ee,2,h0272,0.08105901132458124,scr2001,avaConv,onshore_b
ee,2,h0273,0.0809920380353721,scr2001,avaConv,onshore_b
ee,2,h0274,0.11042694302829734,scr2001,avaConv,onshore_b
ee,2,h0275,0.15005638718164108,scr2001,avaConv,onshore_b
ee,2,h0276,0.2021127139183719,scr2001,avaConv,onshore_b
ee,2,h0277,0.1715442982004595,scr2001,avaConv,onshore_b
ee,2,h0278,0.13035267217914384,scr2001,avaConv,onshore_b
ee,2,h0279,0.0705434424891903,scr2001,avaConv,onshore_b
ee,2,h0280,0.0715890169234849,scr2001,avaConv,onshore_b
ee,2,h0281,0.07046848451387859,scr2001,avaConv,onshore_b
ee,2,h0282,0.06829697525952934,scr2001,avaConv,onshore_b
ee,2,h0283,0.05127803026007047,scr2001,avaConv,onshore_b
ee,2,h0284,0.04161830996027719,scr2001,avaConv,onshore_b
ee,2,h0285,0.039254168732417924,scr2001,avaConv,onshore_b
ee,2,h0286,0.05735947156727887,scr2001,avaConv,onshore_b
ee,2,h0287,0.07539138615027452,scr2001,avaConv,onshore_b
ee,2,h0288,0.0843143273121069,scr2001,avaConv,onshore_b
es,2,h0241,0.20274120278472635,scr2001,avaConv,onshore_b
es,2,h0242,0.14901817259309746,scr2001,avaConv,onshore_b
es,2,h0243,0.1038224774334817,scr2001,avaConv,onshore_b
es,2,h0244,0.10076213323192178,scr2001,avaConv,onshore_b
es,2,h0245,0.09234841808100024,scr2001,avaConv,onshore_b
es,2,h0246,0.07946607607451348,scr2001,avaConv,onshore_b
es,2,h0247,0.11791275818471267,scr2001,avaConv,onshore_b
es,2,h0248,0.15833658227579572,scr2001,avaConv,onshore_b
es,2,h0249,0.23876802190010502,scr2001,avaConv,onshore_b
es,2,h0250,0.2777030095726861,scr2001,avaConv,onshore_b
es,2,h0251,0.32973462891451055,scr2001,avaConv,onshore_b
es,2,h0252,0.34744081821453043,scr2001,avaConv,onshore_b
es,2,h0253,0.210982132439992,scr2001,avaConv,onshore_b
es,2,h0254,0.10448450073080891,scr2001,avaConv,onshore_b
es,2,h0255,0.032605374469092605,scr2001,avaConv,onshore_b
es,2,h0256,0.049875758732916706,scr2001,avaConv,onshore_b
es,2,h0257,0.0679705387350692,scr2001,avaConv,onshore_b
es,2,h0258,0.0853688455217477,scr2001,avaConv,onshore_b
es,2,h0259,0.08465690543638414,scr2001,avaConv,onshore_b
es,2,h0260,0.08486503386638887,scr2001,avaConv,onshore_b
es,2,h0261,0.08306650235772398,scr2001,avaConv,onshore_b
es,2,h0262,0.09165263409693866,scr2001,avaConv,onshore_b
es,2,h0263,0.08429613208789624,scr2001,avaConv,onshore_b
es,2,h0264,0.07097588267174124,scr2001,avaConv,onshore_b
es,2,h0265,0.046842858371706,scr2001,avaConv,onshore_b
es,2,h0266,0.03188217377239357,scr2001,avaConv,onshore_b
es,2,h0267,0.019331185483219212,scr2001,avaConv,onshore_b
es,2,h0268,0.015819410396576486,scr2001,avaConv,onshore_b
es,2,h0269,0.013133271475213301,scr2001,avaConv,onshore_b
es,2,h0270,0.011187534957066324,scr2001,avaConv,onshore_b
es,2,h0271,0.019205401811332196,scr2001,avaConv,onshore_b
es,2,h0272,0.027010225907927635,scr2001,avaConv,onshore_b
es,2,h0273,0.034974717310983505,scr2001,avaConv,onshore_b
es,2,h0274,0.03240851852936102,scr2001,avaConv,onshore_b
es,2,h0275,0.03273253090768547,scr2001,avaConv,onshore_b
es,2,h0276,0.03723345290579418,scr2001,avaConv,onshore_b
es,2,h0277,0.03380256980144493,scr2001,avaConv,onshore_b
es,2,h0278,0.03265290831606553,scr2001,avaConv,onshore_b
es,2,h0279,0.03152261700861599,scr2001,avaConv,onshore_b
es,2,h0280,0.04132441281966126,scr2001,avaConv,onshore_b
es,2,h0281,0.05457780345195611,scr2001,avaConv,onshore_b
es,2,h0282,0.07203071742749588,scr2001,avaConv,onshore_b
es,2,h0283,0.12493723167788255,scr2001,avaConv,onshore_b
es,2,h0284,0.16993451009548313,scr2001,avaConv,onshore_b
es,2,h0285,0.2101587007975334,scr2001,avaConv,onshore_b
es,2,h0286,0.19780870976914885,scr2001,avaConv,onshore_b
es,2,h0287,0.17914176654149705,scr2001,avaConv,onshore_b
es,2,h0288,0.1517232309578904,scr2001,avaConv,onshore_b
fi,2,h0241,0.410959151024618,scr2001,avaConv,onshore_b
fi,2,h0242,0.4037790423463911,scr2001,avaConv,onshore_b
fi,2,h0243,0.40724177823882063,scr2001,avaConv,onshore_b
fi,2,h0244,0.3972539856444733,scr2001,avaConv,onshore_b
fi,2,h0245,0.3800456896592489,scr2001,avaConv,onshore_b
fi,2,h0246,0.35366500639270354,scr2001,avaConv,onshore_b
fi,2,h0247,0.22728912867543807,scr2001,avaConv,onshore_b
fi,2,h0248,0.1095627735396751,scr2001,avaConv,onshore_b
fi,2,h0249,0.012562211390466996,scr2001,avaConv,onshore_b
fi,2,h0250,0.014207134270130675,scr2001,avaConv,onshore_b
fi,2,h0251,0.019527823922173664,scr2001,avaConv,onshore_b
fi,2,h0252,0.024331121463935793,scr2001,avaConv,onshore_b
fi,2,h0253,0.10205323638499061,scr2001,avaConv,onshore_b
fi,2,h0254,0.18478040121658734,scr2001,avaConv,onshore_b
fi,2,h0255,0.2723308643700464,scr2001,avaConv,onshore_b
fi,2,h0256,0.28747532640282275,scr2001,avaConv,onshore_b
fi,2,h0257,0.3087234602208666,scr2001,avaConv,onshore_b
fi,2,h0258,0.3404847468459806,scr2001,avaConv,onshore_b
fi,2,h0259,0.4704838178422694,scr2001,avaConv,onshore_b
fi,2,h0260,0.5919867338861425,scr2001,avaConv,onshore_b
fi,2,h0261,0.6985188473757833,scr2001,avaConv,onshore_b
fi,2,h0262,0.6958169325929816,scr2001,avaConv,onshore_b
fi,2,h0263,0.6896539921967225,scr2001,avaConv,onshore_b
fi,2,h0264,0.6874268828407583,scr2001,avaConv,onshore_b
fi,2,h0265,0.490990540332308,scr2001,avaConv,onshore_b
fi,2,h0266,0.3014305388439293,scr2001,avaConv,onshore_b
fi,2,h0267,0.11891039953104295,scr2001,avaConv,onshore_b
fi,2,h0268,0.12121616369001845,scr2001,avaConv,onshore_b
fi,2,h0269,0.1259863786820823,scr2001,avaConv,onshore_b
fi,2,h0270,0.13019790244712243,scr2001,avaConv,onshore_b
fi,2,h0271,0.1584759659399983,scr2001,avaConv,onshore_b
fi,2,h0272,0.18478487820480188,scr2001,avaConv,onshore_b
fi,2,h0273,0.21450425608167345,scr2001,avaConv,onshore_b
fi,2,h0274,0.21717504015513853,scr2001,avaConv,onshore_b
fi,2,h0275,0.22665481247812358,scr2001,avaConv,onshore_b
fi,2,h0276,0.23156546586182708,scr2001,avaConv,onshore_b
fi,2,h0277,0.16064565972698197,scr2001,avaConv,onshore_b
fi,2,h0278,0.08660822651961547,scr2001,avaConv,onshore_b
fi,2,h0279,0.019907790993328806,scr2001,avaConv,onshore_b
fi,2,h0280,0.025068257280368947,scr2001,avaConv,onshore_b
fi,2,h0281,0.03214935258056436,scr2001,avaConv,onshore_b
fi,2,h0282,0.04030622751773949,scr2001,avaConv,onshore_b
