region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h7678,0.9083895111355189,scr1996,dem,electricity
ME,h7679,0.8974045726631366,scr1996,dem,electricity
ME,h7680,0.8796639403181647,scr1996,dem,electricity
ME,h7681,0.8531905901174461,scr1996,dem,electricity
ME,h7682,0.832254466401396,scr1996,dem,electricity
ME,h7683,0.8156672108548502,scr1996,dem,electricity
ME,h7684,0.8053975004029947,scr1996,dem,electricity
ME,h7685,0.8018543868291446,scr1996,dem,electricity
ME,h7686,0.8119791757108819,scr1996,dem,electricity
ME,h7687,0.8311332137783292,scr1996,dem,electricity
ME,h7688,0.8456929594824598,scr1996,dem,electricity
ME,h7689,0.8540228342128449,scr1996,dem,electricity
ME,h7690,0.8566443381785145,scr1996,dem,electricity
ME,h7691,0.861106817046762,scr1996,dem,electricity
ME,h7692,0.8592591996152807,scr1996,dem,electricity
ME,h7693,0.8466256436355106,scr1996,dem,electricity
ME,h7694,0.8216869628713217,scr1996,dem,electricity
ME,h7695,0.7935349232548539,scr1996,dem,electricity
ME,h7696,0.780736358638205,scr1996,dem,electricity
ME,h7697,0.8039587711921481,scr1996,dem,electricity
ME,h7698,0.846346735834598,scr1996,dem,electricity
ME,h7699,0.872925556944883,scr1996,dem,electricity
ME,h7700,0.8698571529600876,scr1996,dem,electricity
ME,h7701,0.8538487793344265,scr1996,dem,electricity
ME,h7702,0.849688231657507,scr1996,dem,electricity
ME,h7703,0.8431114489758735,scr1996,dem,electricity
ME,h7704,0.8271808653367163,scr1996,dem,electricity
ME,h7705,0.801261509675625,scr1996,dem,electricity
ME,h7706,0.7817070394269816,scr1996,dem,electricity
ME,h7707,0.7677198614521463,scr1996,dem,electricity
ME,h7708,0.7610909382382613,scr1996,dem,electricity
ME,h7709,0.761148569130073,scr1996,dem,electricity
ME,h7710,0.778548337382472,scr1996,dem,electricity
ME,h7711,0.8176204961483733,scr1996,dem,electricity
ME,h7712,0.8630513697295685,scr1996,dem,electricity
ME,h7713,0.898206569936572,scr1996,dem,electricity
ME,h7714,0.9072284241994499,scr1996,dem,electricity
ME,h7715,0.8973210535762135,scr1996,dem,electricity
ME,h7716,0.8798213318158414,scr1996,dem,electricity
ME,h7717,0.8600678547501561,scr1996,dem,electricity
ME,h7718,0.8398999987456124,scr1996,dem,electricity
ME,h7719,0.8213355799593738,scr1996,dem,electricity
ME,h7720,0.8172419355521314,scr1996,dem,electricity
ME,h7721,0.8466925004675225,scr1996,dem,electricity
ME,h7722,0.891810303093642,scr1996,dem,electricity
ME,h7723,0.9189983372664046,scr1996,dem,electricity
ME,h7724,0.9138166405086543,scr1996,dem,electricity
ME,h7725,0.8933353875454275,scr1996,dem,electricity
ME,h7726,0.8843986800749963,scr1996,dem,electricity
ME,h7727,0.8707105076929371,scr1996,dem,electricity
ME,h7728,0.8489071626920888,scr1996,dem,electricity
ME,h7729,0.8179926541312195,scr1996,dem,electricity
ME,h7730,0.7974076167976136,scr1996,dem,electricity
ME,h7731,0.7834275864832543,scr1996,dem,electricity
ME,h7732,0.7773000798464758,scr1996,dem,electricity
ME,h7733,0.7769464969050128,scr1996,dem,electricity
ME,h7734,0.7935152771058884,scr1996,dem,electricity
ME,h7735,0.8324179660726205,scr1996,dem,electricity
ME,h7736,0.8775409883960961,scr1996,dem,electricity
ME,h7737,0.9119968616971263,scr1996,dem,electricity
ME,h7738,0.9190494227021841,scr1996,dem,electricity
ME,h7739,0.9068387921757475,scr1996,dem,electricity
ME,h7740,0.8874459969640742,scr1996,dem,electricity
ME,h7741,0.86573074666968,scr1996,dem,electricity
ME,h7742,0.8437129558566869,scr1996,dem,electricity
ME,h7743,0.8232801967487489,scr1996,dem,electricity
ME,h7744,0.8172698904203997,scr1996,dem,electricity
ME,h7745,0.8464282268823049,scr1996,dem,electricity
ME,h7746,0.8898249453605875,scr1996,dem,electricity
ME,h7747,0.9148204348496896,scr1996,dem,electricity
ME,h7748,0.9059599472147128,scr1996,dem,electricity
ME,h7749,0.8823390389296157,scr1996,dem,electricity
ME,h7750,0.8698761422274588,scr1996,dem,electricity
ME,h7751,0.8520768298308148,scr1996,dem,electricity
ME,h7752,0.8264108252494147,scr1996,dem,electricity
ME,h7753,0.7917156763503308,scr1996,dem,electricity
ME,h7754,0.7673017180138533,scr1996,dem,electricity
ME,h7755,0.7491553526235679,scr1996,dem,electricity
ME,h7756,0.7391339637353658,scr1996,dem,electricity
ME,h7757,0.7347108095089903,scr1996,dem,electricity
ME,h7758,0.7471479935387391,scr1996,dem,electricity
ME,h7759,0.7814162669825211,scr1996,dem,electricity
ME,h7760,0.8225255934251985,scr1996,dem,electricity
ME,h7761,0.8537863293179553,scr1996,dem,electricity
ME,h7762,0.8593306479768779,scr1996,dem,electricity
ME,h7763,0.8469442092789008,scr1996,dem,electricity
ME,h7764,0.8283768345543945,scr1996,dem,electricity
ME,h7765,0.8081216678937362,scr1996,dem,electricity
ME,h7766,0.7875988779459888,scr1996,dem,electricity
ME,h7767,0.7683292269225217,scr1996,dem,electricity
ME,h7768,0.7619324389873441,scr1996,dem,electricity
ME,h7769,0.7887321625912813,scr1996,dem,electricity
ME,h7770,0.8295786901077393,scr1996,dem,electricity
ME,h7771,0.8545158445235121,scr1996,dem,electricity
ME,h7772,0.8482185534754954,scr1996,dem,electricity
ME,h7773,0.8276164538408546,scr1996,dem,electricity
ME,h7774,0.8168832373479977,scr1996,dem,electricity
ME,h7775,0.8005426582109969,scr1996,dem,electricity
ME,h7776,0.7763087531860675,scr1996,dem,electricity
ME,h7777,0.7430096625097613,scr1996,dem,electricity
ME,h7778,0.7191731404026624,scr1996,dem,electricity
ME,h7779,0.7022944831582811,scr1996,dem,electricity
ME,h7780,0.6940104395776383,scr1996,dem,electricity
ME,h7781,0.691771699773365,scr1996,dem,electricity
ME,h7782,0.7060484070170041,scr1996,dem,electricity
ME,h7783,0.7421878298591531,scr1996,dem,electricity
ME,h7784,0.7852288020365252,scr1996,dem,electricity
ME,h7785,0.818725661706081,scr1996,dem,electricity
ME,h7786,0.8266147322936808,scr1996,dem,electricity
ME,h7787,0.8168812370422212,scr1996,dem,electricity
ME,h7788,0.801136200067375,scr1996,dem,electricity
ME,h7789,0.7834504993019091,scr1996,dem,electricity
ME,h7790,0.7651752189847683,scr1996,dem,electricity
ME,h7791,0.7474040198516396,scr1996,dem,electricity
ME,h7792,0.741746410124964,scr1996,dem,electricity
ME,h7793,0.7688169191417495,scr1996,dem,electricity
ME,h7794,0.8093490996231241,scr1996,dem,electricity
ME,h7795,0.8346226030017967,scr1996,dem,electricity
ME,h7796,0.828785062425369,scr1996,dem,electricity
ME,h7797,0.8090572440254846,scr1996,dem,electricity
ME,h7798,0.7988992495705523,scr1996,dem,electricity
ME,h7799,0.7830714041098359,scr1996,dem,electricity
ME,h7800,0.7591433788344979,scr1996,dem,electricity
ME,h7801,0.7253152639277174,scr1996,dem,electricity
ME,h7802,0.6994124687009702,scr1996,dem,electricity
ME,h7803,0.6806058563911774,scr1996,dem,electricity
ME,h7804,0.6708696775819192,scr1996,dem,electricity
ME,h7805,0.6690450985350072,scr1996,dem,electricity
ME,h7806,0.6842511640252198,scr1996,dem,electricity
ME,h7807,0.7221151152189715,scr1996,dem,electricity
ME,h7808,0.7661356523759726,scr1996,dem,electricity
ME,h7809,0.8001751901265417,scr1996,dem,electricity
ME,h7810,0.8081430497013053,scr1996,dem,electricity
ME,h7811,0.79920864705219,scr1996,dem,electricity
ME,h7812,0.7849158972851544,scr1996,dem,electricity
ME,h7813,0.7688858199503785,scr1996,dem,electricity
ME,h7814,0.7522131811231993,scr1996,dem,electricity
ME,h7815,0.7354405738910061,scr1996,dem,electricity
ME,h7816,0.7303146141000654,scr1996,dem,electricity
ME,h7817,0.7574198778771171,scr1996,dem,electricity
ME,h7818,0.7990231479600658,scr1996,dem,electricity
ME,h7819,0.8258043134225357,scr1996,dem,electricity
ME,h7820,0.8215531859827776,scr1996,dem,electricity
ME,h7821,0.8020472995859564,scr1996,dem,electricity
ME,h7822,0.7920654011839778,scr1996,dem,electricity
ME,h7823,0.7786871602930503,scr1996,dem,electricity
ME,h7824,0.7593009228415144,scr1996,dem,electricity
ME,h7825,0.7309752662709126,scr1996,dem,electricity
ME,h7826,0.7090143426795807,scr1996,dem,electricity
ME,h7827,0.6930032923363634,scr1996,dem,electricity
ME,h7828,0.6853644684160869,scr1996,dem,electricity
ME,h7829,0.6850245039599989,scr1996,dem,electricity
ME,h7830,0.6989059769800314,scr1996,dem,electricity
ME,h7831,0.7244080645061655,scr1996,dem,electricity
ME,h7832,0.7496621744302965,scr1996,dem,electricity
ME,h7833,0.7711343506552384,scr1996,dem,electricity
ME,h7834,0.7823044265379366,scr1996,dem,electricity
ME,h7835,0.7870780227223713,scr1996,dem,electricity
ME,h7836,0.7830538307803012,scr1996,dem,electricity
ME,h7837,0.7728377140176081,scr1996,dem,electricity
ME,h7838,0.7586044194030124,scr1996,dem,electricity
ME,h7839,0.743532036028175,scr1996,dem,electricity
ME,h7840,0.7419109465049876,scr1996,dem,electricity
ME,h7841,0.7732592700797767,scr1996,dem,electricity
ME,h7842,0.8208178953719152,scr1996,dem,electricity
ME,h7843,0.8516602148772772,scr1996,dem,electricity
ME,h7844,0.8502678013277609,scr1996,dem,electricity
ME,h7845,0.835576787648024,scr1996,dem,electricity
ME,h7846,0.831714790561463,scr1996,dem,electricity
ME,h7847,0.8267366632510251,scr1996,dem,electricity
ME,h7848,0.8150712110030387,scr1996,dem,electricity
ME,h7849,0.7950195723473856,scr1996,dem,electricity
ME,h7850,0.7805131366971323,scr1996,dem,electricity
ME,h7851,0.7709245048078104,scr1996,dem,electricity
ME,h7852,0.7681554402760316,scr1996,dem,electricity
ME,h7853,0.7724271409854016,scr1996,dem,electricity
ME,h7854,0.7905671563181007,scr1996,dem,electricity
ME,h7855,0.8178991524750088,scr1996,dem,electricity
ME,h7856,0.8412055367584297,scr1996,dem,electricity
ME,h7857,0.8588770728467956,scr1996,dem,electricity
ME,h7858,0.8712254793326919,scr1996,dem,electricity
ME,h7859,0.8851492908895415,scr1996,dem,electricity
ME,h7860,0.8924883165146218,scr1996,dem,electricity
ME,h7861,0.8887114095664115,scr1996,dem,electricity
ME,h7862,0.8726562085320535,scr1996,dem,electricity
ME,h7863,0.8534989736910967,scr1996,dem,electricity
ME,h7864,0.851357295217297,scr1996,dem,electricity
ME,h7865,0.8891516613602928,scr1996,dem,electricity
ME,h7866,0.9451921713794285,scr1996,dem,electricity
ME,h7867,0.9820383225276015,scr1996,dem,electricity
ME,h7868,0.9846713733660517,scr1996,dem,electricity
ME,h7869,0.9766644388336467,scr1996,dem,electricity
ME,h7870,0.9841631830134123,scr1996,dem,electricity
ME,h7871,0.9904468146044356,scr1996,dem,electricity
ME,h7872,0.9878761774323788,scr1996,dem,electricity
ME,h7873,0.9747141437849576,scr1996,dem,electricity
ME,h7874,0.96735119775166,scr1996,dem,electricity
ME,h7875,0.9634121330411971,scr1996,dem,electricity
ME,h7876,0.9663165912478233,scr1996,dem,electricity
ME,h7877,0.9779232192767437,scr1996,dem,electricity
ME,h7878,1.0116129124948006,scr1996,dem,electricity
ME,h7879,1.0700407825421385,scr1996,dem,electricity
ME,h7880,1.1344886824825182,scr1996,dem,electricity
ME,h7881,1.1823197549173488,scr1996,dem,electricity
ME,h7882,1.1972489361931666,scr1996,dem,electricity
ME,h7883,1.188188438052012,scr1996,dem,electricity
ME,h7884,1.169443325835673,scr1996,dem,electricity
ME,h7885,1.1468337512704898,scr1996,dem,electricity
ME,h7886,1.1237647787561043,scr1996,dem,electricity
ME,h7887,1.1055109708813045,scr1996,dem,electricity
ME,h7888,1.1104953333295309,scr1996,dem,electricity
ME,h7889,1.1618043150691968,scr1996,dem,electricity
ME,h7890,1.2288147444696793,scr1996,dem,electricity
ME,h7891,1.2664534865382049,scr1996,dem,electricity
ME,h7892,1.257455203345379,scr1996,dem,electricity
ME,h7893,1.23485481589548,scr1996,dem,electricity
ME,h7894,1.2325700462650637,scr1996,dem,electricity
ME,h7895,1.2289570412538362,scr1996,dem,electricity
ME,h7896,1.2181601710745948,scr1996,dem,electricity
ME,h7897,1.1973364524176084,scr1996,dem,electricity
ME,h7898,1.1865725765681425,scr1996,dem,electricity
ME,h7899,1.1784191296483428,scr1996,dem,electricity
ME,h7900,1.1767221177258806,scr1996,dem,electricity
ME,h7901,1.1845040191922875,scr1996,dem,electricity
ME,h7902,1.2171862915863927,scr1996,dem,electricity
ME,h7903,1.2763747943588593,scr1996,dem,electricity
ME,h7904,1.339586741763524,scr1996,dem,electricity
ME,h7905,1.3814735744527415,scr1996,dem,electricity
ME,h7906,1.3858856399778845,scr1996,dem,electricity
ME,h7907,1.3648804643825798,scr1996,dem,electricity
ME,h7908,1.3347151161602568,scr1996,dem,electricity
ME,h7909,1.3019608305705919,scr1996,dem,electricity
ME,h7910,1.2701625800189547,scr1996,dem,electricity
ME,h7911,1.2452886113499873,scr1996,dem,electricity
ME,h7912,1.2478664521878828,scr1996,dem,electricity
ME,h7913,1.3039037948547865,scr1996,dem,electricity
ME,h7914,1.3763264322606896,scr1996,dem,electricity
ME,h7915,1.4146456560353535,scr1996,dem,electricity
ME,h7916,1.399047846157206,scr1996,dem,electricity
ME,h7917,1.3699101845696042,scr1996,dem,electricity
ME,h7918,1.364490934441479,scr1996,dem,electricity
ME,h7919,1.3595863378467044,scr1996,dem,electricity
ME,h7920,1.3481181451371955,scr1996,dem,electricity
ME,h7921,1.326550968992317,scr1996,dem,electricity
ME,h7922,1.3147460356403204,scr1996,dem,electricity
ME,h7923,1.3039116544183158,scr1996,dem,electricity
ME,h7924,1.2989805322274894,scr1996,dem,electricity
ME,h7925,1.3046186969567173,scr1996,dem,electricity
ME,h7926,1.3377236359904559,scr1996,dem,electricity
ME,h7927,1.3980992637013234,scr1996,dem,electricity
ME,h7928,1.4619719324401688,scr1996,dem,electricity
ME,h7929,1.5015606884583856,scr1996,dem,electricity
ME,h7930,1.5017202983725015,scr1996,dem,electricity
ME,h7931,1.4754621483081491,scr1996,dem,electricity
ME,h7932,1.4400623317631054,scr1996,dem,electricity
ME,h7933,1.4020786055120587,scr1996,dem,electricity
ME,h7934,1.3650772944540233,scr1996,dem,electricity
ME,h7935,1.3361084109411985,scr1996,dem,electricity
ME,h7936,1.3370713961503486,scr1996,dem,electricity
ME,h7937,1.3937974625594292,scr1996,dem,electricity
ME,h7938,1.4674068421271427,scr1996,dem,electricity
ME,h7939,1.5043587802305125,scr1996,dem,electricity
ME,h7940,1.4849013970804594,scr1996,dem,electricity
ME,h7941,1.451801334521609,scr1996,dem,electricity
ME,h7942,1.4443112623061096,scr1996,dem,electricity
ME,h7943,1.4385657371234937,scr1996,dem,electricity
ME,h7944,1.426499885063353,scr1996,dem,electricity
ME,h7945,1.403945679181212,scr1996,dem,electricity
ME,h7946,1.3902499190527255,scr1996,dem,electricity
ME,h7947,1.3768514993586622,scr1996,dem,electricity
ME,h7948,1.3692041408129731,scr1996,dem,electricity
ME,h7949,1.3734313407209935,scr1996,dem,electricity
ME,h7950,1.4065584771849255,scr1996,dem,electricity
ME,h7951,1.46775233742025,scr1996,dem,electricity
ME,h7952,1.5316504938792113,scr1996,dem,electricity
ME,h7953,1.569345700188035,scr1996,dem,electricity
ME,h7954,1.5658719220342079,scr1996,dem,electricity
ME,h7955,1.5355578128534546,scr1996,dem,electricity
ME,h7956,1.4959818092049877,scr1996,dem,electricity
ME,h7957,1.4538583107871064,scr1996,dem,electricity
ME,h7958,1.4129369702208645,scr1996,dem,electricity
ME,h7959,1.3807043028212742,scr1996,dem,electricity
ME,h7960,1.3799013395734292,scr1996,dem,electricity
ME,h7961,1.4369458466059604,scr1996,dem,electricity
ME,h7962,1.5108714067894942,scr1996,dem,electricity
ME,h7963,1.5468524275186712,scr1996,dem,electricity
ME,h7964,1.5241884168716737,scr1996,dem,electricity
ME,h7965,1.4881427143936043,scr1996,dem,electricity
ME,h7966,1.4789288583098292,scr1996,dem,electricity
ME,h7967,1.4721947106370092,scr1996,dem,electricity
ME,h7968,1.4591975089298257,scr1996,dem,electricity
ME,h7969,1.4347714416793895,scr1996,dem,electricity
ME,h7970,1.4193109358362939,scr1996,dem,electricity
ME,h7971,1.4039084338113954,scr1996,dem,electricity
ME,h7972,1.3942533654456732,scr1996,dem,electricity
ME,h7973,1.3968841999043793,scr1996,dem,electricity
ME,h7974,1.4284702442853565,scr1996,dem,electricity
ME,h7975,1.4895082870152552,scr1996,dem,electricity
ME,h7976,1.5524719652588392,scr1996,dem,electricity
ME,h7977,1.5887927843429708,scr1996,dem,electricity
ME,h7978,1.5830007545161864,scr1996,dem,electricity
ME,h7979,1.550584353428249,scr1996,dem,electricity
ME,h7980,1.5095912471437873,scr1996,dem,electricity
ME,h7981,1.4659091161801108,scr1996,dem,electricity
ME,h7982,1.4233635787249272,scr1996,dem,electricity
ME,h7983,1.389273170632912,scr1996,dem,electricity
ME,h7984,1.387160817065537,scr1996,dem,electricity
ME,h7985,1.4437711475141681,scr1996,dem,electricity
ME,h7986,1.5177516960485555,scr1996,dem,electricity
ME,h7987,1.5529796670808063,scr1996,dem,electricity
ME,h7988,1.5287281419863952,scr1996,dem,electricity
ME,h7989,1.490226535746159,scr1996,dem,electricity
ME,h7990,1.479101836305575,scr1996,dem,electricity
ME,h7991,1.4725342405564896,scr1996,dem,electricity
ME,h7992,1.462082991016171,scr1996,dem,electricity
ME,h7993,1.4409628532319478,scr1996,dem,electricity
ME,h7994,1.4272377534996445,scr1996,dem,electricity
ME,h7995,1.4120202513872355,scr1996,dem,electricity
ME,h7996,1.401795195435034,scr1996,dem,electricity
ME,h7997,1.402773226680454,scr1996,dem,electricity
ME,h7998,1.4291430892462496,scr1996,dem,electricity
ME,h7999,1.4733108957452152,scr1996,dem,electricity
ME,h8000,1.5137126034048571,scr1996,dem,electricity
ME,h8001,1.5344098208218622,scr1996,dem,electricity
ME,h8002,1.529014801034999,scr1996,dem,electricity
ME,h8003,1.5068801279051682,scr1996,dem,electricity
ME,h8004,1.4723242474519187,scr1996,dem,electricity
ME,h8005,1.431404766460997,scr1996,dem,electricity
ME,h8006,1.3884131383635436,scr1996,dem,electricity
ME,h8007,1.3532409076849092,scr1996,dem,electricity
ME,h8008,1.3505376959162996,scr1996,dem,electricity
ME,h8009,1.4060127216863487,scr1996,dem,electricity
ME,h8010,1.479601151105599,scr1996,dem,electricity
ME,h8011,1.5143796800952771,scr1996,dem,electricity
ME,h8012,1.4901858215710497,scr1996,dem,electricity
ME,h8013,1.453963776370198,scr1996,dem,electricity
ME,h8014,1.4442938360092943,scr1996,dem,electricity
ME,h8015,1.4405865969306277,scr1996,dem,electricity
ME,h8016,1.4316481300236097,scr1996,dem,electricity
ME,h8017,1.4129464027911227,scr1996,dem,electricity
ME,h8018,1.3998715580796266,scr1996,dem,electricity
ME,h8019,1.3848544625679458,scr1996,dem,electricity
ME,h8020,1.373346750748417,scr1996,dem,electricity
ME,h8021,1.372437826417471,scr1996,dem,electricity
ME,h8022,1.3946016331174196,scr1996,dem,electricity
ME,h8023,1.4302148659038196,scr1996,dem,electricity
ME,h8024,1.4584167165431903,scr1996,dem,electricity
ME,h8025,1.4682964205953328,scr1996,dem,electricity
ME,h8026,1.460969211490761,scr1996,dem,electricity
ME,h8027,1.4474758216962018,scr1996,dem,electricity
ME,h8028,1.4251943905490412,scr1996,dem,electricity
ME,h8029,1.391773433867143,scr1996,dem,electricity
ME,h8030,1.3478559198209488,scr1996,dem,electricity
ME,h8031,1.3073450625646017,scr1996,dem,electricity
ME,h8032,1.2983577415600727,scr1996,dem,electricity
ME,h8033,1.348052267192619,scr1996,dem,electricity
ME,h8034,1.417180843848694,scr1996,dem,electricity
ME,h8035,1.4508311283418123,scr1996,dem,electricity
ME,h8036,1.430993073836324,scr1996,dem,electricity
ME,h8037,1.4012901732974268,scr1996,dem,electricity
ME,h8038,1.3986492511743596,scr1996,dem,electricity
ME,h8039,1.399649840626625,scr1996,dem,electricity
ME,h8040,1.3930253798937822,scr1996,dem,electricity
MK,h7297,1.7768097775214893,scr1996,dem,electricity
MK,h7298,1.7471549268189241,scr1996,dem,electricity
MK,h7299,1.7290986081403616,scr1996,dem,electricity
MK,h7300,1.7256513784728091,scr1996,dem,electricity
MK,h7301,1.7380990966331729,scr1996,dem,electricity
MK,h7302,1.7855274290429186,scr1996,dem,electricity
MK,h7303,1.873117952493381,scr1996,dem,electricity
MK,h7304,1.972075920380251,scr1996,dem,electricity
MK,h7305,2.044419025872225,scr1996,dem,electricity
MK,h7306,2.061487843488101,scr1996,dem,electricity
MK,h7307,2.0363444607221943,scr1996,dem,electricity
MK,h7308,1.9951294932697168,scr1996,dem,electricity
MK,h7309,1.9504885387635256,scr1996,dem,electricity
MK,h7310,1.9062844259406064,scr1996,dem,electricity
MK,h7311,1.8683075789130013,scr1996,dem,electricity
MK,h7312,1.866378401717365,scr1996,dem,electricity
MK,h7313,1.9324957696327645,scr1996,dem,electricity
MK,h7314,2.0421486251004453,scr1996,dem,electricity
MK,h7315,2.113062763766771,scr1996,dem,electricity
MK,h7316,2.1148724690775866,scr1996,dem,electricity
MK,h7317,2.0735711994041637,scr1996,dem,electricity
MK,h7318,2.0561599458505686,scr1996,dem,electricity
MK,h7319,2.037585937803957,scr1996,dem,electricity
MK,h7320,2.0119952896653146,scr1996,dem,electricity
MK,h7321,1.9720273491644378,scr1996,dem,electricity
MK,h7322,1.9468084101008734,scr1996,dem,electricity
MK,h7323,1.9283371118134411,scr1996,dem,electricity
MK,h7324,1.9210003847946822,scr1996,dem,electricity
MK,h7325,1.9310041000374758,scr1996,dem,electricity
MK,h7326,1.9751123714261445,scr1996,dem,electricity
MK,h7327,2.0430146210343514,scr1996,dem,electricity
MK,h7328,2.1110181156249865,scr1996,dem,electricity
MK,h7329,2.159418114866167,scr1996,dem,electricity
MK,h7330,2.174083074200472,scr1996,dem,electricity
MK,h7331,2.161097528864439,scr1996,dem,electricity
MK,h7332,2.124892727237385,scr1996,dem,electricity
MK,h7333,2.078922026861635,scr1996,dem,electricity
MK,h7334,2.029850846683394,scr1996,dem,electricity
MK,h7335,1.9884568475216928,scr1996,dem,electricity
MK,h7336,1.9898628433464072,scr1996,dem,electricity
MK,h7337,2.067040191119201,scr1996,dem,electricity
MK,h7338,2.1914375635834125,scr1996,dem,electricity
MK,h7339,2.2694424879738397,scr1996,dem,electricity
MK,h7340,2.2696261592608273,scr1996,dem,electricity
MK,h7341,2.2296649940016247,scr1996,dem,electricity
MK,h7342,2.218972984937432,scr1996,dem,electricity
MK,h7343,2.2135105530768326,scr1996,dem,electricity
MK,h7344,2.2004612865737405,scr1996,dem,electricity
MK,h7345,2.174054809088945,scr1996,dem,electricity
MK,h7346,2.1606533527560803,scr1996,dem,electricity
MK,h7347,2.150010012548835,scr1996,dem,electricity
MK,h7348,2.146854779008673,scr1996,dem,electricity
MK,h7349,2.159904399663107,scr1996,dem,electricity
MK,h7350,2.208712540601799,scr1996,dem,electricity
MK,h7351,2.2790827250539314,scr1996,dem,electricity
MK,h7352,2.3426728152675,scr1996,dem,electricity
MK,h7353,2.3813366270438197,scr1996,dem,electricity
MK,h7354,2.3933287736851234,scr1996,dem,electricity
MK,h7355,2.3901217973266995,scr1996,dem,electricity
MK,h7356,2.367020461309422,scr1996,dem,electricity
MK,h7357,2.3222965538241027,scr1996,dem,electricity
MK,h7358,2.258732492711249,scr1996,dem,electricity
MK,h7359,2.19897940096062,scr1996,dem,electricity
MK,h7360,2.1906144176429434,scr1996,dem,electricity
MK,h7361,2.2715956983478804,scr1996,dem,electricity
MK,h7362,2.4023196849592567,scr1996,dem,electricity
MK,h7363,2.480601867071292,scr1996,dem,electricity
MK,h7364,2.4766069182906563,scr1996,dem,electricity
MK,h7365,2.4379532816894525,scr1996,dem,electricity
MK,h7366,2.437300113041654,scr1996,dem,electricity
MK,h7367,2.4426712545165943,scr1996,dem,electricity
MK,h7368,2.4355895102283887,scr1996,dem,electricity
MK,h7369,2.412954334433116,scr1996,dem,electricity
MK,h7370,2.4057219551080973,scr1996,dem,electricity
MK,h7371,2.3995920433337945,scr1996,dem,electricity
MK,h7372,2.398537291769234,scr1996,dem,electricity
MK,h7373,2.4132502198814114,scr1996,dem,electricity
MK,h7374,2.4719760815873926,scr1996,dem,electricity
MK,h7375,2.576568013063044,scr1996,dem,electricity
MK,h7376,2.6858243667576076,scr1996,dem,electricity
MK,h7377,2.755136838696842,scr1996,dem,electricity
MK,h7378,2.7550581414371367,scr1996,dem,electricity
MK,h7379,2.7046206832471587,scr1996,dem,electricity
MK,h7380,2.6336411423998483,scr1996,dem,electricity
MK,h7381,2.558242680660345,scr1996,dem,electricity
MK,h7382,2.4849808157612374,scr1996,dem,electricity
MK,h7383,2.4247130511127066,scr1996,dem,electricity
MK,h7384,2.415331229484698,scr1996,dem,electricity
MK,h7385,2.4974859104781464,scr1996,dem,electricity
MK,h7386,2.6225537926075813,scr1996,dem,electricity
MK,h7387,2.6855988555789514,scr1996,dem,electricity
MK,h7388,2.6537935501640613,scr1996,dem,electricity
MK,h7389,2.582960671474792,scr1996,dem,electricity
MK,h7390,2.552024956193872,scr1996,dem,electricity
MK,h7391,2.52442463780645,scr1996,dem,electricity
MK,h7392,2.4853974661322153,scr1996,dem,electricity
MK,h7393,2.4287537800355556,scr1996,dem,electricity
MK,h7394,2.3875317251053314,scr1996,dem,electricity
MK,h7395,2.35002541296332,scr1996,dem,electricity
MK,h7396,2.3239378823838974,scr1996,dem,electricity
MK,h7397,2.318009252525826,scr1996,dem,electricity
MK,h7398,2.3558335196678124,scr1996,dem,electricity
MK,h7399,2.4387641642016895,scr1996,dem,electricity
MK,h7400,2.5261537651986137,scr1996,dem,electricity
MK,h7401,2.5751968205788387,scr1996,dem,electricity
MK,h7402,2.5565295804689425,scr1996,dem,electricity
MK,h7403,2.492096413725654,scr1996,dem,electricity
MK,h7404,2.4107000525268347,scr1996,dem,electricity
MK,h7405,2.3264283853361114,scr1996,dem,electricity
MK,h7406,2.2446536085058097,scr1996,dem,electricity
MK,h7407,2.174152463121896,scr1996,dem,electricity
MK,h7408,2.1493019780822484,scr1996,dem,electricity
MK,h7409,2.2064229746609136,scr1996,dem,electricity
MK,h7410,2.304931719764247,scr1996,dem,electricity
MK,h7411,2.3512721675097596,scr1996,dem,electricity
MK,h7412,2.316308120240013,scr1996,dem,electricity
MK,h7413,2.242457279951804,scr1996,dem,electricity
MK,h7414,2.2014448981063053,scr1996,dem,electricity
MK,h7415,2.1591268733487174,scr1996,dem,electricity
MK,h7416,2.104459882985278,scr1996,dem,electricity
MK,h7417,2.030748152800741,scr1996,dem,electricity
MK,h7418,1.9726366334708654,scr1996,dem,electricity
MK,h7419,1.921788338380442,scr1996,dem,electricity
MK,h7420,1.8863248222259794,scr1996,dem,electricity
MK,h7421,1.8688055781000827,scr1996,dem,electricity
MK,h7422,1.889080097774658,scr1996,dem,electricity
MK,h7423,1.9504970759495888,scr1996,dem,electricity
MK,h7424,2.0190866069675906,scr1996,dem,electricity
MK,h7425,2.059313221260047,scr1996,dem,electricity
MK,h7426,2.0430568051141593,scr1996,dem,electricity
MK,h7427,1.9890125819990698,scr1996,dem,electricity
MK,h7428,1.9215891569677592,scr1996,dem,electricity
MK,h7429,1.8520016374669135,scr1996,dem,electricity
MK,h7430,1.783897898458675,scr1996,dem,electricity
MK,h7431,1.7218752651887455,scr1996,dem,electricity
MK,h7432,1.6922902493848289,scr1996,dem,electricity
MK,h7433,1.727122907229859,scr1996,dem,electricity
MK,h7434,1.8002204354795577,scr1996,dem,electricity
MK,h7435,1.8378350385761333,scr1996,dem,electricity
