region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0236,0.6583832484873031,scr1991,avaConv,onshore_b
it_cs,2,h0237,0.5645270416819893,scr1991,avaConv,onshore_b
it_cs,2,h0238,0.5292467209137195,scr1991,avaConv,onshore_b
it_cs,2,h0239,0.4882792870600991,scr1991,avaConv,onshore_b
it_cs,2,h0240,0.45010311256435415,scr1991,avaConv,onshore_b
it_n,2,h0193,0.02749421885393237,scr1991,avaConv,onshore_b
it_n,2,h0194,0.03138347104077517,scr1991,avaConv,onshore_b
it_n,2,h0195,0.03686943441615012,scr1991,avaConv,onshore_b
it_n,2,h0196,0.06588317645292664,scr1991,avaConv,onshore_b
it_n,2,h0197,0.11450061001717333,scr1991,avaConv,onshore_b
it_n,2,h0198,0.17205546801406105,scr1991,avaConv,onshore_b
it_n,2,h0199,0.32735836424728343,scr1991,avaConv,onshore_b
it_n,2,h0200,0.4757406530599634,scr1991,avaConv,onshore_b
it_n,2,h0201,0.628731621914162,scr1991,avaConv,onshore_b
it_n,2,h0202,0.6558611263890205,scr1991,avaConv,onshore_b
it_n,2,h0203,0.6711829313650093,scr1991,avaConv,onshore_b
it_n,2,h0204,0.6825419862854518,scr1991,avaConv,onshore_b
it_n,2,h0205,0.5383355720773715,scr1991,avaConv,onshore_b
it_n,2,h0206,0.35582839807860495,scr1991,avaConv,onshore_b
it_n,2,h0207,0.15723237567820583,scr1991,avaConv,onshore_b
it_n,2,h0208,0.07655539017552172,scr1991,avaConv,onshore_b
it_n,2,h0209,0.031853210470799205,scr1991,avaConv,onshore_b
it_n,2,h0210,0.011325755379816073,scr1991,avaConv,onshore_b
it_n,2,h0211,0.00681652580166312,scr1991,avaConv,onshore_b
it_n,2,h0212,0.00738259251040233,scr1991,avaConv,onshore_b
it_n,2,h0213,0.008230811441267284,scr1991,avaConv,onshore_b
it_n,2,h0214,0.008444671849896482,scr1991,avaConv,onshore_b
it_n,2,h0215,0.007755910133619274,scr1991,avaConv,onshore_b
it_n,2,h0216,0.006890349003098386,scr1991,avaConv,onshore_b
it_n,2,h0217,0.009814436801058158,scr1991,avaConv,onshore_b
it_n,2,h0218,0.016367991153297477,scr1991,avaConv,onshore_b
it_n,2,h0219,0.026138480455506753,scr1991,avaConv,onshore_b
it_n,2,h0220,0.033816867339826015,scr1991,avaConv,onshore_b
it_n,2,h0221,0.04268284346665247,scr1991,avaConv,onshore_b
it_n,2,h0222,0.05124783584632364,scr1991,avaConv,onshore_b
it_n,2,h0223,0.06361256415125377,scr1991,avaConv,onshore_b
it_n,2,h0224,0.06753450529491614,scr1991,avaConv,onshore_b
it_n,2,h0225,0.0800483997802401,scr1991,avaConv,onshore_b
it_n,2,h0226,0.09448564642577126,scr1991,avaConv,onshore_b
it_n,2,h0227,0.13314176727376403,scr1991,avaConv,onshore_b
it_n,2,h0228,0.16378798077768164,scr1991,avaConv,onshore_b
it_n,2,h0229,0.29970819346908173,scr1991,avaConv,onshore_b
it_n,2,h0230,0.43245134777972377,scr1991,avaConv,onshore_b
it_n,2,h0231,0.5701786388402256,scr1991,avaConv,onshore_b
it_n,2,h0232,0.5821682770157326,scr1991,avaConv,onshore_b
it_n,2,h0233,0.5942398203829335,scr1991,avaConv,onshore_b
it_n,2,h0234,0.5867884591799573,scr1991,avaConv,onshore_b
it_n,2,h0235,0.43985245086915375,scr1991,avaConv,onshore_b
it_n,2,h0236,0.2835238089926902,scr1991,avaConv,onshore_b
it_n,2,h0237,0.1389629797372209,scr1991,avaConv,onshore_b
it_n,2,h0238,0.10197321148604585,scr1991,avaConv,onshore_b
it_n,2,h0239,0.08003639024898977,scr1991,avaConv,onshore_b
it_n,2,h0240,0.07665591916129126,scr1991,avaConv,onshore_b
it_sar,2,h0193,0.250117408755903,scr1991,avaConv,onshore_b
it_sar,2,h0194,0.29040410234573055,scr1991,avaConv,onshore_b
it_sar,2,h0195,0.3595509925379995,scr1991,avaConv,onshore_b
it_sar,2,h0196,0.4307577206334468,scr1991,avaConv,onshore_b
it_sar,2,h0197,0.5062059161194352,scr1991,avaConv,onshore_b
it_sar,2,h0198,0.5628294701779689,scr1991,avaConv,onshore_b
it_sar,2,h0199,0.6802429274899036,scr1991,avaConv,onshore_b
it_sar,2,h0200,0.7891844018273498,scr1991,avaConv,onshore_b
it_sar,2,h0201,0.8886986477930346,scr1991,avaConv,onshore_b
it_sar,2,h0202,0.8883142892503422,scr1991,avaConv,onshore_b
it_sar,2,h0203,0.882243326128903,scr1991,avaConv,onshore_b
it_sar,2,h0204,0.880781543315124,scr1991,avaConv,onshore_b
it_sar,2,h0205,0.8385038157970205,scr1991,avaConv,onshore_b
it_sar,2,h0206,0.7845329813037751,scr1991,avaConv,onshore_b
it_sar,2,h0207,0.6964458522583507,scr1991,avaConv,onshore_b
it_sar,2,h0208,0.6050917510958543,scr1991,avaConv,onshore_b
it_sar,2,h0209,0.4972219169765629,scr1991,avaConv,onshore_b
it_sar,2,h0210,0.39730230966028657,scr1991,avaConv,onshore_b
it_sar,2,h0211,0.34383057446848375,scr1991,avaConv,onshore_b
it_sar,2,h0212,0.2917845039860961,scr1991,avaConv,onshore_b
it_sar,2,h0213,0.23901306929083554,scr1991,avaConv,onshore_b
it_sar,2,h0214,0.17169813160974814,scr1991,avaConv,onshore_b
it_sar,2,h0215,0.11298564836438696,scr1991,avaConv,onshore_b
it_sar,2,h0216,0.07469342560400419,scr1991,avaConv,onshore_b
it_sar,2,h0217,0.06251769283739596,scr1991,avaConv,onshore_b
it_sar,2,h0218,0.06340839254092676,scr1991,avaConv,onshore_b
it_sar,2,h0219,0.063429021948083,scr1991,avaConv,onshore_b
it_sar,2,h0220,0.04731221069082583,scr1991,avaConv,onshore_b
it_sar,2,h0221,0.03314695360224267,scr1991,avaConv,onshore_b
it_sar,2,h0222,0.022194623897018,scr1991,avaConv,onshore_b
it_sar,2,h0223,0.09421863184917287,scr1991,avaConv,onshore_b
it_sar,2,h0224,0.15662995186797718,scr1991,avaConv,onshore_b
it_sar,2,h0225,0.22704149917397823,scr1991,avaConv,onshore_b
it_sar,2,h0226,0.2056963574635367,scr1991,avaConv,onshore_b
it_sar,2,h0227,0.17817652424519065,scr1991,avaConv,onshore_b
it_sar,2,h0228,0.1494008335498621,scr1991,avaConv,onshore_b
it_sar,2,h0229,0.34457431773718294,scr1991,avaConv,onshore_b
it_sar,2,h0230,0.5768889064004713,scr1991,avaConv,onshore_b
it_sar,2,h0231,0.8098482240888227,scr1991,avaConv,onshore_b
it_sar,2,h0232,0.7825809872433228,scr1991,avaConv,onshore_b
it_sar,2,h0233,0.737274523873863,scr1991,avaConv,onshore_b
it_sar,2,h0234,0.6716133614103011,scr1991,avaConv,onshore_b
it_sar,2,h0235,0.6656434281799455,scr1991,avaConv,onshore_b
it_sar,2,h0236,0.6433471461091905,scr1991,avaConv,onshore_b
it_sar,2,h0237,0.6086295632533145,scr1991,avaConv,onshore_b
it_sar,2,h0238,0.4860808857702408,scr1991,avaConv,onshore_b
it_sar,2,h0239,0.3766306162736508,scr1991,avaConv,onshore_b
it_sar,2,h0240,0.2909287769584099,scr1991,avaConv,onshore_b
it_sic,2,h0193,0.2984466582434618,scr1991,avaConv,onshore_b
it_sic,2,h0194,0.19352583456170758,scr1991,avaConv,onshore_b
it_sic,2,h0195,0.07411386411831962,scr1991,avaConv,onshore_b
it_sic,2,h0196,0.06371109220374488,scr1991,avaConv,onshore_b
it_sic,2,h0197,0.05388225132382851,scr1991,avaConv,onshore_b
it_sic,2,h0198,0.047036864990968895,scr1991,avaConv,onshore_b
it_sic,2,h0199,0.08602891381710373,scr1991,avaConv,onshore_b
it_sic,2,h0200,0.17856695819892532,scr1991,avaConv,onshore_b
it_sic,2,h0201,0.378566636132216,scr1991,avaConv,onshore_b
it_sic,2,h0202,0.5924705838780278,scr1991,avaConv,onshore_b
it_sic,2,h0203,0.7614282269681418,scr1991,avaConv,onshore_b
it_sic,2,h0204,0.8324553325274473,scr1991,avaConv,onshore_b
it_sic,2,h0205,0.6385881445064746,scr1991,avaConv,onshore_b
it_sic,2,h0206,0.5092835155644626,scr1991,avaConv,onshore_b
it_sic,2,h0207,0.38831849585779155,scr1991,avaConv,onshore_b
it_sic,2,h0208,0.44745625450671117,scr1991,avaConv,onshore_b
it_sic,2,h0209,0.409425410500721,scr1991,avaConv,onshore_b
it_sic,2,h0210,0.3403664685254352,scr1991,avaConv,onshore_b
it_sic,2,h0211,0.39255041109206334,scr1991,avaConv,onshore_b
it_sic,2,h0212,0.4276327914821676,scr1991,avaConv,onshore_b
it_sic,2,h0213,0.4461711650310344,scr1991,avaConv,onshore_b
it_sic,2,h0214,0.34776846059110345,scr1991,avaConv,onshore_b
it_sic,2,h0215,0.29448576029208423,scr1991,avaConv,onshore_b
it_sic,2,h0216,0.26494472998804824,scr1991,avaConv,onshore_b
it_sic,2,h0217,0.18246886800723552,scr1991,avaConv,onshore_b
it_sic,2,h0218,0.11104228593009721,scr1991,avaConv,onshore_b
it_sic,2,h0219,0.05395507212926996,scr1991,avaConv,onshore_b
it_sic,2,h0220,0.05939033157317797,scr1991,avaConv,onshore_b
it_sic,2,h0221,0.05824055699175137,scr1991,avaConv,onshore_b
it_sic,2,h0222,0.05010324531190512,scr1991,avaConv,onshore_b
it_sic,2,h0223,0.044409519149407585,scr1991,avaConv,onshore_b
it_sic,2,h0224,0.05124461024984187,scr1991,avaConv,onshore_b
it_sic,2,h0225,0.07494538797466871,scr1991,avaConv,onshore_b
it_sic,2,h0226,0.10936124256335165,scr1991,avaConv,onshore_b
it_sic,2,h0227,0.13962697501332652,scr1991,avaConv,onshore_b
it_sic,2,h0228,0.17901620730300255,scr1991,avaConv,onshore_b
it_sic,2,h0229,0.19787726625176644,scr1991,avaConv,onshore_b
it_sic,2,h0230,0.214879426311405,scr1991,avaConv,onshore_b
it_sic,2,h0231,0.20465459337832057,scr1991,avaConv,onshore_b
it_sic,2,h0232,0.19238119715732452,scr1991,avaConv,onshore_b
it_sic,2,h0233,0.18142811574528264,scr1991,avaConv,onshore_b
it_sic,2,h0234,0.17353294323807278,scr1991,avaConv,onshore_b
it_sic,2,h0235,0.3900392667179276,scr1991,avaConv,onshore_b
it_sic,2,h0236,0.5706780421122527,scr1991,avaConv,onshore_b
it_sic,2,h0237,0.7084831096669186,scr1991,avaConv,onshore_b
it_sic,2,h0238,0.5804404579159803,scr1991,avaConv,onshore_b
it_sic,2,h0239,0.4299623375738451,scr1991,avaConv,onshore_b
it_sic,2,h0240,0.3027877786493025,scr1991,avaConv,onshore_b
lt,2,h0193,0.16051895500801924,scr1991,avaConv,onshore_b
lt,2,h0194,0.12575147475478013,scr1991,avaConv,onshore_b
lt,2,h0195,0.09370204059181969,scr1991,avaConv,onshore_b
lt,2,h0196,0.06362639523750552,scr1991,avaConv,onshore_b
lt,2,h0197,0.041870016335441615,scr1991,avaConv,onshore_b
lt,2,h0198,0.02221567009168448,scr1991,avaConv,onshore_b
lt,2,h0199,0.009475718042443093,scr1991,avaConv,onshore_b
lt,2,h0200,0.0028766194815025474,scr1991,avaConv,onshore_b
lt,2,h0201,0.0017359579150253133,scr1991,avaConv,onshore_b
lt,2,h0202,0.0021412239332068853,scr1991,avaConv,onshore_b
lt,2,h0203,0.001964582287055783,scr1991,avaConv,onshore_b
lt,2,h0204,0.0017939293739460864,scr1991,avaConv,onshore_b
lt,2,h0205,0.0275988733943939,scr1991,avaConv,onshore_b
lt,2,h0206,0.07082955003296146,scr1991,avaConv,onshore_b
lt,2,h0207,0.1274379788610733,scr1991,avaConv,onshore_b
lt,2,h0208,0.14665564480939908,scr1991,avaConv,onshore_b
lt,2,h0209,0.1670150750817234,scr1991,avaConv,onshore_b
lt,2,h0210,0.17873710377421995,scr1991,avaConv,onshore_b
lt,2,h0211,0.10706126681881938,scr1991,avaConv,onshore_b
lt,2,h0212,0.04179018523065795,scr1991,avaConv,onshore_b
lt,2,h0213,0.0010237869649864673,scr1991,avaConv,onshore_b
lt,2,h0214,0.00024167302433724744,scr1991,avaConv,onshore_b
lt,2,h0215,2.635443116179556e-5,scr1991,avaConv,onshore_b
lt,2,h0216,0.000126086871938864,scr1991,avaConv,onshore_b
lt,2,h0217,0.0425527442536061,scr1991,avaConv,onshore_b
lt,2,h0218,0.11078220094381001,scr1991,avaConv,onshore_b
lt,2,h0219,0.19250675746201773,scr1991,avaConv,onshore_b
lt,2,h0220,0.19331313001276146,scr1991,avaConv,onshore_b
lt,2,h0221,0.19293752556166982,scr1991,avaConv,onshore_b
lt,2,h0222,0.18543181576101805,scr1991,avaConv,onshore_b
lt,2,h0223,0.11599717902713338,scr1991,avaConv,onshore_b
lt,2,h0224,0.05546090440076168,scr1991,avaConv,onshore_b
lt,2,h0225,0.012698577227811241,scr1991,avaConv,onshore_b
lt,2,h0226,0.00933911497331384,scr1991,avaConv,onshore_b
lt,2,h0227,0.005673048825165628,scr1991,avaConv,onshore_b
lt,2,h0228,0.0035687963939819707,scr1991,avaConv,onshore_b
lt,2,h0229,0.07432721228113423,scr1991,avaConv,onshore_b
lt,2,h0230,0.19301519794076302,scr1991,avaConv,onshore_b
lt,2,h0231,0.34840344915290755,scr1991,avaConv,onshore_b
lt,2,h0232,0.36727026911703786,scr1991,avaConv,onshore_b
lt,2,h0233,0.3761537597252338,scr1991,avaConv,onshore_b
lt,2,h0234,0.3825863234221879,scr1991,avaConv,onshore_b
lt,2,h0235,0.35232565838223334,scr1991,avaConv,onshore_b
lt,2,h0236,0.3460222547807808,scr1991,avaConv,onshore_b
lt,2,h0237,0.3535743617367857,scr1991,avaConv,onshore_b
lt,2,h0238,0.40952924817835423,scr1991,avaConv,onshore_b
lt,2,h0239,0.40665259770935863,scr1991,avaConv,onshore_b
lt,2,h0240,0.38344958026850473,scr1991,avaConv,onshore_b
lu,2,h0193,0.4093526257911925,scr1991,avaConv,onshore_b
lu,2,h0194,0.39757276028527533,scr1991,avaConv,onshore_b
lu,2,h0195,0.3818669340792667,scr1991,avaConv,onshore_b
lu,2,h0196,0.3732787446569531,scr1991,avaConv,onshore_b
lu,2,h0197,0.37595265462232674,scr1991,avaConv,onshore_b
lu,2,h0198,0.3939687666905221,scr1991,avaConv,onshore_b
lu,2,h0199,0.35895761740012705,scr1991,avaConv,onshore_b
lu,2,h0200,0.3190432546597348,scr1991,avaConv,onshore_b
lu,2,h0201,0.267481458410283,scr1991,avaConv,onshore_b
lu,2,h0202,0.2522161436701185,scr1991,avaConv,onshore_b
lu,2,h0203,0.21599646625870575,scr1991,avaConv,onshore_b
lu,2,h0204,0.18176328592358001,scr1991,avaConv,onshore_b
lu,2,h0205,0.10604314081414981,scr1991,avaConv,onshore_b
lu,2,h0206,0.06076902400051768,scr1991,avaConv,onshore_b
lu,2,h0207,0.026988083893168053,scr1991,avaConv,onshore_b
lu,2,h0208,0.041643081363736796,scr1991,avaConv,onshore_b
lu,2,h0209,0.05259113596990636,scr1991,avaConv,onshore_b
lu,2,h0210,0.053863160979065586,scr1991,avaConv,onshore_b
lu,2,h0211,0.037867126424167556,scr1991,avaConv,onshore_b
lu,2,h0212,0.029399129717150415,scr1991,avaConv,onshore_b
lu,2,h0213,0.03125946101467406,scr1991,avaConv,onshore_b
lu,2,h0214,0.04993913179682974,scr1991,avaConv,onshore_b
lu,2,h0215,0.0810219955609271,scr1991,avaConv,onshore_b
lu,2,h0216,0.11323175364907788,scr1991,avaConv,onshore_b
lu,2,h0217,0.18382951129041888,scr1991,avaConv,onshore_b
lu,2,h0218,0.2046801986379538,scr1991,avaConv,onshore_b
lu,2,h0219,0.20254199307213525,scr1991,avaConv,onshore_b
lu,2,h0220,0.14421898027496485,scr1991,avaConv,onshore_b
lu,2,h0221,0.11084863241453072,scr1991,avaConv,onshore_b
lu,2,h0222,0.09214966747569588,scr1991,avaConv,onshore_b
lu,2,h0223,0.3278836953293015,scr1991,avaConv,onshore_b
lu,2,h0224,0.5828151429643645,scr1991,avaConv,onshore_b
lu,2,h0225,0.8603565062378775,scr1991,avaConv,onshore_b
lu,2,h0226,0.8752652518960299,scr1991,avaConv,onshore_b
lu,2,h0227,0.8769119363424325,scr1991,avaConv,onshore_b
lu,2,h0228,0.8175629487934126,scr1991,avaConv,onshore_b
lu,2,h0229,0.5574060196821726,scr1991,avaConv,onshore_b
lu,2,h0230,0.31770090549320623,scr1991,avaConv,onshore_b
lu,2,h0231,0.12868351944133347,scr1991,avaConv,onshore_b
lu,2,h0232,0.11550948373335244,scr1991,avaConv,onshore_b
lu,2,h0233,0.09567360137433409,scr1991,avaConv,onshore_b
lu,2,h0234,0.0871452695970281,scr1991,avaConv,onshore_b
lu,2,h0235,0.05328642848501039,scr1991,avaConv,onshore_b
lu,2,h0236,0.0280681363398271,scr1991,avaConv,onshore_b
lu,2,h0237,7.002241559009279e-5,scr1991,avaConv,onshore_b
lu,2,h0238,0.0009583914470635135,scr1991,avaConv,onshore_b
lu,2,h0239,0.0010860376508234299,scr1991,avaConv,onshore_b
lu,2,h0240,0.0015668460393350036,scr1991,avaConv,onshore_b
lv,2,h0193,0.0710523044788025,scr1991,avaConv,onshore_b
lv,2,h0194,0.0542942517021165,scr1991,avaConv,onshore_b
lv,2,h0195,0.04117310513658093,scr1991,avaConv,onshore_b
lv,2,h0196,0.031880013509182105,scr1991,avaConv,onshore_b
lv,2,h0197,0.025918922590306804,scr1991,avaConv,onshore_b
lv,2,h0198,0.02034600410530954,scr1991,avaConv,onshore_b
lv,2,h0199,0.01587295559668848,scr1991,avaConv,onshore_b
lv,2,h0200,0.01289019080602751,scr1991,avaConv,onshore_b
lv,2,h0201,0.013994420910099436,scr1991,avaConv,onshore_b
lv,2,h0202,0.017940837590124083,scr1991,avaConv,onshore_b
lv,2,h0203,0.019997946638881027,scr1991,avaConv,onshore_b
lv,2,h0204,0.020396495208794243,scr1991,avaConv,onshore_b
lv,2,h0205,0.02916679755883974,scr1991,avaConv,onshore_b
lv,2,h0206,0.03934804288732804,scr1991,avaConv,onshore_b
lv,2,h0207,0.04848417055884872,scr1991,avaConv,onshore_b
lv,2,h0208,0.047990425514843345,scr1991,avaConv,onshore_b
lv,2,h0209,0.045136376667467636,scr1991,avaConv,onshore_b
lv,2,h0210,0.04163314106611409,scr1991,avaConv,onshore_b
lv,2,h0211,0.02267903496218921,scr1991,avaConv,onshore_b
lv,2,h0212,0.009806058111046402,scr1991,avaConv,onshore_b
lv,2,h0213,0.0006948374098406861,scr1991,avaConv,onshore_b
lv,2,h0214,0.0005254061562972373,scr1991,avaConv,onshore_b
lv,2,h0215,0.00022260903499595912,scr1991,avaConv,onshore_b
lv,2,h0216,0.0,scr1991,avaConv,onshore_b
lv,2,h0217,0.012101650596740681,scr1991,avaConv,onshore_b
lv,2,h0218,0.028730427400786334,scr1991,avaConv,onshore_b
lv,2,h0219,0.049216508828208744,scr1991,avaConv,onshore_b
lv,2,h0220,0.05275448975726565,scr1991,avaConv,onshore_b
lv,2,h0221,0.05606774571140199,scr1991,avaConv,onshore_b
lv,2,h0222,0.05396718418155262,scr1991,avaConv,onshore_b
lv,2,h0223,0.09462634129020975,scr1991,avaConv,onshore_b
lv,2,h0224,0.13284762801228753,scr1991,avaConv,onshore_b
lv,2,h0225,0.16898308521972236,scr1991,avaConv,onshore_b
lv,2,h0226,0.14590073175074,scr1991,avaConv,onshore_b
lv,2,h0227,0.11742920306636193,scr1991,avaConv,onshore_b
lv,2,h0228,0.09567858971880404,scr1991,avaConv,onshore_b
lv,2,h0229,0.07394163425611658,scr1991,avaConv,onshore_b
lv,2,h0230,0.07105273462952574,scr1991,avaConv,onshore_b
lv,2,h0231,0.07808952673188993,scr1991,avaConv,onshore_b
lv,2,h0232,0.10217541895795171,scr1991,avaConv,onshore_b
lv,2,h0233,0.1259365975007051,scr1991,avaConv,onshore_b
lv,2,h0234,0.15322670830094176,scr1991,avaConv,onshore_b
lv,2,h0235,0.1284082086520079,scr1991,avaConv,onshore_b
lv,2,h0236,0.0984459365076133,scr1991,avaConv,onshore_b
lv,2,h0237,0.05832233509215868,scr1991,avaConv,onshore_b
lv,2,h0238,0.05545853999973031,scr1991,avaConv,onshore_b
lv,2,h0239,0.04802450304260225,scr1991,avaConv,onshore_b
lv,2,h0240,0.0432228134387735,scr1991,avaConv,onshore_b
me,2,h0193,0.18895449191412217,scr1991,avaConv,onshore_b
me,2,h0194,0.10654079181023095,scr1991,avaConv,onshore_b
me,2,h0195,0.014270094009076306,scr1991,avaConv,onshore_b
me,2,h0196,0.025172474517683296,scr1991,avaConv,onshore_b
me,2,h0197,0.039867077915209284,scr1991,avaConv,onshore_b
me,2,h0198,0.05600237358165582,scr1991,avaConv,onshore_b
me,2,h0199,0.31643019873074524,scr1991,avaConv,onshore_b
me,2,h0200,0.616392484290352,scr1991,avaConv,onshore_b
me,2,h0201,0.9293256547128225,scr1991,avaConv,onshore_b
me,2,h0202,0.9232640626599181,scr1991,avaConv,onshore_b
me,2,h0203,0.9183726016602971,scr1991,avaConv,onshore_b
me,2,h0204,0.9407490832722752,scr1991,avaConv,onshore_b
me,2,h0205,0.7231796622993532,scr1991,avaConv,onshore_b
me,2,h0206,0.50793660271904,scr1991,avaConv,onshore_b
me,2,h0207,0.23301640192339876,scr1991,avaConv,onshore_b
me,2,h0208,0.15502036176919437,scr1991,avaConv,onshore_b
me,2,h0209,0.07020181091428643,scr1991,avaConv,onshore_b
me,2,h0210,0.03865066227477394,scr1991,avaConv,onshore_b
me,2,h0211,0.017901991646276764,scr1991,avaConv,onshore_b
me,2,h0212,0.013923174451062937,scr1991,avaConv,onshore_b
me,2,h0213,0.009994523116019205,scr1991,avaConv,onshore_b
me,2,h0214,0.01000607175719547,scr1991,avaConv,onshore_b
me,2,h0215,0.013355797889653036,scr1991,avaConv,onshore_b
me,2,h0216,0.014033839774838625,scr1991,avaConv,onshore_b
me,2,h0217,0.05620848794764865,scr1991,avaConv,onshore_b
me,2,h0218,0.08675272489298085,scr1991,avaConv,onshore_b
me,2,h0219,0.11605997014450867,scr1991,avaConv,onshore_b
me,2,h0220,0.0981137539460039,scr1991,avaConv,onshore_b
me,2,h0221,0.09422832272960815,scr1991,avaConv,onshore_b
me,2,h0222,0.09503460690982106,scr1991,avaConv,onshore_b
me,2,h0223,0.06828814714206455,scr1991,avaConv,onshore_b
me,2,h0224,0.04632005924189083,scr1991,avaConv,onshore_b
me,2,h0225,0.036313116191597467,scr1991,avaConv,onshore_b
me,2,h0226,0.062481930490891485,scr1991,avaConv,onshore_b
me,2,h0227,0.10443945973980562,scr1991,avaConv,onshore_b
me,2,h0228,0.15469738214215084,scr1991,avaConv,onshore_b
me,2,h0229,0.2961175196381619,scr1991,avaConv,onshore_b
me,2,h0230,0.3831465467538925,scr1991,avaConv,onshore_b
me,2,h0231,0.41982128973790317,scr1991,avaConv,onshore_b
me,2,h0232,0.31721680759376975,scr1991,avaConv,onshore_b
me,2,h0233,0.24508107680110466,scr1991,avaConv,onshore_b
me,2,h0234,0.18306350029676527,scr1991,avaConv,onshore_b
me,2,h0235,0.3169647934456661,scr1991,avaConv,onshore_b
me,2,h0236,0.39117579785416423,scr1991,avaConv,onshore_b
me,2,h0237,0.44056824441111236,scr1991,avaConv,onshore_b
me,2,h0238,0.2912938248800467,scr1991,avaConv,onshore_b
me,2,h0239,0.2571025878471791,scr1991,avaConv,onshore_b
me,2,h0240,0.28394021262546026,scr1991,avaConv,onshore_b
mk,2,h0193,0.0025195296625329824,scr1991,avaConv,onshore_b
mk,2,h0194,0.006622277558711452,scr1991,avaConv,onshore_b
mk,2,h0195,0.012199523299040012,scr1991,avaConv,onshore_b
mk,2,h0196,0.013454591092390108,scr1991,avaConv,onshore_b
mk,2,h0197,0.014318836844799633,scr1991,avaConv,onshore_b
mk,2,h0198,0.01570534747273563,scr1991,avaConv,onshore_b
mk,2,h0199,0.08130043268022114,scr1991,avaConv,onshore_b
mk,2,h0200,0.21030612295134246,scr1991,avaConv,onshore_b
mk,2,h0201,0.4569761862020623,scr1991,avaConv,onshore_b
mk,2,h0202,0.6553352953760331,scr1991,avaConv,onshore_b
mk,2,h0203,0.8213929584474947,scr1991,avaConv,onshore_b
mk,2,h0204,0.9026091333845834,scr1991,avaConv,onshore_b
mk,2,h0205,0.5323139080184014,scr1991,avaConv,onshore_b
mk,2,h0206,0.21864689064654733,scr1991,avaConv,onshore_b
mk,2,h0207,0.012466462754502798,scr1991,avaConv,onshore_b
mk,2,h0208,0.008491536501247355,scr1991,avaConv,onshore_b
mk,2,h0209,0.008430940537723247,scr1991,avaConv,onshore_b
mk,2,h0210,0.00949713356971029,scr1991,avaConv,onshore_b
mk,2,h0211,0.00971679142803715,scr1991,avaConv,onshore_b
mk,2,h0212,0.009026066807421932,scr1991,avaConv,onshore_b
mk,2,h0213,0.005576519298425163,scr1991,avaConv,onshore_b
mk,2,h0214,0.0026798812512820046,scr1991,avaConv,onshore_b
mk,2,h0215,0.0007896157253339367,scr1991,avaConv,onshore_b
mk,2,h0216,0.00025056356401677673,scr1991,avaConv,onshore_b
mk,2,h0217,0.02029340329218954,scr1991,avaConv,onshore_b
mk,2,h0218,0.04961689475066439,scr1991,avaConv,onshore_b
mk,2,h0219,0.08290372643262088,scr1991,avaConv,onshore_b
mk,2,h0220,0.06882099311046909,scr1991,avaConv,onshore_b
mk,2,h0221,0.05809065446416118,scr1991,avaConv,onshore_b
mk,2,h0222,0.043939232845119365,scr1991,avaConv,onshore_b
mk,2,h0223,0.022198877018758046,scr1991,avaConv,onshore_b
mk,2,h0224,0.007059392697472723,scr1991,avaConv,onshore_b
mk,2,h0225,0.0007699870576621467,scr1991,avaConv,onshore_b
mk,2,h0226,0.0008029967168522369,scr1991,avaConv,onshore_b
mk,2,h0227,0.0013604037172896904,scr1991,avaConv,onshore_b
mk,2,h0228,0.0029342998249895866,scr1991,avaConv,onshore_b
mk,2,h0229,0.18747719973298563,scr1991,avaConv,onshore_b
mk,2,h0230,0.49433934790638945,scr1991,avaConv,onshore_b
mk,2,h0231,0.8791672355222243,scr1991,avaConv,onshore_b
mk,2,h0232,0.8518215936116196,scr1991,avaConv,onshore_b
mk,2,h0233,0.8067744061039531,scr1991,avaConv,onshore_b
mk,2,h0234,0.6843542829569775,scr1991,avaConv,onshore_b
mk,2,h0235,0.4280048545382927,scr1991,avaConv,onshore_b
mk,2,h0236,0.2792951698744115,scr1991,avaConv,onshore_b
mk,2,h0237,0.20419983651221613,scr1991,avaConv,onshore_b
mk,2,h0238,0.21775913749735817,scr1991,avaConv,onshore_b
mk,2,h0239,0.16755680883114765,scr1991,avaConv,onshore_b
mk,2,h0240,0.1323369140341717,scr1991,avaConv,onshore_b
nl,2,h0193,0.3496378920732612,scr1991,avaConv,onshore_b
nl,2,h0194,0.22032957220774757,scr1991,avaConv,onshore_b
nl,2,h0195,0.10020385955709228,scr1991,avaConv,onshore_b
nl,2,h0196,0.08475874671391237,scr1991,avaConv,onshore_b
nl,2,h0197,0.0763166490552819,scr1991,avaConv,onshore_b
nl,2,h0198,0.07348245661832063,scr1991,avaConv,onshore_b
nl,2,h0199,0.07844084196874927,scr1991,avaConv,onshore_b
nl,2,h0200,0.07503755898013874,scr1991,avaConv,onshore_b
nl,2,h0201,0.06180093811897508,scr1991,avaConv,onshore_b
nl,2,h0202,0.03473740576862282,scr1991,avaConv,onshore_b
nl,2,h0203,0.019850529315445727,scr1991,avaConv,onshore_b
nl,2,h0204,0.017441732526041226,scr1991,avaConv,onshore_b
nl,2,h0205,0.057767961643076536,scr1991,avaConv,onshore_b
nl,2,h0206,0.11165774513412424,scr1991,avaConv,onshore_b
nl,2,h0207,0.17937047269609996,scr1991,avaConv,onshore_b
