region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0042,6.321741949124563,scr2081,dem,electricity
HR,h0043,6.484696413619477,scr2081,dem,electricity
HR,h0044,6.417543980100362,scr2081,dem,electricity
HR,h0045,6.277091201257211,scr2081,dem,electricity
HR,h0046,6.269275897241961,scr2081,dem,electricity
HR,h0047,6.273314952386317,scr2081,dem,electricity
HR,h0048,6.232325240924871,scr2081,dem,electricity
HR,h0049,6.104075446019876,scr2081,dem,electricity
HR,h0050,5.99449168877615,scr2081,dem,electricity
HR,h0051,5.890303369067592,scr2081,dem,electricity
HR,h0052,5.834050300615074,scr2081,dem,electricity
HR,h0053,5.837246732436744,scr2081,dem,electricity
HR,h0054,5.969255982238736,scr2081,dem,electricity
HR,h0055,6.198406209667095,scr2081,dem,electricity
HR,h0056,6.4281935222261675,scr2081,dem,electricity
HR,h0057,6.569036350966062,scr2081,dem,electricity
HR,h0058,6.589126944369261,scr2081,dem,electricity
HR,h0059,6.528049890503177,scr2081,dem,electricity
HR,h0060,6.415425971111351,scr2081,dem,electricity
HR,h0061,6.268616619977547,scr2081,dem,electricity
HR,h0062,6.1145144769802355,scr2081,dem,electricity
HR,h0063,5.987197786034449,scr2081,dem,electricity
HR,h0064,5.985566333625847,scr2081,dem,electricity
HR,h0065,6.221136672991933,scr2081,dem,electricity
HR,h0066,6.565364523191619,scr2081,dem,electricity
HR,h0067,6.761892236901291,scr2081,dem,electricity
HR,h0068,6.722660652113918,scr2081,dem,electricity
HR,h0069,6.593246110027972,scr2081,dem,electricity
HR,h0070,6.5644570129503155,scr2081,dem,electricity
HR,h0071,6.542201106537822,scr2081,dem,electricity
HR,h0072,6.49022415957733,scr2081,dem,electricity
HR,h0073,6.401948440557299,scr2081,dem,electricity
HR,h0074,6.354497035155912,scr2081,dem,electricity
HR,h0075,6.318275520144276,scr2081,dem,electricity
HR,h0076,6.309563192591955,scr2081,dem,electricity
HR,h0077,6.327830450532962,scr2081,dem,electricity
HR,h0078,6.436581968743858,scr2081,dem,electricity
HR,h0079,6.588654061499865,scr2081,dem,electricity
HR,h0080,6.7021260567191385,scr2081,dem,electricity
HR,h0081,6.718444745757316,scr2081,dem,electricity
HR,h0082,6.6701249634609905,scr2081,dem,electricity
HR,h0083,6.631868395330556,scr2081,dem,electricity
HR,h0084,6.592653069761496,scr2081,dem,electricity
HR,h0085,6.499619257999124,scr2081,dem,electricity
HR,h0086,6.338024112910894,scr2081,dem,electricity
HR,h0087,6.178552908611258,scr2081,dem,electricity
HR,h0088,6.161876958164768,scr2081,dem,electricity
HR,h0089,6.424956725891634,scr2081,dem,electricity
HR,h0090,6.802645614173883,scr2081,dem,electricity
HR,h0091,7.014724008321089,scr2081,dem,electricity
HR,h0092,6.972278398174876,scr2081,dem,electricity
HR,h0093,6.870193164142668,scr2081,dem,electricity
HR,h0094,6.905075224088156,scr2081,dem,electricity
HR,h0095,6.963149073009647,scr2081,dem,electricity
HR,h0096,6.989515238125469,scr2081,dem,electricity
HR,h0097,6.955681233916114,scr2081,dem,electricity
HR,h0098,6.946927713954377,scr2081,dem,electricity
HR,h0099,6.917132726804271,scr2081,dem,electricity
HR,h0100,6.9000275665432165,scr2081,dem,electricity
HR,h0101,6.9278197488712365,scr2081,dem,electricity
HR,h0102,7.06106003548702,scr2081,dem,electricity
HR,h0103,7.262259748244907,scr2081,dem,electricity
HR,h0104,7.417736983059855,scr2081,dem,electricity
HR,h0105,7.479353325657685,scr2081,dem,electricity
HR,h0106,7.460311865048781,scr2081,dem,electricity
HR,h0107,7.42257136349746,scr2081,dem,electricity
HR,h0108,7.352492162209833,scr2081,dem,electricity
HR,h0109,7.2312015020902525,scr2081,dem,electricity
HR,h0110,7.070203738470238,scr2081,dem,electricity
HR,h0111,6.935493625279635,scr2081,dem,electricity
HR,h0112,6.958559854233356,scr2081,dem,electricity
HR,h0113,7.282125704344881,scr2081,dem,electricity
HR,h0114,7.7339260219148915,scr2081,dem,electricity
HR,h0115,7.99883068258716,scr2081,dem,electricity
HR,h0116,7.972341752206187,scr2081,dem,electricity
HR,h0117,7.867565707930701,scr2081,dem,electricity
HR,h0118,7.909175268925147,scr2081,dem,electricity
HR,h0119,7.975075910931173,scr2081,dem,electricity
HR,h0120,8.013635466622315,scr2081,dem,electricity
HR,h0121,7.99816248023285,scr2081,dem,electricity
HR,h0122,8.017669792518591,scr2081,dem,electricity
HR,h0123,8.019276701637747,scr2081,dem,electricity
HR,h0124,8.031415825804821,scr2081,dem,electricity
HR,h0125,8.110660671476554,scr2081,dem,electricity
HR,h0126,8.343243115284512,scr2081,dem,electricity
HR,h0127,8.713345486935344,scr2081,dem,electricity
HR,h0128,9.071830307977914,scr2081,dem,electricity
HR,h0129,9.298102909267133,scr2081,dem,electricity
HR,h0130,9.332983483786865,scr2081,dem,electricity
HR,h0131,9.241558011032165,scr2081,dem,electricity
HR,h0132,9.077899811672916,scr2081,dem,electricity
HR,h0133,8.875967661990401,scr2081,dem,electricity
HR,h0134,8.670023583620841,scr2081,dem,electricity
HR,h0135,8.517632946717784,scr2081,dem,electricity
HR,h0136,8.560499326234229,scr2081,dem,electricity
HR,h0137,8.940920133930717,scr2081,dem,electricity
HR,h0138,9.44563788049152,scr2081,dem,electricity
HR,h0139,9.713464034529393,scr2081,dem,electricity
HR,h0140,9.630237496294084,scr2081,dem,electricity
HR,h0141,9.448303829555396,scr2081,dem,electricity
HR,h0142,9.441068918027486,scr2081,dem,electricity
HR,h0143,9.468021003913794,scr2081,dem,electricity
HR,h0144,9.473656542003276,scr2081,dem,electricity
HR,h0145,9.405578728009367,scr2081,dem,electricity
HR,h0146,9.384339562793604,scr2081,dem,electricity
HR,h0147,9.35209930533344,scr2081,dem,electricity
HR,h0148,9.351375974895468,scr2081,dem,electricity
HR,h0149,9.425209056241064,scr2081,dem,electricity
HR,h0150,9.667292094255261,scr2081,dem,electricity
HR,h0151,10.039273853821626,scr2081,dem,electricity
HR,h0152,10.404080644960551,scr2081,dem,electricity
HR,h0153,10.60446249631838,scr2081,dem,electricity
HR,h0154,10.597649045524662,scr2081,dem,electricity
HR,h0155,10.437658120699979,scr2081,dem,electricity
HR,h0156,10.214535404796331,scr2081,dem,electricity
HR,h0157,9.961679205967837,scr2081,dem,electricity
HR,h0158,9.711726213890556,scr2081,dem,electricity
HR,h0159,9.521005154835837,scr2081,dem,electricity
HR,h0160,9.55142454826936,scr2081,dem,electricity
HR,h0161,9.956175767049617,scr2081,dem,electricity
HR,h0162,10.489556459164325,scr2081,dem,electricity
HR,h0163,10.751105287218067,scr2081,dem,electricity
HR,h0164,10.622739661537123,scr2081,dem,electricity
HR,h0165,10.398380915490366,scr2081,dem,electricity
HR,h0166,10.3748021183115,scr2081,dem,electricity
HR,h0167,10.3936394002148,scr2081,dem,electricity
HR,h0168,10.39146679198067,scr2081,dem,electricity
HR,h0169,10.318415460964621,scr2081,dem,electricity
HR,h0170,10.2912366611467,scr2081,dem,electricity
HR,h0171,10.237914778751877,scr2081,dem,electricity
HR,h0172,10.203269528729898,scr2081,dem,electricity
HR,h0173,10.24775194283282,scr2081,dem,electricity
HR,h0174,10.479720250452058,scr2081,dem,electricity
HR,h0175,10.852214657221165,scr2081,dem,electricity
HR,h0176,11.207314477624708,scr2081,dem,electricity
HR,h0177,11.375535058975931,scr2081,dem,electricity
HR,h0178,11.314011220219498,scr2081,dem,electricity
HR,h0179,11.095471791385258,scr2081,dem,electricity
HR,h0180,10.806015024861777,scr2081,dem,electricity
HR,h0181,10.480327722287992,scr2081,dem,electricity
HR,h0182,10.153388531938523,scr2081,dem,electricity
HR,h0183,9.894014381678803,scr2081,dem,electricity
HR,h0184,9.87507285880183,scr2081,dem,electricity
HR,h0185,10.241224127852469,scr2081,dem,electricity
HR,h0186,10.73453982509954,scr2081,dem,electricity
HR,h0187,10.940121872540837,scr2081,dem,electricity
HR,h0188,10.746247385383754,scr2081,dem,electricity
HR,h0189,10.452785252007581,scr2081,dem,electricity
HR,h0190,10.35651245382012,scr2081,dem,electricity
HR,h0191,10.309345712435004,scr2081,dem,electricity
HR,h0192,10.25248891759871,scr2081,dem,electricity
HR,h0193,10.130959635162185,scr2081,dem,electricity
HR,h0194,10.042915662076565,scr2081,dem,electricity
HR,h0195,9.924365977970638,scr2081,dem,electricity
HR,h0196,9.822537853992205,scr2081,dem,electricity
HR,h0197,9.787610992010501,scr2081,dem,electricity
HR,h0198,9.897497135273309,scr2081,dem,electricity
HR,h0199,10.088498897644463,scr2081,dem,electricity
HR,h0200,10.233086124732015,scr2081,dem,electricity
HR,h0201,10.210441799038128,scr2081,dem,electricity
HR,h0202,10.056770574018998,scr2081,dem,electricity
HR,h0203,9.84761727893701,scr2081,dem,electricity
HR,h0204,9.615506688617213,scr2081,dem,electricity
HR,h0205,9.333563883068983,scr2081,dem,electricity
HR,h0206,9.002473119408814,scr2081,dem,electricity
HR,h0207,8.70753008886706,scr2081,dem,electricity
HR,h0208,8.61594992387263,scr2081,dem,electricity
HR,h0209,8.888413522285939,scr2081,dem,electricity
HR,h0210,9.29683666823653,scr2081,dem,electricity
HR,h0211,9.46374782774826,scr2081,dem,electricity
HR,h0212,9.284409351259065,scr2081,dem,electricity
HR,h0213,9.030740643960298,scr2081,dem,electricity
HR,h0214,8.977197229632196,scr2081,dem,electricity
HR,h0215,8.96755469901874,scr2081,dem,electricity
HR,h0216,8.919688289700476,scr2081,dem,electricity
HR,h0217,8.780152267261057,scr2081,dem,electricity
HR,h0218,8.66220972117455,scr2081,dem,electricity
HR,h0219,8.520856868227304,scr2081,dem,electricity
HR,h0220,8.412223435000081,scr2081,dem,electricity
HR,h0221,8.375200239670052,scr2081,dem,electricity
HR,h0222,8.503208394487984,scr2081,dem,electricity
HR,h0223,8.745550921586602,scr2081,dem,electricity
HR,h0224,8.970622551144059,scr2081,dem,electricity
HR,h0225,9.052487816320287,scr2081,dem,electricity
HR,h0226,8.962071144556415,scr2081,dem,electricity
HR,h0227,8.76000084535375,scr2081,dem,electricity
HR,h0228,8.496860089953072,scr2081,dem,electricity
HR,h0229,8.201579168171731,scr2081,dem,electricity
HR,h0230,7.9076889945108135,scr2081,dem,electricity
HR,h0231,7.664783047261958,scr2081,dem,electricity
HR,h0232,7.597680981313994,scr2081,dem,electricity
HR,h0233,7.826231955763335,scr2081,dem,electricity
HR,h0234,8.167637112567864,scr2081,dem,electricity
HR,h0235,8.306158051025825,scr2081,dem,electricity
HR,h0236,8.147046428612958,scr2081,dem,electricity
HR,h0237,7.897440335773525,scr2081,dem,electricity
HR,h0238,7.782277763443404,scr2081,dem,electricity
HR,h0239,7.689183429298125,scr2081,dem,electricity
HR,h0240,7.56746047007395,scr2081,dem,electricity
HR,h0241,7.4087859870669615,scr2081,dem,electricity
HR,h0242,7.2836713184817325,scr2081,dem,electricity
HR,h0243,7.1582888797657835,scr2081,dem,electricity
HR,h0244,7.046517483915695,scr2081,dem,electricity
HR,h0245,6.992595439289299,scr2081,dem,electricity
HR,h0246,7.061698381070181,scr2081,dem,electricity
HR,h0247,7.211742880034791,scr2081,dem,electricity
HR,h0248,7.339136187230506,scr2081,dem,electricity
HR,h0249,7.377290358858336,scr2081,dem,electricity
HR,h0250,7.317293826955568,scr2081,dem,electricity
HR,h0251,7.202527752285686,scr2081,dem,electricity
HR,h0252,7.044826524913436,scr2081,dem,electricity
HR,h0253,6.846285905830273,scr2081,dem,electricity
HR,h0254,6.629735794376118,scr2081,dem,electricity
HR,h0255,6.433756562823641,scr2081,dem,electricity
HR,h0256,6.38107199645548,scr2081,dem,electricity
HR,h0257,6.577881794749154,scr2081,dem,electricity
HR,h0258,6.897227566774036,scr2081,dem,electricity
HR,h0259,7.060384372769739,scr2081,dem,electricity
HR,h0260,6.982004002831602,scr2081,dem,electricity
HR,h0261,6.817426241686328,scr2081,dem,electricity
HR,h0262,6.767801030504224,scr2081,dem,electricity
HR,h0263,6.730359846402777,scr2081,dem,electricity
HR,h0264,6.656344914427892,scr2081,dem,electricity
HR,h0265,6.521815603786956,scr2081,dem,electricity
HR,h0266,6.415454237713273,scr2081,dem,electricity
HR,h0267,6.311089905990781,scr2081,dem,electricity
HR,h0268,6.240273495069496,scr2081,dem,electricity
HR,h0269,6.226669469380692,scr2081,dem,electricity
HR,h0270,6.324020282535545,scr2081,dem,electricity
HR,h0271,6.485439789188995,scr2081,dem,electricity
HR,h0272,6.609004101667159,scr2081,dem,electricity
HR,h0273,6.645407246090887,scr2081,dem,electricity
HR,h0274,6.6249337748635835,scr2081,dem,electricity
HR,h0275,6.604752281512348,scr2081,dem,electricity
HR,h0276,6.5657552568822775,scr2081,dem,electricity
HR,h0277,6.454106654246393,scr2081,dem,electricity
HR,h0278,6.274495535755388,scr2081,dem,electricity
HR,h0279,6.087415006899675,scr2081,dem,electricity
HR,h0280,6.033594642071735,scr2081,dem,electricity
HR,h0281,6.23122839331225,scr2081,dem,electricity
HR,h0282,6.56658325750674,scr2081,dem,electricity
HR,h0283,6.765662673877254,scr2081,dem,electricity
HR,h0284,6.7477116335622584,scr2081,dem,electricity
HR,h0285,6.652054055746088,scr2081,dem,electricity
HR,h0286,6.673264489730613,scr2081,dem,electricity
HR,h0287,6.696857580521718,scr2081,dem,electricity
HR,h0288,6.664323425080178,scr2081,dem,electricity
HR,h0289,6.557944817633249,scr2081,dem,electricity
HR,h0290,6.487607508371408,scr2081,dem,electricity
HR,h0291,6.437294314147734,scr2081,dem,electricity
HR,h0292,6.423416943778426,scr2081,dem,electricity
HR,h0293,6.4684702509184895,scr2081,dem,electricity
HR,h0294,6.6372525635466095,scr2081,dem,electricity
HR,h0295,6.948565223297025,scr2081,dem,electricity
HR,h0296,7.2940325531182015,scr2081,dem,electricity
HR,h0297,7.539009646720022,scr2081,dem,electricity
HR,h0298,7.604301574322259,scr2081,dem,electricity
HR,h0299,7.5278980537792854,scr2081,dem,electricity
HR,h0300,7.3986265649382945,scr2081,dem,electricity
HR,h0301,7.24366842861637,scr2081,dem,electricity
HR,h0302,7.086929595289209,scr2081,dem,electricity
HR,h0303,6.966023362111418,scr2081,dem,electricity
HR,h0304,6.990786970234813,scr2081,dem,electricity
HR,h0305,7.285275809855938,scr2081,dem,electricity
HR,h0306,7.713530022699834,scr2081,dem,electricity
HR,h0307,7.966264514843239,scr2081,dem,electricity
HR,h0308,7.951648692380786,scr2081,dem,electricity
HR,h0309,7.826860428380853,scr2081,dem,electricity
HR,h0310,7.841308161151575,scr2081,dem,electricity
HR,h0311,7.86211962787327,scr2081,dem,electricity
HR,h0312,7.847687416079483,scr2081,dem,electricity
HR,h0313,7.761536865581237,scr2081,dem,electricity
HR,h0314,7.728969564858834,scr2081,dem,electricity
HR,h0315,7.709743285347472,scr2081,dem,electricity
HR,h0316,7.7274457420654095,scr2081,dem,electricity
HR,h0317,7.806327210237918,scr2081,dem,electricity
HR,h0318,8.023900346486784,scr2081,dem,electricity
HR,h0319,8.388955356022489,scr2081,dem,electricity
HR,h0320,8.780218530876333,scr2081,dem,electricity
HR,h0321,9.036064356905289,scr2081,dem,electricity
HR,h0322,9.073386650212457,scr2081,dem,electricity
HR,h0323,8.939520558876437,scr2081,dem,electricity
HR,h0324,8.745258988646318,scr2081,dem,electricity
HR,h0325,8.522143360167114,scr2081,dem,electricity
HR,h0326,8.297555116673,scr2081,dem,electricity
HR,h0327,8.117232346409892,scr2081,dem,electricity
HR,h0328,8.117135943660601,scr2081,dem,electricity
HR,h0329,8.43299182244796,scr2081,dem,electricity
HR,h0330,8.881643411249613,scr2081,dem,electricity
HR,h0331,9.109334605982376,scr2081,dem,electricity
HR,h0332,9.018200701847853,scr2081,dem,electricity
HR,h0333,8.816664977445368,scr2081,dem,electricity
HR,h0334,8.777515923696866,scr2081,dem,electricity
HR,h0335,8.753546468159428,scr2081,dem,electricity
HR,h0336,8.69305057644757,scr2081,dem,electricity
HR,h0337,8.561778163556944,scr2081,dem,electricity
HR,h0338,8.485718150887191,scr2081,dem,electricity
HR,h0339,8.41600472234543,scr2081,dem,electricity
HR,h0340,8.379057116049337,scr2081,dem,electricity
HR,h0341,8.408554236463482,scr2081,dem,electricity
HR,h0342,8.590518975255282,scr2081,dem,electricity
HR,h0343,8.930144716215892,scr2081,dem,electricity
HR,h0344,9.300391857632999,scr2081,dem,electricity
HR,h0345,9.526657076194248,scr2081,dem,electricity
HR,h0346,9.525294037996442,scr2081,dem,electricity
HR,h0347,9.349522126374664,scr2081,dem,electricity
HR,h0348,9.120083755002023,scr2081,dem,electricity
HR,h0349,8.870406860470874,scr2081,dem,electricity
HR,h0350,8.627484102600446,scr2081,dem,electricity
HR,h0351,8.441290949783289,scr2081,dem,electricity
HR,h0352,8.452230701283248,scr2081,dem,electricity
HR,h0353,8.80388202906569,scr2081,dem,electricity
HR,h0354,9.302954777351472,scr2081,dem,electricity
HR,h0355,9.575965605905509,scr2081,dem,electricity
HR,h0356,9.515364516802183,scr2081,dem,electricity
HR,h0357,9.343204085325583,scr2081,dem,electricity
HR,h0358,9.347046743527837,scr2081,dem,electricity
HR,h0359,9.37501448409263,scr2081,dem,electricity
HR,h0360,9.369999227722632,scr2081,dem,electricity
HR,h0361,9.294177960671977,scr2081,dem,electricity
HR,h0362,9.272568225209998,scr2081,dem,electricity
HR,h0363,9.252419312887866,scr2081,dem,electricity
HR,h0364,9.263242604290697,scr2081,dem,electricity
HR,h0365,9.348588764968044,scr2081,dem,electricity
HR,h0366,9.602271039568109,scr2081,dem,electricity
HR,h0367,10.027133133247045,scr2081,dem,electricity
HR,h0368,10.47690402532378,scr2081,dem,electricity
HR,h0369,10.754760687081394,scr2081,dem,electricity
HR,h0370,10.768923990394201,scr2081,dem,electricity
HR,h0371,10.585002437697012,scr2081,dem,electricity
HR,h0372,10.33483054670453,scr2081,dem,electricity
HR,h0373,10.057208625038326,scr2081,dem,electricity
HR,h0374,9.782776234793296,scr2081,dem,electricity
HR,h0375,9.574012588206422,scr2081,dem,electricity
HR,h0376,9.593611179434697,scr2081,dem,electricity
HR,h0377,9.990959230289029,scr2081,dem,electricity
HR,h0378,10.535949054670683,scr2081,dem,electricity
HR,h0379,10.810746194227008,scr2081,dem,electricity
HR,h0380,10.70318171818963,scr2081,dem,electricity
HR,h0381,10.481508071202487,scr2081,dem,electricity
HR,h0382,10.460312424755942,scr2081,dem,electricity
HR,h0383,10.474668408374574,scr2081,dem,electricity
HR,h0384,10.456677131344856,scr2081,dem,electricity
HR,h0385,10.359511498065542,scr2081,dem,electricity
HR,h0386,10.31116119509683,scr2081,dem,electricity
HR,h0387,10.246795200086877,scr2081,dem,electricity
HR,h0388,10.211964204804316,scr2081,dem,electricity
HR,h0389,10.263220108698276,scr2081,dem,electricity
HR,h0390,10.5101204741826,scr2081,dem,electricity
HR,h0391,10.931918571409167,scr2081,dem,electricity
HR,h0392,11.369025632901677,scr2081,dem,electricity
HR,h0393,11.612901252157966,scr2081,dem,electricity
HR,h0394,11.582441060155631,scr2081,dem,electricity
HR,h0395,11.354643476280152,scr2081,dem,electricity
HR,h0396,11.057160874381202,scr2081,dem,electricity
HR,h0397,10.735662993225166,scr2081,dem,electricity
HR,h0398,10.418710444643432,scr2081,dem,electricity
HR,h0399,10.176509208191357,scr2081,dem,electricity
HR,h0400,10.17919676248063,scr2081,dem,electricity
HR,h0401,10.580271292251483,scr2081,dem,electricity
HR,h0402,11.131356184074155,scr2081,dem,electricity
HR,h0403,11.39400209058437,scr2081,dem,electricity
HR,h0404,11.252706418331737,scr2081,dem,electricity
HR,h0405,11.002821332698593,scr2081,dem,electricity
HR,h0406,10.967359826738653,scr2081,dem,electricity
HR,h0407,10.984694260740735,scr2081,dem,electricity
HR,h0408,10.988391539274799,scr2081,dem,electricity
HR,h0409,10.925203001863206,scr2081,dem,electricity
HR,h0410,10.907012257844846,scr2081,dem,electricity
HR,h0411,10.853392374179085,scr2081,dem,electricity
HR,h0412,10.814247212015196,scr2081,dem,electricity
HR,h0413,10.852816959131706,scr2081,dem,electricity
HR,h0414,11.073198273926714,scr2081,dem,electricity
HR,h0415,11.406243698069341,scr2081,dem,electricity
HR,h0416,11.698684935749862,scr2081,dem,electricity
HR,h0417,11.821409518920417,scr2081,dem,electricity
HR,h0418,11.755184963136761,scr2081,dem,electricity
HR,h0419,11.562142281406622,scr2081,dem,electricity
HR,h0420,11.275941180345248,scr2081,dem,electricity
HR,h0421,10.933255576422123,scr2081,dem,electricity
HR,h0422,10.575356917248977,scr2081,dem,electricity
HR,h0423,10.291371786618456,scr2081,dem,electricity
HR,h0424,10.261970995986688,scr2081,dem,electricity
HR,h0425,10.631643395641628,scr2081,dem,electricity
HR,h0426,11.160785013434976,scr2081,dem,electricity
HR,h0427,11.396362278868457,scr2081,dem,electricity
HR,h0428,11.223504951834032,scr2081,dem,electricity
HR,h0429,10.944110810735978,scr2081,dem,electricity
HR,h0430,10.875973649652737,scr2081,dem,electricity
HR,h0431,10.864743080749122,scr2081,dem,electricity
HR,h0432,10.827762759197842,scr2081,dem,electricity
HR,h0433,10.722808454105186,scr2081,dem,electricity
HR,h0434,10.652325304254866,scr2081,dem,electricity
HR,h0435,10.539113976729931,scr2081,dem,electricity
HR,h0436,10.436142627676066,scr2081,dem,electricity
HR,h0437,10.409944863436321,scr2081,dem,electricity
HR,h0438,10.554953364254517,scr2081,dem,electricity
HR,h0439,10.79051347122798,scr2081,dem,electricity
HR,h0440,10.964982903606899,scr2081,dem,electricity
HR,h0441,10.969276708729808,scr2081,dem,electricity
HR,h0442,10.838673221187486,scr2081,dem,electricity
HR,h0443,10.656225776699301,scr2081,dem,electricity
HR,h0444,10.427168218993739,scr2081,dem,electricity
HR,h0445,10.115287866548263,scr2081,dem,electricity
HR,h0446,9.73545491421405,scr2081,dem,electricity
HR,h0447,9.395638760620367,scr2081,dem,electricity
HR,h0448,9.294742923359351,scr2081,dem,electricity
HR,h0449,9.576229065918058,scr2081,dem,electricity
HR,h0450,10.025859739076164,scr2081,dem,electricity
HR,h0451,10.230143488020046,scr2081,dem,electricity
HR,h0452,10.089310967841108,scr2081,dem,electricity
HR,h0453,9.857995768837103,scr2081,dem,electricity
HR,h0454,9.817536112647822,scr2081,dem,electricity
HR,h0455,9.813866511444221,scr2081,dem,electricity
HR,h0456,9.759077360613793,scr2081,dem,electricity
HR,h0457,9.62388145803053,scr2081,dem,electricity
HR,h0458,9.526809545410044,scr2081,dem,electricity
HR,h0459,9.42155593884576,scr2081,dem,electricity
HR,h0460,9.340362974049638,scr2081,dem,electricity
HR,h0461,9.330695630008151,scr2081,dem,electricity
HR,h0462,9.486949474976578,scr2081,dem,electricity
HR,h0463,9.815871195683878,scr2081,dem,electricity
HR,h0464,10.180162952312966,scr2081,dem,electricity
HR,h0465,10.375930505691192,scr2081,dem,electricity
HR,h0466,10.314261044881427,scr2081,dem,electricity
HR,h0467,10.052246343751053,scr2081,dem,electricity
HR,h0468,9.730254193978437,scr2081,dem,electricity
HR,h0469,9.390526153541781,scr2081,dem,electricity
HR,h0470,9.062010159833267,scr2081,dem,electricity
HR,h0471,8.796091273328402,scr2081,dem,electricity
HR,h0472,8.730429425552407,scr2081,dem,electricity
HR,h0473,8.994034699862427,scr2081,dem,electricity
HR,h0474,9.406859935970003,scr2081,dem,electricity
HR,h0475,9.59105267812211,scr2081,dem,electricity
HR,h0476,9.451089506590133,scr2081,dem,electricity
HR,h0477,9.191526819134209,scr2081,dem,electricity
HR,h0478,9.103597486596495,scr2081,dem,electricity
HR,h0479,9.031391234531812,scr2081,dem,electricity
HR,h0480,8.920103223620776,scr2081,dem,electricity
HR,h0481,8.738211172637826,scr2081,dem,electricity
HR,h0482,8.617901337612173,scr2081,dem,electricity
HR,h0483,8.504062277146183,scr2081,dem,electricity
HR,h0484,8.421222063136216,scr2081,dem,electricity
HR,h0485,8.403612122474827,scr2081,dem,electricity
HR,h0486,8.53934901912004,scr2081,dem,electricity
HR,h0487,8.844604269058348,scr2081,dem,electricity
HR,h0488,9.182568230602053,scr2081,dem,electricity
HR,h0489,9.373021872282411,scr2081,dem,electricity
HR,h0490,9.318773291867316,scr2081,dem,electricity
HR,h0491,9.084685198296702,scr2081,dem,electricity
HR,h0492,8.798789409836765,scr2081,dem,electricity
HR,h0493,8.495306205077844,scr2081,dem,electricity
HR,h0494,8.200750768831552,scr2081,dem,electricity
HR,h0495,7.960056061600252,scr2081,dem,electricity
HR,h0496,7.902670200696017,scr2081,dem,electricity
HR,h0497,8.151036456777838,scr2081,dem,electricity
HR,h0498,8.543652638654377,scr2081,dem,electricity
HR,h0499,8.734226663458424,scr2081,dem,electricity
HR,h0500,8.631414483726283,scr2081,dem,electricity
HR,h0501,8.409754514233068,scr2081,dem,electricity
HR,h0502,8.336340153503476,scr2081,dem,electricity
HR,h0503,8.270930182873624,scr2081,dem,electricity
HR,h0504,8.162881084137727,scr2081,dem,electricity
HR,h0505,7.9839525186479445,scr2081,dem,electricity
HR,h0506,7.8618191577851855,scr2081,dem,electricity
HR,h0507,7.754013132852467,scr2081,dem,electricity
HR,h0508,7.686978409406192,scr2081,dem,electricity
HR,h0509,7.68237357992585,scr2081,dem,electricity
HR,h0510,7.825110815553573,scr2081,dem,electricity
HR,h0511,8.131892445785356,scr2081,dem,electricity
HR,h0512,8.477436460333312,scr2081,dem,electricity
HR,h0513,8.688764689378562,scr2081,dem,electricity
HR,h0514,8.67160604239395,scr2081,dem,electricity
HR,h0515,8.485592521826092,scr2081,dem,electricity
HR,h0516,8.252075022743254,scr2081,dem,electricity
HR,h0517,7.999368670831407,scr2081,dem,electricity
HR,h0518,7.7509596036751,scr2081,dem,electricity
HR,h0519,7.548921303008401,scr2081,dem,electricity
HR,h0520,7.518199088542977,scr2081,dem,electricity
HR,h0521,7.774504813775787,scr2081,dem,electricity
HR,h0522,8.1750578733335,scr2081,dem,electricity
HR,h0523,8.389405865868715,scr2081,dem,electricity
HR,h0524,8.329988945867985,scr2081,dem,electricity
HR,h0525,8.1526155077255,scr2081,dem,electricity
HR,h0526,8.114051139798715,scr2081,dem,electricity
HR,h0527,8.082222397546099,scr2081,dem,electricity
HR,h0528,8.008277065577644,scr2081,dem,electricity
HR,h0529,7.863369170691174,scr2081,dem,electricity
HR,h0530,7.77053059219344,scr2081,dem,electricity
HR,h0531,7.6941722766890015,scr2081,dem,electricity
HR,h0532,7.661218055126807,scr2081,dem,electricity
HR,h0533,7.695110527310504,scr2081,dem,electricity
HR,h0534,7.879754623936753,scr2081,dem,electricity
HR,h0535,8.232097867206386,scr2081,dem,electricity
HR,h0536,8.621580946183611,scr2081,dem,electricity
HR,h0537,8.872963381152768,scr2081,dem,electricity
HR,h0538,8.889287954348026,scr2081,dem,electricity
HR,h0539,8.734668536086085,scr2081,dem,electricity
HR,h0540,8.52919233756671,scr2081,dem,electricity
HR,h0541,8.30145581467689,scr2081,dem,electricity
HR,h0542,8.07598562184128,scr2081,dem,electricity
HR,h0543,7.89783693903283,scr2081,dem,electricity
HR,h0544,7.900046698316866,scr2081,dem,electricity
HR,h0545,8.202886465925577,scr2081,dem,electricity
HR,h0546,8.651671259380505,scr2081,dem,electricity
HR,h0547,8.901299299201575,scr2081,dem,electricity
HR,h0548,8.857483684104086,scr2081,dem,electricity
HR,h0549,8.695221836010155,scr2081,dem,electricity
HR,h0550,8.681094325044722,scr2081,dem,electricity
HR,h0551,8.680218678076583,scr2081,dem,electricity
HR,h0552,8.639160413214062,scr2081,dem,electricity
HR,h0553,8.481498036097923,scr2081,dem,electricity
HR,h0554,8.378496338715536,scr2081,dem,electricity
HR,h0555,8.291583868131905,scr2081,dem,electricity
HR,h0556,8.289312436569208,scr2081,dem,electricity
HR,h0557,8.351882369607562,scr2081,dem,electricity
