region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0136,0.429688636433613,scr1992,avaConv,pvOpenspace_b
it_n,2,h0137,0.28457412471145094,scr1992,avaConv,pvOpenspace_b
it_n,2,h0138,0.1363687563982888,scr1992,avaConv,pvOpenspace_b
it_n,2,h0139,0.04057843462117983,scr1992,avaConv,pvOpenspace_b
it_n,2,h0140,0.0029746604057506775,scr1992,avaConv,pvOpenspace_b
it_n,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0103,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0104,0.010689139324550638,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0105,0.05022919308280038,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0106,0.1302630191606721,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0107,0.22442064313419538,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0108,0.2773867497361369,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0109,0.4133750762052433,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0110,0.4871866959465516,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0111,0.5389756834996007,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0112,0.4158343797456799,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0113,0.26776676175446446,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0114,0.1166910070634389,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0115,0.026546056360477154,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0127,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0128,0.018505143310766522,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0129,0.0894484273872333,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0130,0.22963177233287613,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0131,0.37472971133889305,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0132,0.48514210321784085,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0133,0.5748675595896257,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0134,0.629074180364781,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0135,0.6256679750875002,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0136,0.5184355640299768,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0137,0.34649104770394595,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0138,0.16168827035143507,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0139,0.045722394780638075,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0140,0.0035330125512267633,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0103,0.0018358715230494993,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0104,0.04057473224487319,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0105,0.14189709010528032,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0106,0.30677161577608875,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0107,0.4669499704108988,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0108,0.5808600434907516,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0109,0.4614499953006188,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0110,0.295388879885814,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0111,0.1223611205533761,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0112,0.08876558057764561,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0113,0.05649381704542099,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0114,0.024102793146831634,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0115,0.006305218138767209,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0127,0.0009825500340839826,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0128,0.007618183921042302,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0129,0.028615214002671245,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0130,0.05999736327838775,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0131,0.08798912072100688,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0132,0.11611332861636753,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0133,0.25558209339632354,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0134,0.37584864652763256,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0135,0.4470789482285706,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0136,0.33636623534162613,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0137,0.20655781536612344,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0138,0.0873692410121464,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0139,0.01994914973349835,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0103,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0104,0.006723797449505699,scr1992,avaConv,pvOpenspace_b
lt,2,h0105,0.0257700423675851,scr1992,avaConv,pvOpenspace_b
lt,2,h0106,0.05400127318827148,scr1992,avaConv,pvOpenspace_b
lt,2,h0107,0.0793610628584668,scr1992,avaConv,pvOpenspace_b
lt,2,h0108,0.0941266234102212,scr1992,avaConv,pvOpenspace_b
lt,2,h0109,0.12652233567711013,scr1992,avaConv,pvOpenspace_b
lt,2,h0110,0.14222379554159226,scr1992,avaConv,pvOpenspace_b
lt,2,h0111,0.13422547480644795,scr1992,avaConv,pvOpenspace_b
lt,2,h0112,0.07961080162167938,scr1992,avaConv,pvOpenspace_b
lt,2,h0113,0.031823065980559465,scr1992,avaConv,pvOpenspace_b
lt,2,h0114,0.005850735312059895,scr1992,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0127,0.04048007807794967,scr1992,avaConv,pvOpenspace_b
lt,2,h0128,0.14122860531235878,scr1992,avaConv,pvOpenspace_b
lt,2,h0129,0.2939184033187617,scr1992,avaConv,pvOpenspace_b
lt,2,h0130,0.452496360447855,scr1992,avaConv,pvOpenspace_b
lt,2,h0131,0.572153118676791,scr1992,avaConv,pvOpenspace_b
lt,2,h0132,0.6428773397458649,scr1992,avaConv,pvOpenspace_b
lt,2,h0133,0.5744727964262124,scr1992,avaConv,pvOpenspace_b
lt,2,h0134,0.4728541874973418,scr1992,avaConv,pvOpenspace_b
lt,2,h0135,0.34145636449124667,scr1992,avaConv,pvOpenspace_b
lt,2,h0136,0.2569606141318609,scr1992,avaConv,pvOpenspace_b
lt,2,h0137,0.140903761462039,scr1992,avaConv,pvOpenspace_b
lt,2,h0138,0.046651462904214416,scr1992,avaConv,pvOpenspace_b
lt,2,h0139,0.0007468848054723292,scr1992,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0104,0.0037934365116280306,scr1992,avaConv,pvOpenspace_b
lu,2,h0105,0.02719564183739592,scr1992,avaConv,pvOpenspace_b
lu,2,h0106,0.09343779312847283,scr1992,avaConv,pvOpenspace_b
lu,2,h0107,0.20908420505093597,scr1992,avaConv,pvOpenspace_b
lu,2,h0108,0.35412130319962115,scr1992,avaConv,pvOpenspace_b
lu,2,h0109,0.5246061874144784,scr1992,avaConv,pvOpenspace_b
lu,2,h0110,0.627477688791293,scr1992,avaConv,pvOpenspace_b
lu,2,h0111,0.6383813921300338,scr1992,avaConv,pvOpenspace_b
lu,2,h0112,0.5181754704892502,scr1992,avaConv,pvOpenspace_b
lu,2,h0113,0.34519113637718657,scr1992,avaConv,pvOpenspace_b
lu,2,h0114,0.15962268528916626,scr1992,avaConv,pvOpenspace_b
lu,2,h0115,0.04392855671219514,scr1992,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0128,0.01385390081118049,scr1992,avaConv,pvOpenspace_b
lu,2,h0129,0.06994458425252534,scr1992,avaConv,pvOpenspace_b
lu,2,h0130,0.18833636115137414,scr1992,avaConv,pvOpenspace_b
lu,2,h0131,0.3483982872599677,scr1992,avaConv,pvOpenspace_b
lu,2,h0132,0.49784819640988764,scr1992,avaConv,pvOpenspace_b
lu,2,h0133,0.3766840230686344,scr1992,avaConv,pvOpenspace_b
lu,2,h0134,0.20556852117603341,scr1992,avaConv,pvOpenspace_b
lu,2,h0135,0.026093276988386517,scr1992,avaConv,pvOpenspace_b
lu,2,h0136,0.021834517320274627,scr1992,avaConv,pvOpenspace_b
lu,2,h0137,0.015113452905463039,scr1992,avaConv,pvOpenspace_b
lu,2,h0138,0.007567931825741429,scr1992,avaConv,pvOpenspace_b
lu,2,h0139,0.0017379635105248018,scr1992,avaConv,pvOpenspace_b
lu,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0103,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0104,0.003919122826932784,scr1992,avaConv,pvOpenspace_b
lv,2,h0105,0.014619340846466183,scr1992,avaConv,pvOpenspace_b
lv,2,h0106,0.03139396102435798,scr1992,avaConv,pvOpenspace_b
lv,2,h0107,0.04796334818534665,scr1992,avaConv,pvOpenspace_b
lv,2,h0108,0.05729740945504945,scr1992,avaConv,pvOpenspace_b
lv,2,h0109,0.09813602337630295,scr1992,avaConv,pvOpenspace_b
lv,2,h0110,0.12026818186817612,scr1992,avaConv,pvOpenspace_b
lv,2,h0111,0.12229264135588351,scr1992,avaConv,pvOpenspace_b
lv,2,h0112,0.06910124694264634,scr1992,avaConv,pvOpenspace_b
lv,2,h0113,0.026536198083140124,scr1992,avaConv,pvOpenspace_b
lv,2,h0114,0.00498256877231203,scr1992,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0127,0.027888847225157665,scr1992,avaConv,pvOpenspace_b
lv,2,h0128,0.10282858176991035,scr1992,avaConv,pvOpenspace_b
lv,2,h0129,0.22795817116473946,scr1992,avaConv,pvOpenspace_b
lv,2,h0130,0.3692724926578782,scr1992,avaConv,pvOpenspace_b
lv,2,h0131,0.4862549389335626,scr1992,avaConv,pvOpenspace_b
lv,2,h0132,0.5601496403357351,scr1992,avaConv,pvOpenspace_b
lv,2,h0133,0.516198379231982,scr1992,avaConv,pvOpenspace_b
lv,2,h0134,0.430798243240242,scr1992,avaConv,pvOpenspace_b
lv,2,h0135,0.31337182257646473,scr1992,avaConv,pvOpenspace_b
lv,2,h0136,0.22355488727442194,scr1992,avaConv,pvOpenspace_b
lv,2,h0137,0.11435191260723772,scr1992,avaConv,pvOpenspace_b
lv,2,h0138,0.03539086507496201,scr1992,avaConv,pvOpenspace_b
lv,2,h0139,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0103,0.009629254496556975,scr1992,avaConv,pvOpenspace_b
me,2,h0104,0.06995764432089384,scr1992,avaConv,pvOpenspace_b
me,2,h0105,0.21466658771432817,scr1992,avaConv,pvOpenspace_b
me,2,h0106,0.4159826078754293,scr1992,avaConv,pvOpenspace_b
me,2,h0107,0.5915803828586601,scr1992,avaConv,pvOpenspace_b
me,2,h0108,0.6988660339923315,scr1992,avaConv,pvOpenspace_b
me,2,h0109,0.7284696889109992,scr1992,avaConv,pvOpenspace_b
me,2,h0110,0.683405008930667,scr1992,avaConv,pvOpenspace_b
me,2,h0111,0.5626170622535643,scr1992,avaConv,pvOpenspace_b
me,2,h0112,0.38152272770555684,scr1992,avaConv,pvOpenspace_b
me,2,h0113,0.18892432130388612,scr1992,avaConv,pvOpenspace_b
me,2,h0114,0.058642720461294914,scr1992,avaConv,pvOpenspace_b
me,2,h0115,0.007208145353172154,scr1992,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0127,0.015941454924156436,scr1992,avaConv,pvOpenspace_b
me,2,h0128,0.09617911707954496,scr1992,avaConv,pvOpenspace_b
me,2,h0129,0.26559767977655535,scr1992,avaConv,pvOpenspace_b
me,2,h0130,0.4782548003277037,scr1992,avaConv,pvOpenspace_b
me,2,h0131,0.650689260649341,scr1992,avaConv,pvOpenspace_b
me,2,h0132,0.7525151311831114,scr1992,avaConv,pvOpenspace_b
me,2,h0133,0.778982638421257,scr1992,avaConv,pvOpenspace_b
me,2,h0134,0.7344865782236556,scr1992,avaConv,pvOpenspace_b
me,2,h0135,0.6154373824887015,scr1992,avaConv,pvOpenspace_b
me,2,h0136,0.4322369124665737,scr1992,avaConv,pvOpenspace_b
me,2,h0137,0.22400593859248266,scr1992,avaConv,pvOpenspace_b
me,2,h0138,0.07467360385095559,scr1992,avaConv,pvOpenspace_b
me,2,h0139,0.010503423523613739,scr1992,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0103,0.018258185404231072,scr1992,avaConv,pvOpenspace_b
mk,2,h0104,0.10273703490164428,scr1992,avaConv,pvOpenspace_b
mk,2,h0105,0.27715730326924726,scr1992,avaConv,pvOpenspace_b
mk,2,h0106,0.4925745571323442,scr1992,avaConv,pvOpenspace_b
mk,2,h0107,0.6548363274824873,scr1992,avaConv,pvOpenspace_b
mk,2,h0108,0.7401654923040875,scr1992,avaConv,pvOpenspace_b
mk,2,h0109,0.7607770339688041,scr1992,avaConv,pvOpenspace_b
mk,2,h0110,0.7152024394295446,scr1992,avaConv,pvOpenspace_b
mk,2,h0111,0.5921340598254023,scr1992,avaConv,pvOpenspace_b
mk,2,h0112,0.3916705801368252,scr1992,avaConv,pvOpenspace_b
mk,2,h0113,0.179552391420927,scr1992,avaConv,pvOpenspace_b
mk,2,h0114,0.049310662836844626,scr1992,avaConv,pvOpenspace_b
mk,2,h0115,0.0020985143156827648,scr1992,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0127,0.02811450643969053,scr1992,avaConv,pvOpenspace_b
mk,2,h0128,0.13266859760064054,scr1992,avaConv,pvOpenspace_b
mk,2,h0129,0.3164937595678887,scr1992,avaConv,pvOpenspace_b
mk,2,h0130,0.48840436058515063,scr1992,avaConv,pvOpenspace_b
mk,2,h0131,0.5722803676477357,scr1992,avaConv,pvOpenspace_b
mk,2,h0132,0.5664256992085666,scr1992,avaConv,pvOpenspace_b
mk,2,h0133,0.6366505630511122,scr1992,avaConv,pvOpenspace_b
mk,2,h0134,0.6682088628125501,scr1992,avaConv,pvOpenspace_b
mk,2,h0135,0.6511973061710038,scr1992,avaConv,pvOpenspace_b
mk,2,h0136,0.444066114881868,scr1992,avaConv,pvOpenspace_b
mk,2,h0137,0.22141118021345754,scr1992,avaConv,pvOpenspace_b
mk,2,h0138,0.06978438578422037,scr1992,avaConv,pvOpenspace_b
mk,2,h0139,0.008101111521353866,scr1992,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0104,0.0017579705748542213,scr1992,avaConv,pvOpenspace_b
nl,2,h0105,0.02735921814757319,scr1992,avaConv,pvOpenspace_b
nl,2,h0106,0.07557366273809485,scr1992,avaConv,pvOpenspace_b
nl,2,h0107,0.14418630194664614,scr1992,avaConv,pvOpenspace_b
nl,2,h0108,0.20324078824542488,scr1992,avaConv,pvOpenspace_b
nl,2,h0109,0.3412283166274035,scr1992,avaConv,pvOpenspace_b
nl,2,h0110,0.4218713252926834,scr1992,avaConv,pvOpenspace_b
nl,2,h0111,0.4543465705297742,scr1992,avaConv,pvOpenspace_b
nl,2,h0112,0.33380527819888783,scr1992,avaConv,pvOpenspace_b
nl,2,h0113,0.2065524951958027,scr1992,avaConv,pvOpenspace_b
nl,2,h0114,0.09009033418032288,scr1992,avaConv,pvOpenspace_b
nl,2,h0115,0.026158534867445557,scr1992,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0128,0.009667600566079826,scr1992,avaConv,pvOpenspace_b
nl,2,h0129,0.04024418311704074,scr1992,avaConv,pvOpenspace_b
nl,2,h0130,0.09773115451882923,scr1992,avaConv,pvOpenspace_b
nl,2,h0131,0.18658212570699503,scr1992,avaConv,pvOpenspace_b
nl,2,h0132,0.25741011626047494,scr1992,avaConv,pvOpenspace_b
nl,2,h0133,0.21828931823566075,scr1992,avaConv,pvOpenspace_b
nl,2,h0134,0.134533580689056,scr1992,avaConv,pvOpenspace_b
nl,2,h0135,0.03795034402180146,scr1992,avaConv,pvOpenspace_b
nl,2,h0136,0.02463409908377477,scr1992,avaConv,pvOpenspace_b
nl,2,h0137,0.011457328328524844,scr1992,avaConv,pvOpenspace_b
nl,2,h0138,0.0030792996134577375,scr1992,avaConv,pvOpenspace_b
nl,2,h0139,0.0,scr1992,avaConv,pvOpenspace_b
