region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0584,0.06164990956580682,scr2009,avaConv,pvOpenspace_b
it_s,2,h0585,0.17914818447952655,scr2009,avaConv,pvOpenspace_b
it_s,2,h0586,0.3316517894561659,scr2009,avaConv,pvOpenspace_b
it_s,2,h0587,0.45384577163708417,scr2009,avaConv,pvOpenspace_b
it_s,2,h0588,0.5162227551424915,scr2009,avaConv,pvOpenspace_b
it_s,2,h0589,0.514636233976382,scr2009,avaConv,pvOpenspace_b
it_s,2,h0590,0.45573217702563773,scr2009,avaConv,pvOpenspace_b
it_s,2,h0591,0.3421145885903178,scr2009,avaConv,pvOpenspace_b
it_s,2,h0592,0.20034533755255926,scr2009,avaConv,pvOpenspace_b
it_s,2,h0593,0.07769902889176258,scr2009,avaConv,pvOpenspace_b
it_s,2,h0594,0.015081099430580669,scr2009,avaConv,pvOpenspace_b
it_s,2,h0595,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0596,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0597,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0598,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0599,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0600,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0601,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0602,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0603,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0604,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0605,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0606,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0607,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0608,0.035029770605327505,scr2009,avaConv,pvOpenspace_b
it_s,2,h0609,0.13054422172831143,scr2009,avaConv,pvOpenspace_b
it_s,2,h0610,0.28203216098488104,scr2009,avaConv,pvOpenspace_b
it_s,2,h0611,0.4072988173397237,scr2009,avaConv,pvOpenspace_b
it_s,2,h0612,0.4743503955175737,scr2009,avaConv,pvOpenspace_b
it_s,2,h0613,0.41646807562326826,scr2009,avaConv,pvOpenspace_b
it_s,2,h0614,0.315416102466888,scr2009,avaConv,pvOpenspace_b
it_s,2,h0615,0.18491007225280706,scr2009,avaConv,pvOpenspace_b
it_s,2,h0616,0.09868051386309014,scr2009,avaConv,pvOpenspace_b
it_s,2,h0617,0.033149346287604645,scr2009,avaConv,pvOpenspace_b
it_s,2,h0618,0.0038871443543209996,scr2009,avaConv,pvOpenspace_b
it_s,2,h0619,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0620,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0621,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0622,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0623,0.0,scr2009,avaConv,pvOpenspace_b
it_s,2,h0624,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0553,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0554,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0555,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0556,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0557,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0558,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0559,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0560,0.020536231999750673,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0561,0.09835787742289809,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0562,0.24932670244497157,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0563,0.41257152673326863,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0564,0.5294767842087783,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0565,0.38216652229702613,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0566,0.2018360946732184,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0567,0.03453559628394046,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0568,0.014993315226577363,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0569,0.00397691699704652,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0570,0.00035363817456880486,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0571,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0572,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0573,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0574,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0575,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0576,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0577,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0578,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0579,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0580,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0581,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0582,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0583,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0584,0.016794380898962298,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0585,0.07551255359795021,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0586,0.1939974360584753,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0587,0.33042155058023165,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0588,0.43015759368720274,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0589,0.3613253258910552,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0590,0.2473936134538508,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0591,0.11431745648746855,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0592,0.06091459448090789,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0593,0.01863709066363263,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0594,0.0018845422529076613,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0595,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0596,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0597,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0598,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0599,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0600,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0601,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0602,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0603,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0604,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0605,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0606,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0607,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0608,0.006255647036166777,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0609,0.03778749406050983,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0610,0.11271036224566428,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0611,0.22281991492185754,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0612,0.3318749570237244,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0613,0.35804583558076236,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0614,0.33058836134021213,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0615,0.2461560688097259,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0616,0.16248603647353524,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0617,0.0685640715120135,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0618,0.015381354368789932,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0619,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0620,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0621,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0622,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0623,0.0,scr2009,avaConv,pvOpenspace_b
it_cn,2,h0624,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0553,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0554,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0555,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0556,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0557,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0558,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0559,0.0024162136133265154,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0560,0.03694089772315163,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0561,0.13038346528287995,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0562,0.27906591735908215,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0563,0.41657955641025557,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0564,0.5047302758653817,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0565,0.39599930699739505,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0566,0.24887443073186177,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0567,0.09273176413698023,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0568,0.04687157041489463,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0569,0.01529242388698976,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0570,0.002142809249153202,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0571,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0572,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0573,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0574,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0575,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0576,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0577,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0578,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0579,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0580,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0581,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0582,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0583,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0584,0.029012378575268043,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0585,0.11740562739566857,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0586,0.27225327746712685,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0587,0.4206611468226548,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0588,0.5125323956050444,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0589,0.43824722826426804,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0590,0.31516094753589924,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0591,0.17574409855522022,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0592,0.10758763552980449,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0593,0.04428071792076597,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0594,0.009252947210168144,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0595,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0596,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0597,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0598,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0599,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0600,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0601,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0602,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0603,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0604,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0605,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0606,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0607,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0608,0.024168345272494837,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0609,0.10521954385227633,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0610,0.25090344709699686,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0611,0.39505962865704436,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0612,0.4903392402069595,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0613,0.4381510626355596,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0614,0.3508961514097676,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0615,0.22731369971555848,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0616,0.15125268614191245,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0617,0.06308300409631354,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0618,0.013797015808557841,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0619,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0620,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0621,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0622,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0623,0.0,scr2009,avaConv,pvOpenspace_b
it_cs,2,h0624,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0553,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0554,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0555,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0556,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0557,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0558,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0559,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0560,0.005500082875356757,scr2009,avaConv,pvOpenspace_b
it_n,2,h0561,0.030750219282653826,scr2009,avaConv,pvOpenspace_b
it_n,2,h0562,0.08979043848595561,scr2009,avaConv,pvOpenspace_b
it_n,2,h0563,0.16656320864479335,scr2009,avaConv,pvOpenspace_b
it_n,2,h0564,0.2358849740127971,scr2009,avaConv,pvOpenspace_b
it_n,2,h0565,0.17013355902217545,scr2009,avaConv,pvOpenspace_b
it_n,2,h0566,0.0891341391634005,scr2009,avaConv,pvOpenspace_b
it_n,2,h0567,0.011358707822786515,scr2009,avaConv,pvOpenspace_b
it_n,2,h0568,0.006866130289029098,scr2009,avaConv,pvOpenspace_b
it_n,2,h0569,0.0024330178148233893,scr2009,avaConv,pvOpenspace_b
it_n,2,h0570,0.0003590378475541076,scr2009,avaConv,pvOpenspace_b
it_n,2,h0571,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0572,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0573,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0574,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0575,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0576,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0577,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0578,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0579,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0580,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0581,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0582,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0583,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0584,0.01963998093630323,scr2009,avaConv,pvOpenspace_b
it_n,2,h0585,0.0929914714737233,scr2009,avaConv,pvOpenspace_b
it_n,2,h0586,0.23511971095045586,scr2009,avaConv,pvOpenspace_b
it_n,2,h0587,0.39252732367753557,scr2009,avaConv,pvOpenspace_b
it_n,2,h0588,0.5067664911555316,scr2009,avaConv,pvOpenspace_b
it_n,2,h0589,0.36995157271124873,scr2009,avaConv,pvOpenspace_b
it_n,2,h0590,0.1960264002117016,scr2009,avaConv,pvOpenspace_b
it_n,2,h0591,0.03539442160595137,scr2009,avaConv,pvOpenspace_b
it_n,2,h0592,0.015562735553296663,scr2009,avaConv,pvOpenspace_b
it_n,2,h0593,0.004661649436448656,scr2009,avaConv,pvOpenspace_b
it_n,2,h0594,0.0003690037171095412,scr2009,avaConv,pvOpenspace_b
it_n,2,h0595,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0596,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0597,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0598,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0599,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0600,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0601,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0602,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0603,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0604,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0605,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0606,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0607,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0608,0.0009542426722304748,scr2009,avaConv,pvOpenspace_b
it_n,2,h0609,0.015046944914530212,scr2009,avaConv,pvOpenspace_b
it_n,2,h0610,0.051931812157100354,scr2009,avaConv,pvOpenspace_b
it_n,2,h0611,0.10569983589106217,scr2009,avaConv,pvOpenspace_b
it_n,2,h0612,0.150314729169197,scr2009,avaConv,pvOpenspace_b
it_n,2,h0613,0.24281547971781742,scr2009,avaConv,pvOpenspace_b
it_n,2,h0614,0.30376185938304606,scr2009,avaConv,pvOpenspace_b
it_n,2,h0615,0.31556777843959244,scr2009,avaConv,pvOpenspace_b
it_n,2,h0616,0.20164232966072762,scr2009,avaConv,pvOpenspace_b
it_n,2,h0617,0.08483366438021987,scr2009,avaConv,pvOpenspace_b
it_n,2,h0618,0.0190351843783993,scr2009,avaConv,pvOpenspace_b
it_n,2,h0619,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0620,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0621,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0622,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0623,0.0,scr2009,avaConv,pvOpenspace_b
it_n,2,h0624,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0553,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0554,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0555,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0556,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0557,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0558,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0559,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0560,0.021516897068539462,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0561,0.07954358756302511,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0562,0.18646348537712065,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0563,0.30140584133902143,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0564,0.4019380761963644,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0565,0.4473499000119493,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0566,0.447859413801907,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0567,0.384922339482181,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0568,0.27190572029294935,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0569,0.12999397375148392,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0570,0.0359283514060909,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0571,0.0011256169762934483,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0584,0.00719197170001304,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0585,0.03607184432485896,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0586,0.08861194464109048,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0587,0.14371114197442295,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0588,0.18576432943824883,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0589,0.31854809037567655,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0590,0.41923685446579134,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0591,0.4607871024790585,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0592,0.31812624462143496,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0593,0.1509117329109013,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0594,0.042611333284955456,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0608,0.02310671684993517,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0609,0.10021427947363408,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0610,0.2410488026580619,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0611,0.396139281135658,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0612,0.5128808300501606,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0613,0.5545118711942203,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0614,0.5317822402406701,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0615,0.4428859792729922,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0616,0.30644089172318545,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0617,0.14410203070135483,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0618,0.03962802719762908,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr2009,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0559,0.004011430343082964,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0560,0.03351312734293931,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0561,0.11384141858410975,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0562,0.2328249365326133,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0563,0.33970629648118456,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0564,0.3900673863156567,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0565,0.4630070217356085,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0566,0.4690584062269524,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0567,0.4140584044387,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0568,0.23661233239230667,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0569,0.08656218762958658,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0570,0.015965223352254764,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0012153978642168225,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0584,0.03362499748947412,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0585,0.1316235629506097,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0586,0.29559374491186835,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0587,0.4397025011655267,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0588,0.5251951110348633,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0589,0.5339471570045365,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0590,0.4769991527575361,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0591,0.3575125839058871,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0592,0.20729720941884425,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0593,0.0754008798914503,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0594,0.01330898201715522,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr2009,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr2009,avaConv,pvOpenspace_b
