region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0579,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0580,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0581,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0582,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0583,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0584,0.017421621276204207,scr2009,avaConv,pvInd_b
it_cn,2,h0585,0.07721944050327939,scr2009,avaConv,pvInd_b
it_cn,2,h0586,0.1966080151984371,scr2009,avaConv,pvInd_b
it_cn,2,h0587,0.33317408167171697,scr2009,avaConv,pvInd_b
it_cn,2,h0588,0.43265278346983393,scr2009,avaConv,pvInd_b
it_cn,2,h0589,0.3640252198521295,scr2009,avaConv,pvInd_b
it_cn,2,h0590,0.25014289148686997,scr2009,avaConv,pvInd_b
it_cn,2,h0591,0.11644076090835641,scr2009,avaConv,pvInd_b
it_cn,2,h0592,0.062419073326732924,scr2009,avaConv,pvInd_b
it_cn,2,h0593,0.019313995147188234,scr2009,avaConv,pvInd_b
it_cn,2,h0594,0.0019960747798292073,scr2009,avaConv,pvInd_b
it_cn,2,h0595,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0596,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0597,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0598,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0599,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0600,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0601,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0602,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0603,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0604,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0605,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0606,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0607,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0608,0.006550600297451781,scr2009,avaConv,pvInd_b
it_cn,2,h0609,0.038897245396535225,scr2009,avaConv,pvInd_b
it_cn,2,h0610,0.11481929630413149,scr2009,avaConv,pvInd_b
it_cn,2,h0611,0.22552067041285098,scr2009,avaConv,pvInd_b
it_cn,2,h0612,0.33462560921485573,scr2009,avaConv,pvInd_b
it_cn,2,h0613,0.3607525463095699,scr2009,avaConv,pvInd_b
it_cn,2,h0614,0.3333406798697111,scr2009,avaConv,pvInd_b
it_cn,2,h0615,0.2489034804588929,scr2009,avaConv,pvInd_b
it_cn,2,h0616,0.16495076966301483,scr2009,avaConv,pvInd_b
it_cn,2,h0617,0.07017837652953049,scr2009,avaConv,pvInd_b
it_cn,2,h0618,0.01596918055572258,scr2009,avaConv,pvInd_b
it_cn,2,h0619,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0620,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0621,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0622,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0623,0.0,scr2009,avaConv,pvInd_b
it_cn,2,h0624,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0553,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0554,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0555,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0556,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0557,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0558,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0559,0.002286670844303762,scr2009,avaConv,pvInd_b
it_cs,2,h0560,0.03588016513131108,scr2009,avaConv,pvInd_b
it_cs,2,h0561,0.1281696931305804,scr2009,avaConv,pvInd_b
it_cs,2,h0562,0.27632284618823355,scr2009,avaConv,pvInd_b
it_cs,2,h0563,0.41406149775496187,scr2009,avaConv,pvInd_b
it_cs,2,h0564,0.5025972342891367,scr2009,avaConv,pvInd_b
it_cs,2,h0565,0.3934157876278465,scr2009,avaConv,pvInd_b
it_cs,2,h0566,0.24615957509066394,scr2009,avaConv,pvInd_b
it_cs,2,h0567,0.09086194196712362,scr2009,avaConv,pvInd_b
it_cs,2,h0568,0.0456290240909715,scr2009,avaConv,pvInd_b
it_cs,2,h0569,0.01472908428770463,scr2009,avaConv,pvInd_b
it_cs,2,h0570,0.002025607065375176,scr2009,avaConv,pvInd_b
it_cs,2,h0571,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0572,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0573,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0574,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0575,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0576,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0577,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0578,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0579,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0580,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0581,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0582,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0583,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0584,0.028114550323157034,scr2009,avaConv,pvInd_b
it_cs,2,h0585,0.1152970317299881,scr2009,avaConv,pvInd_b
it_cs,2,h0586,0.26951373058389183,scr2009,avaConv,pvInd_b
it_cs,2,h0587,0.4181572406611561,scr2009,avaConv,pvInd_b
it_cs,2,h0588,0.510440940658012,scr2009,avaConv,pvInd_b
it_cs,2,h0589,0.43580858339111056,scr2009,avaConv,pvInd_b
it_cs,2,h0590,0.31242476029511906,scr2009,avaConv,pvInd_b
it_cs,2,h0591,0.17325201656214742,scr2009,avaConv,pvInd_b
it_cs,2,h0592,0.10556754092030095,scr2009,avaConv,pvInd_b
it_cs,2,h0593,0.04308351838009323,scr2009,avaConv,pvInd_b
it_cs,2,h0594,0.008869551151958992,scr2009,avaConv,pvInd_b
it_cs,2,h0595,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0596,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0597,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0598,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0599,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0600,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0601,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0602,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0603,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0604,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0605,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0606,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0607,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0608,0.02337971482236598,scr2009,avaConv,pvInd_b
it_cs,2,h0609,0.10322203314299254,scr2009,avaConv,pvInd_b
it_cs,2,h0610,0.24818564764346931,scr2009,avaConv,pvInd_b
it_cs,2,h0611,0.39247336036770125,scr2009,avaConv,pvInd_b
it_cs,2,h0612,0.48813253409992263,scr2009,avaConv,pvInd_b
it_cs,2,h0613,0.43571204230086485,scr2009,avaConv,pvInd_b
it_cs,2,h0614,0.3482056871076181,scr2009,avaConv,pvInd_b
it_cs,2,h0615,0.22464010517299654,scr2009,avaConv,pvInd_b
it_cs,2,h0616,0.14889494839106468,scr2009,avaConv,pvInd_b
it_cs,2,h0617,0.06158465659819064,scr2009,avaConv,pvInd_b
it_cs,2,h0618,0.013275747757586302,scr2009,avaConv,pvInd_b
it_cs,2,h0619,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0620,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0621,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0622,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0623,0.0,scr2009,avaConv,pvInd_b
it_cs,2,h0624,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0553,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0554,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0555,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0556,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0557,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0558,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0559,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0560,0.005745872318891327,scr2009,avaConv,pvInd_b
it_n,2,h0561,0.031643076172047445,scr2009,avaConv,pvInd_b
it_n,2,h0562,0.09153319733094256,scr2009,avaConv,pvInd_b
it_n,2,h0563,0.16887831491840294,scr2009,avaConv,pvInd_b
it_n,2,h0564,0.2384347645440048,scr2009,avaConv,pvInd_b
it_n,2,h0565,0.17246620424531642,scr2009,avaConv,pvInd_b
it_n,2,h0566,0.09087000670148368,scr2009,avaConv,pvInd_b
it_n,2,h0567,0.01179106691645745,scr2009,avaConv,pvInd_b
it_n,2,h0568,0.007159022701885235,scr2009,avaConv,pvInd_b
it_n,2,h0569,0.002559994201316276,scr2009,avaConv,pvInd_b
it_n,2,h0570,0.0003841694297887377,scr2009,avaConv,pvInd_b
it_n,2,h0571,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0572,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0573,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0574,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0575,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0576,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0577,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0578,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0579,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0580,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0581,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0582,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0583,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0584,0.02028987395731219,scr2009,avaConv,pvInd_b
it_n,2,h0585,0.09476723827339127,scr2009,avaConv,pvInd_b
it_n,2,h0586,0.23766800327663887,scr2009,avaConv,pvInd_b
it_n,2,h0587,0.39500198603007225,scr2009,avaConv,pvInd_b
it_n,2,h0588,0.5088200559869033,scr2009,avaConv,pvInd_b
it_n,2,h0589,0.37247737856653024,scr2009,avaConv,pvInd_b
it_n,2,h0590,0.19846729058200055,scr2009,avaConv,pvInd_b
it_n,2,h0591,0.03637721935865417,scr2009,avaConv,pvInd_b
it_n,2,h0592,0.01611055848437945,scr2009,avaConv,pvInd_b
it_n,2,h0593,0.004877040673800556,scr2009,avaConv,pvInd_b
it_n,2,h0594,0.00039473807491116896,scr2009,avaConv,pvInd_b
it_n,2,h0595,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0596,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0597,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0598,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0599,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0600,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0601,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0602,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0603,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0604,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0605,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0606,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0607,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0608,0.0010123201564271858,scr2009,avaConv,pvInd_b
it_n,2,h0609,0.01558121706405713,scr2009,avaConv,pvInd_b
it_n,2,h0610,0.0531946272822802,scr2009,avaConv,pvInd_b
it_n,2,h0611,0.10759732329163876,scr2009,avaConv,pvInd_b
it_n,2,h0612,0.15254126511224558,scr2009,avaConv,pvInd_b
it_n,2,h0613,0.2453778536084939,scr2009,avaConv,pvInd_b
it_n,2,h0614,0.30636502215408995,scr2009,avaConv,pvInd_b
it_n,2,h0615,0.3181656899908958,scr2009,avaConv,pvInd_b
it_n,2,h0616,0.20410257575035118,scr2009,avaConv,pvInd_b
it_n,2,h0617,0.08652330105317753,scr2009,avaConv,pvInd_b
it_n,2,h0618,0.019670460278710302,scr2009,avaConv,pvInd_b
it_n,2,h0619,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0620,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0621,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0622,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0623,0.0,scr2009,avaConv,pvInd_b
it_n,2,h0624,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0553,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0554,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0555,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0556,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0557,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0558,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0559,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0560,0.021516897068539462,scr2009,avaConv,pvInd_b
it_sar,2,h0561,0.07954358756302511,scr2009,avaConv,pvInd_b
it_sar,2,h0562,0.18646348537712065,scr2009,avaConv,pvInd_b
it_sar,2,h0563,0.30140584133902143,scr2009,avaConv,pvInd_b
it_sar,2,h0564,0.4019380761963644,scr2009,avaConv,pvInd_b
it_sar,2,h0565,0.4473499000119493,scr2009,avaConv,pvInd_b
it_sar,2,h0566,0.447859413801907,scr2009,avaConv,pvInd_b
it_sar,2,h0567,0.384922339482181,scr2009,avaConv,pvInd_b
it_sar,2,h0568,0.27190572029294935,scr2009,avaConv,pvInd_b
it_sar,2,h0569,0.12999397375148392,scr2009,avaConv,pvInd_b
it_sar,2,h0570,0.0359283514060909,scr2009,avaConv,pvInd_b
it_sar,2,h0571,0.0011256169762934483,scr2009,avaConv,pvInd_b
it_sar,2,h0572,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0573,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0574,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0584,0.00719197170001304,scr2009,avaConv,pvInd_b
it_sar,2,h0585,0.03607184432485896,scr2009,avaConv,pvInd_b
it_sar,2,h0586,0.08861194464109048,scr2009,avaConv,pvInd_b
it_sar,2,h0587,0.14371114197442295,scr2009,avaConv,pvInd_b
it_sar,2,h0588,0.18576432943824883,scr2009,avaConv,pvInd_b
it_sar,2,h0589,0.31854809037567655,scr2009,avaConv,pvInd_b
it_sar,2,h0590,0.41923685446579134,scr2009,avaConv,pvInd_b
it_sar,2,h0591,0.4607871024790585,scr2009,avaConv,pvInd_b
it_sar,2,h0592,0.31812624462143496,scr2009,avaConv,pvInd_b
it_sar,2,h0593,0.1509117329109013,scr2009,avaConv,pvInd_b
it_sar,2,h0594,0.042611333284955456,scr2009,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0608,0.02310671684993517,scr2009,avaConv,pvInd_b
it_sar,2,h0609,0.10021427947363408,scr2009,avaConv,pvInd_b
it_sar,2,h0610,0.2410488026580619,scr2009,avaConv,pvInd_b
it_sar,2,h0611,0.396139281135658,scr2009,avaConv,pvInd_b
it_sar,2,h0612,0.5128808300501606,scr2009,avaConv,pvInd_b
it_sar,2,h0613,0.5545118711942203,scr2009,avaConv,pvInd_b
it_sar,2,h0614,0.5317822402406701,scr2009,avaConv,pvInd_b
it_sar,2,h0615,0.4428859792729922,scr2009,avaConv,pvInd_b
it_sar,2,h0616,0.30644089172318545,scr2009,avaConv,pvInd_b
it_sar,2,h0617,0.14410203070135483,scr2009,avaConv,pvInd_b
it_sar,2,h0618,0.03962802719762908,scr2009,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr2009,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0559,0.004418943879554816,scr2009,avaConv,pvInd_b
it_sic,2,h0560,0.03549467918778496,scr2009,avaConv,pvInd_b
it_sic,2,h0561,0.11787306980962599,scr2009,avaConv,pvInd_b
it_sic,2,h0562,0.2378976088747748,scr2009,avaConv,pvInd_b
it_sic,2,h0563,0.34468791127060905,scr2009,avaConv,pvInd_b
it_sic,2,h0564,0.39477570731365114,scr2009,avaConv,pvInd_b
it_sic,2,h0565,0.4671107041355665,scr2009,avaConv,pvInd_b
it_sic,2,h0566,0.4731019554216026,scr2009,avaConv,pvInd_b
it_sic,2,h0567,0.4185934152855226,scr2009,avaConv,pvInd_b
it_sic,2,h0568,0.2416952952590737,scr2009,avaConv,pvInd_b
it_sic,2,h0569,0.09008355185978369,scr2009,avaConv,pvInd_b
it_sic,2,h0570,0.017142985109985232,scr2009,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0583,0.0013688005102946107,scr2009,avaConv,pvInd_b
it_sic,2,h0584,0.035610966402028134,scr2009,avaConv,pvInd_b
it_sic,2,h0585,0.13591918503515357,scr2009,avaConv,pvInd_b
it_sic,2,h0586,0.30070196428109064,scr2009,avaConv,pvInd_b
it_sic,2,h0587,0.4440240409957265,scr2009,avaConv,pvInd_b
it_sic,2,h0588,0.5286149418905478,scr2009,avaConv,pvInd_b
it_sic,2,h0589,0.537259535553474,scr2009,avaConv,pvInd_b
it_sic,2,h0590,0.4809616258259166,scr2009,avaConv,pvInd_b
it_sic,2,h0591,0.3624123114787765,scr2009,avaConv,pvInd_b
it_sic,2,h0592,0.21226967437330715,scr2009,avaConv,pvInd_b
it_sic,2,h0593,0.07866903224732971,scr2009,avaConv,pvInd_b
it_sic,2,h0594,0.01433902670236897,scr2009,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0608,0.015280359875692298,scr2009,avaConv,pvInd_b
it_sic,2,h0609,0.08081523276919717,scr2009,avaConv,pvInd_b
it_sic,2,h0610,0.21959018950516887,scr2009,avaConv,pvInd_b
it_sic,2,h0611,0.36870659896956853,scr2009,avaConv,pvInd_b
it_sic,2,h0612,0.47038750733949375,scr2009,avaConv,pvInd_b
it_sic,2,h0613,0.4639193383517788,scr2009,avaConv,pvInd_b
it_sic,2,h0614,0.3953229396408763,scr2009,avaConv,pvInd_b
it_sic,2,h0615,0.27333435002160666,scr2009,avaConv,pvInd_b
it_sic,2,h0616,0.15372947344888593,scr2009,avaConv,pvInd_b
it_sic,2,h0617,0.054185177886295066,scr2009,avaConv,pvInd_b
it_sic,2,h0618,0.009302117243755209,scr2009,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr2009,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr2009,avaConv,pvInd_b
lt,2,h0553,0.0,scr2009,avaConv,pvInd_b
lt,2,h0554,0.0,scr2009,avaConv,pvInd_b
lt,2,h0555,0.0,scr2009,avaConv,pvInd_b
lt,2,h0556,0.0,scr2009,avaConv,pvInd_b
lt,2,h0557,0.0,scr2009,avaConv,pvInd_b
lt,2,h0558,0.0,scr2009,avaConv,pvInd_b
lt,2,h0559,0.003616403384719835,scr2009,avaConv,pvInd_b
lt,2,h0560,0.03598585767855574,scr2009,avaConv,pvInd_b
lt,2,h0561,0.10409080837940847,scr2009,avaConv,pvInd_b
lt,2,h0562,0.19877364568540742,scr2009,avaConv,pvInd_b
lt,2,h0563,0.2840370638221646,scr2009,avaConv,pvInd_b
lt,2,h0564,0.3338161482043903,scr2009,avaConv,pvInd_b
lt,2,h0565,0.3745458171714615,scr2009,avaConv,pvInd_b
lt,2,h0566,0.34389054579959344,scr2009,avaConv,pvInd_b
lt,2,h0567,0.2583099374340555,scr2009,avaConv,pvInd_b
lt,2,h0568,0.11775245974806518,scr2009,avaConv,pvInd_b
lt,2,h0569,0.03116037155699591,scr2009,avaConv,pvInd_b
lt,2,h0570,0.0,scr2009,avaConv,pvInd_b
lt,2,h0571,0.0,scr2009,avaConv,pvInd_b
lt,2,h0572,0.0,scr2009,avaConv,pvInd_b
lt,2,h0573,0.0,scr2009,avaConv,pvInd_b
lt,2,h0574,0.0,scr2009,avaConv,pvInd_b
lt,2,h0575,0.0,scr2009,avaConv,pvInd_b
lt,2,h0576,0.0,scr2009,avaConv,pvInd_b
lt,2,h0577,0.0,scr2009,avaConv,pvInd_b
lt,2,h0578,0.0,scr2009,avaConv,pvInd_b
lt,2,h0579,0.0,scr2009,avaConv,pvInd_b
lt,2,h0580,0.0,scr2009,avaConv,pvInd_b
lt,2,h0581,0.0,scr2009,avaConv,pvInd_b
lt,2,h0582,0.0,scr2009,avaConv,pvInd_b
lt,2,h0583,0.0,scr2009,avaConv,pvInd_b
lt,2,h0584,0.0,scr2009,avaConv,pvInd_b
lt,2,h0585,0.0005960169239469597,scr2009,avaConv,pvInd_b
lt,2,h0586,0.0024169404658801728,scr2009,avaConv,pvInd_b
lt,2,h0587,0.00491044230708347,scr2009,avaConv,pvInd_b
lt,2,h0588,0.006396099492675108,scr2009,avaConv,pvInd_b
lt,2,h0589,0.026791833605385364,scr2009,avaConv,pvInd_b
lt,2,h0590,0.03302576588589771,scr2009,avaConv,pvInd_b
lt,2,h0591,0.03033969375301728,scr2009,avaConv,pvInd_b
lt,2,h0592,0.0074014870212004424,scr2009,avaConv,pvInd_b
lt,2,h0593,0.0,scr2009,avaConv,pvInd_b
lt,2,h0594,0.0,scr2009,avaConv,pvInd_b
lt,2,h0595,0.0,scr2009,avaConv,pvInd_b
lt,2,h0596,0.0,scr2009,avaConv,pvInd_b
lt,2,h0597,0.0,scr2009,avaConv,pvInd_b
lt,2,h0598,0.0,scr2009,avaConv,pvInd_b
lt,2,h0599,0.0,scr2009,avaConv,pvInd_b
lt,2,h0600,0.0,scr2009,avaConv,pvInd_b
lt,2,h0601,0.0,scr2009,avaConv,pvInd_b
lt,2,h0602,0.0,scr2009,avaConv,pvInd_b
lt,2,h0603,0.0,scr2009,avaConv,pvInd_b
lt,2,h0604,0.0,scr2009,avaConv,pvInd_b
lt,2,h0605,0.0,scr2009,avaConv,pvInd_b
lt,2,h0606,0.0,scr2009,avaConv,pvInd_b
lt,2,h0607,0.0,scr2009,avaConv,pvInd_b
lt,2,h0608,0.0008927100387126643,scr2009,avaConv,pvInd_b
lt,2,h0609,0.014142060541266203,scr2009,avaConv,pvInd_b
lt,2,h0610,0.034922069995852976,scr2009,avaConv,pvInd_b
lt,2,h0611,0.05836893254423289,scr2009,avaConv,pvInd_b
lt,2,h0612,0.06184343752549644,scr2009,avaConv,pvInd_b
lt,2,h0613,0.0639740517031126,scr2009,avaConv,pvInd_b
lt,2,h0614,0.04813771836846858,scr2009,avaConv,pvInd_b
lt,2,h0615,0.029132800853436114,scr2009,avaConv,pvInd_b
lt,2,h0616,0.007113455639511889,scr2009,avaConv,pvInd_b
lt,2,h0617,0.0,scr2009,avaConv,pvInd_b
lt,2,h0618,0.0,scr2009,avaConv,pvInd_b
lt,2,h0619,0.0,scr2009,avaConv,pvInd_b
lt,2,h0620,0.0,scr2009,avaConv,pvInd_b
lt,2,h0621,0.0,scr2009,avaConv,pvInd_b
lt,2,h0622,0.0,scr2009,avaConv,pvInd_b
lt,2,h0623,0.0,scr2009,avaConv,pvInd_b
lt,2,h0624,0.0,scr2009,avaConv,pvInd_b
lu,2,h0553,0.0,scr2009,avaConv,pvInd_b
lu,2,h0554,0.0,scr2009,avaConv,pvInd_b
lu,2,h0555,0.0,scr2009,avaConv,pvInd_b
lu,2,h0556,0.0,scr2009,avaConv,pvInd_b
lu,2,h0557,0.0,scr2009,avaConv,pvInd_b
lu,2,h0558,0.0,scr2009,avaConv,pvInd_b
lu,2,h0559,0.0,scr2009,avaConv,pvInd_b
lu,2,h0560,0.011327101198214437,scr2009,avaConv,pvInd_b
