region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0127,0.00043331197419982414,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0128,0.04226576793912803,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0129,0.15260398378764384,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0130,0.32215574934121105,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0131,0.45325308059968916,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0132,0.4978680619722212,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0133,0.49120294811330456,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0134,0.4589890265080012,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0135,0.41986030991293805,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0136,0.34660981037610633,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0137,0.2447404470247645,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0138,0.12940512633242765,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0139,0.043747116243898786,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0140,0.004619867312831991,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0103,0.0018091454539432294,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0104,0.0384384964977418,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0105,0.14763919309739415,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0106,0.3276446783298241,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0107,0.5052312868818102,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0108,0.6237751838980191,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0109,0.5435119395034348,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0110,0.4151900929545085,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0111,0.26139043246774,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0112,0.20447142357343623,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0113,0.12616380550535083,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0114,0.052863931637151626,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0115,0.011080230186353467,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0127,0.008320088406806507,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0128,0.05990854844299928,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0129,0.16921684159196537,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0130,0.3000423952814298,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0131,0.38401148267159163,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0132,0.39391807912799925,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0133,0.5161096314367406,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0134,0.609684331304616,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0135,0.6739957874352956,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0136,0.5168834012656984,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0137,0.31456483620085113,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0138,0.12959520838056346,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0139,0.028296298970543927,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0103,0.0008846250578071673,scr1993,avaConv,pvOpenspace_b
lt,2,h0104,0.01631255019755244,scr1993,avaConv,pvOpenspace_b
lt,2,h0105,0.0653369951329588,scr1993,avaConv,pvOpenspace_b
lt,2,h0106,0.1525092224021749,scr1993,avaConv,pvOpenspace_b
lt,2,h0107,0.2525135392059438,scr1993,avaConv,pvOpenspace_b
lt,2,h0108,0.3359434524442617,scr1993,avaConv,pvOpenspace_b
lt,2,h0109,0.40943271462543224,scr1993,avaConv,pvOpenspace_b
lt,2,h0110,0.4052801723538361,scr1993,avaConv,pvOpenspace_b
lt,2,h0111,0.32776863137914203,scr1993,avaConv,pvOpenspace_b
lt,2,h0112,0.18325962119107048,scr1993,avaConv,pvOpenspace_b
lt,2,h0113,0.06986884056384972,scr1993,avaConv,pvOpenspace_b
lt,2,h0114,0.014511520225412487,scr1993,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0127,0.014283019888963251,scr1993,avaConv,pvOpenspace_b
lt,2,h0128,0.054234573278428615,scr1993,avaConv,pvOpenspace_b
lt,2,h0129,0.11850947836992,scr1993,avaConv,pvOpenspace_b
lt,2,h0130,0.17407640841330124,scr1993,avaConv,pvOpenspace_b
lt,2,h0131,0.20488840104385972,scr1993,avaConv,pvOpenspace_b
lt,2,h0132,0.21291960381864763,scr1993,avaConv,pvOpenspace_b
lt,2,h0133,0.26088449479502895,scr1993,avaConv,pvOpenspace_b
lt,2,h0134,0.2785353276404003,scr1993,avaConv,pvOpenspace_b
lt,2,h0135,0.26627921943830724,scr1993,avaConv,pvOpenspace_b
lt,2,h0136,0.16952636498101067,scr1993,avaConv,pvOpenspace_b
lt,2,h0137,0.07902755669767654,scr1993,avaConv,pvOpenspace_b
lt,2,h0138,0.02322989502993762,scr1993,avaConv,pvOpenspace_b
lt,2,h0139,0.0013075174409184474,scr1993,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0104,0.011620711548005003,scr1993,avaConv,pvOpenspace_b
lu,2,h0105,0.07041930081392031,scr1993,avaConv,pvOpenspace_b
lu,2,h0106,0.21156578239897664,scr1993,avaConv,pvOpenspace_b
lu,2,h0107,0.4149019641989823,scr1993,avaConv,pvOpenspace_b
lu,2,h0108,0.6141878271111502,scr1993,avaConv,pvOpenspace_b
lu,2,h0109,0.7592120618994993,scr1993,avaConv,pvOpenspace_b
lu,2,h0110,0.824415510104821,scr1993,avaConv,pvOpenspace_b
lu,2,h0111,0.7905559315385654,scr1993,avaConv,pvOpenspace_b
lu,2,h0112,0.6530059467317658,scr1993,avaConv,pvOpenspace_b
lu,2,h0113,0.4309954260984717,scr1993,avaConv,pvOpenspace_b
lu,2,h0114,0.1900964111358771,scr1993,avaConv,pvOpenspace_b
lu,2,h0115,0.048103116679626454,scr1993,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0128,0.006827705160320066,scr1993,avaConv,pvOpenspace_b
lu,2,h0129,0.03924563377598829,scr1993,avaConv,pvOpenspace_b
lu,2,h0130,0.12174524352663439,scr1993,avaConv,pvOpenspace_b
lu,2,h0131,0.23121465241718153,scr1993,avaConv,pvOpenspace_b
lu,2,h0132,0.33572223238681265,scr1993,avaConv,pvOpenspace_b
lu,2,h0133,0.53729891617429,scr1993,avaConv,pvOpenspace_b
lu,2,h0134,0.6963387081215244,scr1993,avaConv,pvOpenspace_b
lu,2,h0135,0.7868248644106671,scr1993,avaConv,pvOpenspace_b
lu,2,h0136,0.641834355123166,scr1993,avaConv,pvOpenspace_b
lu,2,h0137,0.43243393759776144,scr1993,avaConv,pvOpenspace_b
lu,2,h0138,0.21342734367779612,scr1993,avaConv,pvOpenspace_b
lu,2,h0139,0.06600080800660028,scr1993,avaConv,pvOpenspace_b
lu,2,h0140,0.007696325062763699,scr1993,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0103,0.010134392946084982,scr1993,avaConv,pvOpenspace_b
lv,2,h0104,0.06576248979731456,scr1993,avaConv,pvOpenspace_b
lv,2,h0105,0.18890706028698814,scr1993,avaConv,pvOpenspace_b
lv,2,h0106,0.36303077456955063,scr1993,avaConv,pvOpenspace_b
lv,2,h0107,0.5262245787383396,scr1993,avaConv,pvOpenspace_b
lv,2,h0108,0.636283471179814,scr1993,avaConv,pvOpenspace_b
lv,2,h0109,0.5948539662692414,scr1993,avaConv,pvOpenspace_b
lv,2,h0110,0.4703082882435202,scr1993,avaConv,pvOpenspace_b
lv,2,h0111,0.29237245054319083,scr1993,avaConv,pvOpenspace_b
lv,2,h0112,0.16350964703883217,scr1993,avaConv,pvOpenspace_b
lv,2,h0113,0.06351199689726243,scr1993,avaConv,pvOpenspace_b
lv,2,h0114,0.013301638824055542,scr1993,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0127,0.002418852351797135,scr1993,avaConv,pvOpenspace_b
lv,2,h0128,0.012268456066176697,scr1993,avaConv,pvOpenspace_b
lv,2,h0129,0.031684943400257244,scr1993,avaConv,pvOpenspace_b
lv,2,h0130,0.061763384252997315,scr1993,avaConv,pvOpenspace_b
lv,2,h0131,0.1125061270741179,scr1993,avaConv,pvOpenspace_b
lv,2,h0132,0.2025618099135975,scr1993,avaConv,pvOpenspace_b
lv,2,h0133,0.32093871389475226,scr1993,avaConv,pvOpenspace_b
lv,2,h0134,0.37565138893902694,scr1993,avaConv,pvOpenspace_b
lv,2,h0135,0.33623991150447224,scr1993,avaConv,pvOpenspace_b
lv,2,h0136,0.215919352880942,scr1993,avaConv,pvOpenspace_b
lv,2,h0137,0.09783043518657253,scr1993,avaConv,pvOpenspace_b
lv,2,h0138,0.027467074083723623,scr1993,avaConv,pvOpenspace_b
lv,2,h0139,0.00033414321445986395,scr1993,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0103,0.007447976522369106,scr1993,avaConv,pvOpenspace_b
me,2,h0104,0.05278395119704265,scr1993,avaConv,pvOpenspace_b
me,2,h0105,0.16812474339723008,scr1993,avaConv,pvOpenspace_b
me,2,h0106,0.3361189937779194,scr1993,avaConv,pvOpenspace_b
me,2,h0107,0.48913528253802746,scr1993,avaConv,pvOpenspace_b
me,2,h0108,0.5836694314139562,scr1993,avaConv,pvOpenspace_b
me,2,h0109,0.5133592896272076,scr1993,avaConv,pvOpenspace_b
me,2,h0110,0.3699726968161826,scr1993,avaConv,pvOpenspace_b
me,2,h0111,0.196727023878767,scr1993,avaConv,pvOpenspace_b
me,2,h0112,0.10098686025701074,scr1993,avaConv,pvOpenspace_b
me,2,h0113,0.039854272204544225,scr1993,avaConv,pvOpenspace_b
me,2,h0114,0.009958856979897287,scr1993,avaConv,pvOpenspace_b
me,2,h0115,0.0008183413773993537,scr1993,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0127,0.017231442028397662,scr1993,avaConv,pvOpenspace_b
me,2,h0128,0.10140855292590106,scr1993,avaConv,pvOpenspace_b
me,2,h0129,0.27742925522896106,scr1993,avaConv,pvOpenspace_b
me,2,h0130,0.493631526433237,scr1993,avaConv,pvOpenspace_b
me,2,h0131,0.6656517779238535,scr1993,avaConv,pvOpenspace_b
me,2,h0132,0.7689243179465544,scr1993,avaConv,pvOpenspace_b
me,2,h0133,0.7635617862218588,scr1993,avaConv,pvOpenspace_b
me,2,h0134,0.6598234983915776,scr1993,avaConv,pvOpenspace_b
me,2,h0135,0.5013968363778228,scr1993,avaConv,pvOpenspace_b
me,2,h0136,0.3453732223761772,scr1993,avaConv,pvOpenspace_b
me,2,h0137,0.19047113320333367,scr1993,avaConv,pvOpenspace_b
me,2,h0138,0.07094766259051735,scr1993,avaConv,pvOpenspace_b
me,2,h0139,0.010142697052844651,scr1993,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0103,0.021238950363768324,scr1993,avaConv,pvOpenspace_b
mk,2,h0104,0.10658989082952913,scr1993,avaConv,pvOpenspace_b
mk,2,h0105,0.2611840451025443,scr1993,avaConv,pvOpenspace_b
mk,2,h0106,0.42305267791705087,scr1993,avaConv,pvOpenspace_b
mk,2,h0107,0.5170435192128947,scr1993,avaConv,pvOpenspace_b
mk,2,h0108,0.5207049453369179,scr1993,avaConv,pvOpenspace_b
mk,2,h0109,0.4420914419908896,scr1993,avaConv,pvOpenspace_b
mk,2,h0110,0.3156497192260625,scr1993,avaConv,pvOpenspace_b
mk,2,h0111,0.19309519974209238,scr1993,avaConv,pvOpenspace_b
mk,2,h0112,0.10208192696980052,scr1993,avaConv,pvOpenspace_b
mk,2,h0113,0.0424239186112377,scr1993,avaConv,pvOpenspace_b
mk,2,h0114,0.011956378272426384,scr1993,avaConv,pvOpenspace_b
mk,2,h0115,0.00048336831187048183,scr1993,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0127,0.03746345533626877,scr1993,avaConv,pvOpenspace_b
mk,2,h0128,0.16453155687643845,scr1993,avaConv,pvOpenspace_b
mk,2,h0129,0.385559092294072,scr1993,avaConv,pvOpenspace_b
mk,2,h0130,0.6116326353766206,scr1993,avaConv,pvOpenspace_b
mk,2,h0131,0.7599239688322117,scr1993,avaConv,pvOpenspace_b
mk,2,h0132,0.8147548734076828,scr1993,avaConv,pvOpenspace_b
mk,2,h0133,0.7195555003297514,scr1993,avaConv,pvOpenspace_b
mk,2,h0134,0.5675899179546098,scr1993,avaConv,pvOpenspace_b
mk,2,h0135,0.39080147855204905,scr1993,avaConv,pvOpenspace_b
mk,2,h0136,0.2620775848933227,scr1993,avaConv,pvOpenspace_b
mk,2,h0137,0.13666343127467595,scr1993,avaConv,pvOpenspace_b
mk,2,h0138,0.04811204348993041,scr1993,avaConv,pvOpenspace_b
mk,2,h0139,0.006742443960832677,scr1993,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0104,0.00032018918583935646,scr1993,avaConv,pvOpenspace_b
nl,2,h0105,0.009201912027419707,scr1993,avaConv,pvOpenspace_b
nl,2,h0106,0.03738625944458763,scr1993,avaConv,pvOpenspace_b
nl,2,h0107,0.09118070739943829,scr1993,avaConv,pvOpenspace_b
nl,2,h0108,0.15231167705233395,scr1993,avaConv,pvOpenspace_b
nl,2,h0109,0.29609652216253657,scr1993,avaConv,pvOpenspace_b
nl,2,h0110,0.39959869192222575,scr1993,avaConv,pvOpenspace_b
nl,2,h0111,0.4632698532031861,scr1993,avaConv,pvOpenspace_b
nl,2,h0112,0.3749859581748791,scr1993,avaConv,pvOpenspace_b
nl,2,h0113,0.25085368039521705,scr1993,avaConv,pvOpenspace_b
nl,2,h0114,0.11476475428760846,scr1993,avaConv,pvOpenspace_b
nl,2,h0115,0.02844420699282356,scr1993,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0128,0.01463657964977795,scr1993,avaConv,pvOpenspace_b
nl,2,h0129,0.07228701207306054,scr1993,avaConv,pvOpenspace_b
nl,2,h0130,0.17654466332768587,scr1993,avaConv,pvOpenspace_b
nl,2,h0131,0.28285475946970856,scr1993,avaConv,pvOpenspace_b
nl,2,h0132,0.36154773103729804,scr1993,avaConv,pvOpenspace_b
nl,2,h0133,0.49663321249772513,scr1993,avaConv,pvOpenspace_b
nl,2,h0134,0.6049593535369114,scr1993,avaConv,pvOpenspace_b
nl,2,h0135,0.6548932072111375,scr1993,avaConv,pvOpenspace_b
nl,2,h0136,0.5413306387070711,scr1993,avaConv,pvOpenspace_b
nl,2,h0137,0.3697420854928743,scr1993,avaConv,pvOpenspace_b
nl,2,h0138,0.18705576796360457,scr1993,avaConv,pvOpenspace_b
nl,2,h0139,0.06081665360486628,scr1993,avaConv,pvOpenspace_b
nl,2,h0140,0.007359951390630869,scr1993,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0105,0.0438416635687183,scr1993,avaConv,pvOpenspace_b
no_m,2,h0106,0.14073365898465717,scr1993,avaConv,pvOpenspace_b
no_m,2,h0107,0.2870305580732398,scr1993,avaConv,pvOpenspace_b
no_m,2,h0108,0.4156661838872148,scr1993,avaConv,pvOpenspace_b
no_m,2,h0109,0.5059650331083483,scr1993,avaConv,pvOpenspace_b
no_m,2,h0110,0.5218829925295967,scr1993,avaConv,pvOpenspace_b
no_m,2,h0111,0.4737107853359582,scr1993,avaConv,pvOpenspace_b
no_m,2,h0112,0.3632063784352983,scr1993,avaConv,pvOpenspace_b
no_m,2,h0113,0.21733641320260952,scr1993,avaConv,pvOpenspace_b
no_m,2,h0114,0.0959713097123402,scr1993,avaConv,pvOpenspace_b
no_m,2,h0115,0.01805799748858453,scr1993,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0128,0.030816986189721507,scr1993,avaConv,pvOpenspace_b
