region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0247,0.4432875532444007,scr2091,dem,electricity
MK,h0248,0.48326718888112485,scr2091,dem,electricity
MK,h0249,0.5339210749838413,scr2091,dem,electricity
MK,h0250,0.5757522512887511,scr2091,dem,electricity
MK,h0251,0.5901125261963514,scr2091,dem,electricity
MK,h0252,0.5969612638443162,scr2091,dem,electricity
MK,h0253,0.6007803028292464,scr2091,dem,electricity
MK,h0254,0.6008944892449272,scr2091,dem,electricity
MK,h0255,0.59042763835102,scr2091,dem,electricity
MK,h0256,0.5739394199226399,scr2091,dem,electricity
MK,h0257,0.5604086866539743,scr2091,dem,electricity
MK,h0258,0.5524936642746987,scr2091,dem,electricity
MK,h0259,0.5188044283085799,scr2091,dem,electricity
MK,h0260,0.49493061849023245,scr2091,dem,electricity
MK,h0261,0.4898654794319146,scr2091,dem,electricity
MK,h0262,0.5257752643788658,scr2091,dem,electricity
MK,h0263,0.5525366986985273,scr2091,dem,electricity
MK,h0264,0.5388432528809726,scr2091,dem,electricity
MK,h0265,0.5054128937126179,scr2091,dem,electricity
MK,h0266,0.46818997513166283,scr2091,dem,electricity
MK,h0267,0.44794463611785906,scr2091,dem,electricity
MK,h0268,0.4348475384895796,scr2091,dem,electricity
MK,h0269,0.43033906386253284,scr2091,dem,electricity
MK,h0270,0.4285730113061951,scr2091,dem,electricity
MK,h0271,0.42062504828165515,scr2091,dem,electricity
MK,h0272,0.4188589723308682,scr2091,dem,electricity
MK,h0273,0.4302356805272486,scr2091,dem,electricity
MK,h0274,0.4626655719362519,scr2091,dem,electricity
MK,h0275,0.4987597351217493,scr2091,dem,electricity
MK,h0276,0.5290166446290202,scr2091,dem,electricity
MK,h0277,0.5681984446117574,scr2091,dem,electricity
MK,h0278,0.5920593386950254,scr2091,dem,electricity
MK,h0279,0.6036548337899825,scr2091,dem,electricity
MK,h0280,0.5865042280822163,scr2091,dem,electricity
MK,h0281,0.571803284117517,scr2091,dem,electricity
MK,h0282,0.563987123924574,scr2091,dem,electricity
MK,h0283,0.5454594184051841,scr2091,dem,electricity
MK,h0284,0.5344568050150345,scr2091,dem,electricity
MK,h0285,0.5345190245496051,scr2091,dem,electricity
MK,h0286,0.5642597650713936,scr2091,dem,electricity
MK,h0287,0.5852896769570483,scr2091,dem,electricity
MK,h0288,0.572845270447918,scr2091,dem,electricity
NL,h0241,11.264457218452687,scr2091,dem,electricity
NL,h0242,10.690696065523309,scr2091,dem,electricity
NL,h0243,10.211838271084577,scr2091,dem,electricity
NL,h0244,9.888541539075813,scr2091,dem,electricity
NL,h0245,9.77849749729398,scr2091,dem,electricity
NL,h0246,9.940661088275988,scr2091,dem,electricity
NL,h0247,10.307729992609898,scr2091,dem,electricity
NL,h0248,11.054252269613661,scr2091,dem,electricity
NL,h0249,11.886174768508653,scr2091,dem,electricity
NL,h0250,12.691844114784145,scr2091,dem,electricity
NL,h0251,13.142663559684665,scr2091,dem,electricity
NL,h0252,13.429215416494712,scr2091,dem,electricity
NL,h0253,12.788424547182734,scr2091,dem,electricity
NL,h0254,11.97977417554292,scr2091,dem,electricity
NL,h0255,11.024922603403965,scr2091,dem,electricity
NL,h0256,10.806966133793384,scr2091,dem,electricity
NL,h0257,10.679480026396888,scr2091,dem,electricity
NL,h0258,10.668291889730927,scr2091,dem,electricity
NL,h0259,10.583982329803629,scr2091,dem,electricity
NL,h0260,10.5167567396165,scr2091,dem,electricity
NL,h0261,10.42678989399282,scr2091,dem,electricity
NL,h0262,10.465803379978608,scr2091,dem,electricity
NL,h0263,10.606105767947922,scr2091,dem,electricity
NL,h0264,10.540118699212927,scr2091,dem,electricity
NL,h0265,10.564323854255331,scr2091,dem,electricity
NL,h0266,10.307163925212086,scr2091,dem,electricity
NL,h0267,10.138061782655852,scr2091,dem,electricity
NL,h0268,9.81751978362033,scr2091,dem,electricity
NL,h0269,9.700185827803558,scr2091,dem,electricity
NL,h0270,9.808788761098482,scr2091,dem,electricity
NL,h0271,9.42077913329855,scr2091,dem,electricity
NL,h0272,9.1440992550137,scr2091,dem,electricity
NL,h0273,8.948466510837775,scr2091,dem,electricity
NL,h0274,9.452790345634309,scr2091,dem,electricity
NL,h0275,9.959746899301937,scr2091,dem,electricity
NL,h0276,10.336809801556074,scr2091,dem,electricity
NL,h0277,11.640477929399099,scr2091,dem,electricity
NL,h0278,12.812270911462386,scr2091,dem,electricity
NL,h0279,13.88789636756922,scr2091,dem,electricity
NL,h0280,13.777543480128061,scr2091,dem,electricity
NL,h0281,13.663032381539896,scr2091,dem,electricity
NL,h0282,13.629259401860129,scr2091,dem,electricity
NL,h0283,12.707354348440685,scr2091,dem,electricity
NL,h0284,11.74695268296956,scr2091,dem,electricity
NL,h0285,10.698503762465977,scr2091,dem,electricity
NL,h0286,10.472315267746344,scr2091,dem,electricity
NL,h0287,10.456227072334979,scr2091,dem,electricity
NL,h0288,10.429267931229258,scr2091,dem,electricity
NO,h0241,15.218518602833846,scr2091,dem,electricity
NO,h0242,13.939970557985955,scr2091,dem,electricity
NO,h0243,12.77820928238107,scr2091,dem,electricity
NO,h0244,12.574575349688555,scr2091,dem,electricity
NO,h0245,12.496286292374279,scr2091,dem,electricity
NO,h0246,12.595156433817042,scr2091,dem,electricity
NO,h0247,12.478121292410833,scr2091,dem,electricity
NO,h0248,12.77338858434329,scr2091,dem,electricity
NO,h0249,13.10833767983502,scr2091,dem,electricity
NO,h0250,13.615378318880218,scr2091,dem,electricity
NO,h0251,13.65885147134496,scr2091,dem,electricity
NO,h0252,13.501026201835444,scr2091,dem,electricity
NO,h0253,12.903544195818128,scr2091,dem,electricity
NO,h0254,12.324522403635847,scr2091,dem,electricity
NO,h0255,11.767130956880077,scr2091,dem,electricity
NO,h0256,11.692985135049252,scr2091,dem,electricity
NO,h0257,11.631869604247626,scr2091,dem,electricity
NO,h0258,11.591312688432282,scr2091,dem,electricity
NO,h0259,11.360008224058085,scr2091,dem,electricity
NO,h0260,11.161234917728546,scr2091,dem,electricity
NO,h0261,10.996706743482662,scr2091,dem,electricity
NO,h0262,11.024716908574604,scr2091,dem,electricity
NO,h0263,11.005912777820882,scr2091,dem,electricity
NO,h0264,10.860420162435176,scr2091,dem,electricity
NO,h0265,10.647803578445991,scr2091,dem,electricity
NO,h0266,10.348511494341427,scr2091,dem,electricity
NO,h0267,10.111116493451785,scr2091,dem,electricity
NO,h0268,9.929718631653879,scr2091,dem,electricity
NO,h0269,9.8497007903265,scr2091,dem,electricity
NO,h0270,9.912124580181352,scr2091,dem,electricity
NO,h0271,9.75663931652861,scr2091,dem,electricity
NO,h0272,9.670821608667229,scr2091,dem,electricity
NO,h0273,9.602723385011267,scr2091,dem,electricity
NO,h0274,9.903755181617885,scr2091,dem,electricity
NO,h0275,10.247289656219653,scr2091,dem,electricity
NO,h0276,10.510614446950974,scr2091,dem,electricity
NO,h0277,11.635508193136307,scr2091,dem,electricity
NO,h0278,12.659093009746073,scr2091,dem,electricity
NO,h0279,13.673678481043517,scr2091,dem,electricity
NO,h0280,13.646186917228537,scr2091,dem,electricity
NO,h0281,13.658788673397947,scr2091,dem,electricity
NO,h0282,13.638309702239606,scr2091,dem,electricity
NO,h0283,12.664747661610313,scr2091,dem,electricity
NO,h0284,11.671682544626954,scr2091,dem,electricity
NO,h0285,10.673619299869028,scr2091,dem,electricity
NO,h0286,10.548461440459242,scr2091,dem,electricity
NO,h0287,10.388754319223498,scr2091,dem,electricity
NO,h0288,10.24415624899921,scr2091,dem,electricity
PL,h0241,21.261742467293022,scr2091,dem,electricity
PL,h0242,17.365754544070256,scr2091,dem,electricity
PL,h0243,13.846359263460252,scr2091,dem,electricity
PL,h0244,13.49182664860173,scr2091,dem,electricity
PL,h0245,13.294014710645284,scr2091,dem,electricity
PL,h0246,13.22939669820492,scr2091,dem,electricity
PL,h0247,13.530691555208614,scr2091,dem,electricity
PL,h0248,14.612861134248808,scr2091,dem,electricity
PL,h0249,16.08568015120407,scr2091,dem,electricity
PL,h0250,17.358513946014128,scr2091,dem,electricity
PL,h0251,17.9044748612859,scr2091,dem,electricity
PL,h0252,18.139188674986453,scr2091,dem,electricity
PL,h0253,18.336223696234143,scr2091,dem,electricity
PL,h0254,18.531437014838843,scr2091,dem,electricity
PL,h0255,18.5368383992705,scr2091,dem,electricity
PL,h0256,18.37273278559555,scr2091,dem,electricity
PL,h0257,18.09869091321788,scr2091,dem,electricity
PL,h0258,17.846722485040967,scr2091,dem,electricity
PL,h0259,16.377710784265215,scr2091,dem,electricity
PL,h0260,15.162163395167367,scr2091,dem,electricity
PL,h0261,14.157957024107459,scr2091,dem,electricity
PL,h0262,14.595006616788678,scr2091,dem,electricity
PL,h0263,14.65430187191006,scr2091,dem,electricity
PL,h0264,14.170431755160427,scr2091,dem,electricity
PL,h0265,13.83661649852343,scr2091,dem,electricity
PL,h0266,13.550123814346769,scr2091,dem,electricity
PL,h0267,13.569917753761759,scr2091,dem,electricity
PL,h0268,13.248718424608606,scr2091,dem,electricity
PL,h0269,13.018719708706062,scr2091,dem,electricity
PL,h0270,12.96090585672774,scr2091,dem,electricity
PL,h0271,12.231999774500752,scr2091,dem,electricity
PL,h0272,11.870462216113989,scr2091,dem,electricity
PL,h0273,11.759736330145051,scr2091,dem,electricity
PL,h0274,12.576476638190114,scr2091,dem,electricity
PL,h0275,13.25434923779448,scr2091,dem,electricity
PL,h0276,13.636395859744779,scr2091,dem,electricity
PL,h0277,15.614139312651336,scr2091,dem,electricity
PL,h0278,17.48243609498236,scr2091,dem,electricity
PL,h0279,19.253981726601722,scr2091,dem,electricity
PL,h0280,19.12209804042718,scr2091,dem,electricity
PL,h0281,18.917081726565986,scr2091,dem,electricity
PL,h0282,18.728522607215886,scr2091,dem,electricity
PL,h0283,17.461761062438253,scr2091,dem,electricity
PL,h0284,16.304783483022938,scr2091,dem,electricity
PL,h0285,15.24993107942444,scr2091,dem,electricity
PL,h0286,15.391824976014492,scr2091,dem,electricity
PL,h0287,15.298786458380174,scr2091,dem,electricity
PL,h0288,14.777994547949184,scr2091,dem,electricity
PT,h0241,5.2777468764069155,scr2091,dem,electricity
PT,h0242,4.846548413396359,scr2091,dem,electricity
PT,h0243,4.574192094872861,scr2091,dem,electricity
PT,h0244,4.382014565991968,scr2091,dem,electricity
PT,h0245,4.289840495947743,scr2091,dem,electricity
PT,h0246,4.281866616947882,scr2091,dem,electricity
PT,h0247,4.412774829663686,scr2091,dem,electricity
PT,h0248,4.737856842617313,scr2091,dem,electricity
PT,h0249,5.286647857339445,scr2091,dem,electricity
PT,h0250,5.8649248660422835,scr2091,dem,electricity
PT,h0251,6.3259160369691845,scr2091,dem,electricity
PT,h0252,6.56011081407828,scr2091,dem,electricity
PT,h0253,6.635970326216845,scr2091,dem,electricity
PT,h0254,6.629716795780735,scr2091,dem,electricity
PT,h0255,6.457070050334872,scr2091,dem,electricity
PT,h0256,6.255959201530467,scr2091,dem,electricity
PT,h0257,6.056743722663228,scr2091,dem,electricity
PT,h0258,5.991929451241727,scr2091,dem,electricity
PT,h0259,5.3143103435687316,scr2091,dem,electricity
PT,h0260,4.767922917087374,scr2091,dem,electricity
PT,h0261,4.348529543399826,scr2091,dem,electricity
PT,h0262,4.618107405357688,scr2091,dem,electricity
PT,h0263,4.907691422374608,scr2091,dem,electricity
PT,h0264,4.988079266255467,scr2091,dem,electricity
PT,h0265,4.946535119329168,scr2091,dem,electricity
PT,h0266,4.741315426428893,scr2091,dem,electricity
PT,h0267,4.6104453274133235,scr2091,dem,electricity
PT,h0268,4.417600737058361,scr2091,dem,electricity
PT,h0269,4.324531911902442,scr2091,dem,electricity
PT,h0270,4.317206010581874,scr2091,dem,electricity
PT,h0271,4.136911342273395,scr2091,dem,electricity
PT,h0272,3.9414287923433644,scr2091,dem,electricity
PT,h0273,3.7892523853651197,scr2091,dem,electricity
PT,h0274,3.9015279157156004,scr2091,dem,electricity
PT,h0275,4.141404896060819,scr2091,dem,electricity
PT,h0276,4.383256579493663,scr2091,dem,electricity
PT,h0277,5.122640845841228,scr2091,dem,electricity
PT,h0278,5.8302921534836605,scr2091,dem,electricity
PT,h0279,6.466117692918954,scr2091,dem,electricity
PT,h0280,6.297018203633429,scr2091,dem,electricity
PT,h0281,6.146265049853547,scr2091,dem,electricity
PT,h0282,6.084294379478894,scr2091,dem,electricity
PT,h0283,5.575351061393087,scr2091,dem,electricity
PT,h0284,5.136842635326437,scr2091,dem,electricity
PT,h0285,4.7766307769547875,scr2091,dem,electricity
PT,h0286,4.935456833957182,scr2091,dem,electricity
PT,h0287,5.111174658858079,scr2091,dem,electricity
PT,h0288,5.115222800456336,scr2091,dem,electricity
RO,h0241,8.687030112097256,scr2091,dem,electricity
RO,h0242,7.581612225300265,scr2091,dem,electricity
RO,h0243,6.4336311206047565,scr2091,dem,electricity
RO,h0244,6.248279156323678,scr2091,dem,electricity
RO,h0245,6.171820943855355,scr2091,dem,electricity
RO,h0246,6.2674385953615435,scr2091,dem,electricity
RO,h0247,5.911321738784947,scr2091,dem,electricity
RO,h0248,5.66597920347461,scr2091,dem,electricity
RO,h0249,5.358570501215638,scr2091,dem,electricity
RO,h0250,5.535736886451751,scr2091,dem,electricity
RO,h0251,5.576489585248739,scr2091,dem,electricity
RO,h0252,5.61149191549003,scr2091,dem,electricity
RO,h0253,5.665465897577274,scr2091,dem,electricity
RO,h0254,5.696652320966189,scr2091,dem,electricity
RO,h0255,5.703317578909802,scr2091,dem,electricity
RO,h0256,5.667389187490745,scr2091,dem,electricity
RO,h0257,5.622872067870402,scr2091,dem,electricity
RO,h0258,5.545911411924418,scr2091,dem,electricity
RO,h0259,6.154355848971207,scr2091,dem,electricity
RO,h0260,6.845880053511054,scr2091,dem,electricity
RO,h0261,7.721806033952898,scr2091,dem,electricity
RO,h0262,7.938076881795292,scr2091,dem,electricity
RO,h0263,8.02208569694012,scr2091,dem,electricity
RO,h0264,7.925838423984265,scr2091,dem,electricity
RO,h0265,6.930536561017552,scr2091,dem,electricity
RO,h0266,5.9732545704414,scr2091,dem,electricity
RO,h0267,5.019101014667509,scr2091,dem,electricity
RO,h0268,4.824487669839348,scr2091,dem,electricity
RO,h0269,4.717619702172131,scr2091,dem,electricity
RO,h0270,4.756118749645731,scr2091,dem,electricity
RO,h0271,4.459769785541241,scr2091,dem,electricity
RO,h0272,4.258546442928944,scr2091,dem,electricity
RO,h0273,4.079321555692665,scr2091,dem,electricity
RO,h0274,4.312810636859783,scr2091,dem,electricity
RO,h0275,4.483129355020013,scr2091,dem,electricity
RO,h0276,4.591450864786224,scr2091,dem,electricity
RO,h0277,4.987156153954928,scr2091,dem,electricity
RO,h0278,5.341697285750202,scr2091,dem,electricity
RO,h0279,5.677245306646393,scr2091,dem,electricity
RO,h0280,5.650152467157392,scr2091,dem,electricity
RO,h0281,5.604632414612842,scr2091,dem,electricity
RO,h0282,5.52964419822383,scr2091,dem,electricity
RO,h0283,5.247646031340761,scr2091,dem,electricity
RO,h0284,5.013538893184485,scr2091,dem,electricity
RO,h0285,4.84485596836071,scr2091,dem,electricity
RO,h0286,4.924910102358699,scr2091,dem,electricity
RO,h0287,4.901973017819484,scr2091,dem,electricity
RO,h0288,4.755051153264977,scr2091,dem,electricity
RS,h0241,3.516176487345093,scr2091,dem,electricity
RS,h0242,3.122325111205581,scr2091,dem,electricity
RS,h0243,2.8697990850708175,scr2091,dem,electricity
RS,h0244,2.7568547404696604,scr2091,dem,electricity
RS,h0245,2.7125506115128983,scr2091,dem,electricity
RS,h0246,2.7227401697106193,scr2091,dem,electricity
RS,h0247,2.8482852345558367,scr2091,dem,electricity
RS,h0248,3.1527092213574237,scr2091,dem,electricity
RS,h0249,3.5321962260579585,scr2091,dem,electricity
RS,h0250,3.8410421185865897,scr2091,dem,electricity
RS,h0251,3.9462125548874973,scr2091,dem,electricity
RS,h0252,3.99622557529295,scr2091,dem,electricity
RS,h0253,4.024074340447713,scr2091,dem,electricity
RS,h0254,4.024906562786901,scr2091,dem,electricity
RS,h0255,3.9485156967449537,scr2091,dem,electricity
RS,h0256,3.827735583087671,scr2091,dem,electricity
RS,h0257,3.7282000037084373,scr2091,dem,electricity
RS,h0258,3.6697934873560607,scr2091,dem,electricity
RS,h0259,3.4196135281182136,scr2091,dem,electricity
RS,h0260,3.240668758648249,scr2091,dem,electricity
RS,h0261,3.2025148011092837,scr2091,dem,electricity
RS,h0262,3.471596968795999,scr2091,dem,electricity
RS,h0263,3.670111416992108,scr2091,dem,electricity
RS,h0264,3.568738968466638,scr2091,dem,electricity
RS,h0265,3.319415526490996,scr2091,dem,electricity
RS,h0266,3.038451844229325,scr2091,dem,electricity
RS,h0267,2.883992567145734,scr2091,dem,electricity
RS,h0268,2.783397155058339,scr2091,dem,electricity
RS,h0269,2.748640285223911,scr2091,dem,electricity
RS,h0270,2.735006973051509,scr2091,dem,electricity
RS,h0271,2.673520660006982,scr2091,dem,electricity
RS,h0272,2.659828563227975,scr2091,dem,electricity
RS,h0273,2.747842487787744,scr2091,dem,electricity
RS,h0274,2.9964250112985655,scr2091,dem,electricity
RS,h0275,3.2694674233287926,scr2091,dem,electricity
RS,h0276,3.4957293113610546,scr2091,dem,electricity
RS,h0277,3.7855506253574758,scr2091,dem,electricity
RS,h0278,3.960438584663741,scr2091,dem,electricity
RS,h0279,4.0450170724217696,scr2091,dem,electricity
RS,h0280,3.9198255520729925,scr2091,dem,electricity
RS,h0281,3.812047188418809,scr2091,dem,electricity
RS,h0282,3.754561604873065,scr2091,dem,electricity
RS,h0283,3.6177708833474584,scr2091,dem,electricity
RS,h0284,3.5361762511754415,scr2091,dem,electricity
RS,h0285,3.5372465154652315,scr2091,dem,electricity
RS,h0286,3.7585112952403885,scr2091,dem,electricity
RS,h0287,3.9147875129770755,scr2091,dem,electricity
RS,h0288,3.82519741619126,scr2091,dem,electricity
SE,h0241,12.517376614927398,scr2091,dem,electricity
SE,h0242,11.209298524139358,scr2091,dem,electricity
SE,h0243,10.05050514557822,scr2091,dem,electricity
SE,h0244,9.870833177120126,scr2091,dem,electricity
SE,h0245,9.792503583975243,scr2091,dem,electricity
SE,h0246,9.839195439935555,scr2091,dem,electricity
SE,h0247,10.16618629640703,scr2091,dem,electricity
SE,h0248,10.898989327604799,scr2091,dem,electricity
SE,h0249,11.728733536934545,scr2091,dem,electricity
SE,h0250,12.24723783387808,scr2091,dem,electricity
SE,h0251,12.337151386839016,scr2091,dem,electricity
SE,h0252,12.238649272281894,scr2091,dem,electricity
SE,h0253,11.799796173319004,scr2091,dem,electricity
SE,h0254,11.37018876929885,scr2091,dem,electricity
SE,h0255,10.948631643672508,scr2091,dem,electricity
SE,h0256,10.887508278809516,scr2091,dem,electricity
SE,h0257,10.820759744385999,scr2091,dem,electricity
SE,h0258,10.77220060597922,scr2091,dem,electricity
SE,h0259,10.662369877937056,scr2091,dem,electricity
SE,h0260,10.59434962566537,scr2091,dem,electricity
SE,h0261,10.55484905935932,scr2091,dem,electricity
SE,h0262,10.582018540595023,scr2091,dem,electricity
SE,h0263,10.56216973451654,scr2091,dem,electricity
SE,h0264,10.420662495822084,scr2091,dem,electricity
SE,h0265,10.184985600988886,scr2091,dem,electricity
SE,h0266,9.865581943792613,scr2091,dem,electricity
SE,h0267,9.60566582112285,scr2091,dem,electricity
SE,h0268,9.427674395167774,scr2091,dem,electricity
SE,h0269,9.34326374919173,scr2091,dem,electricity
SE,h0270,9.38760432330772,scr2091,dem,electricity
SE,h0271,9.233792571570394,scr2091,dem,electricity
SE,h0272,9.150064948498205,scr2091,dem,electricity
SE,h0273,9.092172809197013,scr2091,dem,electricity
SE,h0274,9.380028593785987,scr2091,dem,electricity
SE,h0275,9.712445075372619,scr2091,dem,electricity
SE,h0276,9.971462658284032,scr2091,dem,electricity
SE,h0277,10.657840126706706,scr2091,dem,electricity
SE,h0278,11.250327636530468,scr2091,dem,electricity
SE,h0279,11.822962824043923,scr2091,dem,electricity
SE,h0280,11.781401262708686,scr2091,dem,electricity
SE,h0281,11.718147582250614,scr2091,dem,electricity
SE,h0282,11.614115141681356,scr2091,dem,electricity
SE,h0283,11.199386244622767,scr2091,dem,electricity
SE,h0284,10.80263820102343,scr2091,dem,electricity
SE,h0285,10.400608217312953,scr2091,dem,electricity
SE,h0286,10.281593243627427,scr2091,dem,electricity
SE,h0287,10.129666911176528,scr2091,dem,electricity
SE,h0288,9.992249089944051,scr2091,dem,electricity
SI,h0241,1.198854804036208,scr2091,dem,electricity
SI,h0242,1.1157028897227437,scr2091,dem,electricity
SI,h0243,1.065600456213312,scr2091,dem,electricity
SI,h0244,1.0275978790607472,scr2091,dem,electricity
SI,h0245,1.0279455488869538,scr2091,dem,electricity
SI,h0246,1.09313396518144,scr2091,dem,electricity
SI,h0247,1.237698256983149,scr2091,dem,electricity
SI,h0248,1.4176768920144909,scr2091,dem,electricity
SI,h0249,1.5609990975831713,scr2091,dem,electricity
SI,h0250,1.6381884197918382,scr2091,dem,electricity
SI,h0251,1.6753954122842407,scr2091,dem,electricity
SI,h0252,1.7021027669833453,scr2091,dem,electricity
SI,h0253,1.5522990213732497,scr2091,dem,electricity
SI,h0254,1.3756454716890785,scr2091,dem,electricity
SI,h0255,1.1782071444639635,scr2091,dem,electricity
SI,h0256,1.146045038174481,scr2091,dem,electricity
SI,h0257,1.1347641807489266,scr2091,dem,electricity
SI,h0258,1.153633792368751,scr2091,dem,electricity
SI,h0259,1.1664481266111502,scr2091,dem,electricity
SI,h0260,1.1749826292516639,scr2091,dem,electricity
SI,h0261,1.1781830634635198,scr2091,dem,electricity
SI,h0262,1.1839969852336534,scr2091,dem,electricity
SI,h0263,1.1758280290066427,scr2091,dem,electricity
SI,h0264,1.1232764638116723,scr2091,dem,electricity
SI,h0265,1.1016684270160664,scr2091,dem,electricity
SI,h0266,1.0721161954018197,scr2091,dem,electricity
SI,h0267,1.0652878183616026,scr2091,dem,electricity
SI,h0268,1.0292162935614872,scr2091,dem,electricity
SI,h0269,1.0289733089375404,scr2091,dem,electricity
SI,h0270,1.0939191659430794,scr2091,dem,electricity
SI,h0271,1.0489934779498329,scr2091,dem,electricity
SI,h0272,1.0207777335911088,scr2091,dem,electricity
SI,h0273,0.9609400945088828,scr2091,dem,electricity
SI,h0274,1.0341919274204927,scr2091,dem,electricity
SI,h0275,1.0919310691671666,scr2091,dem,electricity
SI,h0276,1.1358751590592708,scr2091,dem,electricity
SI,h0277,1.3626127799658447,scr2091,dem,electricity
SI,h0278,1.5690095516126423,scr2091,dem,electricity
SI,h0279,1.7602118026399756,scr2091,dem,electricity
SI,h0280,1.7439622428466337,scr2091,dem,electricity
SI,h0281,1.7233966251874144,scr2091,dem,electricity
SI,h0282,1.7114325394402414,scr2091,dem,electricity
SI,h0283,1.550183806968366,scr2091,dem,electricity
SI,h0284,1.3846401529395804,scr2091,dem,electricity
SI,h0285,1.2160596055706494,scr2091,dem,electricity
SI,h0286,1.1939815876390234,scr2091,dem,electricity
SI,h0287,1.169153279749669,scr2091,dem,electricity
SI,h0288,1.1123234909699322,scr2091,dem,electricity
SK,h0241,2.945645796425063,scr2091,dem,electricity
SK,h0242,2.730535298402462,scr2091,dem,electricity
SK,h0243,2.5419735229937266,scr2091,dem,electricity
SK,h0244,2.467809577264692,scr2091,dem,electricity
SK,h0245,2.4511404492959334,scr2091,dem,electricity
SK,h0246,2.4861386967819143,scr2091,dem,electricity
SK,h0247,2.615385598122349,scr2091,dem,electricity
SK,h0248,2.806173291540274,scr2091,dem,electricity
SK,h0249,3.0111487829593253,scr2091,dem,electricity
SK,h0250,3.137015715487761,scr2091,dem,electricity
SK,h0251,3.174038232332366,scr2091,dem,electricity
SK,h0252,3.177318472296228,scr2091,dem,electricity
SK,h0253,3.1875576236732432,scr2091,dem,electricity
SK,h0254,3.2012328587166397,scr2091,dem,electricity
SK,h0255,3.1996510095939295,scr2091,dem,electricity
SK,h0256,3.16906841666861,scr2091,dem,electricity
SK,h0257,3.134495749472561,scr2091,dem,electricity
SK,h0258,3.108189738540688,scr2091,dem,electricity
SK,h0259,2.9366661905903046,scr2091,dem,electricity
SK,h0260,2.8014245127588273,scr2091,dem,electricity
SK,h0261,2.7065405405888256,scr2091,dem,electricity
SK,h0262,2.7642812756603745,scr2091,dem,electricity
SK,h0263,2.7586453492629457,scr2091,dem,electricity
SK,h0264,2.668039333481002,scr2091,dem,electricity
SK,h0265,2.61911373334575,scr2091,dem,electricity
SK,h0266,2.5700308498725577,scr2091,dem,electricity
SK,h0267,2.5456200448839024,scr2091,dem,electricity
SK,h0268,2.479604173536325,scr2091,dem,electricity
SK,h0269,2.4632622139519507,scr2091,dem,electricity
SK,h0270,2.495349366949328,scr2091,dem,electricity
SK,h0271,2.428653054480633,scr2091,dem,electricity
SK,h0272,2.405486587574996,scr2091,dem,electricity
SK,h0273,2.4233729419297685,scr2091,dem,electricity
SK,h0274,2.6056616382856,scr2091,dem,electricity
SK,h0275,2.7721201613662214,scr2091,dem,electricity
SK,h0276,2.876207882015742,scr2091,dem,electricity
SK,h0277,3.0273638996809953,scr2091,dem,electricity
SK,h0278,3.138329109545437,scr2091,dem,electricity
SK,h0279,3.235150908184361,scr2091,dem,electricity
SK,h0280,3.208537069682608,scr2091,dem,electricity
SK,h0281,3.1728728005369238,scr2091,dem,electricity
SK,h0282,3.1409256244530166,scr2091,dem,electricity
SK,h0283,2.9802183123844896,scr2091,dem,electricity
SK,h0284,2.840530044920152,scr2091,dem,electricity
SK,h0285,2.727839751707909,scr2091,dem,electricity
SK,h0286,2.763328440817482,scr2091,dem,electricity
SK,h0287,2.753405317353482,scr2091,dem,electricity
SK,h0288,2.6758740086235355,scr2091,dem,electricity
UK,h0241,32.17678634569457,scr2091,dem,electricity
UK,h0242,26.80317700851426,scr2091,dem,electricity
UK,h0243,22.319224192485535,scr2091,dem,electricity
UK,h0244,20.886580316812715,scr2091,dem,electricity
UK,h0245,20.237685012953666,scr2091,dem,electricity
UK,h0246,19.856394237865203,scr2091,dem,electricity
UK,h0247,19.737871495105093,scr2091,dem,electricity
UK,h0248,21.488097144938713,scr2091,dem,electricity
UK,h0249,25.23705434528967,scr2091,dem,electricity
UK,h0250,29.6453788965399,scr2091,dem,electricity
UK,h0251,32.45763363319317,scr2091,dem,electricity
UK,h0252,33.24837350296393,scr2091,dem,electricity
UK,h0253,33.03996271660551,scr2091,dem,electricity
UK,h0254,32.61923659572899,scr2091,dem,electricity
UK,h0255,32.043365125946565,scr2091,dem,electricity
UK,h0256,31.68732898286121,scr2091,dem,electricity
UK,h0257,31.486495476989358,scr2091,dem,electricity
UK,h0258,31.90675082637454,scr2091,dem,electricity
UK,h0259,30.388491371479738,scr2091,dem,electricity
UK,h0260,28.95647308209803,scr2091,dem,electricity
UK,h0261,27.118142548214003,scr2091,dem,electricity
UK,h0262,27.414876813396617,scr2091,dem,electricity
UK,h0263,27.510382633815066,scr2091,dem,electricity
UK,h0264,26.943597269545776,scr2091,dem,electricity
UK,h0265,25.710513365037244,scr2091,dem,electricity
UK,h0266,23.609870210697,scr2091,dem,electricity
UK,h0267,21.836432545881244,scr2091,dem,electricity
UK,h0268,20.406396943031385,scr2091,dem,electricity
UK,h0269,19.748954174439685,scr2091,dem,electricity
UK,h0270,19.36207006495074,scr2091,dem,electricity
UK,h0271,19.257838936100907,scr2091,dem,electricity
UK,h0272,19.764881818665394,scr2091,dem,electricity
UK,h0273,21.08955360267161,scr2091,dem,electricity
UK,h0274,23.108442149391347,scr2091,dem,electricity
UK,h0275,25.252169021340965,scr2091,dem,electricity
UK,h0276,27.04793323535935,scr2091,dem,electricity
UK,h0277,30.793181513983143,scr2091,dem,electricity
UK,h0278,33.85028913611023,scr2091,dem,electricity
