region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0552,0.656671800124244,scr1995,avaConv,onshore_b
be,2,h0553,0.6557704991168578,scr1995,avaConv,onshore_b
be,2,h0554,0.6492237808881733,scr1995,avaConv,onshore_b
be,2,h0555,0.6545426398171748,scr1995,avaConv,onshore_b
be,2,h0556,0.6578164554967308,scr1995,avaConv,onshore_b
be,2,h0557,0.6594816679479566,scr1995,avaConv,onshore_b
be,2,h0558,0.6573062787295595,scr1995,avaConv,onshore_b
be,2,h0559,0.4099000561620137,scr1995,avaConv,onshore_b
be,2,h0560,0.18994056341509474,scr1995,avaConv,onshore_b
be,2,h0561,0.020378408122829157,scr1995,avaConv,onshore_b
be,2,h0562,0.012503452888739457,scr1995,avaConv,onshore_b
be,2,h0563,0.007579439107225012,scr1995,avaConv,onshore_b
be,2,h0564,0.004761728809975275,scr1995,avaConv,onshore_b
be,2,h0565,0.014043637314119924,scr1995,avaConv,onshore_b
be,2,h0566,0.0329775362679641,scr1995,avaConv,onshore_b
be,2,h0567,0.06373697670132476,scr1995,avaConv,onshore_b
be,2,h0568,0.09195442044992845,scr1995,avaConv,onshore_b
be,2,h0569,0.11762808226940649,scr1995,avaConv,onshore_b
be,2,h0570,0.1358435824212921,scr1995,avaConv,onshore_b
be,2,h0571,0.09713394583172512,scr1995,avaConv,onshore_b
be,2,h0572,0.06100696420289907,scr1995,avaConv,onshore_b
be,2,h0573,0.03181506205339234,scr1995,avaConv,onshore_b
be,2,h0574,0.03974802803980224,scr1995,avaConv,onshore_b
be,2,h0575,0.043798495495022044,scr1995,avaConv,onshore_b
be,2,h0576,0.040514885927539775,scr1995,avaConv,onshore_b
be,2,h0577,0.037700822946780586,scr1995,avaConv,onshore_b
be,2,h0578,0.03548925563921128,scr1995,avaConv,onshore_b
be,2,h0579,0.039152226129779616,scr1995,avaConv,onshore_b
be,2,h0580,0.04470944442206481,scr1995,avaConv,onshore_b
be,2,h0581,0.05198303501250774,scr1995,avaConv,onshore_b
be,2,h0582,0.05824564191701491,scr1995,avaConv,onshore_b
be,2,h0583,0.17518193969764512,scr1995,avaConv,onshore_b
be,2,h0584,0.30371966232091285,scr1995,avaConv,onshore_b
be,2,h0585,0.4327189455293779,scr1995,avaConv,onshore_b
be,2,h0586,0.39264260087506314,scr1995,avaConv,onshore_b
be,2,h0587,0.3310896110926219,scr1995,avaConv,onshore_b
be,2,h0588,0.27052853393969795,scr1995,avaConv,onshore_b
be,2,h0589,0.2702134175390273,scr1995,avaConv,onshore_b
be,2,h0590,0.2849836082734227,scr1995,avaConv,onshore_b
be,2,h0591,0.2942280707571318,scr1995,avaConv,onshore_b
be,2,h0592,0.2591126499236455,scr1995,avaConv,onshore_b
be,2,h0593,0.2553688419139832,scr1995,avaConv,onshore_b
be,2,h0594,0.2696272244304874,scr1995,avaConv,onshore_b
be,2,h0595,0.27590705415784805,scr1995,avaConv,onshore_b
be,2,h0596,0.2755185467941478,scr1995,avaConv,onshore_b
be,2,h0597,0.290728723511587,scr1995,avaConv,onshore_b
be,2,h0598,0.3268359637401046,scr1995,avaConv,onshore_b
be,2,h0599,0.37643031272135186,scr1995,avaConv,onshore_b
be,2,h0600,0.41770024560748764,scr1995,avaConv,onshore_b
be,2,h0601,0.3855905844360601,scr1995,avaConv,onshore_b
be,2,h0602,0.3285392714592893,scr1995,avaConv,onshore_b
be,2,h0603,0.25959644175892416,scr1995,avaConv,onshore_b
be,2,h0604,0.2357693718172289,scr1995,avaConv,onshore_b
be,2,h0605,0.20896143834774356,scr1995,avaConv,onshore_b
be,2,h0606,0.19142026728777517,scr1995,avaConv,onshore_b
be,2,h0607,0.2886806429181599,scr1995,avaConv,onshore_b
be,2,h0608,0.4029782484592165,scr1995,avaConv,onshore_b
be,2,h0609,0.5249117484279473,scr1995,avaConv,onshore_b
be,2,h0610,0.5159239134837486,scr1995,avaConv,onshore_b
be,2,h0611,0.47164142119270663,scr1995,avaConv,onshore_b
be,2,h0612,0.42242914948858096,scr1995,avaConv,onshore_b
be,2,h0613,0.2468771209330794,scr1995,avaConv,onshore_b
be,2,h0614,0.11894001572225353,scr1995,avaConv,onshore_b
be,2,h0615,0.021462649181136186,scr1995,avaConv,onshore_b
be,2,h0616,0.021504171089041787,scr1995,avaConv,onshore_b
be,2,h0617,0.028873020274694072,scr1995,avaConv,onshore_b
be,2,h0618,0.04397861083520159,scr1995,avaConv,onshore_b
be,2,h0619,0.08001520881791788,scr1995,avaConv,onshore_b
be,2,h0620,0.1149846322472354,scr1995,avaConv,onshore_b
be,2,h0621,0.14299222734554767,scr1995,avaConv,onshore_b
be,2,h0622,0.1405804290778177,scr1995,avaConv,onshore_b
be,2,h0623,0.11797858095841801,scr1995,avaConv,onshore_b
be,2,h0624,0.09434467075143348,scr1995,avaConv,onshore_b
be,2,h0625,0.18427311641418742,scr1995,avaConv,onshore_b
be,2,h0626,0.3197176472447561,scr1995,avaConv,onshore_b
be,2,h0627,0.47830352636169104,scr1995,avaConv,onshore_b
be,2,h0628,0.4898471235132682,scr1995,avaConv,onshore_b
be,2,h0629,0.4757034895637265,scr1995,avaConv,onshore_b
be,2,h0630,0.45884792539998015,scr1995,avaConv,onshore_b
be,2,h0631,0.32632542717275165,scr1995,avaConv,onshore_b
be,2,h0632,0.20590976730997787,scr1995,avaConv,onshore_b
be,2,h0633,0.09296496626320845,scr1995,avaConv,onshore_b
be,2,h0634,0.07645309640336327,scr1995,avaConv,onshore_b
be,2,h0635,0.07058675125680353,scr1995,avaConv,onshore_b
be,2,h0636,0.06268764737653276,scr1995,avaConv,onshore_b
be,2,h0637,0.0434124240793302,scr1995,avaConv,onshore_b
be,2,h0638,0.023944702078345495,scr1995,avaConv,onshore_b
be,2,h0639,0.01621301943207541,scr1995,avaConv,onshore_b
be,2,h0640,0.02588134366811133,scr1995,avaConv,onshore_b
be,2,h0641,0.04771069141325345,scr1995,avaConv,onshore_b
be,2,h0642,0.07381529428384098,scr1995,avaConv,onshore_b
be,2,h0643,0.28809293837370953,scr1995,avaConv,onshore_b
be,2,h0644,0.5284922697761723,scr1995,avaConv,onshore_b
be,2,h0645,0.7818428078408459,scr1995,avaConv,onshore_b
be,2,h0646,0.7581222012860737,scr1995,avaConv,onshore_b
be,2,h0647,0.7274774922095217,scr1995,avaConv,onshore_b
be,2,h0648,0.6911661383830662,scr1995,avaConv,onshore_b
be,2,h0649,0.4770667995270447,scr1995,avaConv,onshore_b
be,2,h0650,0.2995607193135541,scr1995,avaConv,onshore_b
be,2,h0651,0.1524432521139257,scr1995,avaConv,onshore_b
be,2,h0652,0.15491557496271527,scr1995,avaConv,onshore_b
be,2,h0653,0.15610925708941709,scr1995,avaConv,onshore_b
be,2,h0654,0.16580615889773326,scr1995,avaConv,onshore_b
be,2,h0655,0.1732774320026105,scr1995,avaConv,onshore_b
be,2,h0656,0.17860979441078936,scr1995,avaConv,onshore_b
be,2,h0657,0.18527759550588802,scr1995,avaConv,onshore_b
be,2,h0658,0.19782507981632785,scr1995,avaConv,onshore_b
be,2,h0659,0.21030891400871612,scr1995,avaConv,onshore_b
be,2,h0660,0.2156302004288548,scr1995,avaConv,onshore_b
be,2,h0661,0.14685750193931027,scr1995,avaConv,onshore_b
be,2,h0662,0.08045285766840823,scr1995,avaConv,onshore_b
be,2,h0663,0.02186116676073032,scr1995,avaConv,onshore_b
be,2,h0664,0.014466714129261727,scr1995,avaConv,onshore_b
be,2,h0665,0.010066759600811248,scr1995,avaConv,onshore_b
be,2,h0666,0.009283519794730249,scr1995,avaConv,onshore_b
be,2,h0667,0.028675004885498973,scr1995,avaConv,onshore_b
be,2,h0668,0.05500335369184091,scr1995,avaConv,onshore_b
be,2,h0669,0.0826268416263686,scr1995,avaConv,onshore_b
be,2,h0670,0.08375222858185075,scr1995,avaConv,onshore_b
be,2,h0671,0.0766427978027935,scr1995,avaConv,onshore_b
be,2,h0672,0.07257921105268,scr1995,avaConv,onshore_b
bg,2,h0505,0.018977057337065208,scr1995,avaConv,onshore_b
bg,2,h0506,0.03651620797896086,scr1995,avaConv,onshore_b
bg,2,h0507,0.05197815006632858,scr1995,avaConv,onshore_b
bg,2,h0508,0.0366867103290436,scr1995,avaConv,onshore_b
bg,2,h0509,0.02372899452059704,scr1995,avaConv,onshore_b
bg,2,h0510,0.014403878189935335,scr1995,avaConv,onshore_b
bg,2,h0511,0.0063871854267581315,scr1995,avaConv,onshore_b
bg,2,h0512,0.0019191928147361547,scr1995,avaConv,onshore_b
bg,2,h0513,6.985057646886248e-5,scr1995,avaConv,onshore_b
bg,2,h0514,0.0,scr1995,avaConv,onshore_b
bg,2,h0515,0.0,scr1995,avaConv,onshore_b
bg,2,h0516,0.0,scr1995,avaConv,onshore_b
bg,2,h0517,0.005489045237052154,scr1995,avaConv,onshore_b
bg,2,h0518,0.018947953781900274,scr1995,avaConv,onshore_b
bg,2,h0519,0.0414263729481433,scr1995,avaConv,onshore_b
bg,2,h0520,0.0515296252105474,scr1995,avaConv,onshore_b
bg,2,h0521,0.05796176368480506,scr1995,avaConv,onshore_b
bg,2,h0522,0.05884427184199748,scr1995,avaConv,onshore_b
bg,2,h0523,0.05773278552760019,scr1995,avaConv,onshore_b
bg,2,h0524,0.07033058388051172,scr1995,avaConv,onshore_b
bg,2,h0525,0.10078177521635466,scr1995,avaConv,onshore_b
bg,2,h0526,0.1527624882773667,scr1995,avaConv,onshore_b
bg,2,h0527,0.22483766464316007,scr1995,avaConv,onshore_b
bg,2,h0528,0.30430157729381674,scr1995,avaConv,onshore_b
bg,2,h0529,0.19243211210213065,scr1995,avaConv,onshore_b
bg,2,h0530,0.07413815581303461,scr1995,avaConv,onshore_b
bg,2,h0531,4.344695662334486e-5,scr1995,avaConv,onshore_b
bg,2,h0532,0.00010785134876735752,scr1995,avaConv,onshore_b
bg,2,h0533,0.00024870864276528565,scr1995,avaConv,onshore_b
bg,2,h0534,0.00043540348796539444,scr1995,avaConv,onshore_b
bg,2,h0535,0.01915621304962894,scr1995,avaConv,onshore_b
bg,2,h0536,0.05486132834256947,scr1995,avaConv,onshore_b
bg,2,h0537,0.09580948313390665,scr1995,avaConv,onshore_b
bg,2,h0538,0.09149478748826101,scr1995,avaConv,onshore_b
bg,2,h0539,0.07664651611040234,scr1995,avaConv,onshore_b
bg,2,h0540,0.06482083260212636,scr1995,avaConv,onshore_b
bg,2,h0541,0.06233047084856503,scr1995,avaConv,onshore_b
bg,2,h0542,0.06537791946375425,scr1995,avaConv,onshore_b
bg,2,h0543,0.06677702225603085,scr1995,avaConv,onshore_b
bg,2,h0544,0.05861918477834761,scr1995,avaConv,onshore_b
bg,2,h0545,0.052622655183645346,scr1995,avaConv,onshore_b
bg,2,h0546,0.0527763302771771,scr1995,avaConv,onshore_b
bg,2,h0547,0.18657333251464633,scr1995,avaConv,onshore_b
bg,2,h0548,0.3627810509317088,scr1995,avaConv,onshore_b
bg,2,h0549,0.559375317744706,scr1995,avaConv,onshore_b
bg,2,h0550,0.5378474965839599,scr1995,avaConv,onshore_b
bg,2,h0551,0.4757995711399344,scr1995,avaConv,onshore_b
bg,2,h0552,0.4351001973783706,scr1995,avaConv,onshore_b
bg,2,h0553,0.362144527437197,scr1995,avaConv,onshore_b
bg,2,h0554,0.3386350318751565,scr1995,avaConv,onshore_b
bg,2,h0555,0.30579384100325285,scr1995,avaConv,onshore_b
bg,2,h0556,0.30953734698524926,scr1995,avaConv,onshore_b
bg,2,h0557,0.3104198688718219,scr1995,avaConv,onshore_b
bg,2,h0558,0.3156336293761683,scr1995,avaConv,onshore_b
bg,2,h0559,0.19096223038839866,scr1995,avaConv,onshore_b
bg,2,h0560,0.08066155050085598,scr1995,avaConv,onshore_b
bg,2,h0561,0.006859408747619783,scr1995,avaConv,onshore_b
bg,2,h0562,0.0026399968739030644,scr1995,avaConv,onshore_b
bg,2,h0563,0.0011959835287906459,scr1995,avaConv,onshore_b
bg,2,h0564,0.0009088711435036468,scr1995,avaConv,onshore_b
bg,2,h0565,0.027993122920600525,scr1995,avaConv,onshore_b
bg,2,h0566,0.06791165514915086,scr1995,avaConv,onshore_b
bg,2,h0567,0.10209184717699,scr1995,avaConv,onshore_b
bg,2,h0568,0.07288074350206074,scr1995,avaConv,onshore_b
bg,2,h0569,0.05418792264501082,scr1995,avaConv,onshore_b
bg,2,h0570,0.05389355133892669,scr1995,avaConv,onshore_b
bg,2,h0571,0.233938628335895,scr1995,avaConv,onshore_b
bg,2,h0572,0.47961671922120547,scr1995,avaConv,onshore_b
bg,2,h0573,0.7590921998522041,scr1995,avaConv,onshore_b
bg,2,h0574,0.7775200290838344,scr1995,avaConv,onshore_b
bg,2,h0575,0.7788303069329753,scr1995,avaConv,onshore_b
bg,2,h0576,0.7893477872569671,scr1995,avaConv,onshore_b
bg,2,h0577,0.5524728784648968,scr1995,avaConv,onshore_b
bg,2,h0578,0.3600792951563002,scr1995,avaConv,onshore_b
bg,2,h0579,0.2011109226848536,scr1995,avaConv,onshore_b
bg,2,h0580,0.20424699885665992,scr1995,avaConv,onshore_b
bg,2,h0581,0.2142367733426825,scr1995,avaConv,onshore_b
bg,2,h0582,0.22359341059987115,scr1995,avaConv,onshore_b
bg,2,h0583,0.16046467100731676,scr1995,avaConv,onshore_b
bg,2,h0584,0.1014889367477706,scr1995,avaConv,onshore_b
bg,2,h0585,0.050013771372934175,scr1995,avaConv,onshore_b
bg,2,h0586,0.0435393860055847,scr1995,avaConv,onshore_b
bg,2,h0587,0.037028045597006586,scr1995,avaConv,onshore_b
bg,2,h0588,0.029554226842863678,scr1995,avaConv,onshore_b
bg,2,h0589,0.05079258000006855,scr1995,avaConv,onshore_b
bg,2,h0590,0.06712416479920941,scr1995,avaConv,onshore_b
bg,2,h0591,0.07410712166003063,scr1995,avaConv,onshore_b
bg,2,h0592,0.044959359116640785,scr1995,avaConv,onshore_b
bg,2,h0593,0.026859134686539266,scr1995,avaConv,onshore_b
bg,2,h0594,0.020826151064815397,scr1995,avaConv,onshore_b
bg,2,h0595,0.03427697632526621,scr1995,avaConv,onshore_b
bg,2,h0596,0.08136889234249337,scr1995,avaConv,onshore_b
bg,2,h0597,0.20855244423385902,scr1995,avaConv,onshore_b
bg,2,h0598,0.41152533316741513,scr1995,avaConv,onshore_b
bg,2,h0599,0.609978016476606,scr1995,avaConv,onshore_b
bg,2,h0600,0.7442941977304843,scr1995,avaConv,onshore_b
bg,2,h0601,0.8005803014840295,scr1995,avaConv,onshore_b
bg,2,h0602,0.8402493511943909,scr1995,avaConv,onshore_b
bg,2,h0603,0.850231689416372,scr1995,avaConv,onshore_b
bg,2,h0604,0.8501377512395889,scr1995,avaConv,onshore_b
bg,2,h0605,0.8394784367170337,scr1995,avaConv,onshore_b
bg,2,h0606,0.8242137556232636,scr1995,avaConv,onshore_b
bg,2,h0607,0.44752386519497017,scr1995,avaConv,onshore_b
bg,2,h0608,0.16232638464409802,scr1995,avaConv,onshore_b
bg,2,h0609,0.002240363861061707,scr1995,avaConv,onshore_b
bg,2,h0610,0.0013887144388569635,scr1995,avaConv,onshore_b
bg,2,h0611,0.0007715434766409528,scr1995,avaConv,onshore_b
bg,2,h0612,0.0005718501036988824,scr1995,avaConv,onshore_b
bg,2,h0613,0.002148162082108724,scr1995,avaConv,onshore_b
bg,2,h0614,0.0046747691964537106,scr1995,avaConv,onshore_b
bg,2,h0615,0.008374408578123166,scr1995,avaConv,onshore_b
bg,2,h0616,0.01139753126623604,scr1995,avaConv,onshore_b
bg,2,h0617,0.016702754246157338,scr1995,avaConv,onshore_b
bg,2,h0618,0.023033074817329045,scr1995,avaConv,onshore_b
bg,2,h0619,0.06766940614562475,scr1995,avaConv,onshore_b
bg,2,h0620,0.11397384747368312,scr1995,avaConv,onshore_b
bg,2,h0621,0.15327874922197637,scr1995,avaConv,onshore_b
bg,2,h0622,0.13011694624595596,scr1995,avaConv,onshore_b
bg,2,h0623,0.10459741628554069,scr1995,avaConv,onshore_b
bg,2,h0624,0.09036429112963837,scr1995,avaConv,onshore_b
bg,2,h0625,0.2752893018331565,scr1995,avaConv,onshore_b
bg,2,h0626,0.5459981113219483,scr1995,avaConv,onshore_b
bg,2,h0627,0.8827835173642209,scr1995,avaConv,onshore_b
bg,2,h0628,0.8985014490349671,scr1995,avaConv,onshore_b
bg,2,h0629,0.9082275942050964,scr1995,avaConv,onshore_b
bg,2,h0630,0.9132137150121531,scr1995,avaConv,onshore_b
bg,2,h0631,0.6355930059315449,scr1995,avaConv,onshore_b
bg,2,h0632,0.3782994599381141,scr1995,avaConv,onshore_b
bg,2,h0633,0.1602342785422323,scr1995,avaConv,onshore_b
bg,2,h0634,0.13446936753333844,scr1995,avaConv,onshore_b
bg,2,h0635,0.11197155462485033,scr1995,avaConv,onshore_b
bg,2,h0636,0.09153461273543143,scr1995,avaConv,onshore_b
bg,2,h0637,0.04931968622807752,scr1995,avaConv,onshore_b
bg,2,h0638,0.02034638975062059,scr1995,avaConv,onshore_b
bg,2,h0639,0.0034335003319413008,scr1995,avaConv,onshore_b
bg,2,h0640,0.001862361354023599,scr1995,avaConv,onshore_b
bg,2,h0641,0.000827662064060452,scr1995,avaConv,onshore_b
bg,2,h0642,0.0004164636947276294,scr1995,avaConv,onshore_b
bg,2,h0643,0.006975486991138162,scr1995,avaConv,onshore_b
bg,2,h0644,0.01664297807497332,scr1995,avaConv,onshore_b
bg,2,h0645,0.02553965535160837,scr1995,avaConv,onshore_b
bg,2,h0646,0.018438742001549654,scr1995,avaConv,onshore_b
bg,2,h0647,0.01218341232991785,scr1995,avaConv,onshore_b
bg,2,h0648,0.008445872789148984,scr1995,avaConv,onshore_b
bg,2,h0649,0.017603612225088747,scr1995,avaConv,onshore_b
bg,2,h0650,0.028306061708085202,scr1995,avaConv,onshore_b
bg,2,h0651,0.041179241306286,scr1995,avaConv,onshore_b
bg,2,h0652,0.041072982504761456,scr1995,avaConv,onshore_b
bg,2,h0653,0.04717859602462493,scr1995,avaConv,onshore_b
bg,2,h0654,0.059308096942902594,scr1995,avaConv,onshore_b
bg,2,h0655,0.12826688892572702,scr1995,avaConv,onshore_b
bg,2,h0656,0.22494546782617744,scr1995,avaConv,onshore_b
bg,2,h0657,0.34761784758238473,scr1995,avaConv,onshore_b
bg,2,h0658,0.40375213589673103,scr1995,avaConv,onshore_b
bg,2,h0659,0.47970600138387326,scr1995,avaConv,onshore_b
bg,2,h0660,0.579413631350121,scr1995,avaConv,onshore_b
bg,2,h0661,0.6165303726543593,scr1995,avaConv,onshore_b
bg,2,h0662,0.5925923376052753,scr1995,avaConv,onshore_b
bg,2,h0663,0.5268603580025288,scr1995,avaConv,onshore_b
bg,2,h0664,0.5080494586131094,scr1995,avaConv,onshore_b
bg,2,h0665,0.5207659260382972,scr1995,avaConv,onshore_b
bg,2,h0666,0.5561089436451376,scr1995,avaConv,onshore_b
bg,2,h0667,0.42379105113670407,scr1995,avaConv,onshore_b
bg,2,h0668,0.2823877607945314,scr1995,avaConv,onshore_b
bg,2,h0669,0.14130707625073954,scr1995,avaConv,onshore_b
bg,2,h0670,0.1237206655691976,scr1995,avaConv,onshore_b
bg,2,h0671,0.12247156685372702,scr1995,avaConv,onshore_b
bg,2,h0672,0.13196123041627533,scr1995,avaConv,onshore_b
ch,2,h0505,0.41956360220493216,scr1995,avaConv,onshore_b
ch,2,h0506,0.22244598188676956,scr1995,avaConv,onshore_b
ch,2,h0507,0.09072952461412785,scr1995,avaConv,onshore_b
ch,2,h0508,0.09508642815472888,scr1995,avaConv,onshore_b
ch,2,h0509,0.09998500703727747,scr1995,avaConv,onshore_b
ch,2,h0510,0.1125554629829262,scr1995,avaConv,onshore_b
ch,2,h0511,0.08903226776497151,scr1995,avaConv,onshore_b
ch,2,h0512,0.0625794350679308,scr1995,avaConv,onshore_b
ch,2,h0513,0.03334398971751644,scr1995,avaConv,onshore_b
ch,2,h0514,0.025452629243706414,scr1995,avaConv,onshore_b
ch,2,h0515,0.025436233433495027,scr1995,avaConv,onshore_b
ch,2,h0516,0.04158473151565324,scr1995,avaConv,onshore_b
ch,2,h0517,0.028283356399833027,scr1995,avaConv,onshore_b
ch,2,h0518,0.013249211262112839,scr1995,avaConv,onshore_b
ch,2,h0519,0.0009118252449983845,scr1995,avaConv,onshore_b
ch,2,h0520,0.000862225731766822,scr1995,avaConv,onshore_b
ch,2,h0521,0.0008245231633689552,scr1995,avaConv,onshore_b
ch,2,h0522,0.000860644501870931,scr1995,avaConv,onshore_b
ch,2,h0523,0.0011724039966778581,scr1995,avaConv,onshore_b
ch,2,h0524,0.001414519510903834,scr1995,avaConv,onshore_b
ch,2,h0525,0.0014313809036454032,scr1995,avaConv,onshore_b
ch,2,h0526,0.0010881844144852392,scr1995,avaConv,onshore_b
ch,2,h0527,0.0009420493888201637,scr1995,avaConv,onshore_b
ch,2,h0528,0.0009956707052119864,scr1995,avaConv,onshore_b
ch,2,h0529,0.0008876155727067909,scr1995,avaConv,onshore_b
ch,2,h0530,0.0007966108525606369,scr1995,avaConv,onshore_b
ch,2,h0531,0.0007042296307033243,scr1995,avaConv,onshore_b
ch,2,h0532,0.0007021470987912296,scr1995,avaConv,onshore_b
ch,2,h0533,0.0007036688870565271,scr1995,avaConv,onshore_b
ch,2,h0534,0.0007141088091847916,scr1995,avaConv,onshore_b
ch,2,h0535,0.0009787250624934793,scr1995,avaConv,onshore_b
ch,2,h0536,0.0016871758726910331,scr1995,avaConv,onshore_b
ch,2,h0537,0.002288103648803573,scr1995,avaConv,onshore_b
ch,2,h0538,0.001616352127981628,scr1995,avaConv,onshore_b
ch,2,h0539,0.0009822921428485566,scr1995,avaConv,onshore_b
ch,2,h0540,0.0007720291058660914,scr1995,avaConv,onshore_b
ch,2,h0541,0.0009955588245147366,scr1995,avaConv,onshore_b
ch,2,h0542,0.0015725341946626764,scr1995,avaConv,onshore_b
ch,2,h0543,0.003075358887203483,scr1995,avaConv,onshore_b
ch,2,h0544,0.0053245491400295865,scr1995,avaConv,onshore_b
ch,2,h0545,0.009091110952224597,scr1995,avaConv,onshore_b
ch,2,h0546,0.012545722073799389,scr1995,avaConv,onshore_b
ch,2,h0547,0.009567243274517488,scr1995,avaConv,onshore_b
ch,2,h0548,0.005798092461856873,scr1995,avaConv,onshore_b
ch,2,h0549,0.002818211287666772,scr1995,avaConv,onshore_b
ch,2,h0550,0.0025252364516794336,scr1995,avaConv,onshore_b
ch,2,h0551,0.0026224598692932304,scr1995,avaConv,onshore_b
ch,2,h0552,0.002632452950099298,scr1995,avaConv,onshore_b
ch,2,h0553,0.012058158220945891,scr1995,avaConv,onshore_b
ch,2,h0554,0.030480942690710944,scr1995,avaConv,onshore_b
ch,2,h0555,0.061609559206692845,scr1995,avaConv,onshore_b
ch,2,h0556,0.07276319981340985,scr1995,avaConv,onshore_b
ch,2,h0557,0.08179901223557871,scr1995,avaConv,onshore_b
ch,2,h0558,0.0899598039709783,scr1995,avaConv,onshore_b
ch,2,h0559,0.0528978084242694,scr1995,avaConv,onshore_b
ch,2,h0560,0.024721541838360298,scr1995,avaConv,onshore_b
ch,2,h0561,0.0059032031760073,scr1995,avaConv,onshore_b
ch,2,h0562,0.004164668451077841,scr1995,avaConv,onshore_b
ch,2,h0563,0.002229543399869147,scr1995,avaConv,onshore_b
ch,2,h0564,0.0011334997563204616,scr1995,avaConv,onshore_b
ch,2,h0565,0.02511617088883835,scr1995,avaConv,onshore_b
ch,2,h0566,0.09926340087554161,scr1995,avaConv,onshore_b
ch,2,h0567,0.21974373148653936,scr1995,avaConv,onshore_b
ch,2,h0568,0.23751131886914933,scr1995,avaConv,onshore_b
ch,2,h0569,0.2194575765299639,scr1995,avaConv,onshore_b
ch,2,h0570,0.1716756294282214,scr1995,avaConv,onshore_b
ch,2,h0571,0.23479086109959674,scr1995,avaConv,onshore_b
ch,2,h0572,0.31766668779936186,scr1995,avaConv,onshore_b
ch,2,h0573,0.4576216174076577,scr1995,avaConv,onshore_b
ch,2,h0574,0.4371923070341934,scr1995,avaConv,onshore_b
ch,2,h0575,0.3766955736750412,scr1995,avaConv,onshore_b
ch,2,h0576,0.3365035141626092,scr1995,avaConv,onshore_b
ch,2,h0577,0.17367951350877076,scr1995,avaConv,onshore_b
ch,2,h0578,0.0865328633809498,scr1995,avaConv,onshore_b
ch,2,h0579,0.026326413592043272,scr1995,avaConv,onshore_b
ch,2,h0580,0.026105520652392158,scr1995,avaConv,onshore_b
ch,2,h0581,0.02298831614491794,scr1995,avaConv,onshore_b
ch,2,h0582,0.018674197711084632,scr1995,avaConv,onshore_b
ch,2,h0583,0.02203848403794142,scr1995,avaConv,onshore_b
ch,2,h0584,0.026650663056108755,scr1995,avaConv,onshore_b
ch,2,h0585,0.03197139392429568,scr1995,avaConv,onshore_b
ch,2,h0586,0.02975596859873254,scr1995,avaConv,onshore_b
ch,2,h0587,0.02240353482946481,scr1995,avaConv,onshore_b
ch,2,h0588,0.01685612667582848,scr1995,avaConv,onshore_b
ch,2,h0589,0.024927589908071725,scr1995,avaConv,onshore_b
ch,2,h0590,0.044025076979806024,scr1995,avaConv,onshore_b
ch,2,h0591,0.06553940639078597,scr1995,avaConv,onshore_b
ch,2,h0592,0.10261581085502361,scr1995,avaConv,onshore_b
ch,2,h0593,0.17217100135456284,scr1995,avaConv,onshore_b
ch,2,h0594,0.29368662649486205,scr1995,avaConv,onshore_b
ch,2,h0595,0.20488215714678745,scr1995,avaConv,onshore_b
ch,2,h0596,0.11043774323036212,scr1995,avaConv,onshore_b
ch,2,h0597,0.030912897399985265,scr1995,avaConv,onshore_b
ch,2,h0598,0.02905986265643506,scr1995,avaConv,onshore_b
ch,2,h0599,0.024228419369410528,scr1995,avaConv,onshore_b
ch,2,h0600,0.020220289452345025,scr1995,avaConv,onshore_b
ch,2,h0601,0.013915970134567536,scr1995,avaConv,onshore_b
ch,2,h0602,0.009870373396537367,scr1995,avaConv,onshore_b
ch,2,h0603,0.0076152813362104655,scr1995,avaConv,onshore_b
ch,2,h0604,0.008231487137095156,scr1995,avaConv,onshore_b
ch,2,h0605,0.00791189692275645,scr1995,avaConv,onshore_b
ch,2,h0606,0.005702791047550867,scr1995,avaConv,onshore_b
ch,2,h0607,0.006717644437732343,scr1995,avaConv,onshore_b
ch,2,h0608,0.009005024551562098,scr1995,avaConv,onshore_b
ch,2,h0609,0.013646433875636353,scr1995,avaConv,onshore_b
ch,2,h0610,0.014148233221803043,scr1995,avaConv,onshore_b
ch,2,h0611,0.013192083286221951,scr1995,avaConv,onshore_b
ch,2,h0612,0.011564204574432293,scr1995,avaConv,onshore_b
ch,2,h0613,0.005252989034189348,scr1995,avaConv,onshore_b
ch,2,h0614,0.0018994605333969945,scr1995,avaConv,onshore_b
ch,2,h0615,0.0007091511390858625,scr1995,avaConv,onshore_b
ch,2,h0616,0.0007191284072275434,scr1995,avaConv,onshore_b
ch,2,h0617,0.0007390994234739185,scr1995,avaConv,onshore_b
ch,2,h0618,0.0007703427446928334,scr1995,avaConv,onshore_b
ch,2,h0619,0.00161783280727355,scr1995,avaConv,onshore_b
ch,2,h0620,0.004205507545605398,scr1995,avaConv,onshore_b
ch,2,h0621,0.010229476149382308,scr1995,avaConv,onshore_b
ch,2,h0622,0.01817614008932747,scr1995,avaConv,onshore_b
ch,2,h0623,0.03344190657934676,scr1995,avaConv,onshore_b
ch,2,h0624,0.048487057505320647,scr1995,avaConv,onshore_b
ch,2,h0625,0.14421614705001254,scr1995,avaConv,onshore_b
ch,2,h0626,0.266810794102345,scr1995,avaConv,onshore_b
ch,2,h0627,0.41274119915338187,scr1995,avaConv,onshore_b
ch,2,h0628,0.3886925246928985,scr1995,avaConv,onshore_b
