region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0485,0.00816756059448283,scr2008,avaConv,onshore_b
it_cn,2,h0486,0.009847741953389975,scr2008,avaConv,onshore_b
it_cn,2,h0487,0.06033319865670552,scr2008,avaConv,onshore_b
it_cn,2,h0488,0.12334161918694087,scr2008,avaConv,onshore_b
it_cn,2,h0489,0.23592561245330812,scr2008,avaConv,onshore_b
it_cn,2,h0490,0.31850876732751865,scr2008,avaConv,onshore_b
it_cn,2,h0491,0.4289532014384258,scr2008,avaConv,onshore_b
it_cn,2,h0492,0.5201581950267576,scr2008,avaConv,onshore_b
it_cn,2,h0493,0.3326095937180272,scr2008,avaConv,onshore_b
it_cn,2,h0494,0.16900209436759442,scr2008,avaConv,onshore_b
it_cn,2,h0495,0.03570118344918205,scr2008,avaConv,onshore_b
it_cn,2,h0496,0.03732841574432754,scr2008,avaConv,onshore_b
it_cn,2,h0497,0.046696701487534964,scr2008,avaConv,onshore_b
it_cn,2,h0498,0.07193061078152146,scr2008,avaConv,onshore_b
it_cn,2,h0499,0.2641483969797894,scr2008,avaConv,onshore_b
it_cn,2,h0500,0.5014881558737808,scr2008,avaConv,onshore_b
it_cn,2,h0501,0.7458170327466797,scr2008,avaConv,onshore_b
it_cn,2,h0502,0.7204113757125917,scr2008,avaConv,onshore_b
it_cn,2,h0503,0.6336885917697892,scr2008,avaConv,onshore_b
it_cn,2,h0504,0.5719692481675737,scr2008,avaConv,onshore_b
it_cs,2,h0337,0.00027706543007342544,scr2008,avaConv,onshore_b
it_cs,2,h0338,0.00033813382127131073,scr2008,avaConv,onshore_b
it_cs,2,h0339,0.00032066390675540384,scr2008,avaConv,onshore_b
it_cs,2,h0340,0.00015811193540876014,scr2008,avaConv,onshore_b
it_cs,2,h0341,0.00016231364739565507,scr2008,avaConv,onshore_b
it_cs,2,h0342,0.0003570769383615304,scr2008,avaConv,onshore_b
it_cs,2,h0343,0.01568113344854258,scr2008,avaConv,onshore_b
it_cs,2,h0344,0.04434750028321593,scr2008,avaConv,onshore_b
it_cs,2,h0345,0.09449011930419941,scr2008,avaConv,onshore_b
it_cs,2,h0346,0.12628858407443358,scr2008,avaConv,onshore_b
it_cs,2,h0347,0.17618142105810242,scr2008,avaConv,onshore_b
it_cs,2,h0348,0.22004277456439353,scr2008,avaConv,onshore_b
it_cs,2,h0349,0.34259659024281636,scr2008,avaConv,onshore_b
it_cs,2,h0350,0.4834921184484274,scr2008,avaConv,onshore_b
it_cs,2,h0351,0.6392890884171583,scr2008,avaConv,onshore_b
it_cs,2,h0352,0.6516415751714463,scr2008,avaConv,onshore_b
it_cs,2,h0353,0.6102215019324625,scr2008,avaConv,onshore_b
it_cs,2,h0354,0.5189768570310529,scr2008,avaConv,onshore_b
it_cs,2,h0355,0.2636704448103077,scr2008,avaConv,onshore_b
it_cs,2,h0356,0.08731097007791112,scr2008,avaConv,onshore_b
it_cs,2,h0357,0.005108683460632743,scr2008,avaConv,onshore_b
it_cs,2,h0358,0.0009524132908874706,scr2008,avaConv,onshore_b
it_cs,2,h0359,0.00014441790516918343,scr2008,avaConv,onshore_b
it_cs,2,h0360,4.0192095807976825e-5,scr2008,avaConv,onshore_b
it_cs,2,h0361,0.03551970527996797,scr2008,avaConv,onshore_b
it_cs,2,h0362,0.12369585293409133,scr2008,avaConv,onshore_b
it_cs,2,h0363,0.25300567871741036,scr2008,avaConv,onshore_b
it_cs,2,h0364,0.27586723619800035,scr2008,avaConv,onshore_b
it_cs,2,h0365,0.2887282517632617,scr2008,avaConv,onshore_b
it_cs,2,h0366,0.29576358281138937,scr2008,avaConv,onshore_b
it_cs,2,h0367,0.15955784573601312,scr2008,avaConv,onshore_b
it_cs,2,h0368,0.05513997761171653,scr2008,avaConv,onshore_b
it_cs,2,h0369,0.006483952296324772,scr2008,avaConv,onshore_b
it_cs,2,h0370,0.02964895504211029,scr2008,avaConv,onshore_b
it_cs,2,h0371,0.07015759654070843,scr2008,avaConv,onshore_b
it_cs,2,h0372,0.14883277842943443,scr2008,avaConv,onshore_b
it_cs,2,h0373,0.16990152482299828,scr2008,avaConv,onshore_b
it_cs,2,h0374,0.2183687418908378,scr2008,avaConv,onshore_b
it_cs,2,h0375,0.24343189136547663,scr2008,avaConv,onshore_b
it_cs,2,h0376,0.325630670944508,scr2008,avaConv,onshore_b
it_cs,2,h0377,0.36137431927373836,scr2008,avaConv,onshore_b
it_cs,2,h0378,0.3244017648520162,scr2008,avaConv,onshore_b
it_cs,2,h0379,0.2746198940372378,scr2008,avaConv,onshore_b
it_cs,2,h0380,0.20143877669416443,scr2008,avaConv,onshore_b
it_cs,2,h0381,0.14615934043143028,scr2008,avaConv,onshore_b
it_cs,2,h0382,0.09452555697954008,scr2008,avaConv,onshore_b
it_cs,2,h0383,0.06312492450338576,scr2008,avaConv,onshore_b
it_cs,2,h0384,0.04408684605011565,scr2008,avaConv,onshore_b
it_cs,2,h0385,0.017850034666173645,scr2008,avaConv,onshore_b
it_cs,2,h0386,0.005939951484047052,scr2008,avaConv,onshore_b
it_cs,2,h0387,0.000572603843298802,scr2008,avaConv,onshore_b
it_cs,2,h0388,0.0007193422757422604,scr2008,avaConv,onshore_b
it_cs,2,h0389,0.001036498629008082,scr2008,avaConv,onshore_b
it_cs,2,h0390,0.0013180426651256429,scr2008,avaConv,onshore_b
it_cs,2,h0391,0.0008058160214567008,scr2008,avaConv,onshore_b
it_cs,2,h0392,0.0001897231301208151,scr2008,avaConv,onshore_b
it_cs,2,h0393,0.00010244717203460523,scr2008,avaConv,onshore_b
it_cs,2,h0394,0.0012193467844009108,scr2008,avaConv,onshore_b
it_cs,2,h0395,0.005288267790024822,scr2008,avaConv,onshore_b
it_cs,2,h0396,0.012294381820295464,scr2008,avaConv,onshore_b
it_cs,2,h0397,0.030960903910506668,scr2008,avaConv,onshore_b
it_cs,2,h0398,0.059352858279519624,scr2008,avaConv,onshore_b
it_cs,2,h0399,0.09373128754117585,scr2008,avaConv,onshore_b
it_cs,2,h0400,0.0986377186264209,scr2008,avaConv,onshore_b
it_cs,2,h0401,0.08205820553887928,scr2008,avaConv,onshore_b
it_cs,2,h0402,0.05504105871127809,scr2008,avaConv,onshore_b
it_cs,2,h0403,0.04557104123125335,scr2008,avaConv,onshore_b
it_cs,2,h0404,0.031194790252670912,scr2008,avaConv,onshore_b
it_cs,2,h0405,0.020871870139416916,scr2008,avaConv,onshore_b
it_cs,2,h0406,0.0087930049321279,scr2008,avaConv,onshore_b
it_cs,2,h0407,0.0059221643055444115,scr2008,avaConv,onshore_b
it_cs,2,h0408,0.005715349904463792,scr2008,avaConv,onshore_b
it_cs,2,h0409,0.04125245179084773,scr2008,avaConv,onshore_b
it_cs,2,h0410,0.08184726825591937,scr2008,avaConv,onshore_b
it_cs,2,h0411,0.11395153899942025,scr2008,avaConv,onshore_b
it_cs,2,h0412,0.07374963572453991,scr2008,avaConv,onshore_b
it_cs,2,h0413,0.05217104308737853,scr2008,avaConv,onshore_b
it_cs,2,h0414,0.040569786054775105,scr2008,avaConv,onshore_b
it_cs,2,h0415,0.028552280683946,scr2008,avaConv,onshore_b
it_cs,2,h0416,0.01769375131367743,scr2008,avaConv,onshore_b
it_cs,2,h0417,0.016910327076038366,scr2008,avaConv,onshore_b
it_cs,2,h0418,0.02717763297272101,scr2008,avaConv,onshore_b
it_cs,2,h0419,0.034289286376627384,scr2008,avaConv,onshore_b
it_cs,2,h0420,0.04125062400157259,scr2008,avaConv,onshore_b
it_cs,2,h0421,0.18571678272805903,scr2008,avaConv,onshore_b
it_cs,2,h0422,0.44276155055674,scr2008,avaConv,onshore_b
it_cs,2,h0423,0.7374449017035727,scr2008,avaConv,onshore_b
it_cs,2,h0424,0.7484755852113287,scr2008,avaConv,onshore_b
it_cs,2,h0425,0.7454138252073355,scr2008,avaConv,onshore_b
it_cs,2,h0426,0.7420590883845195,scr2008,avaConv,onshore_b
it_cs,2,h0427,0.45030472327704935,scr2008,avaConv,onshore_b
it_cs,2,h0428,0.18948928968868262,scr2008,avaConv,onshore_b
it_cs,2,h0429,0.025716716186455692,scr2008,avaConv,onshore_b
it_cs,2,h0430,0.008111780127793174,scr2008,avaConv,onshore_b
it_cs,2,h0431,0.0029168809244986727,scr2008,avaConv,onshore_b
it_cs,2,h0432,0.002225254832643912,scr2008,avaConv,onshore_b
it_cs,2,h0433,0.0012500861328286832,scr2008,avaConv,onshore_b
it_cs,2,h0434,0.0004980899175067593,scr2008,avaConv,onshore_b
it_cs,2,h0435,2.140551001934003e-5,scr2008,avaConv,onshore_b
it_cs,2,h0436,2.118263694123179e-5,scr2008,avaConv,onshore_b
it_cs,2,h0437,3.9322941032229124e-5,scr2008,avaConv,onshore_b
it_cs,2,h0438,8.177214065864602e-5,scr2008,avaConv,onshore_b
it_cs,2,h0439,0.0001441705646674195,scr2008,avaConv,onshore_b
it_cs,2,h0440,0.00014575915610247903,scr2008,avaConv,onshore_b
it_cs,2,h0441,0.00011204799552196463,scr2008,avaConv,onshore_b
it_cs,2,h0442,0.00014543281875115322,scr2008,avaConv,onshore_b
it_cs,2,h0443,0.0005928898440503412,scr2008,avaConv,onshore_b
it_cs,2,h0444,0.0032545982241725703,scr2008,avaConv,onshore_b
it_cs,2,h0445,0.009674819791160959,scr2008,avaConv,onshore_b
it_cs,2,h0446,0.01753161618751347,scr2008,avaConv,onshore_b
it_cs,2,h0447,0.02540777433517965,scr2008,avaConv,onshore_b
it_cs,2,h0448,0.02642444913110329,scr2008,avaConv,onshore_b
it_cs,2,h0449,0.021696810164874663,scr2008,avaConv,onshore_b
it_cs,2,h0450,0.01391632965790998,scr2008,avaConv,onshore_b
it_cs,2,h0451,0.012822052310372395,scr2008,avaConv,onshore_b
it_cs,2,h0452,0.010613050145899519,scr2008,avaConv,onshore_b
it_cs,2,h0453,0.007210527790914055,scr2008,avaConv,onshore_b
it_cs,2,h0454,0.001983771437661812,scr2008,avaConv,onshore_b
it_cs,2,h0455,0.0007498573987284032,scr2008,avaConv,onshore_b
it_cs,2,h0456,0.0003727042411537129,scr2008,avaConv,onshore_b
it_cs,2,h0457,0.0022925043633311203,scr2008,avaConv,onshore_b
it_cs,2,h0458,0.005527054035229936,scr2008,avaConv,onshore_b
it_cs,2,h0459,0.010083742520705041,scr2008,avaConv,onshore_b
it_cs,2,h0460,0.01117849132448413,scr2008,avaConv,onshore_b
it_cs,2,h0461,0.012648802978758375,scr2008,avaConv,onshore_b
it_cs,2,h0462,0.014352832667814137,scr2008,avaConv,onshore_b
it_cs,2,h0463,0.033407188036786745,scr2008,avaConv,onshore_b
it_cs,2,h0464,0.04632305935645825,scr2008,avaConv,onshore_b
it_cs,2,h0465,0.06780140780085096,scr2008,avaConv,onshore_b
it_cs,2,h0466,0.07747115782497334,scr2008,avaConv,onshore_b
it_cs,2,h0467,0.11102780930254467,scr2008,avaConv,onshore_b
it_cs,2,h0468,0.1434767583499461,scr2008,avaConv,onshore_b
it_cs,2,h0469,0.11457127755427757,scr2008,avaConv,onshore_b
it_cs,2,h0470,0.09059291867408284,scr2008,avaConv,onshore_b
it_cs,2,h0471,0.06889417905363499,scr2008,avaConv,onshore_b
it_cs,2,h0472,0.07893489060883173,scr2008,avaConv,onshore_b
it_cs,2,h0473,0.06790256964689878,scr2008,avaConv,onshore_b
it_cs,2,h0474,0.04327416417758354,scr2008,avaConv,onshore_b
it_cs,2,h0475,0.10193824051137804,scr2008,avaConv,onshore_b
it_cs,2,h0476,0.19519591415218643,scr2008,avaConv,onshore_b
it_cs,2,h0477,0.3410829642490475,scr2008,avaConv,onshore_b
it_cs,2,h0478,0.3330887462842776,scr2008,avaConv,onshore_b
it_cs,2,h0479,0.30044366388650173,scr2008,avaConv,onshore_b
it_cs,2,h0480,0.23449662099092985,scr2008,avaConv,onshore_b
it_cs,2,h0481,0.19535055970116247,scr2008,avaConv,onshore_b
it_cs,2,h0482,0.17817943347173337,scr2008,avaConv,onshore_b
it_cs,2,h0483,0.18543850961616334,scr2008,avaConv,onshore_b
it_cs,2,h0484,0.18482801793032225,scr2008,avaConv,onshore_b
it_cs,2,h0485,0.18672862389881328,scr2008,avaConv,onshore_b
it_cs,2,h0486,0.2003725660756744,scr2008,avaConv,onshore_b
it_cs,2,h0487,0.3417578253876437,scr2008,avaConv,onshore_b
it_cs,2,h0488,0.500742698960021,scr2008,avaConv,onshore_b
it_cs,2,h0489,0.6895657430087878,scr2008,avaConv,onshore_b
it_cs,2,h0490,0.7289224689139125,scr2008,avaConv,onshore_b
it_cs,2,h0491,0.776027541282746,scr2008,avaConv,onshore_b
it_cs,2,h0492,0.7965089278572898,scr2008,avaConv,onshore_b
it_cs,2,h0493,0.40972708533962304,scr2008,avaConv,onshore_b
it_cs,2,h0494,0.13710393856934966,scr2008,avaConv,onshore_b
it_cs,2,h0495,0.002433193051953493,scr2008,avaConv,onshore_b
it_cs,2,h0496,0.003546484730793031,scr2008,avaConv,onshore_b
it_cs,2,h0497,0.0051993578094169865,scr2008,avaConv,onshore_b
it_cs,2,h0498,0.006068307248647733,scr2008,avaConv,onshore_b
it_cs,2,h0499,0.06356895137935364,scr2008,avaConv,onshore_b
it_cs,2,h0500,0.14653112354540365,scr2008,avaConv,onshore_b
it_cs,2,h0501,0.25144012320948894,scr2008,avaConv,onshore_b
it_cs,2,h0502,0.2312242183680343,scr2008,avaConv,onshore_b
it_cs,2,h0503,0.2069001324837445,scr2008,avaConv,onshore_b
it_cs,2,h0504,0.1890074341841628,scr2008,avaConv,onshore_b
it_n,2,h0337,0.005474293922877659,scr2008,avaConv,onshore_b
it_n,2,h0338,0.006167919997406946,scr2008,avaConv,onshore_b
it_n,2,h0339,0.006393014520409071,scr2008,avaConv,onshore_b
it_n,2,h0340,0.0026899280934591318,scr2008,avaConv,onshore_b
it_n,2,h0341,0.0019490764188143496,scr2008,avaConv,onshore_b
it_n,2,h0342,0.013023215753187182,scr2008,avaConv,onshore_b
it_n,2,h0343,0.02081226068723898,scr2008,avaConv,onshore_b
it_n,2,h0344,0.02790024322021505,scr2008,avaConv,onshore_b
it_n,2,h0345,0.014746653490639444,scr2008,avaConv,onshore_b
it_n,2,h0346,0.011144315012128444,scr2008,avaConv,onshore_b
it_n,2,h0347,0.0135258490575291,scr2008,avaConv,onshore_b
it_n,2,h0348,0.014675217477355045,scr2008,avaConv,onshore_b
it_n,2,h0349,0.16208456676212796,scr2008,avaConv,onshore_b
it_n,2,h0350,0.3925505044071014,scr2008,avaConv,onshore_b
it_n,2,h0351,0.7044189082706004,scr2008,avaConv,onshore_b
it_n,2,h0352,0.6995576580125616,scr2008,avaConv,onshore_b
it_n,2,h0353,0.7050540575780518,scr2008,avaConv,onshore_b
it_n,2,h0354,0.6903215811529464,scr2008,avaConv,onshore_b
it_n,2,h0355,0.3835711568026595,scr2008,avaConv,onshore_b
it_n,2,h0356,0.1417624770277198,scr2008,avaConv,onshore_b
it_n,2,h0357,0.011682630558831444,scr2008,avaConv,onshore_b
it_n,2,h0358,0.013233865803207888,scr2008,avaConv,onshore_b
it_n,2,h0359,0.014280992115609004,scr2008,avaConv,onshore_b
it_n,2,h0360,0.014025703759192019,scr2008,avaConv,onshore_b
it_n,2,h0361,0.06815816909040445,scr2008,avaConv,onshore_b
it_n,2,h0362,0.13719984819493194,scr2008,avaConv,onshore_b
it_n,2,h0363,0.220051857834106,scr2008,avaConv,onshore_b
it_n,2,h0364,0.20568142486271257,scr2008,avaConv,onshore_b
it_n,2,h0365,0.20081928464582707,scr2008,avaConv,onshore_b
it_n,2,h0366,0.18797018349191782,scr2008,avaConv,onshore_b
it_n,2,h0367,0.13347397097090852,scr2008,avaConv,onshore_b
it_n,2,h0368,0.1044083496214401,scr2008,avaConv,onshore_b
it_n,2,h0369,0.08990197452170615,scr2008,avaConv,onshore_b
it_n,2,h0370,0.1306536712391879,scr2008,avaConv,onshore_b
it_n,2,h0371,0.14341085899984404,scr2008,avaConv,onshore_b
it_n,2,h0372,0.17541953467734564,scr2008,avaConv,onshore_b
it_n,2,h0373,0.2363624256658889,scr2008,avaConv,onshore_b
it_n,2,h0374,0.37275633276618725,scr2008,avaConv,onshore_b
it_n,2,h0375,0.5110546869618243,scr2008,avaConv,onshore_b
it_n,2,h0376,0.5499060804543844,scr2008,avaConv,onshore_b
it_n,2,h0377,0.5386257585267126,scr2008,avaConv,onshore_b
it_n,2,h0378,0.4872284752446089,scr2008,avaConv,onshore_b
it_n,2,h0379,0.2620808659830747,scr2008,avaConv,onshore_b
it_n,2,h0380,0.08800355818735632,scr2008,avaConv,onshore_b
it_n,2,h0381,0.002455971175645412,scr2008,avaConv,onshore_b
it_n,2,h0382,0.0025581263901636136,scr2008,avaConv,onshore_b
it_n,2,h0383,0.007417156558898388,scr2008,avaConv,onshore_b
it_n,2,h0384,0.01108833079713334,scr2008,avaConv,onshore_b
it_n,2,h0385,0.009244196814132546,scr2008,avaConv,onshore_b
it_n,2,h0386,0.0055575530631085624,scr2008,avaConv,onshore_b
it_n,2,h0387,0.006352330010958276,scr2008,avaConv,onshore_b
it_n,2,h0388,0.007841506282721105,scr2008,avaConv,onshore_b
it_n,2,h0389,0.009745071200025181,scr2008,avaConv,onshore_b
it_n,2,h0390,0.011225274369577978,scr2008,avaConv,onshore_b
it_n,2,h0391,0.025981503699036894,scr2008,avaConv,onshore_b
it_n,2,h0392,0.02509856988752955,scr2008,avaConv,onshore_b
it_n,2,h0393,0.017452957405969763,scr2008,avaConv,onshore_b
it_n,2,h0394,0.003541315247145854,scr2008,avaConv,onshore_b
it_n,2,h0395,0.002746067366999627,scr2008,avaConv,onshore_b
it_n,2,h0396,0.005095895366403566,scr2008,avaConv,onshore_b
it_n,2,h0397,0.018872484411603985,scr2008,avaConv,onshore_b
it_n,2,h0398,0.03368584118679036,scr2008,avaConv,onshore_b
it_n,2,h0399,0.05274246262355936,scr2008,avaConv,onshore_b
it_n,2,h0400,0.05714689184181639,scr2008,avaConv,onshore_b
it_n,2,h0401,0.058220102552903046,scr2008,avaConv,onshore_b
it_n,2,h0402,0.050772801114101734,scr2008,avaConv,onshore_b
it_n,2,h0403,0.03920104752810771,scr2008,avaConv,onshore_b
it_n,2,h0404,0.029558202839287052,scr2008,avaConv,onshore_b
it_n,2,h0405,0.027573184211747457,scr2008,avaConv,onshore_b
it_n,2,h0406,0.024156423110900566,scr2008,avaConv,onshore_b
it_n,2,h0407,0.023125871639750873,scr2008,avaConv,onshore_b
it_n,2,h0408,0.0151151093925581,scr2008,avaConv,onshore_b
it_n,2,h0409,0.06716275487506061,scr2008,avaConv,onshore_b
it_n,2,h0410,0.14642834050820422,scr2008,avaConv,onshore_b
it_n,2,h0411,0.2777295035219557,scr2008,avaConv,onshore_b
it_n,2,h0412,0.3162109710149593,scr2008,avaConv,onshore_b
it_n,2,h0413,0.35957174092940064,scr2008,avaConv,onshore_b
it_n,2,h0414,0.3805190504221767,scr2008,avaConv,onshore_b
it_n,2,h0415,0.4187207299328603,scr2008,avaConv,onshore_b
it_n,2,h0416,0.465830737268341,scr2008,avaConv,onshore_b
it_n,2,h0417,0.5467207193130903,scr2008,avaConv,onshore_b
it_n,2,h0418,0.6085144287669442,scr2008,avaConv,onshore_b
it_n,2,h0419,0.6481541533029676,scr2008,avaConv,onshore_b
it_n,2,h0420,0.6649386952847979,scr2008,avaConv,onshore_b
it_n,2,h0421,0.5110639048012624,scr2008,avaConv,onshore_b
it_n,2,h0422,0.35363707971511604,scr2008,avaConv,onshore_b
it_n,2,h0423,0.24777883239355594,scr2008,avaConv,onshore_b
it_n,2,h0424,0.29687324901901174,scr2008,avaConv,onshore_b
it_n,2,h0425,0.4156259787424841,scr2008,avaConv,onshore_b
it_n,2,h0426,0.5259526600712306,scr2008,avaConv,onshore_b
it_n,2,h0427,0.3266445216479653,scr2008,avaConv,onshore_b
it_n,2,h0428,0.13212376004434964,scr2008,avaConv,onshore_b
it_n,2,h0429,0.006559325998896104,scr2008,avaConv,onshore_b
it_n,2,h0430,0.0032780791034906806,scr2008,avaConv,onshore_b
it_n,2,h0431,0.0017154168110923912,scr2008,avaConv,onshore_b
it_n,2,h0432,0.001364603286839861,scr2008,avaConv,onshore_b
it_n,2,h0433,0.0011565159123714777,scr2008,avaConv,onshore_b
it_n,2,h0434,0.0010305843620915859,scr2008,avaConv,onshore_b
it_n,2,h0435,0.0012282928359931122,scr2008,avaConv,onshore_b
it_n,2,h0436,0.0019299440076939126,scr2008,avaConv,onshore_b
it_n,2,h0437,0.002411551825628672,scr2008,avaConv,onshore_b
it_n,2,h0438,0.00203879366986139,scr2008,avaConv,onshore_b
it_n,2,h0439,0.009709077476087265,scr2008,avaConv,onshore_b
it_n,2,h0440,0.017442316958068763,scr2008,avaConv,onshore_b
it_n,2,h0441,0.026958325026158962,scr2008,avaConv,onshore_b
it_n,2,h0442,0.02012662862595259,scr2008,avaConv,onshore_b
it_n,2,h0443,0.02094449926218124,scr2008,avaConv,onshore_b
it_n,2,h0444,0.016881691801839016,scr2008,avaConv,onshore_b
it_n,2,h0445,0.015752868777747415,scr2008,avaConv,onshore_b
it_n,2,h0446,0.0128331384345669,scr2008,avaConv,onshore_b
it_n,2,h0447,0.014740130618031698,scr2008,avaConv,onshore_b
it_n,2,h0448,0.01577786759562254,scr2008,avaConv,onshore_b
it_n,2,h0449,0.016665876751040493,scr2008,avaConv,onshore_b
it_n,2,h0450,0.017407849288317498,scr2008,avaConv,onshore_b
it_n,2,h0451,0.016401899326496477,scr2008,avaConv,onshore_b
it_n,2,h0452,0.014538831921745267,scr2008,avaConv,onshore_b
it_n,2,h0453,0.011335923665214033,scr2008,avaConv,onshore_b
it_n,2,h0454,0.007265582143069985,scr2008,avaConv,onshore_b
it_n,2,h0455,0.0042902802904530996,scr2008,avaConv,onshore_b
it_n,2,h0456,0.004775889126830039,scr2008,avaConv,onshore_b
it_n,2,h0457,0.10523759941493646,scr2008,avaConv,onshore_b
it_n,2,h0458,0.29830784544448163,scr2008,avaConv,onshore_b
it_n,2,h0459,0.5454167045540068,scr2008,avaConv,onshore_b
it_n,2,h0460,0.5599552556613784,scr2008,avaConv,onshore_b
it_n,2,h0461,0.5441809669560885,scr2008,avaConv,onshore_b
it_n,2,h0462,0.5156800170744721,scr2008,avaConv,onshore_b
it_n,2,h0463,0.5241448857444666,scr2008,avaConv,onshore_b
it_n,2,h0464,0.5414259558889221,scr2008,avaConv,onshore_b
it_n,2,h0465,0.5836369655154063,scr2008,avaConv,onshore_b
it_n,2,h0466,0.590680795958154,scr2008,avaConv,onshore_b
it_n,2,h0467,0.5656261344286773,scr2008,avaConv,onshore_b
it_n,2,h0468,0.5754251255288009,scr2008,avaConv,onshore_b
it_n,2,h0469,0.3123386238353141,scr2008,avaConv,onshore_b
it_n,2,h0470,0.13769252248760072,scr2008,avaConv,onshore_b
it_n,2,h0471,0.011414524464544377,scr2008,avaConv,onshore_b
it_n,2,h0472,0.012162728953380457,scr2008,avaConv,onshore_b
it_n,2,h0473,0.009130246883040245,scr2008,avaConv,onshore_b
it_n,2,h0474,0.007185941973701096,scr2008,avaConv,onshore_b
it_n,2,h0475,0.031698444247270294,scr2008,avaConv,onshore_b
it_n,2,h0476,0.08386521364312374,scr2008,avaConv,onshore_b
it_n,2,h0477,0.171629074099389,scr2008,avaConv,onshore_b
it_n,2,h0478,0.2157462014053518,scr2008,avaConv,onshore_b
it_n,2,h0479,0.25785701315016785,scr2008,avaConv,onshore_b
it_n,2,h0480,0.24975765269997485,scr2008,avaConv,onshore_b
it_n,2,h0481,0.14213103231809365,scr2008,avaConv,onshore_b
it_n,2,h0482,0.0512034098524359,scr2008,avaConv,onshore_b
it_n,2,h0483,0.005352062300918731,scr2008,avaConv,onshore_b
it_n,2,h0484,0.00325721482069454,scr2008,avaConv,onshore_b
it_n,2,h0485,0.0028056763404017636,scr2008,avaConv,onshore_b
it_n,2,h0486,0.0038269745712256526,scr2008,avaConv,onshore_b
it_n,2,h0487,0.01016022633915101,scr2008,avaConv,onshore_b
it_n,2,h0488,0.017016935265783927,scr2008,avaConv,onshore_b
it_n,2,h0489,0.024060134369166892,scr2008,avaConv,onshore_b
it_n,2,h0490,0.033691347912488685,scr2008,avaConv,onshore_b
it_n,2,h0491,0.10638980358911856,scr2008,avaConv,onshore_b
it_n,2,h0492,0.25251788927509977,scr2008,avaConv,onshore_b
it_n,2,h0493,0.3655685676645162,scr2008,avaConv,onshore_b
it_n,2,h0494,0.39628260386048086,scr2008,avaConv,onshore_b
it_n,2,h0495,0.35843811923693375,scr2008,avaConv,onshore_b
it_n,2,h0496,0.35858113224637467,scr2008,avaConv,onshore_b
it_n,2,h0497,0.31998740126102526,scr2008,avaConv,onshore_b
it_n,2,h0498,0.25365707433694423,scr2008,avaConv,onshore_b
it_n,2,h0499,0.19733681820194401,scr2008,avaConv,onshore_b
it_n,2,h0500,0.15222133803816676,scr2008,avaConv,onshore_b
it_n,2,h0501,0.14699135236128913,scr2008,avaConv,onshore_b
it_n,2,h0502,0.14787867735379273,scr2008,avaConv,onshore_b
it_n,2,h0503,0.18334997517689827,scr2008,avaConv,onshore_b
it_n,2,h0504,0.21097601931181056,scr2008,avaConv,onshore_b
it_sar,2,h0337,0.023761661396978183,scr2008,avaConv,onshore_b
it_sar,2,h0338,0.012005245288272867,scr2008,avaConv,onshore_b
it_sar,2,h0339,0.0005555715142752741,scr2008,avaConv,onshore_b
it_sar,2,h0340,0.00013739259148478096,scr2008,avaConv,onshore_b
it_sar,2,h0341,0.0,scr2008,avaConv,onshore_b
it_sar,2,h0342,0.0,scr2008,avaConv,onshore_b
it_sar,2,h0343,0.04570828716505784,scr2008,avaConv,onshore_b
it_sar,2,h0344,0.12520573575714258,scr2008,avaConv,onshore_b
it_sar,2,h0345,0.24484919387561074,scr2008,avaConv,onshore_b
it_sar,2,h0346,0.3396428712694106,scr2008,avaConv,onshore_b
it_sar,2,h0347,0.43353855123138074,scr2008,avaConv,onshore_b
it_sar,2,h0348,0.5235902386843724,scr2008,avaConv,onshore_b
it_sar,2,h0349,0.4347938036343697,scr2008,avaConv,onshore_b
it_sar,2,h0350,0.3509340583362291,scr2008,avaConv,onshore_b
it_sar,2,h0351,0.2628342313331723,scr2008,avaConv,onshore_b
it_sar,2,h0352,0.3036441104353619,scr2008,avaConv,onshore_b
it_sar,2,h0353,0.29992104643432627,scr2008,avaConv,onshore_b
it_sar,2,h0354,0.25719003318035566,scr2008,avaConv,onshore_b
it_sar,2,h0355,0.15061283415182294,scr2008,avaConv,onshore_b
it_sar,2,h0356,0.06959310598267962,scr2008,avaConv,onshore_b
it_sar,2,h0357,0.014930903309417442,scr2008,avaConv,onshore_b
it_sar,2,h0358,0.010367610953269449,scr2008,avaConv,onshore_b
it_sar,2,h0359,0.00826478926575001,scr2008,avaConv,onshore_b
it_sar,2,h0360,0.00674829492534933,scr2008,avaConv,onshore_b
it_sar,2,h0361,0.13828752675000547,scr2008,avaConv,onshore_b
it_sar,2,h0362,0.325872792138628,scr2008,avaConv,onshore_b
it_sar,2,h0363,0.5597553607772344,scr2008,avaConv,onshore_b
it_sar,2,h0364,0.6178120817819662,scr2008,avaConv,onshore_b
it_sar,2,h0365,0.6331475180333239,scr2008,avaConv,onshore_b
it_sar,2,h0366,0.6053243943712374,scr2008,avaConv,onshore_b
it_sar,2,h0367,0.3815697695773845,scr2008,avaConv,onshore_b
it_sar,2,h0368,0.20957035102083907,scr2008,avaConv,onshore_b
it_sar,2,h0369,0.09819052632728742,scr2008,avaConv,onshore_b
it_sar,2,h0370,0.12086610535791299,scr2008,avaConv,onshore_b
it_sar,2,h0371,0.09300236417102967,scr2008,avaConv,onshore_b
