region_4,category,timestep_4,value,scenario_1,parameter,technology_3
86SE,2,d162,0.08400825424553587,scr2006,avaConv,onshore_b
86SE,2,d163,0.08934213347422124,scr2006,avaConv,onshore_b
86SE,2,d164,0.25871782574960134,scr2006,avaConv,onshore_b
86SE,2,d165,0.5198768406638732,scr2006,avaConv,onshore_b
86SE,2,d166,0.303368519993786,scr2006,avaConv,onshore_b
86SE,2,d167,0.27350787332160936,scr2006,avaConv,onshore_b
86SE,2,d168,0.04740304543493566,scr2006,avaConv,onshore_b
86SE,2,d169,0.21040565188155186,scr2006,avaConv,onshore_b
86SE,2,d170,0.11572050359069198,scr2006,avaConv,onshore_b
86SE,2,d171,0.21768779735844915,scr2006,avaConv,onshore_b
86SE,2,d172,0.38929364693417245,scr2006,avaConv,onshore_b
86SE,2,d173,0.2745697641782892,scr2006,avaConv,onshore_b
86SE,2,d174,0.30150142891346654,scr2006,avaConv,onshore_b
86SE,2,d175,0.1934334620746079,scr2006,avaConv,onshore_b
86SE,2,d176,0.14062457980496856,scr2006,avaConv,onshore_b
86SE,2,d177,0.2441377750325433,scr2006,avaConv,onshore_b
86SE,2,d178,0.054789093251566265,scr2006,avaConv,onshore_b
86SE,2,d179,0.031907684688679355,scr2006,avaConv,onshore_b
86SE,2,d180,0.0690738366412742,scr2006,avaConv,onshore_b
86SE,2,d181,0.05639545602796521,scr2006,avaConv,onshore_b
86SE,2,d182,0.10904419398259269,scr2006,avaConv,onshore_b
87SE,2,d092,0.06595945656078553,scr2006,avaConv,onshore_b
87SE,2,d093,0.04910758786949657,scr2006,avaConv,onshore_b
87SE,2,d094,0.023462753129206367,scr2006,avaConv,onshore_b
87SE,2,d095,0.10621827316257203,scr2006,avaConv,onshore_b
87SE,2,d096,0.12434468045026964,scr2006,avaConv,onshore_b
87SE,2,d097,0.3296986561294519,scr2006,avaConv,onshore_b
87SE,2,d098,0.15925514967489152,scr2006,avaConv,onshore_b
87SE,2,d099,0.14216594234244426,scr2006,avaConv,onshore_b
87SE,2,d100,0.23133956444555476,scr2006,avaConv,onshore_b
87SE,2,d101,0.14669360610165558,scr2006,avaConv,onshore_b
87SE,2,d102,0.38523327260224943,scr2006,avaConv,onshore_b
87SE,2,d103,0.5482727770231562,scr2006,avaConv,onshore_b
87SE,2,d104,0.22673354389545508,scr2006,avaConv,onshore_b
87SE,2,d105,0.10713738894533993,scr2006,avaConv,onshore_b
87SE,2,d106,0.13013651001838353,scr2006,avaConv,onshore_b
87SE,2,d107,0.1593666477933502,scr2006,avaConv,onshore_b
87SE,2,d108,0.045633277128448765,scr2006,avaConv,onshore_b
87SE,2,d109,0.10206934286571441,scr2006,avaConv,onshore_b
87SE,2,d110,0.10319877894832194,scr2006,avaConv,onshore_b
87SE,2,d111,0.28882200589866713,scr2006,avaConv,onshore_b
87SE,2,d112,0.20945737871368547,scr2006,avaConv,onshore_b
87SE,2,d113,0.34294281466844917,scr2006,avaConv,onshore_b
87SE,2,d114,0.06178914221115735,scr2006,avaConv,onshore_b
87SE,2,d115,0.3827151121281532,scr2006,avaConv,onshore_b
87SE,2,d116,0.5610426912135225,scr2006,avaConv,onshore_b
87SE,2,d117,0.13019084485268334,scr2006,avaConv,onshore_b
87SE,2,d118,0.2787740886640595,scr2006,avaConv,onshore_b
87SE,2,d119,0.22147572322986178,scr2006,avaConv,onshore_b
87SE,2,d120,0.29601744372442584,scr2006,avaConv,onshore_b
87SE,2,d121,0.5421367062247705,scr2006,avaConv,onshore_b
87SE,2,d122,0.45774515315413433,scr2006,avaConv,onshore_b
87SE,2,d123,0.30836275152757914,scr2006,avaConv,onshore_b
87SE,2,d124,0.09165375288800341,scr2006,avaConv,onshore_b
87SE,2,d125,0.06319513444061392,scr2006,avaConv,onshore_b
87SE,2,d126,0.04772633895721704,scr2006,avaConv,onshore_b
87SE,2,d127,0.03513434289369028,scr2006,avaConv,onshore_b
87SE,2,d128,0.12404501782430306,scr2006,avaConv,onshore_b
87SE,2,d129,0.06986398994956554,scr2006,avaConv,onshore_b
87SE,2,d130,0.054976581947096065,scr2006,avaConv,onshore_b
87SE,2,d131,0.039454658105523725,scr2006,avaConv,onshore_b
87SE,2,d132,0.08342147142527294,scr2006,avaConv,onshore_b
87SE,2,d133,0.2271983651129777,scr2006,avaConv,onshore_b
87SE,2,d134,0.4777193875211206,scr2006,avaConv,onshore_b
87SE,2,d135,0.3731322486651809,scr2006,avaConv,onshore_b
87SE,2,d136,0.09209453927049419,scr2006,avaConv,onshore_b
87SE,2,d137,0.038484985803942634,scr2006,avaConv,onshore_b
87SE,2,d138,0.1596245362542238,scr2006,avaConv,onshore_b
87SE,2,d139,0.22976731678448895,scr2006,avaConv,onshore_b
87SE,2,d140,0.12159859049727335,scr2006,avaConv,onshore_b
87SE,2,d141,0.08319914463365376,scr2006,avaConv,onshore_b
87SE,2,d142,0.30217688214570987,scr2006,avaConv,onshore_b
87SE,2,d143,0.1086563910046911,scr2006,avaConv,onshore_b
87SE,2,d144,0.17225032817842614,scr2006,avaConv,onshore_b
87SE,2,d145,0.14542123646851113,scr2006,avaConv,onshore_b
87SE,2,d146,0.26472044392330385,scr2006,avaConv,onshore_b
87SE,2,d147,0.15656075373516554,scr2006,avaConv,onshore_b
87SE,2,d148,0.03153998229565491,scr2006,avaConv,onshore_b
87SE,2,d149,0.40189164176168274,scr2006,avaConv,onshore_b
87SE,2,d150,0.39330264664760395,scr2006,avaConv,onshore_b
87SE,2,d151,0.20227943924434305,scr2006,avaConv,onshore_b
87SE,2,d152,0.1875020340759543,scr2006,avaConv,onshore_b
87SE,2,d153,0.17314185622248987,scr2006,avaConv,onshore_b
87SE,2,d154,0.4257284242403952,scr2006,avaConv,onshore_b
87SE,2,d155,0.4408610636887228,scr2006,avaConv,onshore_b
87SE,2,d156,0.21146488692294538,scr2006,avaConv,onshore_b
87SE,2,d157,0.06739510742650198,scr2006,avaConv,onshore_b
87SE,2,d158,0.13179325286674726,scr2006,avaConv,onshore_b
87SE,2,d159,0.15288225445251807,scr2006,avaConv,onshore_b
87SE,2,d160,0.47398425836904373,scr2006,avaConv,onshore_b
87SE,2,d161,0.16016702780487002,scr2006,avaConv,onshore_b
87SE,2,d162,0.05195818571001598,scr2006,avaConv,onshore_b
87SE,2,d163,0.10254203722443055,scr2006,avaConv,onshore_b
87SE,2,d164,0.46502488498825334,scr2006,avaConv,onshore_b
87SE,2,d165,0.5774386279505938,scr2006,avaConv,onshore_b
87SE,2,d166,0.17715953234581833,scr2006,avaConv,onshore_b
87SE,2,d167,0.1928892291121212,scr2006,avaConv,onshore_b
87SE,2,d168,0.055661814143145694,scr2006,avaConv,onshore_b
87SE,2,d169,0.20277351024277757,scr2006,avaConv,onshore_b
87SE,2,d170,0.27403908891125417,scr2006,avaConv,onshore_b
87SE,2,d171,0.3249696599402543,scr2006,avaConv,onshore_b
87SE,2,d172,0.4497011033291627,scr2006,avaConv,onshore_b
87SE,2,d173,0.25230473047297175,scr2006,avaConv,onshore_b
87SE,2,d174,0.18375572026457984,scr2006,avaConv,onshore_b
87SE,2,d175,0.1555317020478728,scr2006,avaConv,onshore_b
87SE,2,d176,0.14975367132128312,scr2006,avaConv,onshore_b
87SE,2,d177,0.19119169183827772,scr2006,avaConv,onshore_b
87SE,2,d178,0.03886410720668423,scr2006,avaConv,onshore_b
87SE,2,d179,0.12252399024454995,scr2006,avaConv,onshore_b
87SE,2,d180,0.10534219303366463,scr2006,avaConv,onshore_b
87SE,2,d181,0.10447028680887413,scr2006,avaConv,onshore_b
87SE,2,d182,0.16663215080199795,scr2006,avaConv,onshore_b
88SE,2,d092,0.12713674073791373,scr2006,avaConv,onshore_b
88SE,2,d093,0.048893609270918945,scr2006,avaConv,onshore_b
88SE,2,d094,0.05856800961835326,scr2006,avaConv,onshore_b
88SE,2,d095,0.031590458491239065,scr2006,avaConv,onshore_b
88SE,2,d096,0.2322649323883063,scr2006,avaConv,onshore_b
88SE,2,d097,0.4671350508081664,scr2006,avaConv,onshore_b
88SE,2,d098,0.34688779095308026,scr2006,avaConv,onshore_b
88SE,2,d099,0.1879698673889291,scr2006,avaConv,onshore_b
88SE,2,d100,0.09523408462367967,scr2006,avaConv,onshore_b
88SE,2,d101,0.07226002828812618,scr2006,avaConv,onshore_b
88SE,2,d102,0.16015385622396297,scr2006,avaConv,onshore_b
88SE,2,d103,0.36750975331317465,scr2006,avaConv,onshore_b
88SE,2,d104,0.0838951059002495,scr2006,avaConv,onshore_b
88SE,2,d105,0.20200274079580807,scr2006,avaConv,onshore_b
88SE,2,d106,0.17816496454209835,scr2006,avaConv,onshore_b
88SE,2,d107,0.41051838456745643,scr2006,avaConv,onshore_b
88SE,2,d108,0.4769399903342567,scr2006,avaConv,onshore_b
88SE,2,d109,0.1999367763272437,scr2006,avaConv,onshore_b
88SE,2,d110,0.171300962152324,scr2006,avaConv,onshore_b
88SE,2,d111,0.045830456520178184,scr2006,avaConv,onshore_b
88SE,2,d112,0.06510916755939121,scr2006,avaConv,onshore_b
88SE,2,d113,0.19381101187227107,scr2006,avaConv,onshore_b
88SE,2,d114,0.04921233492559064,scr2006,avaConv,onshore_b
88SE,2,d115,0.04150104638333154,scr2006,avaConv,onshore_b
88SE,2,d116,0.14093273430494604,scr2006,avaConv,onshore_b
88SE,2,d117,0.035742800929385574,scr2006,avaConv,onshore_b
88SE,2,d118,0.11088566592221943,scr2006,avaConv,onshore_b
88SE,2,d119,0.23950804677232732,scr2006,avaConv,onshore_b
88SE,2,d120,0.619990197723207,scr2006,avaConv,onshore_b
88SE,2,d121,0.34585478149723337,scr2006,avaConv,onshore_b
88SE,2,d122,0.12755824354977507,scr2006,avaConv,onshore_b
88SE,2,d123,0.06805492333817445,scr2006,avaConv,onshore_b
88SE,2,d124,0.1195267889904501,scr2006,avaConv,onshore_b
88SE,2,d125,0.15035265558853267,scr2006,avaConv,onshore_b
88SE,2,d126,0.17396189891458616,scr2006,avaConv,onshore_b
88SE,2,d127,0.1338652315267384,scr2006,avaConv,onshore_b
88SE,2,d128,0.09379157269352648,scr2006,avaConv,onshore_b
88SE,2,d129,0.05605848588619926,scr2006,avaConv,onshore_b
88SE,2,d130,0.049339936676161,scr2006,avaConv,onshore_b
88SE,2,d131,0.047953518731060296,scr2006,avaConv,onshore_b
88SE,2,d132,0.17201743727563928,scr2006,avaConv,onshore_b
88SE,2,d133,0.3060401905810857,scr2006,avaConv,onshore_b
88SE,2,d134,0.14598042816413248,scr2006,avaConv,onshore_b
88SE,2,d135,0.05081018900998656,scr2006,avaConv,onshore_b
88SE,2,d136,0.04325743651567038,scr2006,avaConv,onshore_b
88SE,2,d137,0.08466787694167577,scr2006,avaConv,onshore_b
88SE,2,d138,0.11758211533910712,scr2006,avaConv,onshore_b
88SE,2,d139,0.07601452803717837,scr2006,avaConv,onshore_b
88SE,2,d140,0.14224576577529255,scr2006,avaConv,onshore_b
88SE,2,d141,0.04755799358167952,scr2006,avaConv,onshore_b
88SE,2,d142,0.22858432147106283,scr2006,avaConv,onshore_b
88SE,2,d143,0.2845553633198457,scr2006,avaConv,onshore_b
88SE,2,d144,0.623325376000038,scr2006,avaConv,onshore_b
88SE,2,d145,0.25606979319825274,scr2006,avaConv,onshore_b
88SE,2,d146,0.19046491554219455,scr2006,avaConv,onshore_b
88SE,2,d147,0.09992911880327723,scr2006,avaConv,onshore_b
88SE,2,d148,0.021810563702401815,scr2006,avaConv,onshore_b
88SE,2,d149,0.04314814014375875,scr2006,avaConv,onshore_b
88SE,2,d150,0.18210762994817384,scr2006,avaConv,onshore_b
88SE,2,d151,0.13932200678429502,scr2006,avaConv,onshore_b
88SE,2,d152,0.13959976108399366,scr2006,avaConv,onshore_b
88SE,2,d153,0.35261158902362616,scr2006,avaConv,onshore_b
88SE,2,d154,0.23118758521724908,scr2006,avaConv,onshore_b
88SE,2,d155,0.10909180370807134,scr2006,avaConv,onshore_b
88SE,2,d156,0.13560357645179263,scr2006,avaConv,onshore_b
88SE,2,d157,0.06567811442387961,scr2006,avaConv,onshore_b
88SE,2,d158,0.03471956477075814,scr2006,avaConv,onshore_b
88SE,2,d159,0.035170285531760145,scr2006,avaConv,onshore_b
88SE,2,d160,0.031248672729480533,scr2006,avaConv,onshore_b
88SE,2,d161,0.04888357831001407,scr2006,avaConv,onshore_b
88SE,2,d162,0.11059609305415094,scr2006,avaConv,onshore_b
88SE,2,d163,0.09583315204763047,scr2006,avaConv,onshore_b
88SE,2,d164,0.23757512293843555,scr2006,avaConv,onshore_b
88SE,2,d165,0.15831731177615327,scr2006,avaConv,onshore_b
88SE,2,d166,0.049378117557521695,scr2006,avaConv,onshore_b
88SE,2,d167,0.055244784419688386,scr2006,avaConv,onshore_b
88SE,2,d168,0.039612880927025064,scr2006,avaConv,onshore_b
88SE,2,d169,0.1151366477232565,scr2006,avaConv,onshore_b
88SE,2,d170,0.1367522437228745,scr2006,avaConv,onshore_b
88SE,2,d171,0.20815268043675805,scr2006,avaConv,onshore_b
88SE,2,d172,0.22829250550253158,scr2006,avaConv,onshore_b
88SE,2,d173,0.28336068092950056,scr2006,avaConv,onshore_b
88SE,2,d174,0.40109697669205324,scr2006,avaConv,onshore_b
88SE,2,d175,0.119469217133819,scr2006,avaConv,onshore_b
88SE,2,d176,0.06332273249971616,scr2006,avaConv,onshore_b
88SE,2,d177,0.12546327353555142,scr2006,avaConv,onshore_b
88SE,2,d178,0.25255577248842237,scr2006,avaConv,onshore_b
88SE,2,d179,0.20757088622533945,scr2006,avaConv,onshore_b
88SE,2,d180,0.03567973230192087,scr2006,avaConv,onshore_b
88SE,2,d181,0.029990325973024853,scr2006,avaConv,onshore_b
88SE,2,d182,0.03391994890445835,scr2006,avaConv,onshore_b
89SE,2,d092,0.22908081114952505,scr2006,avaConv,onshore_b
89SE,2,d093,0.13604916947776288,scr2006,avaConv,onshore_b
89SE,2,d094,0.10082558573480113,scr2006,avaConv,onshore_b
89SE,2,d095,0.043862441172937174,scr2006,avaConv,onshore_b
89SE,2,d096,0.4038218048870449,scr2006,avaConv,onshore_b
89SE,2,d097,0.4083337458228185,scr2006,avaConv,onshore_b
89SE,2,d098,0.43011849131259816,scr2006,avaConv,onshore_b
89SE,2,d099,0.5085642527321725,scr2006,avaConv,onshore_b
89SE,2,d100,0.11733377314915365,scr2006,avaConv,onshore_b
89SE,2,d101,0.07001787996049713,scr2006,avaConv,onshore_b
89SE,2,d102,0.1954270581512355,scr2006,avaConv,onshore_b
89SE,2,d103,0.4858114219381172,scr2006,avaConv,onshore_b
89SE,2,d104,0.5832505328335341,scr2006,avaConv,onshore_b
89SE,2,d105,0.30696163268920246,scr2006,avaConv,onshore_b
89SE,2,d106,0.11178671894821038,scr2006,avaConv,onshore_b
89SE,2,d107,0.47199591079584713,scr2006,avaConv,onshore_b
89SE,2,d108,0.511731803404474,scr2006,avaConv,onshore_b
89SE,2,d109,0.3446148513933024,scr2006,avaConv,onshore_b
89SE,2,d110,0.3629333847939511,scr2006,avaConv,onshore_b
89SE,2,d111,0.018781158268587693,scr2006,avaConv,onshore_b
89SE,2,d112,0.22721884373305068,scr2006,avaConv,onshore_b
89SE,2,d113,0.18506179714952703,scr2006,avaConv,onshore_b
89SE,2,d114,0.04838706076361331,scr2006,avaConv,onshore_b
89SE,2,d115,0.029095180185806327,scr2006,avaConv,onshore_b
89SE,2,d116,0.17020212272355684,scr2006,avaConv,onshore_b
89SE,2,d117,0.043067518082591766,scr2006,avaConv,onshore_b
89SE,2,d118,0.08896058396102184,scr2006,avaConv,onshore_b
89SE,2,d119,0.08461078560241676,scr2006,avaConv,onshore_b
89SE,2,d120,0.10521631405174893,scr2006,avaConv,onshore_b
89SE,2,d121,0.0659473306905433,scr2006,avaConv,onshore_b
89SE,2,d122,0.04765354476290639,scr2006,avaConv,onshore_b
89SE,2,d123,0.15172856636787277,scr2006,avaConv,onshore_b
89SE,2,d124,0.3528698210236248,scr2006,avaConv,onshore_b
89SE,2,d125,0.38548683472338563,scr2006,avaConv,onshore_b
89SE,2,d126,0.38748146246642645,scr2006,avaConv,onshore_b
89SE,2,d127,0.4103704925885683,scr2006,avaConv,onshore_b
89SE,2,d128,0.3136503755702642,scr2006,avaConv,onshore_b
89SE,2,d129,0.189139611838353,scr2006,avaConv,onshore_b
89SE,2,d130,0.055643200144785535,scr2006,avaConv,onshore_b
89SE,2,d131,0.129652443654231,scr2006,avaConv,onshore_b
89SE,2,d132,0.1663576301606073,scr2006,avaConv,onshore_b
89SE,2,d133,0.1648968403810979,scr2006,avaConv,onshore_b
89SE,2,d134,0.43229301051592073,scr2006,avaConv,onshore_b
89SE,2,d135,0.1392402088476726,scr2006,avaConv,onshore_b
89SE,2,d136,0.0842668579644704,scr2006,avaConv,onshore_b
89SE,2,d137,0.06682311518279528,scr2006,avaConv,onshore_b
89SE,2,d138,0.337823005899765,scr2006,avaConv,onshore_b
89SE,2,d139,0.20663471936374334,scr2006,avaConv,onshore_b
89SE,2,d140,0.38850035030858854,scr2006,avaConv,onshore_b
89SE,2,d141,0.25844153550681936,scr2006,avaConv,onshore_b
89SE,2,d142,0.3587129603891136,scr2006,avaConv,onshore_b
89SE,2,d143,0.6868574161254447,scr2006,avaConv,onshore_b
89SE,2,d144,0.6028460499127578,scr2006,avaConv,onshore_b
89SE,2,d145,0.6175392891683447,scr2006,avaConv,onshore_b
89SE,2,d146,0.4712913482054813,scr2006,avaConv,onshore_b
89SE,2,d147,0.1127077706801083,scr2006,avaConv,onshore_b
89SE,2,d148,0.1214991268434933,scr2006,avaConv,onshore_b
89SE,2,d149,0.10249752625132058,scr2006,avaConv,onshore_b
89SE,2,d150,0.1086161607855091,scr2006,avaConv,onshore_b
89SE,2,d151,0.12334904649357699,scr2006,avaConv,onshore_b
89SE,2,d152,0.0594704658823722,scr2006,avaConv,onshore_b
89SE,2,d153,0.19824416035112097,scr2006,avaConv,onshore_b
89SE,2,d154,0.48669305273096514,scr2006,avaConv,onshore_b
89SE,2,d155,0.13638076562647009,scr2006,avaConv,onshore_b
89SE,2,d156,0.037604833834603994,scr2006,avaConv,onshore_b
89SE,2,d157,0.05923230159782706,scr2006,avaConv,onshore_b
89SE,2,d158,0.10627905185337744,scr2006,avaConv,onshore_b
89SE,2,d159,0.05106475791277238,scr2006,avaConv,onshore_b
89SE,2,d160,0.03589739327563189,scr2006,avaConv,onshore_b
89SE,2,d161,0.017911867911736764,scr2006,avaConv,onshore_b
89SE,2,d162,0.04865638344516917,scr2006,avaConv,onshore_b
89SE,2,d163,0.04601850366371736,scr2006,avaConv,onshore_b
89SE,2,d164,0.13328100403811052,scr2006,avaConv,onshore_b
89SE,2,d165,0.09707227161769608,scr2006,avaConv,onshore_b
89SE,2,d166,0.12867029899607862,scr2006,avaConv,onshore_b
89SE,2,d167,0.0636857687775834,scr2006,avaConv,onshore_b
89SE,2,d168,0.01231522581787386,scr2006,avaConv,onshore_b
89SE,2,d169,0.03321741559889889,scr2006,avaConv,onshore_b
89SE,2,d170,0.17961398349008884,scr2006,avaConv,onshore_b
89SE,2,d171,0.17243066453894887,scr2006,avaConv,onshore_b
89SE,2,d172,0.22975860910380758,scr2006,avaConv,onshore_b
89SE,2,d173,0.4014594597634729,scr2006,avaConv,onshore_b
89SE,2,d174,0.3922832499279654,scr2006,avaConv,onshore_b
89SE,2,d175,0.02879502508280675,scr2006,avaConv,onshore_b
89SE,2,d176,0.05208099862179327,scr2006,avaConv,onshore_b
89SE,2,d177,0.1776645514878295,scr2006,avaConv,onshore_b
89SE,2,d178,0.3738291508380624,scr2006,avaConv,onshore_b
89SE,2,d179,0.3296497942414098,scr2006,avaConv,onshore_b
89SE,2,d180,0.02537768744915066,scr2006,avaConv,onshore_b
89SE,2,d181,0.026993718077002727,scr2006,avaConv,onshore_b
89SE,2,d182,0.02808733259510755,scr2006,avaConv,onshore_b
57SI,2,d092,0.02644793937305024,scr2006,avaConv,onshore_b
57SI,2,d093,0.05674944041949277,scr2006,avaConv,onshore_b
57SI,2,d094,0.030487666674149302,scr2006,avaConv,onshore_b
57SI,2,d095,0.2661565793664329,scr2006,avaConv,onshore_b
57SI,2,d096,0.31807507177090233,scr2006,avaConv,onshore_b
57SI,2,d097,0.07440498330018698,scr2006,avaConv,onshore_b
57SI,2,d098,0.04050962422056417,scr2006,avaConv,onshore_b
57SI,2,d099,0.29311035382187123,scr2006,avaConv,onshore_b
57SI,2,d100,0.41068752302161066,scr2006,avaConv,onshore_b
57SI,2,d101,0.2861214614731559,scr2006,avaConv,onshore_b
57SI,2,d102,0.14534202227821916,scr2006,avaConv,onshore_b
57SI,2,d103,0.043708456733715734,scr2006,avaConv,onshore_b
57SI,2,d104,0.13811701145027946,scr2006,avaConv,onshore_b
57SI,2,d105,0.18941719091354167,scr2006,avaConv,onshore_b
57SI,2,d106,0.1711530014967566,scr2006,avaConv,onshore_b
57SI,2,d107,0.022259098639646924,scr2006,avaConv,onshore_b
57SI,2,d108,0.12025648119685342,scr2006,avaConv,onshore_b
57SI,2,d109,0.26887320441627527,scr2006,avaConv,onshore_b
57SI,2,d110,0.01044455772120994,scr2006,avaConv,onshore_b
57SI,2,d111,0.009855372338444034,scr2006,avaConv,onshore_b
57SI,2,d112,0.011542118163661744,scr2006,avaConv,onshore_b
57SI,2,d113,0.013754175225846106,scr2006,avaConv,onshore_b
57SI,2,d114,0.01673961110123623,scr2006,avaConv,onshore_b
57SI,2,d115,0.01955391694714691,scr2006,avaConv,onshore_b
57SI,2,d116,0.007705377722371709,scr2006,avaConv,onshore_b
57SI,2,d117,0.03622603124063673,scr2006,avaConv,onshore_b
57SI,2,d118,0.031886412592770995,scr2006,avaConv,onshore_b
57SI,2,d119,0.12875184911870147,scr2006,avaConv,onshore_b
57SI,2,d120,0.34496390861306625,scr2006,avaConv,onshore_b
57SI,2,d121,0.01308927614932424,scr2006,avaConv,onshore_b
57SI,2,d122,0.012619565954466548,scr2006,avaConv,onshore_b
57SI,2,d123,0.028145872104712654,scr2006,avaConv,onshore_b
57SI,2,d124,0.21232785003393798,scr2006,avaConv,onshore_b
57SI,2,d125,0.10121949812518186,scr2006,avaConv,onshore_b
57SI,2,d126,0.03505589082179453,scr2006,avaConv,onshore_b
57SI,2,d127,0.023660075111904308,scr2006,avaConv,onshore_b
57SI,2,d128,0.010482905927356435,scr2006,avaConv,onshore_b
57SI,2,d129,0.01668183677633382,scr2006,avaConv,onshore_b
57SI,2,d130,0.10686005234146724,scr2006,avaConv,onshore_b
57SI,2,d131,0.04428200029709875,scr2006,avaConv,onshore_b
57SI,2,d132,0.09143307525608974,scr2006,avaConv,onshore_b
57SI,2,d133,0.20067855557019434,scr2006,avaConv,onshore_b
57SI,2,d134,0.04029737508404993,scr2006,avaConv,onshore_b
57SI,2,d135,0.035741144210916155,scr2006,avaConv,onshore_b
57SI,2,d136,0.11127602159403127,scr2006,avaConv,onshore_b
57SI,2,d137,0.044329628738662426,scr2006,avaConv,onshore_b
57SI,2,d138,0.10727240031240655,scr2006,avaConv,onshore_b
57SI,2,d139,0.06384448737479448,scr2006,avaConv,onshore_b
57SI,2,d140,0.08191982322756697,scr2006,avaConv,onshore_b
57SI,2,d141,0.0654450640716467,scr2006,avaConv,onshore_b
57SI,2,d142,0.2953063072610574,scr2006,avaConv,onshore_b
57SI,2,d143,0.19037102991997745,scr2006,avaConv,onshore_b
57SI,2,d144,0.16185456506641668,scr2006,avaConv,onshore_b
57SI,2,d145,0.029129981051300553,scr2006,avaConv,onshore_b
57SI,2,d146,0.024764209112618396,scr2006,avaConv,onshore_b
57SI,2,d147,0.058825524266083486,scr2006,avaConv,onshore_b
57SI,2,d148,0.1144782988390322,scr2006,avaConv,onshore_b
57SI,2,d149,0.14759255023233664,scr2006,avaConv,onshore_b
57SI,2,d150,0.10757757279164061,scr2006,avaConv,onshore_b
57SI,2,d151,0.030855689379712493,scr2006,avaConv,onshore_b
57SI,2,d152,0.11285167867297868,scr2006,avaConv,onshore_b
57SI,2,d153,0.6965600972750285,scr2006,avaConv,onshore_b
57SI,2,d154,0.5423472533517895,scr2006,avaConv,onshore_b
57SI,2,d155,0.0856647433520999,scr2006,avaConv,onshore_b
57SI,2,d156,0.010697090795521553,scr2006,avaConv,onshore_b
57SI,2,d157,0.03549829163619257,scr2006,avaConv,onshore_b
57SI,2,d158,0.10921188805088863,scr2006,avaConv,onshore_b
57SI,2,d159,0.09642562645118531,scr2006,avaConv,onshore_b
57SI,2,d160,0.06163266943764041,scr2006,avaConv,onshore_b
57SI,2,d161,0.08162395144492098,scr2006,avaConv,onshore_b
57SI,2,d162,0.19392263271312482,scr2006,avaConv,onshore_b
57SI,2,d163,0.02800245547229588,scr2006,avaConv,onshore_b
57SI,2,d164,0.013769259246118631,scr2006,avaConv,onshore_b
57SI,2,d165,0.01108096894731171,scr2006,avaConv,onshore_b
57SI,2,d166,0.009750819670776949,scr2006,avaConv,onshore_b
57SI,2,d167,0.026103685224567384,scr2006,avaConv,onshore_b
57SI,2,d168,0.05016833493848581,scr2006,avaConv,onshore_b
57SI,2,d169,0.10009419796158228,scr2006,avaConv,onshore_b
57SI,2,d170,0.19471078469376293,scr2006,avaConv,onshore_b
57SI,2,d171,0.07072237468811446,scr2006,avaConv,onshore_b
57SI,2,d172,0.04247057773796742,scr2006,avaConv,onshore_b
57SI,2,d173,0.029998215388019656,scr2006,avaConv,onshore_b
57SI,2,d174,0.06006402968293036,scr2006,avaConv,onshore_b
57SI,2,d175,0.023923802873749674,scr2006,avaConv,onshore_b
57SI,2,d176,0.050402443135350646,scr2006,avaConv,onshore_b
57SI,2,d177,0.09851716670761869,scr2006,avaConv,onshore_b
57SI,2,d178,0.022293311378025493,scr2006,avaConv,onshore_b
57SI,2,d179,0.014964441082674272,scr2006,avaConv,onshore_b
57SI,2,d180,0.057116081626529626,scr2006,avaConv,onshore_b
57SI,2,d181,0.06450244131492255,scr2006,avaConv,onshore_b
57SI,2,d182,0.21892345424189724,scr2006,avaConv,onshore_b
46SK,2,d092,0.008560075751470286,scr2006,avaConv,onshore_b
46SK,2,d093,0.07446360244082043,scr2006,avaConv,onshore_b
46SK,2,d094,0.06362974420629841,scr2006,avaConv,onshore_b
46SK,2,d095,0.18412706190403594,scr2006,avaConv,onshore_b
46SK,2,d096,0.3532546001818841,scr2006,avaConv,onshore_b
46SK,2,d097,0.05523328554612115,scr2006,avaConv,onshore_b
46SK,2,d098,0.0577367185109915,scr2006,avaConv,onshore_b
46SK,2,d099,0.2446916965641563,scr2006,avaConv,onshore_b
46SK,2,d100,0.20679995973676785,scr2006,avaConv,onshore_b
46SK,2,d101,0.31370945394485605,scr2006,avaConv,onshore_b
46SK,2,d102,0.7422255484779614,scr2006,avaConv,onshore_b
46SK,2,d103,0.3954545312780715,scr2006,avaConv,onshore_b
46SK,2,d104,0.17504845227041183,scr2006,avaConv,onshore_b
46SK,2,d105,0.06469169096785124,scr2006,avaConv,onshore_b
46SK,2,d106,0.11389944982405506,scr2006,avaConv,onshore_b
46SK,2,d107,0.10346253650283639,scr2006,avaConv,onshore_b
46SK,2,d108,0.010031343990556059,scr2006,avaConv,onshore_b
46SK,2,d109,0.10017942416886032,scr2006,avaConv,onshore_b
46SK,2,d110,0.010133325365704375,scr2006,avaConv,onshore_b
46SK,2,d111,0.019424406786345605,scr2006,avaConv,onshore_b
46SK,2,d112,0.006569294449393042,scr2006,avaConv,onshore_b
46SK,2,d113,0.00516443612348989,scr2006,avaConv,onshore_b
46SK,2,d114,0.005038112998377617,scr2006,avaConv,onshore_b
46SK,2,d115,0.0208903582876244,scr2006,avaConv,onshore_b
46SK,2,d116,0.0077667953001393855,scr2006,avaConv,onshore_b
46SK,2,d117,0.0080337431701947,scr2006,avaConv,onshore_b
