region_2,category,timestep_6,value,scenario_1,parameter,technology_3
AT,2,h0402,0.13574132943568645,scr2010,avaConv,onshore_b
AT,2,h0403,0.23827641147849876,scr2010,avaConv,onshore_b
AT,2,h0404,0.40091814467046805,scr2010,avaConv,onshore_b
AT,2,h0405,0.6399460956535881,scr2010,avaConv,onshore_b
AT,2,h0406,0.6804346285104597,scr2010,avaConv,onshore_b
AT,2,h0407,0.6771973563498338,scr2010,avaConv,onshore_b
AT,2,h0408,0.6456762120484549,scr2010,avaConv,onshore_b
AT,2,h0409,0.3104782054653552,scr2010,avaConv,onshore_b
AT,2,h0410,0.093692275398606,scr2010,avaConv,onshore_b
AT,2,h0411,0.0003371231441670568,scr2010,avaConv,onshore_b
AT,2,h0412,0.00033833195090291905,scr2010,avaConv,onshore_b
AT,2,h0413,0.00034427348633229223,scr2010,avaConv,onshore_b
AT,2,h0414,0.00035221793556221623,scr2010,avaConv,onshore_b
AT,2,h0415,0.0017198862650400714,scr2010,avaConv,onshore_b
AT,2,h0416,0.002810463176513689,scr2010,avaConv,onshore_b
AT,2,h0417,0.0033609666053426327,scr2010,avaConv,onshore_b
AT,2,h0418,0.0012931370262007612,scr2010,avaConv,onshore_b
AT,2,h0419,0.0005998548826765834,scr2010,avaConv,onshore_b
AT,2,h0420,0.0004029265166765939,scr2010,avaConv,onshore_b
AT,2,h0421,0.0013646955058588723,scr2010,avaConv,onshore_b
AT,2,h0422,0.003807838113505276,scr2010,avaConv,onshore_b
AT,2,h0423,0.008069468035685638,scr2010,avaConv,onshore_b
AT,2,h0424,0.01308682442936453,scr2010,avaConv,onshore_b
AT,2,h0425,0.017698509719733826,scr2010,avaConv,onshore_b
AT,2,h0426,0.023266344938229783,scr2010,avaConv,onshore_b
AT,2,h0427,0.020494930498667237,scr2010,avaConv,onshore_b
AT,2,h0428,0.017509326744821075,scr2010,avaConv,onshore_b
AT,2,h0429,0.012906280973460723,scr2010,avaConv,onshore_b
AT,2,h0430,0.01128730726209429,scr2010,avaConv,onshore_b
AT,2,h0431,0.01268251831256974,scr2010,avaConv,onshore_b
AT,2,h0432,0.013552105580674507,scr2010,avaConv,onshore_b
AT,2,h0433,0.06725507696964275,scr2010,avaConv,onshore_b
AT,2,h0434,0.12234362711024571,scr2010,avaConv,onshore_b
AT,2,h0435,0.169241055139788,scr2010,avaConv,onshore_b
AT,2,h0436,0.10619120014724864,scr2010,avaConv,onshore_b
AT,2,h0437,0.0603887503555473,scr2010,avaConv,onshore_b
AT,2,h0438,0.03452319427225855,scr2010,avaConv,onshore_b
AT,2,h0439,0.018609325182987215,scr2010,avaConv,onshore_b
AT,2,h0440,0.013875831564890816,scr2010,avaConv,onshore_b
AT,2,h0441,0.01327616749833551,scr2010,avaConv,onshore_b
AT,2,h0442,0.021266409070237295,scr2010,avaConv,onshore_b
AT,2,h0443,0.028742073672895906,scr2010,avaConv,onshore_b
AT,2,h0444,0.04150543197218109,scr2010,avaConv,onshore_b
AT,2,h0445,0.05015638511821568,scr2010,avaConv,onshore_b
AT,2,h0446,0.05876965341903127,scr2010,avaConv,onshore_b
AT,2,h0447,0.057092351847476866,scr2010,avaConv,onshore_b
AT,2,h0448,0.0545238291125533,scr2010,avaConv,onshore_b
AT,2,h0449,0.05072676208353954,scr2010,avaConv,onshore_b
AT,2,h0450,0.0425063306236066,scr2010,avaConv,onshore_b
AT,2,h0451,0.1806478412705256,scr2010,avaConv,onshore_b
AT,2,h0452,0.39628422020939247,scr2010,avaConv,onshore_b
AT,2,h0453,0.6931022703289393,scr2010,avaConv,onshore_b
AT,2,h0454,0.6827768919911881,scr2010,avaConv,onshore_b
AT,2,h0455,0.6716848126368682,scr2010,avaConv,onshore_b
AT,2,h0456,0.6545274690798438,scr2010,avaConv,onshore_b
AT,2,h0457,0.4077459926077274,scr2010,avaConv,onshore_b
AT,2,h0458,0.2140440211473587,scr2010,avaConv,onshore_b
AT,2,h0459,0.07793694314573793,scr2010,avaConv,onshore_b
AT,2,h0460,0.08003199163689712,scr2010,avaConv,onshore_b
AT,2,h0461,0.0802401953368595,scr2010,avaConv,onshore_b
AT,2,h0462,0.08085448459104674,scr2010,avaConv,onshore_b
AT,2,h0463,0.15723632576750052,scr2010,avaConv,onshore_b
AT,2,h0464,0.27262932605070667,scr2010,avaConv,onshore_b
AT,2,h0465,0.41730621414579794,scr2010,avaConv,onshore_b
AT,2,h0466,0.46261758490990884,scr2010,avaConv,onshore_b
AT,2,h0467,0.37801645309578014,scr2010,avaConv,onshore_b
AT,2,h0468,0.34068136095158796,scr2010,avaConv,onshore_b
AT,2,h0469,0.1964437685605092,scr2010,avaConv,onshore_b
AT,2,h0470,0.14924257881593747,scr2010,avaConv,onshore_b
AT,2,h0471,0.08199751106553069,scr2010,avaConv,onshore_b
AT,2,h0472,0.0751716532054281,scr2010,avaConv,onshore_b
AT,2,h0473,0.06646461001054665,scr2010,avaConv,onshore_b
AT,2,h0474,0.054171071845025016,scr2010,avaConv,onshore_b
AT,2,h0475,0.0662761202667152,scr2010,avaConv,onshore_b
AT,2,h0476,0.07829415016691074,scr2010,avaConv,onshore_b
AT,2,h0477,0.09731430069161001,scr2010,avaConv,onshore_b
AT,2,h0478,0.09655925960447914,scr2010,avaConv,onshore_b
AT,2,h0479,0.11486797397236531,scr2010,avaConv,onshore_b
AT,2,h0480,0.1294116530182851,scr2010,avaConv,onshore_b
AT,2,h0481,0.12171047445367952,scr2010,avaConv,onshore_b
AT,2,h0482,0.09293362185880588,scr2010,avaConv,onshore_b
AT,2,h0483,0.0693243364142542,scr2010,avaConv,onshore_b
AT,2,h0484,0.05369959101241618,scr2010,avaConv,onshore_b
AT,2,h0485,0.040104331597678684,scr2010,avaConv,onshore_b
AT,2,h0486,0.027328209166034168,scr2010,avaConv,onshore_b
AT,2,h0487,0.013229878760919316,scr2010,avaConv,onshore_b
AT,2,h0488,0.004708732923434512,scr2010,avaConv,onshore_b
AT,2,h0489,0.0005671553562023161,scr2010,avaConv,onshore_b
AT,2,h0490,0.00034974499388336415,scr2010,avaConv,onshore_b
AT,2,h0491,0.0002978869462647047,scr2010,avaConv,onshore_b
AT,2,h0492,0.00029207111091730646,scr2010,avaConv,onshore_b
AT,2,h0493,0.08707912135311863,scr2010,avaConv,onshore_b
AT,2,h0494,0.29923106548181017,scr2010,avaConv,onshore_b
AT,2,h0495,0.6149590434894991,scr2010,avaConv,onshore_b
AT,2,h0496,0.6364706812781429,scr2010,avaConv,onshore_b
AT,2,h0497,0.6527401208010276,scr2010,avaConv,onshore_b
AT,2,h0498,0.6740383737762004,scr2010,avaConv,onshore_b
AT,2,h0499,0.4409281081312347,scr2010,avaConv,onshore_b
AT,2,h0500,0.24867321336109652,scr2010,avaConv,onshore_b
AT,2,h0501,0.11371762362985915,scr2010,avaConv,onshore_b
AT,2,h0502,0.1564114375250451,scr2010,avaConv,onshore_b
AT,2,h0503,0.1921238259901066,scr2010,avaConv,onshore_b
AT,2,h0504,0.24258311284913656,scr2010,avaConv,onshore_b
BA,2,h0337,0.10039052190514589,scr2010,avaConv,onshore_b
BA,2,h0338,0.10121011250473576,scr2010,avaConv,onshore_b
BA,2,h0339,0.08748393285316503,scr2010,avaConv,onshore_b
BA,2,h0340,0.07895731697282023,scr2010,avaConv,onshore_b
BA,2,h0341,0.07279966296992045,scr2010,avaConv,onshore_b
BA,2,h0342,0.07548882187055171,scr2010,avaConv,onshore_b
BA,2,h0343,0.058534739379654116,scr2010,avaConv,onshore_b
BA,2,h0344,0.03564509139796417,scr2010,avaConv,onshore_b
BA,2,h0345,0.010427319095962851,scr2010,avaConv,onshore_b
BA,2,h0346,0.00673699135346571,scr2010,avaConv,onshore_b
BA,2,h0347,0.009056875052466612,scr2010,avaConv,onshore_b
BA,2,h0348,0.023055516568757442,scr2010,avaConv,onshore_b
BA,2,h0349,0.10976722139016867,scr2010,avaConv,onshore_b
BA,2,h0350,0.19434071421351798,scr2010,avaConv,onshore_b
BA,2,h0351,0.2636395718441469,scr2010,avaConv,onshore_b
BA,2,h0352,0.24371739211589008,scr2010,avaConv,onshore_b
BA,2,h0353,0.23500828320342632,scr2010,avaConv,onshore_b
BA,2,h0354,0.22848658781595832,scr2010,avaConv,onshore_b
BA,2,h0355,0.15624894467939363,scr2010,avaConv,onshore_b
BA,2,h0356,0.08264678231355471,scr2010,avaConv,onshore_b
BA,2,h0357,0.018450009406638972,scr2010,avaConv,onshore_b
BA,2,h0358,0.011047510147988476,scr2010,avaConv,onshore_b
BA,2,h0359,0.00822476884756554,scr2010,avaConv,onshore_b
BA,2,h0360,0.007589217265992423,scr2010,avaConv,onshore_b
BA,2,h0361,0.006424232960551724,scr2010,avaConv,onshore_b
BA,2,h0362,0.005054264081567095,scr2010,avaConv,onshore_b
BA,2,h0363,0.003943020965537566,scr2010,avaConv,onshore_b
BA,2,h0364,0.0038998721020808503,scr2010,avaConv,onshore_b
BA,2,h0365,0.0033918897381237934,scr2010,avaConv,onshore_b
BA,2,h0366,0.0024156964642212233,scr2010,avaConv,onshore_b
BA,2,h0367,0.06445328816066145,scr2010,avaConv,onshore_b
BA,2,h0368,0.18530459522500003,scr2010,avaConv,onshore_b
BA,2,h0369,0.32846007151684176,scr2010,avaConv,onshore_b
BA,2,h0370,0.35508305212206426,scr2010,avaConv,onshore_b
BA,2,h0371,0.2940352563882643,scr2010,avaConv,onshore_b
BA,2,h0372,0.24832306868250842,scr2010,avaConv,onshore_b
BA,2,h0373,0.14395408310940955,scr2010,avaConv,onshore_b
BA,2,h0374,0.08571798067549134,scr2010,avaConv,onshore_b
BA,2,h0375,0.02238488543148715,scr2010,avaConv,onshore_b
BA,2,h0376,0.03202437763835015,scr2010,avaConv,onshore_b
BA,2,h0377,0.030521878452589826,scr2010,avaConv,onshore_b
BA,2,h0378,0.03413728262110192,scr2010,avaConv,onshore_b
BA,2,h0379,0.1860588643357672,scr2010,avaConv,onshore_b
BA,2,h0380,0.38925477614592874,scr2010,avaConv,onshore_b
BA,2,h0381,0.6013043169070674,scr2010,avaConv,onshore_b
BA,2,h0382,0.6303868223097675,scr2010,avaConv,onshore_b
BA,2,h0383,0.646204789160998,scr2010,avaConv,onshore_b
BA,2,h0384,0.674218767530686,scr2010,avaConv,onshore_b
BA,2,h0385,0.5250247554579803,scr2010,avaConv,onshore_b
BA,2,h0386,0.37003705725174507,scr2010,avaConv,onshore_b
BA,2,h0387,0.2050615951725031,scr2010,avaConv,onshore_b
BA,2,h0388,0.19202762958560035,scr2010,avaConv,onshore_b
BA,2,h0389,0.17401557497487952,scr2010,avaConv,onshore_b
BA,2,h0390,0.1517488048394552,scr2010,avaConv,onshore_b
BA,2,h0391,0.10589276412355735,scr2010,avaConv,onshore_b
BA,2,h0392,0.07117019443051142,scr2010,avaConv,onshore_b
BA,2,h0393,0.0448106705395653,scr2010,avaConv,onshore_b
BA,2,h0394,0.038247955418328775,scr2010,avaConv,onshore_b
BA,2,h0395,0.029510655835628206,scr2010,avaConv,onshore_b
BA,2,h0396,0.025015459642294614,scr2010,avaConv,onshore_b
BA,2,h0397,0.02244570689866139,scr2010,avaConv,onshore_b
BA,2,h0398,0.026815511987654004,scr2010,avaConv,onshore_b
BA,2,h0399,0.03153482721950823,scr2010,avaConv,onshore_b
BA,2,h0400,0.042238495660605016,scr2010,avaConv,onshore_b
BA,2,h0401,0.04614840589990836,scr2010,avaConv,onshore_b
BA,2,h0402,0.04970228619982637,scr2010,avaConv,onshore_b
BA,2,h0403,0.045365179726448816,scr2010,avaConv,onshore_b
BA,2,h0404,0.04156715805458801,scr2010,avaConv,onshore_b
BA,2,h0405,0.030242412836871384,scr2010,avaConv,onshore_b
BA,2,h0406,0.023710997171693515,scr2010,avaConv,onshore_b
BA,2,h0407,0.026416433271732133,scr2010,avaConv,onshore_b
BA,2,h0408,0.03443017727624982,scr2010,avaConv,onshore_b
BA,2,h0409,0.04736492804894377,scr2010,avaConv,onshore_b
BA,2,h0410,0.052372356187319835,scr2010,avaConv,onshore_b
BA,2,h0411,0.05571255625328903,scr2010,avaConv,onshore_b
BA,2,h0412,0.051879425317409335,scr2010,avaConv,onshore_b
BA,2,h0413,0.049159125475816495,scr2010,avaConv,onshore_b
BA,2,h0414,0.04563046826540754,scr2010,avaConv,onshore_b
BA,2,h0415,0.02740315594556057,scr2010,avaConv,onshore_b
BA,2,h0416,0.011333031881769479,scr2010,avaConv,onshore_b
BA,2,h0417,0.0,scr2010,avaConv,onshore_b
BA,2,h0418,0.0008011071777334292,scr2010,avaConv,onshore_b
BA,2,h0419,0.005016947651896265,scr2010,avaConv,onshore_b
BA,2,h0420,0.02041788494758789,scr2010,avaConv,onshore_b
BA,2,h0421,0.13142570667752004,scr2010,avaConv,onshore_b
BA,2,h0422,0.31260090641274335,scr2010,avaConv,onshore_b
BA,2,h0423,0.4747804026141035,scr2010,avaConv,onshore_b
BA,2,h0424,0.5515161194056065,scr2010,avaConv,onshore_b
BA,2,h0425,0.5452292201139857,scr2010,avaConv,onshore_b
BA,2,h0426,0.515538682304902,scr2010,avaConv,onshore_b
BA,2,h0427,0.339997164787697,scr2010,avaConv,onshore_b
BA,2,h0428,0.1751903660822322,scr2010,avaConv,onshore_b
BA,2,h0429,0.05407878755673151,scr2010,avaConv,onshore_b
BA,2,h0430,0.02637026248527374,scr2010,avaConv,onshore_b
BA,2,h0431,0.013847166757468887,scr2010,avaConv,onshore_b
BA,2,h0432,0.008722123123945059,scr2010,avaConv,onshore_b
BA,2,h0433,0.017005742023805153,scr2010,avaConv,onshore_b
BA,2,h0434,0.025783398885444158,scr2010,avaConv,onshore_b
BA,2,h0435,0.03269678901046599,scr2010,avaConv,onshore_b
BA,2,h0436,0.023334962293524813,scr2010,avaConv,onshore_b
BA,2,h0437,0.014907250774296043,scr2010,avaConv,onshore_b
BA,2,h0438,0.009081462636843387,scr2010,avaConv,onshore_b
BA,2,h0439,0.008672953847945246,scr2010,avaConv,onshore_b
BA,2,h0440,0.008454750791998054,scr2010,avaConv,onshore_b
BA,2,h0441,0.008019165126076845,scr2010,avaConv,onshore_b
BA,2,h0442,0.00590756603142369,scr2010,avaConv,onshore_b
BA,2,h0443,0.0065348246449909355,scr2010,avaConv,onshore_b
BA,2,h0444,0.009089748978683474,scr2010,avaConv,onshore_b
BA,2,h0445,0.09511163207537289,scr2010,avaConv,onshore_b
BA,2,h0446,0.18713384369514338,scr2010,avaConv,onshore_b
BA,2,h0447,0.2731728316362836,scr2010,avaConv,onshore_b
BA,2,h0448,0.24478474914335874,scr2010,avaConv,onshore_b
BA,2,h0449,0.22360466921983627,scr2010,avaConv,onshore_b
BA,2,h0450,0.21992549250590326,scr2010,avaConv,onshore_b
BA,2,h0451,0.2836727892059737,scr2010,avaConv,onshore_b
BA,2,h0452,0.3214196161462306,scr2010,avaConv,onshore_b
BA,2,h0453,0.3334257869104688,scr2010,avaConv,onshore_b
BA,2,h0454,0.2784777224111127,scr2010,avaConv,onshore_b
BA,2,h0455,0.27147199785349313,scr2010,avaConv,onshore_b
BA,2,h0456,0.27603393313669683,scr2010,avaConv,onshore_b
BA,2,h0457,0.20215610009434135,scr2010,avaConv,onshore_b
BA,2,h0458,0.13746232531801153,scr2010,avaConv,onshore_b
BA,2,h0459,0.10168890861622971,scr2010,avaConv,onshore_b
BA,2,h0460,0.1538959169064207,scr2010,avaConv,onshore_b
BA,2,h0461,0.1759554509272897,scr2010,avaConv,onshore_b
BA,2,h0462,0.162424612874159,scr2010,avaConv,onshore_b
BA,2,h0463,0.28495160764344885,scr2010,avaConv,onshore_b
BA,2,h0464,0.42247236626459905,scr2010,avaConv,onshore_b
BA,2,h0465,0.5676616378083469,scr2010,avaConv,onshore_b
BA,2,h0466,0.5377822057573227,scr2010,avaConv,onshore_b
BA,2,h0467,0.5284997329496095,scr2010,avaConv,onshore_b
BA,2,h0468,0.5630322274242787,scr2010,avaConv,onshore_b
BA,2,h0469,0.4671610289786511,scr2010,avaConv,onshore_b
BA,2,h0470,0.35764091090877687,scr2010,avaConv,onshore_b
BA,2,h0471,0.23697929080890368,scr2010,avaConv,onshore_b
BA,2,h0472,0.24224739174964063,scr2010,avaConv,onshore_b
BA,2,h0473,0.26103191324391756,scr2010,avaConv,onshore_b
BA,2,h0474,0.2904543438549199,scr2010,avaConv,onshore_b
BA,2,h0475,0.22980077129383697,scr2010,avaConv,onshore_b
BA,2,h0476,0.15867482185687656,scr2010,avaConv,onshore_b
BA,2,h0477,0.0787680690941801,scr2010,avaConv,onshore_b
BA,2,h0478,0.07782969176727511,scr2010,avaConv,onshore_b
BA,2,h0479,0.06980447303543211,scr2010,avaConv,onshore_b
BA,2,h0480,0.05789196293506993,scr2010,avaConv,onshore_b
BA,2,h0481,0.13870906164508293,scr2010,avaConv,onshore_b
BA,2,h0482,0.23384655674515656,scr2010,avaConv,onshore_b
BA,2,h0483,0.3335515531490797,scr2010,avaConv,onshore_b
BA,2,h0484,0.3193018947503091,scr2010,avaConv,onshore_b
BA,2,h0485,0.29425293628644844,scr2010,avaConv,onshore_b
BA,2,h0486,0.26966557700040583,scr2010,avaConv,onshore_b
BA,2,h0487,0.17833649248345187,scr2010,avaConv,onshore_b
BA,2,h0488,0.10494340914252384,scr2010,avaConv,onshore_b
BA,2,h0489,0.03960022160494288,scr2010,avaConv,onshore_b
BA,2,h0490,0.04062207989436479,scr2010,avaConv,onshore_b
BA,2,h0491,0.03448772882306633,scr2010,avaConv,onshore_b
BA,2,h0492,0.03174761301065928,scr2010,avaConv,onshore_b
BA,2,h0493,0.05559891373197964,scr2010,avaConv,onshore_b
BA,2,h0494,0.10199791698386433,scr2010,avaConv,onshore_b
BA,2,h0495,0.15574942528188013,scr2010,avaConv,onshore_b
BA,2,h0496,0.17508155672780232,scr2010,avaConv,onshore_b
BA,2,h0497,0.18672761558796352,scr2010,avaConv,onshore_b
BA,2,h0498,0.2146176433396482,scr2010,avaConv,onshore_b
BA,2,h0499,0.2510789894497278,scr2010,avaConv,onshore_b
BA,2,h0500,0.27634879846886395,scr2010,avaConv,onshore_b
BA,2,h0501,0.27290233298320205,scr2010,avaConv,onshore_b
BA,2,h0502,0.24696699944967254,scr2010,avaConv,onshore_b
BA,2,h0503,0.20916426563271973,scr2010,avaConv,onshore_b
BA,2,h0504,0.16409537226545204,scr2010,avaConv,onshore_b
BE,2,h0337,0.07137890663076689,scr2010,avaConv,onshore_b
BE,2,h0338,0.14537613914019673,scr2010,avaConv,onshore_b
BE,2,h0339,0.2391360849535926,scr2010,avaConv,onshore_b
BE,2,h0340,0.2414884924931529,scr2010,avaConv,onshore_b
BE,2,h0341,0.24857224834779781,scr2010,avaConv,onshore_b
BE,2,h0342,0.2583025762134603,scr2010,avaConv,onshore_b
BE,2,h0343,0.16205834710859132,scr2010,avaConv,onshore_b
BE,2,h0344,0.07876258945135017,scr2010,avaConv,onshore_b
BE,2,h0345,0.01496580387632503,scr2010,avaConv,onshore_b
BE,2,h0346,0.01579133519859016,scr2010,avaConv,onshore_b
BE,2,h0347,0.014309547085572928,scr2010,avaConv,onshore_b
BE,2,h0348,0.01636068436950266,scr2010,avaConv,onshore_b
BE,2,h0349,0.008885401037144684,scr2010,avaConv,onshore_b
BE,2,h0350,0.00493738423042445,scr2010,avaConv,onshore_b
BE,2,h0351,0.0003402142203285703,scr2010,avaConv,onshore_b
BE,2,h0352,0.0005511827095341221,scr2010,avaConv,onshore_b
BE,2,h0353,0.0007581104986211568,scr2010,avaConv,onshore_b
BE,2,h0354,0.000872194891014887,scr2010,avaConv,onshore_b
BE,2,h0355,0.005614639814391379,scr2010,avaConv,onshore_b
BE,2,h0356,0.016790338140975494,scr2010,avaConv,onshore_b
BE,2,h0357,0.040266610886194966,scr2010,avaConv,onshore_b
BE,2,h0358,0.06314565382938053,scr2010,avaConv,onshore_b
BE,2,h0359,0.06695617866857254,scr2010,avaConv,onshore_b
BE,2,h0360,0.05974473838142266,scr2010,avaConv,onshore_b
BE,2,h0361,0.2045552983692683,scr2010,avaConv,onshore_b
BE,2,h0362,0.415793744958491,scr2010,avaConv,onshore_b
BE,2,h0363,0.6605235458803654,scr2010,avaConv,onshore_b
BE,2,h0364,0.6635952496156842,scr2010,avaConv,onshore_b
BE,2,h0365,0.6705091697164314,scr2010,avaConv,onshore_b
BE,2,h0366,0.6875176765084482,scr2010,avaConv,onshore_b
BE,2,h0367,0.4058497491217556,scr2010,avaConv,onshore_b
BE,2,h0368,0.16407626170067968,scr2010,avaConv,onshore_b
BE,2,h0369,0.004593557359614402,scr2010,avaConv,onshore_b
BE,2,h0370,0.0020734684424773635,scr2010,avaConv,onshore_b
BE,2,h0371,0.001402420640720257,scr2010,avaConv,onshore_b
BE,2,h0372,0.0010903148252482603,scr2010,avaConv,onshore_b
BE,2,h0373,0.018895284768883996,scr2010,avaConv,onshore_b
BE,2,h0374,0.047784059973878405,scr2010,avaConv,onshore_b
BE,2,h0375,0.09044087247468265,scr2010,avaConv,onshore_b
BE,2,h0376,0.09460445842379317,scr2010,avaConv,onshore_b
BE,2,h0377,0.0951864852399307,scr2010,avaConv,onshore_b
BE,2,h0378,0.09754255148889637,scr2010,avaConv,onshore_b
BE,2,h0379,0.06706868565317343,scr2010,avaConv,onshore_b
BE,2,h0380,0.03906261728295653,scr2010,avaConv,onshore_b
BE,2,h0381,0.011673725162937921,scr2010,avaConv,onshore_b
BE,2,h0382,0.010720337749165088,scr2010,avaConv,onshore_b
BE,2,h0383,0.013395796061433738,scr2010,avaConv,onshore_b
BE,2,h0384,0.01750386232550319,scr2010,avaConv,onshore_b
BE,2,h0385,0.053695815825388335,scr2010,avaConv,onshore_b
BE,2,h0386,0.09171678761650144,scr2010,avaConv,onshore_b
BE,2,h0387,0.1237014764618117,scr2010,avaConv,onshore_b
BE,2,h0388,0.10586399928455544,scr2010,avaConv,onshore_b
BE,2,h0389,0.09298611316995406,scr2010,avaConv,onshore_b
BE,2,h0390,0.08518568880916078,scr2010,avaConv,onshore_b
BE,2,h0391,0.1000784589610885,scr2010,avaConv,onshore_b
BE,2,h0392,0.11314628427899226,scr2010,avaConv,onshore_b
BE,2,h0393,0.12671383157344165,scr2010,avaConv,onshore_b
BE,2,h0394,0.12095760154308452,scr2010,avaConv,onshore_b
BE,2,h0395,0.10585567882257095,scr2010,avaConv,onshore_b
BE,2,h0396,0.11303901977862511,scr2010,avaConv,onshore_b
BE,2,h0397,0.06814282803994914,scr2010,avaConv,onshore_b
BE,2,h0398,0.043471264762940935,scr2010,avaConv,onshore_b
BE,2,h0399,0.013827236804876929,scr2010,avaConv,onshore_b
BE,2,h0400,0.020853517009690525,scr2010,avaConv,onshore_b
BE,2,h0401,0.024480207998443214,scr2010,avaConv,onshore_b
BE,2,h0402,0.02243113343977328,scr2010,avaConv,onshore_b
BE,2,h0403,0.01508158165879103,scr2010,avaConv,onshore_b
BE,2,h0404,0.009755436566814843,scr2010,avaConv,onshore_b
BE,2,h0405,0.008182954417459911,scr2010,avaConv,onshore_b
BE,2,h0406,0.011044559764802217,scr2010,avaConv,onshore_b
BE,2,h0407,0.017239489067224795,scr2010,avaConv,onshore_b
BE,2,h0408,0.023024707786245945,scr2010,avaConv,onshore_b
BE,2,h0409,0.03733765699715963,scr2010,avaConv,onshore_b
BE,2,h0410,0.048638319831222604,scr2010,avaConv,onshore_b
BE,2,h0411,0.05854880705851408,scr2010,avaConv,onshore_b
BE,2,h0412,0.055129786841997555,scr2010,avaConv,onshore_b
BE,2,h0413,0.050495326652696126,scr2010,avaConv,onshore_b
BE,2,h0414,0.05041701815412453,scr2010,avaConv,onshore_b
BE,2,h0415,0.034687614594759705,scr2010,avaConv,onshore_b
BE,2,h0416,0.018369959725643856,scr2010,avaConv,onshore_b
BE,2,h0417,0.004367888025952943,scr2010,avaConv,onshore_b
BE,2,h0418,0.003059684414054239,scr2010,avaConv,onshore_b
BE,2,h0419,0.004523715732480602,scr2010,avaConv,onshore_b
BE,2,h0420,0.006783774144074202,scr2010,avaConv,onshore_b
BE,2,h0421,0.06515417718093879,scr2010,avaConv,onshore_b
BE,2,h0422,0.15255766322644745,scr2010,avaConv,onshore_b
BE,2,h0423,0.2685743052052728,scr2010,avaConv,onshore_b
BE,2,h0424,0.3082316299556366,scr2010,avaConv,onshore_b
BE,2,h0425,0.35443591598781404,scr2010,avaConv,onshore_b
BE,2,h0426,0.3953041839438727,scr2010,avaConv,onshore_b
BE,2,h0427,0.24430907598423152,scr2010,avaConv,onshore_b
BE,2,h0428,0.12280134701888575,scr2010,avaConv,onshore_b
BE,2,h0429,0.03603713948274193,scr2010,avaConv,onshore_b
BE,2,h0430,0.06167168469013498,scr2010,avaConv,onshore_b
BE,2,h0431,0.10064401910502482,scr2010,avaConv,onshore_b
BE,2,h0432,0.13643290996455815,scr2010,avaConv,onshore_b
BE,2,h0433,0.12808774912445683,scr2010,avaConv,onshore_b
BE,2,h0434,0.11485467571546545,scr2010,avaConv,onshore_b
BE,2,h0435,0.11139887693332884,scr2010,avaConv,onshore_b
BE,2,h0436,0.1721820429959699,scr2010,avaConv,onshore_b
BE,2,h0437,0.26407754002603967,scr2010,avaConv,onshore_b
BE,2,h0438,0.3890884285305393,scr2010,avaConv,onshore_b
BE,2,h0439,0.5386181972436153,scr2010,avaConv,onshore_b
BE,2,h0440,0.6465765363923209,scr2010,avaConv,onshore_b
BE,2,h0441,0.7277009500383768,scr2010,avaConv,onshore_b
BE,2,h0442,0.746613629310263,scr2010,avaConv,onshore_b
BE,2,h0443,0.6849445669534183,scr2010,avaConv,onshore_b
BE,2,h0444,0.6076249719480046,scr2010,avaConv,onshore_b
BE,2,h0445,0.5681697704173647,scr2010,avaConv,onshore_b
BE,2,h0446,0.6083862774417476,scr2010,avaConv,onshore_b
BE,2,h0447,0.6454056268953822,scr2010,avaConv,onshore_b
BE,2,h0448,0.6874646054472333,scr2010,avaConv,onshore_b
BE,2,h0449,0.7203108569816037,scr2010,avaConv,onshore_b
BE,2,h0450,0.7591904059577517,scr2010,avaConv,onshore_b
BE,2,h0451,0.46483207960879086,scr2010,avaConv,onshore_b
BE,2,h0452,0.2299667599488669,scr2010,avaConv,onshore_b
BE,2,h0453,0.05520297401148079,scr2010,avaConv,onshore_b
BE,2,h0454,0.06705448381311571,scr2010,avaConv,onshore_b
BE,2,h0455,0.06936331592749091,scr2010,avaConv,onshore_b
BE,2,h0456,0.0708610937721618,scr2010,avaConv,onshore_b
BE,2,h0457,0.07623656248325347,scr2010,avaConv,onshore_b
BE,2,h0458,0.07903215137253998,scr2010,avaConv,onshore_b
BE,2,h0459,0.07855751881535564,scr2010,avaConv,onshore_b
BE,2,h0460,0.07425215189514348,scr2010,avaConv,onshore_b
BE,2,h0461,0.07241309519472007,scr2010,avaConv,onshore_b
BE,2,h0462,0.07198009352847855,scr2010,avaConv,onshore_b
BE,2,h0463,0.1039795181811649,scr2010,avaConv,onshore_b
BE,2,h0464,0.1551156738870243,scr2010,avaConv,onshore_b
BE,2,h0465,0.2221253098083217,scr2010,avaConv,onshore_b
BE,2,h0466,0.2572462269086179,scr2010,avaConv,onshore_b
BE,2,h0467,0.2824255667033164,scr2010,avaConv,onshore_b
BE,2,h0468,0.2585244803053447,scr2010,avaConv,onshore_b
BE,2,h0469,0.2024106305122185,scr2010,avaConv,onshore_b
BE,2,h0470,0.13465686280230071,scr2010,avaConv,onshore_b
BE,2,h0471,0.09300982647598911,scr2010,avaConv,onshore_b
BE,2,h0472,0.07508172292307623,scr2010,avaConv,onshore_b
BE,2,h0473,0.05769952729047201,scr2010,avaConv,onshore_b
BE,2,h0474,0.04494536168705452,scr2010,avaConv,onshore_b
BE,2,h0475,0.21121907756231292,scr2010,avaConv,onshore_b
