region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0146,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0151,0.012531491245593891,scr1992,avaConv,pvOpenspace_b
at,2,h0152,0.07175583875588254,scr1992,avaConv,pvOpenspace_b
at,2,h0153,0.20271784902876586,scr1992,avaConv,pvOpenspace_b
at,2,h0154,0.3787747565588814,scr1992,avaConv,pvOpenspace_b
at,2,h0155,0.533397326944896,scr1992,avaConv,pvOpenspace_b
at,2,h0156,0.6153261096416338,scr1992,avaConv,pvOpenspace_b
at,2,h0157,0.6153876446422257,scr1992,avaConv,pvOpenspace_b
at,2,h0158,0.5699765910803625,scr1992,avaConv,pvOpenspace_b
at,2,h0159,0.47048228721180835,scr1992,avaConv,pvOpenspace_b
at,2,h0160,0.33712051367021084,scr1992,avaConv,pvOpenspace_b
at,2,h0161,0.18389084708897252,scr1992,avaConv,pvOpenspace_b
at,2,h0162,0.07011093746907815,scr1992,avaConv,pvOpenspace_b
at,2,h0163,0.01585465066620886,scr1992,avaConv,pvOpenspace_b
at,2,h0164,0.00022688688120687357,scr1992,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0174,0.00018050394521822947,scr1992,avaConv,pvOpenspace_b
at,2,h0175,0.01228918397157704,scr1992,avaConv,pvOpenspace_b
at,2,h0176,0.049305169885096124,scr1992,avaConv,pvOpenspace_b
at,2,h0177,0.11508831363037647,scr1992,avaConv,pvOpenspace_b
at,2,h0178,0.17999363514265798,scr1992,avaConv,pvOpenspace_b
at,2,h0179,0.21583332829535545,scr1992,avaConv,pvOpenspace_b
at,2,h0180,0.2321300574934101,scr1992,avaConv,pvOpenspace_b
at,2,h0181,0.33281763086479904,scr1992,avaConv,pvOpenspace_b
at,2,h0182,0.41661381566002365,scr1992,avaConv,pvOpenspace_b
at,2,h0183,0.45574293771811974,scr1992,avaConv,pvOpenspace_b
at,2,h0184,0.3360022916702132,scr1992,avaConv,pvOpenspace_b
at,2,h0185,0.20412306055132706,scr1992,avaConv,pvOpenspace_b
at,2,h0186,0.08827452941549564,scr1992,avaConv,pvOpenspace_b
at,2,h0187,0.02417473608862206,scr1992,avaConv,pvOpenspace_b
at,2,h0188,0.001758525380969758,scr1992,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0151,0.0055359376385762625,scr1992,avaConv,pvOpenspace_b
ba,2,h0152,0.02447632712070972,scr1992,avaConv,pvOpenspace_b
ba,2,h0153,0.06552625719225356,scr1992,avaConv,pvOpenspace_b
ba,2,h0154,0.13076735957898752,scr1992,avaConv,pvOpenspace_b
ba,2,h0155,0.2017832380463773,scr1992,avaConv,pvOpenspace_b
ba,2,h0156,0.24865096071743062,scr1992,avaConv,pvOpenspace_b
ba,2,h0157,0.2723703778453445,scr1992,avaConv,pvOpenspace_b
ba,2,h0158,0.2570069364621898,scr1992,avaConv,pvOpenspace_b
ba,2,h0159,0.21522437540047978,scr1992,avaConv,pvOpenspace_b
ba,2,h0160,0.14458941340496909,scr1992,avaConv,pvOpenspace_b
ba,2,h0161,0.07768756157307896,scr1992,avaConv,pvOpenspace_b
ba,2,h0162,0.03112455325886441,scr1992,avaConv,pvOpenspace_b
ba,2,h0163,0.0069461019331012695,scr1992,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0174,0.0020339619977847315,scr1992,avaConv,pvOpenspace_b
ba,2,h0175,0.025745356684683418,scr1992,avaConv,pvOpenspace_b
ba,2,h0176,0.09300776574054123,scr1992,avaConv,pvOpenspace_b
ba,2,h0177,0.2122292219397861,scr1992,avaConv,pvOpenspace_b
ba,2,h0178,0.336814038218351,scr1992,avaConv,pvOpenspace_b
ba,2,h0179,0.43870622007907645,scr1992,avaConv,pvOpenspace_b
ba,2,h0180,0.5065826071050389,scr1992,avaConv,pvOpenspace_b
ba,2,h0181,0.45454555785214784,scr1992,avaConv,pvOpenspace_b
ba,2,h0182,0.3709852623576503,scr1992,avaConv,pvOpenspace_b
ba,2,h0183,0.2491257317105886,scr1992,avaConv,pvOpenspace_b
ba,2,h0184,0.18367836825526962,scr1992,avaConv,pvOpenspace_b
ba,2,h0185,0.10961008773153681,scr1992,avaConv,pvOpenspace_b
ba,2,h0186,0.04554441127467715,scr1992,avaConv,pvOpenspace_b
ba,2,h0187,0.012347510943937245,scr1992,avaConv,pvOpenspace_b
ba,2,h0188,0.0002748326755471954,scr1992,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0152,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0153,0.002380587391153736,scr1992,avaConv,pvOpenspace_b
be,2,h0154,0.01053803355982427,scr1992,avaConv,pvOpenspace_b
be,2,h0155,0.0262286396900262,scr1992,avaConv,pvOpenspace_b
be,2,h0156,0.04499623645417295,scr1992,avaConv,pvOpenspace_b
be,2,h0157,0.2098545798901896,scr1992,avaConv,pvOpenspace_b
be,2,h0158,0.33392749874137545,scr1992,avaConv,pvOpenspace_b
be,2,h0159,0.41984519986638386,scr1992,avaConv,pvOpenspace_b
be,2,h0160,0.32120052077245986,scr1992,avaConv,pvOpenspace_b
be,2,h0161,0.2275491215321671,scr1992,avaConv,pvOpenspace_b
be,2,h0162,0.13855934735914355,scr1992,avaConv,pvOpenspace_b
be,2,h0163,0.06296422572662952,scr1992,avaConv,pvOpenspace_b
be,2,h0164,0.017252562286537904,scr1992,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0175,0.010458131054786664,scr1992,avaConv,pvOpenspace_b
be,2,h0176,0.07133837800034715,scr1992,avaConv,pvOpenspace_b
be,2,h0177,0.19689899215358403,scr1992,avaConv,pvOpenspace_b
be,2,h0178,0.3416873359523735,scr1992,avaConv,pvOpenspace_b
be,2,h0179,0.43880806737285466,scr1992,avaConv,pvOpenspace_b
be,2,h0180,0.4804931492029809,scr1992,avaConv,pvOpenspace_b
be,2,h0181,0.4766132352966396,scr1992,avaConv,pvOpenspace_b
be,2,h0182,0.45797465161747464,scr1992,avaConv,pvOpenspace_b
be,2,h0183,0.40726659751686783,scr1992,avaConv,pvOpenspace_b
be,2,h0184,0.3580224548289828,scr1992,avaConv,pvOpenspace_b
be,2,h0185,0.2815092054783312,scr1992,avaConv,pvOpenspace_b
be,2,h0186,0.19161915213636765,scr1992,avaConv,pvOpenspace_b
be,2,h0187,0.09027765119656272,scr1992,avaConv,pvOpenspace_b
be,2,h0188,0.027324218709688434,scr1992,avaConv,pvOpenspace_b
be,2,h0189,0.0007158020800431715,scr1992,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0150,0.0029746371091710485,scr1992,avaConv,pvOpenspace_b
bg,2,h0151,0.06787494879528837,scr1992,avaConv,pvOpenspace_b
bg,2,h0152,0.22205627540542883,scr1992,avaConv,pvOpenspace_b
bg,2,h0153,0.44906959106565203,scr1992,avaConv,pvOpenspace_b
bg,2,h0154,0.6456774453947085,scr1992,avaConv,pvOpenspace_b
bg,2,h0155,0.7661512786486163,scr1992,avaConv,pvOpenspace_b
bg,2,h0156,0.8177427822423886,scr1992,avaConv,pvOpenspace_b
bg,2,h0157,0.7588171865835871,scr1992,avaConv,pvOpenspace_b
bg,2,h0158,0.6540401036333294,scr1992,avaConv,pvOpenspace_b
bg,2,h0159,0.5008925046847231,scr1992,avaConv,pvOpenspace_b
bg,2,h0160,0.34689895796314607,scr1992,avaConv,pvOpenspace_b
bg,2,h0161,0.17896462611224304,scr1992,avaConv,pvOpenspace_b
bg,2,h0162,0.05981913070555888,scr1992,avaConv,pvOpenspace_b
bg,2,h0163,0.007317983635470353,scr1992,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0174,0.013071995236744533,scr1992,avaConv,pvOpenspace_b
bg,2,h0175,0.090778507373246,scr1992,avaConv,pvOpenspace_b
bg,2,h0176,0.2497047536118294,scr1992,avaConv,pvOpenspace_b
bg,2,h0177,0.45412594913264337,scr1992,avaConv,pvOpenspace_b
bg,2,h0178,0.6270830698949333,scr1992,avaConv,pvOpenspace_b
bg,2,h0179,0.7374686409683114,scr1992,avaConv,pvOpenspace_b
bg,2,h0180,0.7893387017320568,scr1992,avaConv,pvOpenspace_b
bg,2,h0181,0.64188337017197,scr1992,avaConv,pvOpenspace_b
bg,2,h0182,0.468849200460296,scr1992,avaConv,pvOpenspace_b
bg,2,h0183,0.27576439749292153,scr1992,avaConv,pvOpenspace_b
bg,2,h0184,0.19573514918042756,scr1992,avaConv,pvOpenspace_b
bg,2,h0185,0.10646576334483861,scr1992,avaConv,pvOpenspace_b
bg,2,h0186,0.03946042126843056,scr1992,avaConv,pvOpenspace_b
bg,2,h0187,0.007310874552519226,scr1992,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0151,0.0006855332397804131,scr1992,avaConv,pvOpenspace_b
ch,2,h0152,0.010401063823278734,scr1992,avaConv,pvOpenspace_b
ch,2,h0153,0.029590168297110673,scr1992,avaConv,pvOpenspace_b
ch,2,h0154,0.051468102105600384,scr1992,avaConv,pvOpenspace_b
ch,2,h0155,0.06639109622466874,scr1992,avaConv,pvOpenspace_b
ch,2,h0156,0.07657549356169926,scr1992,avaConv,pvOpenspace_b
ch,2,h0157,0.18825080509155656,scr1992,avaConv,pvOpenspace_b
ch,2,h0158,0.3145256276915955,scr1992,avaConv,pvOpenspace_b
ch,2,h0159,0.429275630944094,scr1992,avaConv,pvOpenspace_b
ch,2,h0160,0.38900210134891156,scr1992,avaConv,pvOpenspace_b
ch,2,h0161,0.29212104255265803,scr1992,avaConv,pvOpenspace_b
ch,2,h0162,0.16488240468676718,scr1992,avaConv,pvOpenspace_b
ch,2,h0163,0.06180106278677902,scr1992,avaConv,pvOpenspace_b
ch,2,h0164,0.010260456916840173,scr1992,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0175,0.0023837371184913833,scr1992,avaConv,pvOpenspace_b
ch,2,h0176,0.01574395958420797,scr1992,avaConv,pvOpenspace_b
ch,2,h0177,0.05707213302748307,scr1992,avaConv,pvOpenspace_b
ch,2,h0178,0.14531357678007345,scr1992,avaConv,pvOpenspace_b
ch,2,h0179,0.24806803386981513,scr1992,avaConv,pvOpenspace_b
ch,2,h0180,0.33608777516735483,scr1992,avaConv,pvOpenspace_b
ch,2,h0181,0.4858275036937416,scr1992,avaConv,pvOpenspace_b
ch,2,h0182,0.5827426441069464,scr1992,avaConv,pvOpenspace_b
ch,2,h0183,0.6101441722024131,scr1992,avaConv,pvOpenspace_b
ch,2,h0184,0.4668178024680878,scr1992,avaConv,pvOpenspace_b
ch,2,h0185,0.3084505169706522,scr1992,avaConv,pvOpenspace_b
ch,2,h0186,0.16536265712531464,scr1992,avaConv,pvOpenspace_b
ch,2,h0187,0.06080605084467199,scr1992,avaConv,pvOpenspace_b
ch,2,h0188,0.011349631719425437,scr1992,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0151,0.016753965987865285,scr1992,avaConv,pvOpenspace_b
cz,2,h0152,0.0840508465517014,scr1992,avaConv,pvOpenspace_b
cz,2,h0153,0.19911338282209795,scr1992,avaConv,pvOpenspace_b
cz,2,h0154,0.31317768053828027,scr1992,avaConv,pvOpenspace_b
cz,2,h0155,0.40260816648051434,scr1992,avaConv,pvOpenspace_b
cz,2,h0156,0.4739933489429727,scr1992,avaConv,pvOpenspace_b
cz,2,h0157,0.42588199721530406,scr1992,avaConv,pvOpenspace_b
cz,2,h0158,0.3628469710850022,scr1992,avaConv,pvOpenspace_b
cz,2,h0159,0.269902020177767,scr1992,avaConv,pvOpenspace_b
cz,2,h0160,0.2497245790919713,scr1992,avaConv,pvOpenspace_b
cz,2,h0161,0.17737987148665157,scr1992,avaConv,pvOpenspace_b
cz,2,h0162,0.08651384418552636,scr1992,avaConv,pvOpenspace_b
cz,2,h0163,0.02410631649241959,scr1992,avaConv,pvOpenspace_b
cz,2,h0164,0.0005930091552575991,scr1992,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0174,0.0005568341022127875,scr1992,avaConv,pvOpenspace_b
cz,2,h0175,0.01633268171737691,scr1992,avaConv,pvOpenspace_b
cz,2,h0176,0.04889354082741277,scr1992,avaConv,pvOpenspace_b
cz,2,h0177,0.10241004288373334,scr1992,avaConv,pvOpenspace_b
cz,2,h0178,0.15462675331411788,scr1992,avaConv,pvOpenspace_b
cz,2,h0179,0.19956785245260777,scr1992,avaConv,pvOpenspace_b
cz,2,h0180,0.22053686678473217,scr1992,avaConv,pvOpenspace_b
cz,2,h0181,0.3346452286339317,scr1992,avaConv,pvOpenspace_b
cz,2,h0182,0.40784630567896746,scr1992,avaConv,pvOpenspace_b
cz,2,h0183,0.43722796836456557,scr1992,avaConv,pvOpenspace_b
cz,2,h0184,0.3062439113928492,scr1992,avaConv,pvOpenspace_b
cz,2,h0185,0.18456332183241264,scr1992,avaConv,pvOpenspace_b
cz,2,h0186,0.08615737618660896,scr1992,avaConv,pvOpenspace_b
cz,2,h0187,0.028142793118964466,scr1992,avaConv,pvOpenspace_b
cz,2,h0188,0.0029199322854361813,scr1992,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0151,0.002950285355440665,scr1992,avaConv,pvOpenspace_b
de,2,h0152,0.020560179721318995,scr1992,avaConv,pvOpenspace_b
de,2,h0153,0.05985765233920999,scr1992,avaConv,pvOpenspace_b
de,2,h0154,0.10972284132674733,scr1992,avaConv,pvOpenspace_b
de,2,h0155,0.14400894748940607,scr1992,avaConv,pvOpenspace_b
de,2,h0156,0.15251211168574821,scr1992,avaConv,pvOpenspace_b
de,2,h0157,0.1886334029940853,scr1992,avaConv,pvOpenspace_b
de,2,h0158,0.22261131564131045,scr1992,avaConv,pvOpenspace_b
de,2,h0159,0.24681163691690053,scr1992,avaConv,pvOpenspace_b
de,2,h0160,0.20493614129104457,scr1992,avaConv,pvOpenspace_b
de,2,h0161,0.14053996238584054,scr1992,avaConv,pvOpenspace_b
de,2,h0162,0.07303341459822223,scr1992,avaConv,pvOpenspace_b
de,2,h0163,0.025260325899079974,scr1992,avaConv,pvOpenspace_b
de,2,h0164,0.003950230964746217,scr1992,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0175,0.00594437775100967,scr1992,avaConv,pvOpenspace_b
de,2,h0176,0.02957292427776957,scr1992,avaConv,pvOpenspace_b
de,2,h0177,0.0785328482728621,scr1992,avaConv,pvOpenspace_b
de,2,h0178,0.14213121088289402,scr1992,avaConv,pvOpenspace_b
de,2,h0179,0.19989735534086003,scr1992,avaConv,pvOpenspace_b
de,2,h0180,0.24154287601929814,scr1992,avaConv,pvOpenspace_b
de,2,h0181,0.35169244120265314,scr1992,avaConv,pvOpenspace_b
de,2,h0182,0.42559872060426024,scr1992,avaConv,pvOpenspace_b
de,2,h0183,0.46260677801589467,scr1992,avaConv,pvOpenspace_b
de,2,h0184,0.36471621115561953,scr1992,avaConv,pvOpenspace_b
de,2,h0185,0.256483520323963,scr1992,avaConv,pvOpenspace_b
de,2,h0186,0.1443917279985958,scr1992,avaConv,pvOpenspace_b
de,2,h0187,0.05624418738676206,scr1992,avaConv,pvOpenspace_b
de,2,h0188,0.011678232408799888,scr1992,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0151,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0152,0.0016005206549427535,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0153,0.00742246871105385,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0154,0.0209358160167934,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0155,0.0415263806439124,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0156,0.07200189697368682,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0157,0.18568798934914055,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0158,0.2676058470059928,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0159,0.30095576912766486,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0160,0.2172255277671935,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0161,0.13775205514169864,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0162,0.07140340988711465,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0163,0.024982974171334885,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0027554046810962635,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0175,0.016871369122446713,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0176,0.07518348448541246,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0177,0.19582585816380121,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0178,0.3462682109690606,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0179,0.48150059226737846,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0180,0.5731828170682942,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0181,0.6167970977558169,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0182,0.6134858980779444,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0183,0.5514766514871648,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0184,0.4407095333070593,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0185,0.30104678811707813,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0186,0.16003203183748224,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0187,0.05927360079237506,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0188,0.009512784173776793,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0151,0.0,scr1992,avaConv,pvOpenspace_b
