region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0278,0.4451375789528844,scr2002,avaConv,onshore_a
uk,1,h0279,0.4403550647594411,scr2002,avaConv,onshore_a
uk,1,h0280,0.43189812611683315,scr2002,avaConv,onshore_a
uk,1,h0281,0.41693191335270385,scr2002,avaConv,onshore_a
uk,1,h0282,0.3983568721834374,scr2002,avaConv,onshore_a
uk,1,h0283,0.37645285969573455,scr2002,avaConv,onshore_a
uk,1,h0284,0.35195561103325984,scr2002,avaConv,onshore_a
uk,1,h0285,0.3320476469030794,scr2002,avaConv,onshore_a
uk,1,h0286,0.3255817653201484,scr2002,avaConv,onshore_a
uk,1,h0287,0.3392404996849831,scr2002,avaConv,onshore_a
uk,1,h0288,0.34857289234499905,scr2002,avaConv,onshore_a
uk,1,h0289,0.3494011217779136,scr2002,avaConv,onshore_a
uk,1,h0290,0.34266657725121596,scr2002,avaConv,onshore_a
uk,1,h0291,0.3287211006920054,scr2002,avaConv,onshore_a
uk,1,h0292,0.30337599722924224,scr2002,avaConv,onshore_a
uk,1,h0293,0.26613004757670106,scr2002,avaConv,onshore_a
uk,1,h0294,0.23464641316192428,scr2002,avaConv,onshore_a
uk,1,h0295,0.21180160148176363,scr2002,avaConv,onshore_a
uk,1,h0296,0.19627935045423525,scr2002,avaConv,onshore_a
uk,1,h0297,0.18220783703692778,scr2002,avaConv,onshore_a
uk,1,h0298,0.16780158706178958,scr2002,avaConv,onshore_a
uk,1,h0299,0.15067282675460753,scr2002,avaConv,onshore_a
uk,1,h0300,0.14743431082397812,scr2002,avaConv,onshore_a
uk,1,h0301,0.14985728154710445,scr2002,avaConv,onshore_a
uk,1,h0302,0.17520333656006862,scr2002,avaConv,onshore_a
uk,1,h0303,0.2108304890947353,scr2002,avaConv,onshore_a
uk,1,h0304,0.28083125648231316,scr2002,avaConv,onshore_a
uk,1,h0305,0.38370799157990565,scr2002,avaConv,onshore_a
uk,1,h0306,0.5060143778978198,scr2002,avaConv,onshore_a
uk,1,h0307,0.6241865236426801,scr2002,avaConv,onshore_a
uk,1,h0308,0.7104194352287095,scr2002,avaConv,onshore_a
uk,1,h0309,0.7649630774166377,scr2002,avaConv,onshore_a
uk,1,h0310,0.7954811972133291,scr2002,avaConv,onshore_a
uk,1,h0311,0.8217368731991282,scr2002,avaConv,onshore_a
uk,1,h0312,0.8512745798529431,scr2002,avaConv,onshore_a
uk,1,h0313,0.8784838039970784,scr2002,avaConv,onshore_a
uk,1,h0314,0.8943691089673883,scr2002,avaConv,onshore_a
uk,1,h0315,0.901114075619241,scr2002,avaConv,onshore_a
uk,1,h0316,0.9026535137292484,scr2002,avaConv,onshore_a
uk,1,h0317,0.8999364158003986,scr2002,avaConv,onshore_a
uk,1,h0318,0.8943307530849993,scr2002,avaConv,onshore_a
uk,1,h0319,0.8866953289773448,scr2002,avaConv,onshore_a
uk,1,h0320,0.8780216073690597,scr2002,avaConv,onshore_a
uk,1,h0321,0.8668831210129065,scr2002,avaConv,onshore_a
uk,1,h0322,0.8504503594247992,scr2002,avaConv,onshore_a
uk,1,h0323,0.8162856143356151,scr2002,avaConv,onshore_a
uk,1,h0324,0.7664837314219531,scr2002,avaConv,onshore_a
uk,1,h0325,0.7129873540097689,scr2002,avaConv,onshore_a
uk,1,h0326,0.6794966372346619,scr2002,avaConv,onshore_a
uk,1,h0327,0.6620112636800796,scr2002,avaConv,onshore_a
uk,1,h0328,0.6715058569241641,scr2002,avaConv,onshore_a
uk,1,h0329,0.7128682921006186,scr2002,avaConv,onshore_a
uk,1,h0330,0.7815597867504098,scr2002,avaConv,onshore_a
uk,1,h0331,0.8266917453748266,scr2002,avaConv,onshore_a
uk,1,h0332,0.8118399652647853,scr2002,avaConv,onshore_a
uk,1,h0333,0.7386491540307488,scr2002,avaConv,onshore_a
uk,1,h0334,0.6509279375265248,scr2002,avaConv,onshore_a
uk,1,h0335,0.5906462454964885,scr2002,avaConv,onshore_a
uk,1,h0336,0.5316029271652157,scr2002,avaConv,onshore_a
uk,1,h0337,0.5346724908545846,scr2002,avaConv,onshore_a
uk,1,h0338,0.5400968384358548,scr2002,avaConv,onshore_a
uk,1,h0339,0.5793630262556199,scr2002,avaConv,onshore_a
uk,1,h0340,0.5781491667153437,scr2002,avaConv,onshore_a
uk,1,h0341,0.5763558619676864,scr2002,avaConv,onshore_a
uk,1,h0342,0.5703292776101465,scr2002,avaConv,onshore_a
uk,1,h0343,0.5570724623953285,scr2002,avaConv,onshore_a
uk,1,h0344,0.534921888080983,scr2002,avaConv,onshore_a
uk,1,h0345,0.5079914948860534,scr2002,avaConv,onshore_a
uk,1,h0346,0.481600066185034,scr2002,avaConv,onshore_a
uk,1,h0347,0.464054497816722,scr2002,avaConv,onshore_a
uk,1,h0348,0.4465175284687105,scr2002,avaConv,onshore_a
uk,1,h0349,0.4237351856005823,scr2002,avaConv,onshore_a
uk,1,h0350,0.39667583348963503,scr2002,avaConv,onshore_a
uk,1,h0351,0.36797903121723924,scr2002,avaConv,onshore_a
uk,1,h0352,0.3483186699594872,scr2002,avaConv,onshore_a
uk,1,h0353,0.3357528354894913,scr2002,avaConv,onshore_a
uk,1,h0354,0.32037152548195375,scr2002,avaConv,onshore_a
uk,1,h0355,0.2905251897632851,scr2002,avaConv,onshore_a
uk,1,h0356,0.24800379634787176,scr2002,avaConv,onshore_a
uk,1,h0357,0.21318251981227823,scr2002,avaConv,onshore_a
uk,1,h0358,0.19615696898897203,scr2002,avaConv,onshore_a
uk,1,h0359,0.1886277276314692,scr2002,avaConv,onshore_a
uk,1,h0360,0.1856669704552768,scr2002,avaConv,onshore_a
uk,1,h0361,0.19257838544600717,scr2002,avaConv,onshore_a
uk,1,h0362,0.2059409698801969,scr2002,avaConv,onshore_a
uk,1,h0363,0.23040215089204466,scr2002,avaConv,onshore_a
uk,1,h0364,0.2519820368833245,scr2002,avaConv,onshore_a
uk,1,h0365,0.2753859778092074,scr2002,avaConv,onshore_a
uk,1,h0366,0.29072451543582367,scr2002,avaConv,onshore_a
uk,1,h0367,0.3030923199758901,scr2002,avaConv,onshore_a
uk,1,h0368,0.3093165498319445,scr2002,avaConv,onshore_a
uk,1,h0369,0.3092985152890672,scr2002,avaConv,onshore_a
uk,1,h0370,0.30049743406094787,scr2002,avaConv,onshore_a
uk,1,h0371,0.28903672354898857,scr2002,avaConv,onshore_a
uk,1,h0372,0.28961006802469064,scr2002,avaConv,onshore_a
uk,1,h0373,0.3006892023417607,scr2002,avaConv,onshore_a
uk,1,h0374,0.3079139959301679,scr2002,avaConv,onshore_a
uk,1,h0375,0.30197372719527776,scr2002,avaConv,onshore_a
uk,1,h0376,0.28142564785328494,scr2002,avaConv,onshore_a
uk,1,h0377,0.2533282145307535,scr2002,avaConv,onshore_a
uk,1,h0378,0.22538573921067245,scr2002,avaConv,onshore_a
uk,1,h0379,0.2054888009844926,scr2002,avaConv,onshore_a
uk,1,h0380,0.1929813624050923,scr2002,avaConv,onshore_a
uk,1,h0381,0.17902759409738658,scr2002,avaConv,onshore_a
uk,1,h0382,0.1625950853649462,scr2002,avaConv,onshore_a
uk,1,h0383,0.14532869299091136,scr2002,avaConv,onshore_a
uk,1,h0384,0.13362251887422275,scr2002,avaConv,onshore_a
uk,1,h0385,0.1302213484981238,scr2002,avaConv,onshore_a
uk,1,h0386,0.13804597936728139,scr2002,avaConv,onshore_a
uk,1,h0387,0.15301239799199617,scr2002,avaConv,onshore_a
uk,1,h0388,0.17556034524811134,scr2002,avaConv,onshore_a
uk,1,h0389,0.20478394988636445,scr2002,avaConv,onshore_a
uk,1,h0390,0.23662333592891963,scr2002,avaConv,onshore_a
uk,1,h0391,0.2666529895851171,scr2002,avaConv,onshore_a
uk,1,h0392,0.29612963346143306,scr2002,avaConv,onshore_a
uk,1,h0393,0.32461661111030654,scr2002,avaConv,onshore_a
uk,1,h0394,0.34751478507549893,scr2002,avaConv,onshore_a
uk,1,h0395,0.35076026802926474,scr2002,avaConv,onshore_a
uk,1,h0396,0.3548185545379569,scr2002,avaConv,onshore_a
uk,1,h0397,0.376762501354261,scr2002,avaConv,onshore_a
uk,1,h0398,0.42334114418772756,scr2002,avaConv,onshore_a
uk,1,h0399,0.4726682261881337,scr2002,avaConv,onshore_a
uk,1,h0400,0.5014189507883591,scr2002,avaConv,onshore_a
uk,1,h0401,0.5178441537957205,scr2002,avaConv,onshore_a
uk,1,h0402,0.5270651690148501,scr2002,avaConv,onshore_a
uk,1,h0403,0.5416546677119451,scr2002,avaConv,onshore_a
uk,1,h0404,0.5529078490642885,scr2002,avaConv,onshore_a
uk,1,h0405,0.5460051506876502,scr2002,avaConv,onshore_a
uk,1,h0406,0.5141789503197756,scr2002,avaConv,onshore_a
uk,1,h0407,0.46909081523742885,scr2002,avaConv,onshore_a
uk,1,h0408,0.4077321947523156,scr2002,avaConv,onshore_a
uk,1,h0409,0.3432595341085612,scr2002,avaConv,onshore_a
uk,1,h0410,0.26998488101372886,scr2002,avaConv,onshore_a
uk,1,h0411,0.21471656616067045,scr2002,avaConv,onshore_a
uk,1,h0412,0.18469197235878765,scr2002,avaConv,onshore_a
uk,1,h0413,0.1787478469646037,scr2002,avaConv,onshore_a
uk,1,h0414,0.17804709365977786,scr2002,avaConv,onshore_a
uk,1,h0415,0.1741319591516092,scr2002,avaConv,onshore_a
uk,1,h0416,0.172217910352784,scr2002,avaConv,onshore_a
uk,1,h0417,0.18140701629468683,scr2002,avaConv,onshore_a
uk,1,h0418,0.19078444934006727,scr2002,avaConv,onshore_a
uk,1,h0419,0.19699128816849568,scr2002,avaConv,onshore_a
uk,1,h0420,0.19768655635806634,scr2002,avaConv,onshore_a
uk,1,h0421,0.2121097951295848,scr2002,avaConv,onshore_a
uk,1,h0422,0.23544302000117553,scr2002,avaConv,onshore_a
uk,1,h0423,0.263247299792273,scr2002,avaConv,onshore_a
uk,1,h0424,0.27446819776093156,scr2002,avaConv,onshore_a
uk,1,h0425,0.2730866189273059,scr2002,avaConv,onshore_a
uk,1,h0426,0.27084065087405385,scr2002,avaConv,onshore_a
uk,1,h0427,0.28111263872914416,scr2002,avaConv,onshore_a
uk,1,h0428,0.30123991530676475,scr2002,avaConv,onshore_a
uk,1,h0429,0.32630105801309495,scr2002,avaConv,onshore_a
uk,1,h0430,0.3469494883282126,scr2002,avaConv,onshore_a
uk,1,h0431,0.3785518536565165,scr2002,avaConv,onshore_a
uk,1,h0432,0.40822081480456374,scr2002,avaConv,onshore_a
uk,1,h0433,0.4389224476456491,scr2002,avaConv,onshore_a
uk,1,h0434,0.4533502593038752,scr2002,avaConv,onshore_a
uk,1,h0435,0.46170273737484896,scr2002,avaConv,onshore_a
uk,1,h0436,0.46250941247513927,scr2002,avaConv,onshore_a
uk,1,h0437,0.46298888017725875,scr2002,avaConv,onshore_a
uk,1,h0438,0.46669665150347767,scr2002,avaConv,onshore_a
uk,1,h0439,0.4783897897356062,scr2002,avaConv,onshore_a
uk,1,h0440,0.4952256587416896,scr2002,avaConv,onshore_a
uk,1,h0441,0.5145273626205118,scr2002,avaConv,onshore_a
uk,1,h0442,0.5327917606156769,scr2002,avaConv,onshore_a
uk,1,h0443,0.5512141177400328,scr2002,avaConv,onshore_a
uk,1,h0444,0.5829236084523302,scr2002,avaConv,onshore_a
uk,1,h0445,0.6146351629357298,scr2002,avaConv,onshore_a
uk,1,h0446,0.6383072819321408,scr2002,avaConv,onshore_a
uk,1,h0447,0.6418700100795783,scr2002,avaConv,onshore_a
uk,1,h0448,0.6347764810109878,scr2002,avaConv,onshore_a
uk,1,h0449,0.6265687242661558,scr2002,avaConv,onshore_a
uk,1,h0450,0.6159048058038952,scr2002,avaConv,onshore_a
uk,1,h0451,0.6066165261043746,scr2002,avaConv,onshore_a
uk,1,h0452,0.5973335559916464,scr2002,avaConv,onshore_a
uk,1,h0453,0.5854093746767818,scr2002,avaConv,onshore_a
uk,1,h0454,0.5669418613858919,scr2002,avaConv,onshore_a
uk,1,h0455,0.5472296578176463,scr2002,avaConv,onshore_a
uk,1,h0456,0.5154958599781914,scr2002,avaConv,onshore_a
uk,1,h0457,0.4717862057967508,scr2002,avaConv,onshore_a
uk,1,h0458,0.4173971001780619,scr2002,avaConv,onshore_a
uk,1,h0459,0.370116831525236,scr2002,avaConv,onshore_a
uk,1,h0460,0.33774380468944737,scr2002,avaConv,onshore_a
uk,1,h0461,0.3131802394280865,scr2002,avaConv,onshore_a
uk,1,h0462,0.2941003658142533,scr2002,avaConv,onshore_a
uk,1,h0463,0.2748477552355922,scr2002,avaConv,onshore_a
uk,1,h0464,0.2538074336386572,scr2002,avaConv,onshore_a
uk,1,h0465,0.2297667130603843,scr2002,avaConv,onshore_a
uk,1,h0466,0.2033326966442911,scr2002,avaConv,onshore_a
uk,1,h0467,0.17902836589732954,scr2002,avaConv,onshore_a
uk,1,h0468,0.16627322169648917,scr2002,avaConv,onshore_a
uk,1,h0469,0.17670942828475128,scr2002,avaConv,onshore_a
uk,1,h0470,0.20356678578359091,scr2002,avaConv,onshore_a
uk,1,h0471,0.24058308705663867,scr2002,avaConv,onshore_a
uk,1,h0472,0.27694765889684675,scr2002,avaConv,onshore_a
uk,1,h0473,0.30978025858178526,scr2002,avaConv,onshore_a
uk,1,h0474,0.33957975480860564,scr2002,avaConv,onshore_a
uk,1,h0475,0.36003481845628393,scr2002,avaConv,onshore_a
uk,1,h0476,0.3876014649635481,scr2002,avaConv,onshore_a
uk,1,h0477,0.42255989634436636,scr2002,avaConv,onshore_a
uk,1,h0478,0.4676101101170733,scr2002,avaConv,onshore_a
uk,1,h0479,0.504543131731052,scr2002,avaConv,onshore_a
uk,1,h0480,0.5296466113011864,scr2002,avaConv,onshore_a
uk,1,h0481,0.5461189038959031,scr2002,avaConv,onshore_a
uk,1,h0482,0.5705355724793815,scr2002,avaConv,onshore_a
uk,1,h0483,0.5924651853287995,scr2002,avaConv,onshore_a
uk,1,h0484,0.6199381335194956,scr2002,avaConv,onshore_a
uk,1,h0485,0.6348889718033259,scr2002,avaConv,onshore_a
uk,1,h0486,0.6540324978561671,scr2002,avaConv,onshore_a
uk,1,h0487,0.6669912762258765,scr2002,avaConv,onshore_a
uk,1,h0488,0.6868477136754136,scr2002,avaConv,onshore_a
uk,1,h0489,0.7047012964293888,scr2002,avaConv,onshore_a
uk,1,h0490,0.7231576709333821,scr2002,avaConv,onshore_a
uk,1,h0491,0.7214346109232133,scr2002,avaConv,onshore_a
uk,1,h0492,0.725400357267378,scr2002,avaConv,onshore_a
uk,1,h0493,0.7216976975046498,scr2002,avaConv,onshore_a
uk,1,h0494,0.7197605514336795,scr2002,avaConv,onshore_a
uk,1,h0495,0.7001476098113971,scr2002,avaConv,onshore_a
uk,1,h0496,0.6658706988862104,scr2002,avaConv,onshore_a
uk,1,h0497,0.6189632147171733,scr2002,avaConv,onshore_a
uk,1,h0498,0.5696380386760386,scr2002,avaConv,onshore_a
uk,1,h0499,0.5479786645108808,scr2002,avaConv,onshore_a
uk,1,h0500,0.5572854592754334,scr2002,avaConv,onshore_a
uk,1,h0501,0.5847831212610762,scr2002,avaConv,onshore_a
uk,1,h0502,0.6149315328903592,scr2002,avaConv,onshore_a
uk,1,h0503,0.6562236316968929,scr2002,avaConv,onshore_a
uk,1,h0504,0.7013451580375263,scr2002,avaConv,onshore_a
uk,1,h0505,0.6390913127931733,scr2002,avaConv,onshore_a
uk,1,h0506,0.5655579263400303,scr2002,avaConv,onshore_a
uk,1,h0507,0.4942547617607426,scr2002,avaConv,onshore_a
uk,1,h0508,0.5363111951133617,scr2002,avaConv,onshore_a
uk,1,h0509,0.5848089787568014,scr2002,avaConv,onshore_a
uk,1,h0510,0.626149147839754,scr2002,avaConv,onshore_a
uk,1,h0511,0.6611607486584319,scr2002,avaConv,onshore_a
uk,1,h0512,0.6875060760630138,scr2002,avaConv,onshore_a
uk,1,h0513,0.707024549229429,scr2002,avaConv,onshore_a
uk,1,h0514,0.714981326921461,scr2002,avaConv,onshore_a
uk,1,h0515,0.7320897671882499,scr2002,avaConv,onshore_a
uk,1,h0516,0.7537531827634054,scr2002,avaConv,onshore_a
uk,1,h0517,0.7817804090813807,scr2002,avaConv,onshore_a
uk,1,h0518,0.7954071868359591,scr2002,avaConv,onshore_a
uk,1,h0519,0.7997580318346256,scr2002,avaConv,onshore_a
uk,1,h0520,0.801856736286029,scr2002,avaConv,onshore_a
uk,1,h0521,0.7948920511080945,scr2002,avaConv,onshore_a
uk,1,h0522,0.7905200665417803,scr2002,avaConv,onshore_a
uk,1,h0523,0.7827472910974894,scr2002,avaConv,onshore_a
uk,1,h0524,0.7854738148830454,scr2002,avaConv,onshore_a
uk,1,h0525,0.7906538688037512,scr2002,avaConv,onshore_a
uk,1,h0526,0.8012388405913141,scr2002,avaConv,onshore_a
uk,1,h0527,0.81895657659599,scr2002,avaConv,onshore_a
uk,1,h0528,0.8404699721715648,scr2002,avaConv,onshore_a
uk,1,h0529,0.8604263560515266,scr2002,avaConv,onshore_a
uk,1,h0530,0.8725920965966594,scr2002,avaConv,onshore_a
uk,1,h0531,0.8766173877908031,scr2002,avaConv,onshore_a
uk,1,h0532,0.8772862893527349,scr2002,avaConv,onshore_a
uk,1,h0533,0.8721911363757068,scr2002,avaConv,onshore_a
uk,1,h0534,0.8699741503968822,scr2002,avaConv,onshore_a
uk,1,h0535,0.8692439080400851,scr2002,avaConv,onshore_a
uk,1,h0536,0.8762328090070859,scr2002,avaConv,onshore_a
uk,1,h0537,0.8833069560267436,scr2002,avaConv,onshore_a
uk,1,h0538,0.890017846979151,scr2002,avaConv,onshore_a
uk,1,h0539,0.8914030262165311,scr2002,avaConv,onshore_a
uk,1,h0540,0.8892789226087329,scr2002,avaConv,onshore_a
uk,1,h0541,0.8900109922805022,scr2002,avaConv,onshore_a
uk,1,h0542,0.8923484991194942,scr2002,avaConv,onshore_a
uk,1,h0543,0.8969804571333482,scr2002,avaConv,onshore_a
uk,1,h0544,0.8950591323488621,scr2002,avaConv,onshore_a
uk,1,h0545,0.890137005052707,scr2002,avaConv,onshore_a
uk,1,h0546,0.8831827625327706,scr2002,avaConv,onshore_a
uk,1,h0547,0.87244677918057,scr2002,avaConv,onshore_a
uk,1,h0548,0.8620649533290075,scr2002,avaConv,onshore_a
uk,1,h0549,0.8559553910499246,scr2002,avaConv,onshore_a
uk,1,h0550,0.8513892770031067,scr2002,avaConv,onshore_a
uk,1,h0551,0.8678560153661585,scr2002,avaConv,onshore_a
uk,1,h0552,0.8817832875716821,scr2002,avaConv,onshore_a
uk,1,h0553,0.8990341344622316,scr2002,avaConv,onshore_a
uk,1,h0554,0.8945683620410326,scr2002,avaConv,onshore_a
uk,1,h0555,0.8918147603003528,scr2002,avaConv,onshore_a
uk,1,h0556,0.8925178531756776,scr2002,avaConv,onshore_a
uk,1,h0557,0.8960087712233649,scr2002,avaConv,onshore_a
uk,1,h0558,0.8968957868413908,scr2002,avaConv,onshore_a
uk,1,h0559,0.8945350082794785,scr2002,avaConv,onshore_a
uk,1,h0560,0.8901465694265271,scr2002,avaConv,onshore_a
uk,1,h0561,0.8851507126593441,scr2002,avaConv,onshore_a
uk,1,h0562,0.8744072893815905,scr2002,avaConv,onshore_a
uk,1,h0563,0.8596699642087969,scr2002,avaConv,onshore_a
uk,1,h0564,0.8473414668846742,scr2002,avaConv,onshore_a
uk,1,h0565,0.8416283888980989,scr2002,avaConv,onshore_a
uk,1,h0566,0.841156934897144,scr2002,avaConv,onshore_a
uk,1,h0567,0.8321208932892747,scr2002,avaConv,onshore_a
uk,1,h0568,0.8168926952919168,scr2002,avaConv,onshore_a
uk,1,h0569,0.7867220637182647,scr2002,avaConv,onshore_a
uk,1,h0570,0.7362469179198009,scr2002,avaConv,onshore_a
uk,1,h0571,0.66078953380683,scr2002,avaConv,onshore_a
uk,1,h0572,0.5737178620943453,scr2002,avaConv,onshore_a
uk,1,h0573,0.48896060142702924,scr2002,avaConv,onshore_a
uk,1,h0574,0.4141142235000384,scr2002,avaConv,onshore_a
uk,1,h0575,0.3518347853163179,scr2002,avaConv,onshore_a
uk,1,h0576,0.32640733643788683,scr2002,avaConv,onshore_a
uk,1,h0577,0.3518333624572468,scr2002,avaConv,onshore_a
uk,1,h0578,0.4176496005126928,scr2002,avaConv,onshore_a
uk,1,h0579,0.49753920172575067,scr2002,avaConv,onshore_a
uk,1,h0580,0.5705372819292582,scr2002,avaConv,onshore_a
uk,1,h0581,0.6270012182712911,scr2002,avaConv,onshore_a
uk,1,h0582,0.6661957001775571,scr2002,avaConv,onshore_a
uk,1,h0583,0.6908899182058708,scr2002,avaConv,onshore_a
uk,1,h0584,0.714428795892458,scr2002,avaConv,onshore_a
uk,1,h0585,0.7349549086324327,scr2002,avaConv,onshore_a
uk,1,h0586,0.7531533047451441,scr2002,avaConv,onshore_a
uk,1,h0587,0.7746740703936341,scr2002,avaConv,onshore_a
uk,1,h0588,0.8018699520438448,scr2002,avaConv,onshore_a
uk,1,h0589,0.8292771855226369,scr2002,avaConv,onshore_a
uk,1,h0590,0.8431958766649063,scr2002,avaConv,onshore_a
uk,1,h0591,0.8234543741570722,scr2002,avaConv,onshore_a
uk,1,h0592,0.787694879369139,scr2002,avaConv,onshore_a
uk,1,h0593,0.7442019924529719,scr2002,avaConv,onshore_a
uk,1,h0594,0.7147836730145763,scr2002,avaConv,onshore_a
uk,1,h0595,0.684866785193009,scr2002,avaConv,onshore_a
uk,1,h0596,0.6694014229803795,scr2002,avaConv,onshore_a
uk,1,h0597,0.6839970626061004,scr2002,avaConv,onshore_a
uk,1,h0598,0.7145322446417972,scr2002,avaConv,onshore_a
uk,1,h0599,0.7455674144174232,scr2002,avaConv,onshore_a
uk,1,h0600,0.7547414870621562,scr2002,avaConv,onshore_a
uk,1,h0601,0.7624692546646096,scr2002,avaConv,onshore_a
uk,1,h0602,0.7561382777770896,scr2002,avaConv,onshore_a
uk,1,h0603,0.737515354078709,scr2002,avaConv,onshore_a
uk,1,h0604,0.7019831492544601,scr2002,avaConv,onshore_a
uk,1,h0605,0.6662974850387011,scr2002,avaConv,onshore_a
uk,1,h0606,0.635573510059045,scr2002,avaConv,onshore_a
uk,1,h0607,0.5950340097195433,scr2002,avaConv,onshore_a
uk,1,h0608,0.5457259865581169,scr2002,avaConv,onshore_a
uk,1,h0609,0.48828449225055226,scr2002,avaConv,onshore_a
uk,1,h0610,0.4401268675793609,scr2002,avaConv,onshore_a
uk,1,h0611,0.4240214617416274,scr2002,avaConv,onshore_a
uk,1,h0612,0.4219724361653713,scr2002,avaConv,onshore_a
uk,1,h0613,0.43619631731900266,scr2002,avaConv,onshore_a
uk,1,h0614,0.4321342749989999,scr2002,avaConv,onshore_a
uk,1,h0615,0.4348523162547835,scr2002,avaConv,onshore_a
uk,1,h0616,0.4492399039112344,scr2002,avaConv,onshore_a
uk,1,h0617,0.467538766813993,scr2002,avaConv,onshore_a
uk,1,h0618,0.4737412412926853,scr2002,avaConv,onshore_a
uk,1,h0619,0.46651836272166014,scr2002,avaConv,onshore_a
uk,1,h0620,0.45475378191010135,scr2002,avaConv,onshore_a
uk,1,h0621,0.451671405354194,scr2002,avaConv,onshore_a
uk,1,h0622,0.44493899939053805,scr2002,avaConv,onshore_a
uk,1,h0623,0.4135303511262236,scr2002,avaConv,onshore_a
uk,1,h0624,0.37517337255190986,scr2002,avaConv,onshore_a
uk,1,h0625,0.34348318777368475,scr2002,avaConv,onshore_a
uk,1,h0626,0.32872225275593075,scr2002,avaConv,onshore_a
uk,1,h0627,0.3039972592309346,scr2002,avaConv,onshore_a
uk,1,h0628,0.2839220014474542,scr2002,avaConv,onshore_a
uk,1,h0629,0.2926341681540724,scr2002,avaConv,onshore_a
uk,1,h0630,0.3438635131177206,scr2002,avaConv,onshore_a
uk,1,h0631,0.42560828835187503,scr2002,avaConv,onshore_a
uk,1,h0632,0.5363078645961425,scr2002,avaConv,onshore_a
uk,1,h0633,0.6614436420540597,scr2002,avaConv,onshore_a
uk,1,h0634,0.7639961042381628,scr2002,avaConv,onshore_a
uk,1,h0635,0.8140668620970269,scr2002,avaConv,onshore_a
uk,1,h0636,0.8135083091665493,scr2002,avaConv,onshore_a
uk,1,h0637,0.7830375536352859,scr2002,avaConv,onshore_a
uk,1,h0638,0.7568602729347668,scr2002,avaConv,onshore_a
uk,1,h0639,0.7593266892416699,scr2002,avaConv,onshore_a
uk,1,h0640,0.7759259168122123,scr2002,avaConv,onshore_a
uk,1,h0641,0.8197272690674084,scr2002,avaConv,onshore_a
uk,1,h0642,0.8491010234387066,scr2002,avaConv,onshore_a
uk,1,h0643,0.8784559853445504,scr2002,avaConv,onshore_a
uk,1,h0644,0.883442962261008,scr2002,avaConv,onshore_a
uk,1,h0645,0.8830364336555449,scr2002,avaConv,onshore_a
uk,1,h0646,0.8822438236799366,scr2002,avaConv,onshore_a
uk,1,h0647,0.8799585542692923,scr2002,avaConv,onshore_a
uk,1,h0648,0.8749362072179157,scr2002,avaConv,onshore_a
uk,1,h0649,0.8685073059619359,scr2002,avaConv,onshore_a
uk,1,h0650,0.8607107464065653,scr2002,avaConv,onshore_a
uk,1,h0651,0.85113336777126,scr2002,avaConv,onshore_a
uk,1,h0652,0.8389606437725031,scr2002,avaConv,onshore_a
uk,1,h0653,0.8284415257221808,scr2002,avaConv,onshore_a
uk,1,h0654,0.8216884902911676,scr2002,avaConv,onshore_a
uk,1,h0655,0.8191462180198139,scr2002,avaConv,onshore_a
uk,1,h0656,0.8168233815586567,scr2002,avaConv,onshore_a
uk,1,h0657,0.8129308465791522,scr2002,avaConv,onshore_a
uk,1,h0658,0.797669808054067,scr2002,avaConv,onshore_a
uk,1,h0659,0.7955598326596812,scr2002,avaConv,onshore_a
uk,1,h0660,0.8012479727899509,scr2002,avaConv,onshore_a
uk,1,h0661,0.8165597794204622,scr2002,avaConv,onshore_a
uk,1,h0662,0.8180978196545996,scr2002,avaConv,onshore_a
uk,1,h0663,0.8117372437844497,scr2002,avaConv,onshore_a
uk,1,h0664,0.8003066990672871,scr2002,avaConv,onshore_a
uk,1,h0665,0.7830285961812575,scr2002,avaConv,onshore_a
uk,1,h0666,0.7600577923115018,scr2002,avaConv,onshore_a
uk,1,h0667,0.7249954316063805,scr2002,avaConv,onshore_a
uk,1,h0668,0.67836535527979,scr2002,avaConv,onshore_a
uk,1,h0669,0.6226979534810577,scr2002,avaConv,onshore_a
uk,1,h0670,0.5685952100355276,scr2002,avaConv,onshore_a
uk,1,h0671,0.5053746458175473,scr2002,avaConv,onshore_a
uk,1,h0672,0.4458796945184398,scr2002,avaConv,onshore_a
uk,1,h0673,0.3301771879601825,scr2002,avaConv,onshore_a
uk,1,h0674,0.23833038158589653,scr2002,avaConv,onshore_a
uk,1,h0675,0.15958925704153018,scr2002,avaConv,onshore_a
uk,1,h0676,0.16233746493650414,scr2002,avaConv,onshore_a
uk,1,h0677,0.17548089123861682,scr2002,avaConv,onshore_a
uk,1,h0678,0.19634556518419205,scr2002,avaConv,onshore_a
uk,1,h0679,0.21869818564100874,scr2002,avaConv,onshore_a
uk,1,h0680,0.23695699805910914,scr2002,avaConv,onshore_a
uk,1,h0681,0.24526382432228758,scr2002,avaConv,onshore_a
uk,1,h0682,0.23970193824263109,scr2002,avaConv,onshore_a
uk,1,h0683,0.24514731913353266,scr2002,avaConv,onshore_a
uk,1,h0684,0.26858248734834445,scr2002,avaConv,onshore_a
uk,1,h0685,0.3155459721585182,scr2002,avaConv,onshore_a
uk,1,h0686,0.3608289257912619,scr2002,avaConv,onshore_a
uk,1,h0687,0.4033658616646091,scr2002,avaConv,onshore_a
uk,1,h0688,0.43490013114227444,scr2002,avaConv,onshore_a
