region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0419,0.5915804526646318,scr1985,avaConv,pvInd_b
it_sar,2,h0420,0.7120681291746394,scr1985,avaConv,pvInd_b
it_sar,2,h0421,0.7559630366345519,scr1985,avaConv,pvInd_b
it_sar,2,h0422,0.7345795345907284,scr1985,avaConv,pvInd_b
it_sar,2,h0423,0.6491306690542374,scr1985,avaConv,pvInd_b
it_sar,2,h0424,0.5213338402738881,scr1985,avaConv,pvInd_b
it_sar,2,h0425,0.3580383962142301,scr1985,avaConv,pvInd_b
it_sar,2,h0426,0.18848536408129213,scr1985,avaConv,pvInd_b
it_sar,2,h0427,0.06399341993742455,scr1985,avaConv,pvInd_b
it_sar,2,h0428,0.009971401638538829,scr1985,avaConv,pvInd_b
it_sar,2,h0429,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0430,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0431,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0432,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0433,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0434,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0435,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0436,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0437,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0438,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0439,0.010268901487532324,scr1985,avaConv,pvInd_b
it_sar,2,h0440,0.06736249856526286,scr1985,avaConv,pvInd_b
it_sar,2,h0441,0.20180237884828497,scr1985,avaConv,pvInd_b
it_sar,2,h0442,0.39317112815306227,scr1985,avaConv,pvInd_b
it_sar,2,h0443,0.5745324017326813,scr1985,avaConv,pvInd_b
it_sar,2,h0444,0.708453742795037,scr1985,avaConv,pvInd_b
it_sar,2,h0445,0.7573467264735179,scr1985,avaConv,pvInd_b
it_sar,2,h0446,0.6986509334485324,scr1985,avaConv,pvInd_b
it_sar,2,h0447,0.5582246414512012,scr1985,avaConv,pvInd_b
it_sar,2,h0448,0.3999240373223797,scr1985,avaConv,pvInd_b
it_sar,2,h0449,0.2585642590486609,scr1985,avaConv,pvInd_b
it_sar,2,h0450,0.13342267008042938,scr1985,avaConv,pvInd_b
it_sar,2,h0451,0.044196236228113625,scr1985,avaConv,pvInd_b
it_sar,2,h0452,0.005811572764592001,scr1985,avaConv,pvInd_b
it_sar,2,h0453,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0454,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0455,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0456,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0457,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0458,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0459,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0460,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0461,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0462,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0463,0.00784055314293552,scr1985,avaConv,pvInd_b
it_sar,2,h0464,0.053894112866240004,scr1985,avaConv,pvInd_b
it_sar,2,h0465,0.16747688550416728,scr1985,avaConv,pvInd_b
it_sar,2,h0466,0.32944210010505665,scr1985,avaConv,pvInd_b
it_sar,2,h0467,0.482296298850272,scr1985,avaConv,pvInd_b
it_sar,2,h0468,0.5888168885665199,scr1985,avaConv,pvInd_b
it_sar,2,h0469,0.6368685234616195,scr1985,avaConv,pvInd_b
it_sar,2,h0470,0.612029623362448,scr1985,avaConv,pvInd_b
it_sar,2,h0471,0.5085597143824719,scr1985,avaConv,pvInd_b
it_sar,2,h0472,0.3555909354075169,scr1985,avaConv,pvInd_b
it_sar,2,h0473,0.2033664049936496,scr1985,avaConv,pvInd_b
it_sar,2,h0474,0.08577690543324294,scr1985,avaConv,pvInd_b
it_sar,2,h0475,0.023425603514751682,scr1985,avaConv,pvInd_b
it_sar,2,h0476,0.0019162454152398948,scr1985,avaConv,pvInd_b
it_sar,2,h0477,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0478,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0479,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0480,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0409,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0410,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0411,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0412,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0413,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0414,0.002930837394122225,scr1985,avaConv,pvInd_b
it_sic,2,h0415,0.0384843482265992,scr1985,avaConv,pvInd_b
it_sic,2,h0416,0.1376161424125511,scr1985,avaConv,pvInd_b
it_sic,2,h0417,0.29614332170716035,scr1985,avaConv,pvInd_b
it_sic,2,h0418,0.4609402978888115,scr1985,avaConv,pvInd_b
it_sic,2,h0419,0.5861783892184234,scr1985,avaConv,pvInd_b
it_sic,2,h0420,0.6645996667022518,scr1985,avaConv,pvInd_b
it_sic,2,h0421,0.6443301632495492,scr1985,avaConv,pvInd_b
it_sic,2,h0422,0.5649628777280247,scr1985,avaConv,pvInd_b
it_sic,2,h0423,0.4494921210698509,scr1985,avaConv,pvInd_b
it_sic,2,h0424,0.3472216256213505,scr1985,avaConv,pvInd_b
it_sic,2,h0425,0.2368845285847557,scr1985,avaConv,pvInd_b
it_sic,2,h0426,0.1226071207291824,scr1985,avaConv,pvInd_b
it_sic,2,h0427,0.04208527780711912,scr1985,avaConv,pvInd_b
it_sic,2,h0428,0.006321117879269486,scr1985,avaConv,pvInd_b
it_sic,2,h0429,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0430,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0431,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0432,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0433,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0434,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0435,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0436,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0437,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0438,0.0013675083743091118,scr1985,avaConv,pvInd_b
it_sic,2,h0439,0.030642331486503794,scr1985,avaConv,pvInd_b
it_sic,2,h0440,0.11927932671781735,scr1985,avaConv,pvInd_b
it_sic,2,h0441,0.27095889047260907,scr1985,avaConv,pvInd_b
it_sic,2,h0442,0.43255094268093114,scr1985,avaConv,pvInd_b
it_sic,2,h0443,0.5591179425300715,scr1985,avaConv,pvInd_b
it_sic,2,h0444,0.6360060820086296,scr1985,avaConv,pvInd_b
it_sic,2,h0445,0.5753458835812676,scr1985,avaConv,pvInd_b
it_sic,2,h0446,0.48301619593386325,scr1985,avaConv,pvInd_b
it_sic,2,h0447,0.36586388484581767,scr1985,avaConv,pvInd_b
it_sic,2,h0448,0.30351169538155043,scr1985,avaConv,pvInd_b
it_sic,2,h0449,0.2062550280527657,scr1985,avaConv,pvInd_b
it_sic,2,h0450,0.10058185091090788,scr1985,avaConv,pvInd_b
it_sic,2,h0451,0.02989990755134468,scr1985,avaConv,pvInd_b
it_sic,2,h0452,0.0027259700124957903,scr1985,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0462,0.0003181362086151458,scr1985,avaConv,pvInd_b
it_sic,2,h0463,0.02504432531171623,scr1985,avaConv,pvInd_b
it_sic,2,h0464,0.10690759607872952,scr1985,avaConv,pvInd_b
it_sic,2,h0465,0.2551720686986934,scr1985,avaConv,pvInd_b
it_sic,2,h0466,0.41967504134097794,scr1985,avaConv,pvInd_b
it_sic,2,h0467,0.5469146589743105,scr1985,avaConv,pvInd_b
it_sic,2,h0468,0.6197872117232475,scr1985,avaConv,pvInd_b
it_sic,2,h0469,0.5491490020964798,scr1985,avaConv,pvInd_b
it_sic,2,h0470,0.43798917516048147,scr1985,avaConv,pvInd_b
it_sic,2,h0471,0.3143382820559013,scr1985,avaConv,pvInd_b
it_sic,2,h0472,0.25198035832593013,scr1985,avaConv,pvInd_b
it_sic,2,h0473,0.16729216464386854,scr1985,avaConv,pvInd_b
it_sic,2,h0474,0.07406861827580828,scr1985,avaConv,pvInd_b
it_sic,2,h0475,0.01678315409769979,scr1985,avaConv,pvInd_b
it_sic,2,h0476,0.00010184842958470532,scr1985,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr1985,avaConv,pvInd_b
lt,2,h0409,0.0,scr1985,avaConv,pvInd_b
lt,2,h0410,0.0,scr1985,avaConv,pvInd_b
lt,2,h0411,0.0,scr1985,avaConv,pvInd_b
lt,2,h0412,0.0,scr1985,avaConv,pvInd_b
lt,2,h0413,0.0020523233762953746,scr1985,avaConv,pvInd_b
lt,2,h0414,0.01603318713397639,scr1985,avaConv,pvInd_b
lt,2,h0415,0.05883066540534867,scr1985,avaConv,pvInd_b
lt,2,h0416,0.1283333599451956,scr1985,avaConv,pvInd_b
lt,2,h0417,0.2011884455522349,scr1985,avaConv,pvInd_b
lt,2,h0418,0.2502894776276562,scr1985,avaConv,pvInd_b
lt,2,h0419,0.2701559657632331,scr1985,avaConv,pvInd_b
lt,2,h0420,0.2782820142656906,scr1985,avaConv,pvInd_b
lt,2,h0421,0.3902375599556546,scr1985,avaConv,pvInd_b
lt,2,h0422,0.4744399746594787,scr1985,avaConv,pvInd_b
lt,2,h0423,0.49016700999500884,scr1985,avaConv,pvInd_b
lt,2,h0424,0.3342704474111465,scr1985,avaConv,pvInd_b
lt,2,h0425,0.182251480861963,scr1985,avaConv,pvInd_b
lt,2,h0426,0.07618459901183756,scr1985,avaConv,pvInd_b
lt,2,h0427,0.020699947171838002,scr1985,avaConv,pvInd_b
lt,2,h0428,0.0022503425354251424,scr1985,avaConv,pvInd_b
lt,2,h0429,0.0,scr1985,avaConv,pvInd_b
lt,2,h0430,0.0,scr1985,avaConv,pvInd_b
lt,2,h0431,0.0,scr1985,avaConv,pvInd_b
lt,2,h0432,0.0,scr1985,avaConv,pvInd_b
lt,2,h0433,0.0,scr1985,avaConv,pvInd_b
lt,2,h0434,0.0,scr1985,avaConv,pvInd_b
lt,2,h0435,0.0,scr1985,avaConv,pvInd_b
lt,2,h0436,0.0,scr1985,avaConv,pvInd_b
lt,2,h0437,0.00016561144719060271,scr1985,avaConv,pvInd_b
lt,2,h0438,0.004081555956331935,scr1985,avaConv,pvInd_b
lt,2,h0439,0.021926971205392748,scr1985,avaConv,pvInd_b
lt,2,h0440,0.045049613021908394,scr1985,avaConv,pvInd_b
lt,2,h0441,0.060848334759973595,scr1985,avaConv,pvInd_b
lt,2,h0442,0.05944482801177012,scr1985,avaConv,pvInd_b
lt,2,h0443,0.06018839522714061,scr1985,avaConv,pvInd_b
lt,2,h0444,0.07470327722462364,scr1985,avaConv,pvInd_b
lt,2,h0445,0.23105283562503257,scr1985,avaConv,pvInd_b
lt,2,h0446,0.38070776404881523,scr1985,avaConv,pvInd_b
lt,2,h0447,0.48107727944427586,scr1985,avaConv,pvInd_b
lt,2,h0448,0.3505621991624958,scr1985,avaConv,pvInd_b
lt,2,h0449,0.1960350074831328,scr1985,avaConv,pvInd_b
lt,2,h0450,0.07268941675659084,scr1985,avaConv,pvInd_b
lt,2,h0451,0.012564978173553095,scr1985,avaConv,pvInd_b
lt,2,h0452,0.0,scr1985,avaConv,pvInd_b
lt,2,h0453,0.0,scr1985,avaConv,pvInd_b
lt,2,h0454,0.0,scr1985,avaConv,pvInd_b
lt,2,h0455,0.0,scr1985,avaConv,pvInd_b
lt,2,h0456,0.0,scr1985,avaConv,pvInd_b
lt,2,h0457,0.0,scr1985,avaConv,pvInd_b
lt,2,h0458,0.0,scr1985,avaConv,pvInd_b
lt,2,h0459,0.0,scr1985,avaConv,pvInd_b
lt,2,h0460,0.0,scr1985,avaConv,pvInd_b
lt,2,h0461,0.0,scr1985,avaConv,pvInd_b
lt,2,h0462,0.008200258967558705,scr1985,avaConv,pvInd_b
lt,2,h0463,0.0209906833442886,scr1985,avaConv,pvInd_b
lt,2,h0464,0.04163257092127343,scr1985,avaConv,pvInd_b
lt,2,h0465,0.046575382491356475,scr1985,avaConv,pvInd_b
lt,2,h0466,0.04693317423697389,scr1985,avaConv,pvInd_b
lt,2,h0467,0.03956742750325392,scr1985,avaConv,pvInd_b
lt,2,h0468,0.032931657044199175,scr1985,avaConv,pvInd_b
lt,2,h0469,0.1036934268053454,scr1985,avaConv,pvInd_b
lt,2,h0470,0.1525879030342029,scr1985,avaConv,pvInd_b
lt,2,h0471,0.18245162450760435,scr1985,avaConv,pvInd_b
lt,2,h0472,0.1060954833931491,scr1985,avaConv,pvInd_b
lt,2,h0473,0.05259387405466064,scr1985,avaConv,pvInd_b
lt,2,h0474,0.019079282527492015,scr1985,avaConv,pvInd_b
lt,2,h0475,0.003056442168739866,scr1985,avaConv,pvInd_b
lt,2,h0476,0.0,scr1985,avaConv,pvInd_b
lt,2,h0477,0.0,scr1985,avaConv,pvInd_b
lt,2,h0478,0.0,scr1985,avaConv,pvInd_b
lt,2,h0479,0.0,scr1985,avaConv,pvInd_b
lt,2,h0480,0.0,scr1985,avaConv,pvInd_b
lu,2,h0409,0.0,scr1985,avaConv,pvInd_b
lu,2,h0410,0.0,scr1985,avaConv,pvInd_b
lu,2,h0411,0.0,scr1985,avaConv,pvInd_b
lu,2,h0412,0.0,scr1985,avaConv,pvInd_b
lu,2,h0413,0.0,scr1985,avaConv,pvInd_b
lu,2,h0414,0.001603324515495072,scr1985,avaConv,pvInd_b
lu,2,h0415,0.022913654995241655,scr1985,avaConv,pvInd_b
lu,2,h0416,0.09072420698292376,scr1985,avaConv,pvInd_b
lu,2,h0417,0.2151826886635248,scr1985,avaConv,pvInd_b
lu,2,h0418,0.3678706446869713,scr1985,avaConv,pvInd_b
lu,2,h0419,0.49521008298002017,scr1985,avaConv,pvInd_b
lu,2,h0420,0.5931662284256356,scr1985,avaConv,pvInd_b
lu,2,h0421,0.6351165231419309,scr1985,avaConv,pvInd_b
lu,2,h0422,0.6318459687410425,scr1985,avaConv,pvInd_b
lu,2,h0423,0.5748523877613808,scr1985,avaConv,pvInd_b
lu,2,h0424,0.49707160450868415,scr1985,avaConv,pvInd_b
lu,2,h0425,0.3908867758295774,scr1985,avaConv,pvInd_b
lu,2,h0426,0.2560167378240391,scr1985,avaConv,pvInd_b
lu,2,h0427,0.11891027859572532,scr1985,avaConv,pvInd_b
lu,2,h0428,0.03372559837849329,scr1985,avaConv,pvInd_b
lu,2,h0429,0.0030596856542401724,scr1985,avaConv,pvInd_b
lu,2,h0430,0.0,scr1985,avaConv,pvInd_b
lu,2,h0431,0.0,scr1985,avaConv,pvInd_b
lu,2,h0432,0.0,scr1985,avaConv,pvInd_b
lu,2,h0433,0.0,scr1985,avaConv,pvInd_b
lu,2,h0434,0.0,scr1985,avaConv,pvInd_b
lu,2,h0435,0.0,scr1985,avaConv,pvInd_b
lu,2,h0436,0.0,scr1985,avaConv,pvInd_b
lu,2,h0437,0.0,scr1985,avaConv,pvInd_b
lu,2,h0438,8.907440135527579e-5,scr1985,avaConv,pvInd_b
lu,2,h0439,0.015328440713090617,scr1985,avaConv,pvInd_b
lu,2,h0440,0.06120791085933663,scr1985,avaConv,pvInd_b
lu,2,h0441,0.1358002998683509,scr1985,avaConv,pvInd_b
lu,2,h0442,0.20971490890464733,scr1985,avaConv,pvInd_b
lu,2,h0443,0.2724368731622355,scr1985,avaConv,pvInd_b
lu,2,h0444,0.34300385534627276,scr1985,avaConv,pvInd_b
lu,2,h0445,0.5002479301429001,scr1985,avaConv,pvInd_b
lu,2,h0446,0.6284859148125739,scr1985,avaConv,pvInd_b
lu,2,h0447,0.6905668822689677,scr1985,avaConv,pvInd_b
lu,2,h0448,0.5897489210525237,scr1985,avaConv,pvInd_b
lu,2,h0449,0.43669237348127377,scr1985,avaConv,pvInd_b
lu,2,h0450,0.25542957803876964,scr1985,avaConv,pvInd_b
lu,2,h0451,0.10283486320954205,scr1985,avaConv,pvInd_b
lu,2,h0452,0.021821596319676142,scr1985,avaConv,pvInd_b
lu,2,h0453,0.0,scr1985,avaConv,pvInd_b
lu,2,h0454,0.0,scr1985,avaConv,pvInd_b
lu,2,h0455,0.0,scr1985,avaConv,pvInd_b
lu,2,h0456,0.0,scr1985,avaConv,pvInd_b
lu,2,h0457,0.0,scr1985,avaConv,pvInd_b
lu,2,h0458,0.0,scr1985,avaConv,pvInd_b
lu,2,h0459,0.0,scr1985,avaConv,pvInd_b
lu,2,h0460,0.0,scr1985,avaConv,pvInd_b
lu,2,h0461,0.0,scr1985,avaConv,pvInd_b
lu,2,h0462,0.0,scr1985,avaConv,pvInd_b
lu,2,h0463,0.0070683307301750275,scr1985,avaConv,pvInd_b
lu,2,h0464,0.03381994931737313,scr1985,avaConv,pvInd_b
lu,2,h0465,0.10296752625091832,scr1985,avaConv,pvInd_b
lu,2,h0466,0.21251200028235875,scr1985,avaConv,pvInd_b
lu,2,h0467,0.33345154347079226,scr1985,avaConv,pvInd_b
lu,2,h0468,0.42218352225690464,scr1985,avaConv,pvInd_b
lu,2,h0469,0.554543105798829,scr1985,avaConv,pvInd_b
lu,2,h0470,0.6393641163617458,scr1985,avaConv,pvInd_b
lu,2,h0471,0.6712947803587851,scr1985,avaConv,pvInd_b
lu,2,h0472,0.547065717362037,scr1985,avaConv,pvInd_b
lu,2,h0473,0.3782620169854239,scr1985,avaConv,pvInd_b
lu,2,h0474,0.20016186677467956,scr1985,avaConv,pvInd_b
lu,2,h0475,0.07154004827689331,scr1985,avaConv,pvInd_b
lu,2,h0476,0.01139710489368259,scr1985,avaConv,pvInd_b
lu,2,h0477,0.0,scr1985,avaConv,pvInd_b
lu,2,h0478,0.0,scr1985,avaConv,pvInd_b
lu,2,h0479,0.0,scr1985,avaConv,pvInd_b
lu,2,h0480,0.0,scr1985,avaConv,pvInd_b
lv,2,h0409,0.0,scr1985,avaConv,pvInd_b
lv,2,h0410,0.0,scr1985,avaConv,pvInd_b
lv,2,h0411,0.0,scr1985,avaConv,pvInd_b
lv,2,h0412,0.0,scr1985,avaConv,pvInd_b
lv,2,h0413,0.006442071305392638,scr1985,avaConv,pvInd_b
lv,2,h0414,0.03467311716358155,scr1985,avaConv,pvInd_b
lv,2,h0415,0.08339879934757086,scr1985,avaConv,pvInd_b
lv,2,h0416,0.14044528243193236,scr1985,avaConv,pvInd_b
lv,2,h0417,0.17737419840168175,scr1985,avaConv,pvInd_b
lv,2,h0418,0.1932820374599289,scr1985,avaConv,pvInd_b
lv,2,h0419,0.19646850603129998,scr1985,avaConv,pvInd_b
lv,2,h0420,0.20155749864505856,scr1985,avaConv,pvInd_b
lv,2,h0421,0.30329124103700766,scr1985,avaConv,pvInd_b
lv,2,h0422,0.3762472415398763,scr1985,avaConv,pvInd_b
lv,2,h0423,0.3994081692783847,scr1985,avaConv,pvInd_b
lv,2,h0424,0.27870360049662113,scr1985,avaConv,pvInd_b
lv,2,h0425,0.15816065108419525,scr1985,avaConv,pvInd_b
lv,2,h0426,0.0691001246400773,scr1985,avaConv,pvInd_b
lv,2,h0427,0.021287138195373416,scr1985,avaConv,pvInd_b
lv,2,h0428,0.0036010558183778873,scr1985,avaConv,pvInd_b
lv,2,h0429,0.0,scr1985,avaConv,pvInd_b
lv,2,h0430,0.0,scr1985,avaConv,pvInd_b
lv,2,h0431,0.0,scr1985,avaConv,pvInd_b
lv,2,h0432,0.0,scr1985,avaConv,pvInd_b
lv,2,h0433,0.0,scr1985,avaConv,pvInd_b
lv,2,h0434,0.0,scr1985,avaConv,pvInd_b
lv,2,h0435,0.0,scr1985,avaConv,pvInd_b
lv,2,h0436,0.0,scr1985,avaConv,pvInd_b
lv,2,h0437,0.002954170606603275,scr1985,avaConv,pvInd_b
lv,2,h0438,0.02197292405859294,scr1985,avaConv,pvInd_b
lv,2,h0439,0.05255611670802973,scr1985,avaConv,pvInd_b
lv,2,h0440,0.09085475357027939,scr1985,avaConv,pvInd_b
lv,2,h0441,0.11397785727963855,scr1985,avaConv,pvInd_b
lv,2,h0442,0.1295217196917538,scr1985,avaConv,pvInd_b
lv,2,h0443,0.13212738201326096,scr1985,avaConv,pvInd_b
lv,2,h0444,0.131321765398953,scr1985,avaConv,pvInd_b
lv,2,h0445,0.2772269908357976,scr1985,avaConv,pvInd_b
lv,2,h0446,0.39881650965144,scr1985,avaConv,pvInd_b
lv,2,h0447,0.4741312045369878,scr1985,avaConv,pvInd_b
lv,2,h0448,0.3379949746921244,scr1985,avaConv,pvInd_b
lv,2,h0449,0.19077333087639767,scr1985,avaConv,pvInd_b
lv,2,h0450,0.07674094171290173,scr1985,avaConv,pvInd_b
lv,2,h0451,0.01608079263160388,scr1985,avaConv,pvInd_b
lv,2,h0452,0.0,scr1985,avaConv,pvInd_b
lv,2,h0453,0.0,scr1985,avaConv,pvInd_b
lv,2,h0454,0.0,scr1985,avaConv,pvInd_b
lv,2,h0455,0.0,scr1985,avaConv,pvInd_b
lv,2,h0456,0.0,scr1985,avaConv,pvInd_b
lv,2,h0457,0.0,scr1985,avaConv,pvInd_b
lv,2,h0458,0.0,scr1985,avaConv,pvInd_b
lv,2,h0459,0.0,scr1985,avaConv,pvInd_b
lv,2,h0460,0.0,scr1985,avaConv,pvInd_b
lv,2,h0461,0.0,scr1985,avaConv,pvInd_b
lv,2,h0462,0.01162961370231189,scr1985,avaConv,pvInd_b
lv,2,h0463,0.01481587786524663,scr1985,avaConv,pvInd_b
lv,2,h0464,0.021462505529751284,scr1985,avaConv,pvInd_b
lv,2,h0465,0.021733933850108043,scr1985,avaConv,pvInd_b
lv,2,h0466,0.048123342921080656,scr1985,avaConv,pvInd_b
lv,2,h0467,0.08914473127830722,scr1985,avaConv,pvInd_b
lv,2,h0468,0.13345710673096503,scr1985,avaConv,pvInd_b
lv,2,h0469,0.21867263412151952,scr1985,avaConv,pvInd_b
lv,2,h0470,0.259206666031732,scr1985,avaConv,pvInd_b
lv,2,h0471,0.2599014918472259,scr1985,avaConv,pvInd_b
lv,2,h0472,0.16941346327979243,scr1985,avaConv,pvInd_b
lv,2,h0473,0.08679927467649533,scr1985,avaConv,pvInd_b
lv,2,h0474,0.02960054240348571,scr1985,avaConv,pvInd_b
lv,2,h0475,0.004762059661925897,scr1985,avaConv,pvInd_b
lv,2,h0476,0.0,scr1985,avaConv,pvInd_b
lv,2,h0477,0.0,scr1985,avaConv,pvInd_b
lv,2,h0478,0.0,scr1985,avaConv,pvInd_b
lv,2,h0479,0.0,scr1985,avaConv,pvInd_b
lv,2,h0480,0.0,scr1985,avaConv,pvInd_b
me,2,h0409,0.0,scr1985,avaConv,pvInd_b
me,2,h0410,0.0,scr1985,avaConv,pvInd_b
me,2,h0411,0.0,scr1985,avaConv,pvInd_b
me,2,h0412,0.0,scr1985,avaConv,pvInd_b
me,2,h0413,0.0,scr1985,avaConv,pvInd_b
me,2,h0414,0.007627201268572915,scr1985,avaConv,pvInd_b
me,2,h0415,0.05596832263837836,scr1985,avaConv,pvInd_b
me,2,h0416,0.17536743709622069,scr1985,avaConv,pvInd_b
me,2,h0417,0.3464678934325824,scr1985,avaConv,pvInd_b
me,2,h0418,0.5112571861147232,scr1985,avaConv,pvInd_b
me,2,h0419,0.62715526026343,scr1985,avaConv,pvInd_b
me,2,h0420,0.690604942704382,scr1985,avaConv,pvInd_b
me,2,h0421,0.6991691863066407,scr1985,avaConv,pvInd_b
me,2,h0422,0.6591549444843482,scr1985,avaConv,pvInd_b
me,2,h0423,0.5651805035069615,scr1985,avaConv,pvInd_b
me,2,h0424,0.4205204477396394,scr1985,avaConv,pvInd_b
me,2,h0425,0.2486990014294988,scr1985,avaConv,pvInd_b
me,2,h0426,0.10031991242719336,scr1985,avaConv,pvInd_b
me,2,h0427,0.02286513889633401,scr1985,avaConv,pvInd_b
me,2,h0428,0.0008971469296157778,scr1985,avaConv,pvInd_b
me,2,h0429,0.0,scr1985,avaConv,pvInd_b
me,2,h0430,0.0,scr1985,avaConv,pvInd_b
me,2,h0431,0.0,scr1985,avaConv,pvInd_b
me,2,h0432,0.0,scr1985,avaConv,pvInd_b
me,2,h0433,0.0,scr1985,avaConv,pvInd_b
me,2,h0434,0.0,scr1985,avaConv,pvInd_b
me,2,h0435,0.0,scr1985,avaConv,pvInd_b
me,2,h0436,0.0,scr1985,avaConv,pvInd_b
me,2,h0437,0.0,scr1985,avaConv,pvInd_b
me,2,h0438,0.005174013816045219,scr1985,avaConv,pvInd_b
me,2,h0439,0.0466426896513016,scr1985,avaConv,pvInd_b
me,2,h0440,0.1566693438770268,scr1985,avaConv,pvInd_b
me,2,h0441,0.32520224412419524,scr1985,avaConv,pvInd_b
me,2,h0442,0.49307640034478806,scr1985,avaConv,pvInd_b
me,2,h0443,0.6132154919403161,scr1985,avaConv,pvInd_b
me,2,h0444,0.680577007867109,scr1985,avaConv,pvInd_b
me,2,h0445,0.5603336242331157,scr1985,avaConv,pvInd_b
me,2,h0446,0.4063033626797351,scr1985,avaConv,pvInd_b
me,2,h0447,0.25108273188288427,scr1985,avaConv,pvInd_b
me,2,h0448,0.1883349408205555,scr1985,avaConv,pvInd_b
me,2,h0449,0.11757135530252238,scr1985,avaConv,pvInd_b
me,2,h0450,0.04491428617709714,scr1985,avaConv,pvInd_b
me,2,h0451,0.009246019481440788,scr1985,avaConv,pvInd_b
me,2,h0452,0.0,scr1985,avaConv,pvInd_b
me,2,h0453,0.0,scr1985,avaConv,pvInd_b
me,2,h0454,0.0,scr1985,avaConv,pvInd_b
me,2,h0455,0.0,scr1985,avaConv,pvInd_b
me,2,h0456,0.0,scr1985,avaConv,pvInd_b
me,2,h0457,0.0,scr1985,avaConv,pvInd_b
me,2,h0458,0.0,scr1985,avaConv,pvInd_b
me,2,h0459,0.0,scr1985,avaConv,pvInd_b
me,2,h0460,0.0,scr1985,avaConv,pvInd_b
me,2,h0461,0.0,scr1985,avaConv,pvInd_b
me,2,h0462,0.003506422259146439,scr1985,avaConv,pvInd_b
me,2,h0463,0.04156675926576131,scr1985,avaConv,pvInd_b
me,2,h0464,0.15126192823696713,scr1985,avaConv,pvInd_b
me,2,h0465,0.32643727982995757,scr1985,avaConv,pvInd_b
me,2,h0466,0.5023931310610563,scr1985,avaConv,pvInd_b
me,2,h0467,0.6261350369445188,scr1985,avaConv,pvInd_b
me,2,h0468,0.6942841512650384,scr1985,avaConv,pvInd_b
me,2,h0469,0.70790652526792,scr1985,avaConv,pvInd_b
me,2,h0470,0.6627551235725011,scr1985,avaConv,pvInd_b
me,2,h0471,0.5533027293273388,scr1985,avaConv,pvInd_b
me,2,h0472,0.3832491758879667,scr1985,avaConv,pvInd_b
me,2,h0473,0.1969270802887071,scr1985,avaConv,pvInd_b
