region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0124,0.10731819690891216,scr1986,avaConv,onshore_b
lv,2,h0125,0.09592887144323595,scr1986,avaConv,onshore_b
lv,2,h0126,0.08684338023463357,scr1986,avaConv,onshore_b
lv,2,h0127,0.10312404659802331,scr1986,avaConv,onshore_b
lv,2,h0128,0.12469757392309613,scr1986,avaConv,onshore_b
lv,2,h0129,0.13830270660984068,scr1986,avaConv,onshore_b
lv,2,h0130,0.12343372304522147,scr1986,avaConv,onshore_b
lv,2,h0131,0.10078042381580112,scr1986,avaConv,onshore_b
lv,2,h0132,0.08699407662990555,scr1986,avaConv,onshore_b
lv,2,h0133,0.07946644503544936,scr1986,avaConv,onshore_b
lv,2,h0134,0.08011577246525942,scr1986,avaConv,onshore_b
lv,2,h0135,0.08584441443697571,scr1986,avaConv,onshore_b
lv,2,h0136,0.09786058915050759,scr1986,avaConv,onshore_b
lv,2,h0137,0.11319681588253183,scr1986,avaConv,onshore_b
lv,2,h0138,0.13690518222935916,scr1986,avaConv,onshore_b
lv,2,h0139,0.22780860799708055,scr1986,avaConv,onshore_b
lv,2,h0140,0.3221826603436148,scr1986,avaConv,onshore_b
lv,2,h0141,0.4020837295769262,scr1986,avaConv,onshore_b
lv,2,h0142,0.3974997432319597,scr1986,avaConv,onshore_b
lv,2,h0143,0.38411893505921524,scr1986,avaConv,onshore_b
lv,2,h0144,0.36307177256911777,scr1986,avaConv,onshore_b
me,2,h0097,0.44806568408222,scr1986,avaConv,onshore_b
me,2,h0098,0.325065156748666,scr1986,avaConv,onshore_b
me,2,h0099,0.21799063185131803,scr1986,avaConv,onshore_b
me,2,h0100,0.2636424940719055,scr1986,avaConv,onshore_b
me,2,h0101,0.3239530392559427,scr1986,avaConv,onshore_b
me,2,h0102,0.38126614019656835,scr1986,avaConv,onshore_b
me,2,h0103,0.3241038147360706,scr1986,avaConv,onshore_b
me,2,h0104,0.24985895801602903,scr1986,avaConv,onshore_b
me,2,h0105,0.1736754186997551,scr1986,avaConv,onshore_b
me,2,h0106,0.17122448196302653,scr1986,avaConv,onshore_b
me,2,h0107,0.19011221152013663,scr1986,avaConv,onshore_b
me,2,h0108,0.21515145019440166,scr1986,avaConv,onshore_b
me,2,h0109,0.12520180877015308,scr1986,avaConv,onshore_b
me,2,h0110,0.04454270874279443,scr1986,avaConv,onshore_b
me,2,h0111,0.0015838146265033297,scr1986,avaConv,onshore_b
me,2,h0112,0.0017321025879733542,scr1986,avaConv,onshore_b
me,2,h0113,0.0010604535439788212,scr1986,avaConv,onshore_b
me,2,h0114,0.00038231995967104787,scr1986,avaConv,onshore_b
me,2,h0115,0.0001842572360862646,scr1986,avaConv,onshore_b
me,2,h0116,0.0002536702479605719,scr1986,avaConv,onshore_b
me,2,h0117,0.0004219393018207974,scr1986,avaConv,onshore_b
me,2,h0118,0.0003740130862828681,scr1986,avaConv,onshore_b
me,2,h0119,0.0003925922241422572,scr1986,avaConv,onshore_b
me,2,h0120,0.0004529700682748753,scr1986,avaConv,onshore_b
me,2,h0121,0.0036113216897700356,scr1986,avaConv,onshore_b
me,2,h0122,0.013590237027743597,scr1986,avaConv,onshore_b
me,2,h0123,0.03193631451247395,scr1986,avaConv,onshore_b
me,2,h0124,0.037983460821239996,scr1986,avaConv,onshore_b
me,2,h0125,0.03714827153792409,scr1986,avaConv,onshore_b
me,2,h0126,0.03823440225382635,scr1986,avaConv,onshore_b
me,2,h0127,0.021773671458888165,scr1986,avaConv,onshore_b
me,2,h0128,0.008429619867128351,scr1986,avaConv,onshore_b
me,2,h0129,4.4011997522308715e-5,scr1986,avaConv,onshore_b
me,2,h0130,1.942281121245967e-6,scr1986,avaConv,onshore_b
me,2,h0131,0.0,scr1986,avaConv,onshore_b
me,2,h0132,4.246136072479428e-6,scr1986,avaConv,onshore_b
me,2,h0133,0.013146213508053709,scr1986,avaConv,onshore_b
me,2,h0134,0.03781981998527371,scr1986,avaConv,onshore_b
me,2,h0135,0.06160778527479212,scr1986,avaConv,onshore_b
me,2,h0136,0.036052589297686864,scr1986,avaConv,onshore_b
me,2,h0137,0.017733074362430882,scr1986,avaConv,onshore_b
me,2,h0138,0.009455743065376838,scr1986,avaConv,onshore_b
me,2,h0139,0.007699079379446569,scr1986,avaConv,onshore_b
me,2,h0140,0.008276113388129216,scr1986,avaConv,onshore_b
me,2,h0141,0.009333882452772205,scr1986,avaConv,onshore_b
me,2,h0142,0.010189840510268182,scr1986,avaConv,onshore_b
me,2,h0143,0.010162759329573081,scr1986,avaConv,onshore_b
me,2,h0144,0.010012667462000321,scr1986,avaConv,onshore_b
mk,2,h0097,0.30498528297469957,scr1986,avaConv,onshore_b
mk,2,h0098,0.14248095457543167,scr1986,avaConv,onshore_b
mk,2,h0099,0.02169696152634551,scr1986,avaConv,onshore_b
mk,2,h0100,0.02778935080319419,scr1986,avaConv,onshore_b
mk,2,h0101,0.03474915016942699,scr1986,avaConv,onshore_b
mk,2,h0102,0.043447866948558775,scr1986,avaConv,onshore_b
mk,2,h0103,0.07755387885038859,scr1986,avaConv,onshore_b
mk,2,h0104,0.10590251697353657,scr1986,avaConv,onshore_b
mk,2,h0105,0.1207531348557911,scr1986,avaConv,onshore_b
mk,2,h0106,0.10004941401541598,scr1986,avaConv,onshore_b
mk,2,h0107,0.09526556458807471,scr1986,avaConv,onshore_b
mk,2,h0108,0.10217196485159431,scr1986,avaConv,onshore_b
mk,2,h0109,0.0812229769154228,scr1986,avaConv,onshore_b
mk,2,h0110,0.05293530737158941,scr1986,avaConv,onshore_b
mk,2,h0111,0.02554309712557198,scr1986,avaConv,onshore_b
mk,2,h0112,0.026689694345385102,scr1986,avaConv,onshore_b
mk,2,h0113,0.032038434638764705,scr1986,avaConv,onshore_b
mk,2,h0114,0.04031917417756042,scr1986,avaConv,onshore_b
mk,2,h0115,0.02584782621064256,scr1986,avaConv,onshore_b
mk,2,h0116,0.011119332818621722,scr1986,avaConv,onshore_b
mk,2,h0117,8.538093086772136e-5,scr1986,avaConv,onshore_b
mk,2,h0118,8.293524952850812e-5,scr1986,avaConv,onshore_b
mk,2,h0119,0.00010779455959321753,scr1986,avaConv,onshore_b
mk,2,h0120,0.0001238489248572948,scr1986,avaConv,onshore_b
mk,2,h0121,0.014025510553328588,scr1986,avaConv,onshore_b
mk,2,h0122,0.030106977901175343,scr1986,avaConv,onshore_b
mk,2,h0123,0.04686315031412069,scr1986,avaConv,onshore_b
mk,2,h0124,0.037600266670756104,scr1986,avaConv,onshore_b
mk,2,h0125,0.033840689164828096,scr1986,avaConv,onshore_b
mk,2,h0126,0.029906957235426766,scr1986,avaConv,onshore_b
mk,2,h0127,0.01822381362879338,scr1986,avaConv,onshore_b
mk,2,h0128,0.0076614258267056826,scr1986,avaConv,onshore_b
mk,2,h0129,0.0009941233325584645,scr1986,avaConv,onshore_b
mk,2,h0130,0.0005800476594438432,scr1986,avaConv,onshore_b
mk,2,h0131,0.0005479696057692719,scr1986,avaConv,onshore_b
mk,2,h0132,0.000891263744828802,scr1986,avaConv,onshore_b
mk,2,h0133,0.007298108639890894,scr1986,avaConv,onshore_b
mk,2,h0134,0.0155148258553239,scr1986,avaConv,onshore_b
mk,2,h0135,0.024052380592475196,scr1986,avaConv,onshore_b
mk,2,h0136,0.0225423493278986,scr1986,avaConv,onshore_b
mk,2,h0137,0.020373719598649066,scr1986,avaConv,onshore_b
mk,2,h0138,0.017121487496516315,scr1986,avaConv,onshore_b
mk,2,h0139,0.017119752616924312,scr1986,avaConv,onshore_b
mk,2,h0140,0.017821976722655387,scr1986,avaConv,onshore_b
mk,2,h0141,0.018958645829081813,scr1986,avaConv,onshore_b
mk,2,h0142,0.015449414934192218,scr1986,avaConv,onshore_b
mk,2,h0143,0.011528060134433322,scr1986,avaConv,onshore_b
mk,2,h0144,0.009531752410132845,scr1986,avaConv,onshore_b
nl,2,h0097,0.2902530007580932,scr1986,avaConv,onshore_b
nl,2,h0098,0.1369655904702768,scr1986,avaConv,onshore_b
nl,2,h0099,0.0016165259180301148,scr1986,avaConv,onshore_b
nl,2,h0100,0.0023351081708507916,scr1986,avaConv,onshore_b
nl,2,h0101,0.004569984548048253,scr1986,avaConv,onshore_b
nl,2,h0102,0.0105522283791836,scr1986,avaConv,onshore_b
nl,2,h0103,0.049127603322333395,scr1986,avaConv,onshore_b
nl,2,h0104,0.08832237386836389,scr1986,avaConv,onshore_b
nl,2,h0105,0.12828400812200663,scr1986,avaConv,onshore_b
nl,2,h0106,0.13679151034880654,scr1986,avaConv,onshore_b
nl,2,h0107,0.1764449116582239,scr1986,avaConv,onshore_b
nl,2,h0108,0.20843861617547774,scr1986,avaConv,onshore_b
nl,2,h0109,0.4127368794581249,scr1986,avaConv,onshore_b
nl,2,h0110,0.5933551350836318,scr1986,avaConv,onshore_b
nl,2,h0111,0.7920482025136547,scr1986,avaConv,onshore_b
nl,2,h0112,0.8098064297892702,scr1986,avaConv,onshore_b
nl,2,h0113,0.8221956448544819,scr1986,avaConv,onshore_b
nl,2,h0114,0.8283742226193579,scr1986,avaConv,onshore_b
nl,2,h0115,0.5609734460944625,scr1986,avaConv,onshore_b
nl,2,h0116,0.2978721988592906,scr1986,avaConv,onshore_b
nl,2,h0117,0.04081444461630976,scr1986,avaConv,onshore_b
nl,2,h0118,0.04229460857125962,scr1986,avaConv,onshore_b
nl,2,h0119,0.04756637306373455,scr1986,avaConv,onshore_b
nl,2,h0120,0.062142344805892494,scr1986,avaConv,onshore_b
nl,2,h0121,0.12193781420249113,scr1986,avaConv,onshore_b
nl,2,h0122,0.17459236742586845,scr1986,avaConv,onshore_b
nl,2,h0123,0.21078653465584515,scr1986,avaConv,onshore_b
nl,2,h0124,0.19935164257518517,scr1986,avaConv,onshore_b
nl,2,h0125,0.1904930454246507,scr1986,avaConv,onshore_b
nl,2,h0126,0.1865563577318967,scr1986,avaConv,onshore_b
nl,2,h0127,0.1695975561423539,scr1986,avaConv,onshore_b
nl,2,h0128,0.1545659483932353,scr1986,avaConv,onshore_b
nl,2,h0129,0.1334740784569519,scr1986,avaConv,onshore_b
nl,2,h0130,0.11244883428422368,scr1986,avaConv,onshore_b
nl,2,h0131,0.08656203002924523,scr1986,avaConv,onshore_b
nl,2,h0132,0.06793105922446066,scr1986,avaConv,onshore_b
nl,2,h0133,0.041926003791956164,scr1986,avaConv,onshore_b
nl,2,h0134,0.020824219617476773,scr1986,avaConv,onshore_b
nl,2,h0135,0.0,scr1986,avaConv,onshore_b
nl,2,h0136,0.0,scr1986,avaConv,onshore_b
nl,2,h0137,6.886935560619158e-5,scr1986,avaConv,onshore_b
nl,2,h0138,0.0005801007351069286,scr1986,avaConv,onshore_b
nl,2,h0139,0.047110930018809415,scr1986,avaConv,onshore_b
nl,2,h0140,0.1045754909839825,scr1986,avaConv,onshore_b
nl,2,h0141,0.1699870155130816,scr1986,avaConv,onshore_b
nl,2,h0142,0.1853918071181751,scr1986,avaConv,onshore_b
nl,2,h0143,0.18656203062986107,scr1986,avaConv,onshore_b
nl,2,h0144,0.1739618363013261,scr1986,avaConv,onshore_b
no_m,2,h0097,0.11355459505671393,scr1986,avaConv,onshore_b
no_m,2,h0098,0.05440133571941176,scr1986,avaConv,onshore_b
no_m,2,h0099,0.016463358912305964,scr1986,avaConv,onshore_b
no_m,2,h0100,0.018711290785163006,scr1986,avaConv,onshore_b
no_m,2,h0101,0.019646249809986385,scr1986,avaConv,onshore_b
no_m,2,h0102,0.01796677071810603,scr1986,avaConv,onshore_b
no_m,2,h0103,0.05283454652908155,scr1986,avaConv,onshore_b
no_m,2,h0104,0.08856824328654343,scr1986,avaConv,onshore_b
no_m,2,h0105,0.11770669133662186,scr1986,avaConv,onshore_b
no_m,2,h0106,0.09066997009770635,scr1986,avaConv,onshore_b
no_m,2,h0107,0.0813358674438094,scr1986,avaConv,onshore_b
no_m,2,h0108,0.07688754863940378,scr1986,avaConv,onshore_b
no_m,2,h0109,0.23154746342703447,scr1986,avaConv,onshore_b
no_m,2,h0110,0.4146069639502564,scr1986,avaConv,onshore_b
no_m,2,h0111,0.6516140194793301,scr1986,avaConv,onshore_b
no_m,2,h0112,0.6794537561774154,scr1986,avaConv,onshore_b
no_m,2,h0113,0.7086307900226183,scr1986,avaConv,onshore_b
no_m,2,h0114,0.7262023974985742,scr1986,avaConv,onshore_b
no_m,2,h0115,0.7865775003507995,scr1986,avaConv,onshore_b
no_m,2,h0116,0.8424074802886272,scr1986,avaConv,onshore_b
no_m,2,h0117,0.8939349532223974,scr1986,avaConv,onshore_b
no_m,2,h0118,0.8827743437749036,scr1986,avaConv,onshore_b
no_m,2,h0119,0.8618086442843991,scr1986,avaConv,onshore_b
no_m,2,h0120,0.8347282146009224,scr1986,avaConv,onshore_b
no_m,2,h0121,0.7061946963513306,scr1986,avaConv,onshore_b
no_m,2,h0122,0.5765824978775792,scr1986,avaConv,onshore_b
no_m,2,h0123,0.44884783888301055,scr1986,avaConv,onshore_b
no_m,2,h0124,0.4149607642607031,scr1986,avaConv,onshore_b
no_m,2,h0125,0.39252257893972453,scr1986,avaConv,onshore_b
no_m,2,h0126,0.3783042734210094,scr1986,avaConv,onshore_b
no_m,2,h0127,0.29134807639445975,scr1986,avaConv,onshore_b
no_m,2,h0128,0.22311229447405756,scr1986,avaConv,onshore_b
no_m,2,h0129,0.17007353516594434,scr1986,avaConv,onshore_b
no_m,2,h0130,0.18887625243252462,scr1986,avaConv,onshore_b
no_m,2,h0131,0.19296132299174504,scr1986,avaConv,onshore_b
no_m,2,h0132,0.18835403211441656,scr1986,avaConv,onshore_b
no_m,2,h0133,0.18484051115175715,scr1986,avaConv,onshore_b
no_m,2,h0134,0.18167105905086842,scr1986,avaConv,onshore_b
no_m,2,h0135,0.17453318504445242,scr1986,avaConv,onshore_b
no_m,2,h0136,0.16110983163920053,scr1986,avaConv,onshore_b
no_m,2,h0137,0.15006534454735568,scr1986,avaConv,onshore_b
no_m,2,h0138,0.14282118339479175,scr1986,avaConv,onshore_b
no_m,2,h0139,0.1805187849756845,scr1986,avaConv,onshore_b
no_m,2,h0140,0.23849636342746997,scr1986,avaConv,onshore_b
no_m,2,h0141,0.31457918255546624,scr1986,avaConv,onshore_b
no_m,2,h0142,0.3498586055212642,scr1986,avaConv,onshore_b
no_m,2,h0143,0.4002144527625686,scr1986,avaConv,onshore_b
no_m,2,h0144,0.42992915458287323,scr1986,avaConv,onshore_b
no_n,2,h0097,0.08817212292248508,scr1986,avaConv,onshore_b
no_n,2,h0098,0.08984705738092302,scr1986,avaConv,onshore_b
no_n,2,h0099,0.0970666944461367,scr1986,avaConv,onshore_b
no_n,2,h0100,0.10788564826876243,scr1986,avaConv,onshore_b
no_n,2,h0101,0.12181506313141645,scr1986,avaConv,onshore_b
no_n,2,h0102,0.1328408824012025,scr1986,avaConv,onshore_b
no_n,2,h0103,0.17602654890136663,scr1986,avaConv,onshore_b
no_n,2,h0104,0.2047485609603421,scr1986,avaConv,onshore_b
no_n,2,h0105,0.23867861191318038,scr1986,avaConv,onshore_b
no_n,2,h0106,0.23104578266565873,scr1986,avaConv,onshore_b
no_n,2,h0107,0.24032849896878083,scr1986,avaConv,onshore_b
no_n,2,h0108,0.25256637090651185,scr1986,avaConv,onshore_b
no_n,2,h0109,0.42750805775446626,scr1986,avaConv,onshore_b
no_n,2,h0110,0.6402116267956487,scr1986,avaConv,onshore_b
no_n,2,h0111,0.8802181730898879,scr1986,avaConv,onshore_b
no_n,2,h0112,0.8831149707135998,scr1986,avaConv,onshore_b
no_n,2,h0113,0.8888768240767184,scr1986,avaConv,onshore_b
no_n,2,h0114,0.8917010488681961,scr1986,avaConv,onshore_b
no_n,2,h0115,0.8363720906709456,scr1986,avaConv,onshore_b
no_n,2,h0116,0.7667026799710063,scr1986,avaConv,onshore_b
no_n,2,h0117,0.6957484586100696,scr1986,avaConv,onshore_b
no_n,2,h0118,0.6886113372577135,scr1986,avaConv,onshore_b
no_n,2,h0119,0.6842722312506959,scr1986,avaConv,onshore_b
no_n,2,h0120,0.6750088568395882,scr1986,avaConv,onshore_b
no_n,2,h0121,0.6805677038414322,scr1986,avaConv,onshore_b
no_n,2,h0122,0.6813008692121141,scr1986,avaConv,onshore_b
no_n,2,h0123,0.6801686267213831,scr1986,avaConv,onshore_b
no_n,2,h0124,0.6549371639047519,scr1986,avaConv,onshore_b
no_n,2,h0125,0.6375423524054195,scr1986,avaConv,onshore_b
no_n,2,h0126,0.6269501287417387,scr1986,avaConv,onshore_b
no_n,2,h0127,0.5691204798950849,scr1986,avaConv,onshore_b
no_n,2,h0128,0.5118076670190208,scr1986,avaConv,onshore_b
no_n,2,h0129,0.45265345608894,scr1986,avaConv,onshore_b
no_n,2,h0130,0.43926582380536033,scr1986,avaConv,onshore_b
no_n,2,h0131,0.4322452718468823,scr1986,avaConv,onshore_b
no_n,2,h0132,0.42928832231174546,scr1986,avaConv,onshore_b
no_n,2,h0133,0.43528600543241225,scr1986,avaConv,onshore_b
no_n,2,h0134,0.46867451162376444,scr1986,avaConv,onshore_b
no_n,2,h0135,0.5327504963178998,scr1986,avaConv,onshore_b
no_n,2,h0136,0.6099828178308688,scr1986,avaConv,onshore_b
no_n,2,h0137,0.6685263317964312,scr1986,avaConv,onshore_b
no_n,2,h0138,0.70365425394723,scr1986,avaConv,onshore_b
no_n,2,h0139,0.631874267236754,scr1986,avaConv,onshore_b
no_n,2,h0140,0.5488894166429232,scr1986,avaConv,onshore_b
no_n,2,h0141,0.4607435176143796,scr1986,avaConv,onshore_b
no_n,2,h0142,0.44194167875448087,scr1986,avaConv,onshore_b
no_n,2,h0143,0.4262364301048503,scr1986,avaConv,onshore_b
no_n,2,h0144,0.3947052358117441,scr1986,avaConv,onshore_b
no_s,2,h0097,0.18778495349833868,scr1986,avaConv,onshore_b
no_s,2,h0098,0.059527678668867816,scr1986,avaConv,onshore_b
no_s,2,h0099,0.0014372585726213883,scr1986,avaConv,onshore_b
no_s,2,h0100,0.0013946657730938977,scr1986,avaConv,onshore_b
no_s,2,h0101,0.0015090642186032471,scr1986,avaConv,onshore_b
no_s,2,h0102,0.0016641764215284997,scr1986,avaConv,onshore_b
no_s,2,h0103,0.00824819329740318,scr1986,avaConv,onshore_b
no_s,2,h0104,0.017551968824875763,scr1986,avaConv,onshore_b
no_s,2,h0105,0.027255447396390593,scr1986,avaConv,onshore_b
no_s,2,h0106,0.020838853561376425,scr1986,avaConv,onshore_b
no_s,2,h0107,0.016945575229586653,scr1986,avaConv,onshore_b
no_s,2,h0108,0.012895275021987986,scr1986,avaConv,onshore_b
no_s,2,h0109,0.007370549464381568,scr1986,avaConv,onshore_b
no_s,2,h0110,0.0034847484612101237,scr1986,avaConv,onshore_b
no_s,2,h0111,0.00204283402992368,scr1986,avaConv,onshore_b
no_s,2,h0112,0.002772599714012321,scr1986,avaConv,onshore_b
no_s,2,h0113,0.004080743625425235,scr1986,avaConv,onshore_b
no_s,2,h0114,0.005494116018497815,scr1986,avaConv,onshore_b
no_s,2,h0115,0.0881305292135443,scr1986,avaConv,onshore_b
no_s,2,h0116,0.2653419299528586,scr1986,avaConv,onshore_b
no_s,2,h0117,0.5460498650577821,scr1986,avaConv,onshore_b
no_s,2,h0118,0.6090084859536422,scr1986,avaConv,onshore_b
no_s,2,h0119,0.6210544339497375,scr1986,avaConv,onshore_b
no_s,2,h0120,0.6292889651354919,scr1986,avaConv,onshore_b
no_s,2,h0121,0.4885987014660514,scr1986,avaConv,onshore_b
no_s,2,h0122,0.388518812940686,scr1986,avaConv,onshore_b
no_s,2,h0123,0.2906065933248675,scr1986,avaConv,onshore_b
no_s,2,h0124,0.29909502868922005,scr1986,avaConv,onshore_b
no_s,2,h0125,0.30029931005432564,scr1986,avaConv,onshore_b
no_s,2,h0126,0.29537953877330103,scr1986,avaConv,onshore_b
no_s,2,h0127,0.2940902256955706,scr1986,avaConv,onshore_b
no_s,2,h0128,0.28797281538058933,scr1986,avaConv,onshore_b
no_s,2,h0129,0.2684786766694459,scr1986,avaConv,onshore_b
no_s,2,h0130,0.23700944566427395,scr1986,avaConv,onshore_b
no_s,2,h0131,0.20950205289443646,scr1986,avaConv,onshore_b
no_s,2,h0132,0.18476303926219712,scr1986,avaConv,onshore_b
no_s,2,h0133,0.25744584464417025,scr1986,avaConv,onshore_b
no_s,2,h0134,0.330851253732342,scr1986,avaConv,onshore_b
no_s,2,h0135,0.4304521616146965,scr1986,avaConv,onshore_b
no_s,2,h0136,0.3943740036925463,scr1986,avaConv,onshore_b
no_s,2,h0137,0.37564188159566636,scr1986,avaConv,onshore_b
no_s,2,h0138,0.3830719500356533,scr1986,avaConv,onshore_b
no_s,2,h0139,0.4857959659278667,scr1986,avaConv,onshore_b
no_s,2,h0140,0.5986320532187577,scr1986,avaConv,onshore_b
no_s,2,h0141,0.6716108843365188,scr1986,avaConv,onshore_b
no_s,2,h0142,0.6451472876643404,scr1986,avaConv,onshore_b
no_s,2,h0143,0.6323083500020448,scr1986,avaConv,onshore_b
no_s,2,h0144,0.6260238511191211,scr1986,avaConv,onshore_b
pl,2,h0097,0.20540655320559123,scr1986,avaConv,onshore_b
pl,2,h0098,0.14689842969569009,scr1986,avaConv,onshore_b
pl,2,h0099,0.08924694127725659,scr1986,avaConv,onshore_b
pl,2,h0100,0.08624770174742126,scr1986,avaConv,onshore_b
pl,2,h0101,0.08507758043226415,scr1986,avaConv,onshore_b
pl,2,h0102,0.08884982682228502,scr1986,avaConv,onshore_b
pl,2,h0103,0.081135402898347,scr1986,avaConv,onshore_b
pl,2,h0104,0.07153402748953656,scr1986,avaConv,onshore_b
pl,2,h0105,0.05657053700895748,scr1986,avaConv,onshore_b
pl,2,h0106,0.04748784755792625,scr1986,avaConv,onshore_b
pl,2,h0107,0.039377084583978136,scr1986,avaConv,onshore_b
pl,2,h0108,0.0327937441333328,scr1986,avaConv,onshore_b
pl,2,h0109,0.03329344452154,scr1986,avaConv,onshore_b
pl,2,h0110,0.03421484767713505,scr1986,avaConv,onshore_b
pl,2,h0111,0.03567388163311433,scr1986,avaConv,onshore_b
pl,2,h0112,0.03333625458168392,scr1986,avaConv,onshore_b
pl,2,h0113,0.03328854296806259,scr1986,avaConv,onshore_b
pl,2,h0114,0.03632460667958781,scr1986,avaConv,onshore_b
pl,2,h0115,0.05272245861208688,scr1986,avaConv,onshore_b
pl,2,h0116,0.0741716142329226,scr1986,avaConv,onshore_b
pl,2,h0117,0.09846725789479958,scr1986,avaConv,onshore_b
pl,2,h0118,0.10801127297320846,scr1986,avaConv,onshore_b
pl,2,h0119,0.10572009200691951,scr1986,avaConv,onshore_b
pl,2,h0120,0.10091787982403641,scr1986,avaConv,onshore_b
pl,2,h0121,0.0999189328511939,scr1986,avaConv,onshore_b
pl,2,h0122,0.09845703870109816,scr1986,avaConv,onshore_b
pl,2,h0123,0.09193947345233176,scr1986,avaConv,onshore_b
pl,2,h0124,0.08050417796447779,scr1986,avaConv,onshore_b
pl,2,h0125,0.07487205081977077,scr1986,avaConv,onshore_b
pl,2,h0126,0.0736858193617021,scr1986,avaConv,onshore_b
pl,2,h0127,0.08237298364697186,scr1986,avaConv,onshore_b
pl,2,h0128,0.09197450043766849,scr1986,avaConv,onshore_b
pl,2,h0129,0.09575696818446242,scr1986,avaConv,onshore_b
pl,2,h0130,0.08446192519845008,scr1986,avaConv,onshore_b
pl,2,h0131,0.06733085486596661,scr1986,avaConv,onshore_b
pl,2,h0132,0.05651859570644334,scr1986,avaConv,onshore_b
pl,2,h0133,0.096330517583206,scr1986,avaConv,onshore_b
pl,2,h0134,0.15003227132040603,scr1986,avaConv,onshore_b
pl,2,h0135,0.21043088085132564,scr1986,avaConv,onshore_b
pl,2,h0136,0.21673828189177297,scr1986,avaConv,onshore_b
pl,2,h0137,0.22703250725195234,scr1986,avaConv,onshore_b
pl,2,h0138,0.25821111988563994,scr1986,avaConv,onshore_b
pl,2,h0139,0.3702335599621718,scr1986,avaConv,onshore_b
pl,2,h0140,0.5010690691285832,scr1986,avaConv,onshore_b
pl,2,h0141,0.6167430705518588,scr1986,avaConv,onshore_b
pl,2,h0142,0.6314369923320059,scr1986,avaConv,onshore_b
pl,2,h0143,0.6212986436933563,scr1986,avaConv,onshore_b
pl,2,h0144,0.5983205049274042,scr1986,avaConv,onshore_b
pt,2,h0097,0.1800623849083614,scr1986,avaConv,onshore_b
pt,2,h0098,0.12738949746283793,scr1986,avaConv,onshore_b
pt,2,h0099,0.10764715657360656,scr1986,avaConv,onshore_b
pt,2,h0100,0.1212130381113411,scr1986,avaConv,onshore_b
pt,2,h0101,0.13972816775922375,scr1986,avaConv,onshore_b
pt,2,h0102,0.15995046161933532,scr1986,avaConv,onshore_b
pt,2,h0103,0.14164488202726516,scr1986,avaConv,onshore_b
pt,2,h0104,0.10928725467817073,scr1986,avaConv,onshore_b
pt,2,h0105,0.0746883875232288,scr1986,avaConv,onshore_b
pt,2,h0106,0.06685932869235178,scr1986,avaConv,onshore_b
pt,2,h0107,0.07373081366298673,scr1986,avaConv,onshore_b
pt,2,h0108,0.09153008767435894,scr1986,avaConv,onshore_b
pt,2,h0109,0.07839494198964318,scr1986,avaConv,onshore_b
pt,2,h0110,0.062301472026375544,scr1986,avaConv,onshore_b
pt,2,h0111,0.0435138323795136,scr1986,avaConv,onshore_b
pt,2,h0112,0.06346527668230163,scr1986,avaConv,onshore_b
pt,2,h0113,0.0851655555908368,scr1986,avaConv,onshore_b
pt,2,h0114,0.10578589355169185,scr1986,avaConv,onshore_b
pt,2,h0115,0.15791490580699286,scr1986,avaConv,onshore_b
pt,2,h0116,0.220517030231628,scr1986,avaConv,onshore_b
pt,2,h0117,0.3044695011706201,scr1986,avaConv,onshore_b
pt,2,h0118,0.35623945438432203,scr1986,avaConv,onshore_b
pt,2,h0119,0.36861977246087957,scr1986,avaConv,onshore_b
pt,2,h0120,0.3716826768425454,scr1986,avaConv,onshore_b
pt,2,h0121,0.2512604057741717,scr1986,avaConv,onshore_b
pt,2,h0122,0.160913898698999,scr1986,avaConv,onshore_b
pt,2,h0123,0.06911420670055576,scr1986,avaConv,onshore_b
pt,2,h0124,0.06862767495606496,scr1986,avaConv,onshore_b
pt,2,h0125,0.08338482404976995,scr1986,avaConv,onshore_b
pt,2,h0126,0.11180526372975115,scr1986,avaConv,onshore_b
pt,2,h0127,0.14035095141436751,scr1986,avaConv,onshore_b
pt,2,h0128,0.15256566250021844,scr1986,avaConv,onshore_b
pt,2,h0129,0.14835767859534627,scr1986,avaConv,onshore_b
pt,2,h0130,0.13250221719799812,scr1986,avaConv,onshore_b
pt,2,h0131,0.1404658029639694,scr1986,avaConv,onshore_b
pt,2,h0132,0.160098788155399,scr1986,avaConv,onshore_b
pt,2,h0133,0.3126095692771659,scr1986,avaConv,onshore_b
pt,2,h0134,0.4572301858947783,scr1986,avaConv,onshore_b
pt,2,h0135,0.609661618894325,scr1986,avaConv,onshore_b
pt,2,h0136,0.6257589742171886,scr1986,avaConv,onshore_b
pt,2,h0137,0.6489520219780697,scr1986,avaConv,onshore_b
pt,2,h0138,0.6633599252683046,scr1986,avaConv,onshore_b
pt,2,h0139,0.4232673280077175,scr1986,avaConv,onshore_b
pt,2,h0140,0.20623144202210633,scr1986,avaConv,onshore_b
pt,2,h0141,0.03685985888183753,scr1986,avaConv,onshore_b
pt,2,h0142,0.03622729096933693,scr1986,avaConv,onshore_b
pt,2,h0143,0.031906313135069996,scr1986,avaConv,onshore_b
pt,2,h0144,0.024627270287981683,scr1986,avaConv,onshore_b
ro,2,h0097,0.26279427658775745,scr1986,avaConv,onshore_b
ro,2,h0098,0.08951041042729328,scr1986,avaConv,onshore_b
