region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0109,0.49692778228980183,scr1986,avaConv,pvInd_b
lu,2,h0110,0.27887371770549085,scr1986,avaConv,pvInd_b
lu,2,h0111,0.06964060702435688,scr1986,avaConv,pvInd_b
lu,2,h0112,0.03896545754829024,scr1986,avaConv,pvInd_b
lu,2,h0113,0.017920582952348062,scr1986,avaConv,pvInd_b
lu,2,h0114,0.0054316919238450575,scr1986,avaConv,pvInd_b
lu,2,h0115,0.000863160029212805,scr1986,avaConv,pvInd_b
lu,2,h0116,0.0,scr1986,avaConv,pvInd_b
lu,2,h0117,0.0,scr1986,avaConv,pvInd_b
lu,2,h0118,0.0,scr1986,avaConv,pvInd_b
lu,2,h0119,0.0,scr1986,avaConv,pvInd_b
lu,2,h0120,0.0,scr1986,avaConv,pvInd_b
lu,2,h0121,0.0,scr1986,avaConv,pvInd_b
lu,2,h0122,0.0,scr1986,avaConv,pvInd_b
lu,2,h0123,0.0,scr1986,avaConv,pvInd_b
lu,2,h0124,0.0,scr1986,avaConv,pvInd_b
lu,2,h0125,0.0,scr1986,avaConv,pvInd_b
lu,2,h0126,0.0,scr1986,avaConv,pvInd_b
lu,2,h0127,0.0,scr1986,avaConv,pvInd_b
lu,2,h0128,0.013204163459485736,scr1986,avaConv,pvInd_b
lu,2,h0129,0.08558320665518339,scr1986,avaConv,pvInd_b
lu,2,h0130,0.2507416670780679,scr1986,avaConv,pvInd_b
lu,2,h0131,0.4682411452464456,scr1986,avaConv,pvInd_b
lu,2,h0132,0.6709174283012265,scr1986,avaConv,pvInd_b
lu,2,h0133,0.712748788114359,scr1986,avaConv,pvInd_b
lu,2,h0134,0.6619755033214252,scr1986,avaConv,pvInd_b
lu,2,h0135,0.51135539844263,scr1986,avaConv,pvInd_b
lu,2,h0136,0.365063951173857,scr1986,avaConv,pvInd_b
lu,2,h0137,0.20264395417651188,scr1986,avaConv,pvInd_b
lu,2,h0138,0.07586457018371634,scr1986,avaConv,pvInd_b
lu,2,h0139,0.018449454179202456,scr1986,avaConv,pvInd_b
lu,2,h0140,0.0017365444230814102,scr1986,avaConv,pvInd_b
lu,2,h0141,0.0,scr1986,avaConv,pvInd_b
lu,2,h0142,0.0,scr1986,avaConv,pvInd_b
lu,2,h0143,0.0,scr1986,avaConv,pvInd_b
lu,2,h0144,0.0,scr1986,avaConv,pvInd_b
lv,2,h0097,0.0,scr1986,avaConv,pvInd_b
lv,2,h0098,0.0,scr1986,avaConv,pvInd_b
lv,2,h0099,0.0,scr1986,avaConv,pvInd_b
lv,2,h0100,0.0,scr1986,avaConv,pvInd_b
lv,2,h0101,0.0,scr1986,avaConv,pvInd_b
lv,2,h0102,0.0,scr1986,avaConv,pvInd_b
lv,2,h0103,0.012685743808668801,scr1986,avaConv,pvInd_b
lv,2,h0104,0.0743640060034916,scr1986,avaConv,pvInd_b
lv,2,h0105,0.18715979228196467,scr1986,avaConv,pvInd_b
lv,2,h0106,0.3143507829551633,scr1986,avaConv,pvInd_b
lv,2,h0107,0.379701869409582,scr1986,avaConv,pvInd_b
lv,2,h0108,0.38000767957720943,scr1986,avaConv,pvInd_b
lv,2,h0109,0.46633241346399484,scr1986,avaConv,pvInd_b
lv,2,h0110,0.5159829161898745,scr1986,avaConv,pvInd_b
lv,2,h0111,0.5102622387450996,scr1986,avaConv,pvInd_b
lv,2,h0112,0.3171199732806773,scr1986,avaConv,pvInd_b
lv,2,h0113,0.13602938515972685,scr1986,avaConv,pvInd_b
lv,2,h0114,0.032653074637958024,scr1986,avaConv,pvInd_b
lv,2,h0115,0.0,scr1986,avaConv,pvInd_b
lv,2,h0116,0.0,scr1986,avaConv,pvInd_b
lv,2,h0117,0.0,scr1986,avaConv,pvInd_b
lv,2,h0118,0.0,scr1986,avaConv,pvInd_b
lv,2,h0119,0.0,scr1986,avaConv,pvInd_b
lv,2,h0120,0.0,scr1986,avaConv,pvInd_b
lv,2,h0121,0.0,scr1986,avaConv,pvInd_b
lv,2,h0122,0.0,scr1986,avaConv,pvInd_b
lv,2,h0123,0.0,scr1986,avaConv,pvInd_b
lv,2,h0124,0.0,scr1986,avaConv,pvInd_b
lv,2,h0125,0.0,scr1986,avaConv,pvInd_b
lv,2,h0126,0.0,scr1986,avaConv,pvInd_b
lv,2,h0127,0.008328544618482458,scr1986,avaConv,pvInd_b
lv,2,h0128,0.03805023842589324,scr1986,avaConv,pvInd_b
lv,2,h0129,0.09686021619527715,scr1986,avaConv,pvInd_b
lv,2,h0130,0.17163485182667026,scr1986,avaConv,pvInd_b
lv,2,h0131,0.2366217120733935,scr1986,avaConv,pvInd_b
lv,2,h0132,0.28265628151863453,scr1986,avaConv,pvInd_b
lv,2,h0133,0.3210864697675087,scr1986,avaConv,pvInd_b
lv,2,h0134,0.33911222226872045,scr1986,avaConv,pvInd_b
lv,2,h0135,0.3135741208459078,scr1986,avaConv,pvInd_b
lv,2,h0136,0.22380736320290956,scr1986,avaConv,pvInd_b
lv,2,h0137,0.10768670219965586,scr1986,avaConv,pvInd_b
lv,2,h0138,0.030382075706855055,scr1986,avaConv,pvInd_b
lv,2,h0139,0.0001040113009873276,scr1986,avaConv,pvInd_b
lv,2,h0140,0.0,scr1986,avaConv,pvInd_b
lv,2,h0141,0.0,scr1986,avaConv,pvInd_b
lv,2,h0142,0.0,scr1986,avaConv,pvInd_b
lv,2,h0143,0.0,scr1986,avaConv,pvInd_b
lv,2,h0144,0.0,scr1986,avaConv,pvInd_b
me,2,h0097,0.0,scr1986,avaConv,pvInd_b
me,2,h0098,0.0,scr1986,avaConv,pvInd_b
me,2,h0099,0.0,scr1986,avaConv,pvInd_b
me,2,h0100,0.0,scr1986,avaConv,pvInd_b
me,2,h0101,0.0,scr1986,avaConv,pvInd_b
me,2,h0102,0.0,scr1986,avaConv,pvInd_b
me,2,h0103,0.0,scr1986,avaConv,pvInd_b
me,2,h0104,0.001468611063151628,scr1986,avaConv,pvInd_b
me,2,h0105,0.00524590928787974,scr1986,avaConv,pvInd_b
me,2,h0106,0.014810491459842473,scr1986,avaConv,pvInd_b
me,2,h0107,0.02970894251033188,scr1986,avaConv,pvInd_b
me,2,h0108,0.04407212698218769,scr1986,avaConv,pvInd_b
me,2,h0109,0.2289979098087217,scr1986,avaConv,pvInd_b
me,2,h0110,0.4056728065977963,scr1986,avaConv,pvInd_b
me,2,h0111,0.5393461566758102,scr1986,avaConv,pvInd_b
me,2,h0112,0.3575243046893616,scr1986,avaConv,pvInd_b
me,2,h0113,0.1734463372906392,scr1986,avaConv,pvInd_b
me,2,h0114,0.05081057844833281,scr1986,avaConv,pvInd_b
me,2,h0115,0.00576549937419993,scr1986,avaConv,pvInd_b
me,2,h0116,0.0,scr1986,avaConv,pvInd_b
me,2,h0117,0.0,scr1986,avaConv,pvInd_b
me,2,h0118,0.0,scr1986,avaConv,pvInd_b
me,2,h0119,0.0,scr1986,avaConv,pvInd_b
me,2,h0120,0.0,scr1986,avaConv,pvInd_b
me,2,h0121,0.0,scr1986,avaConv,pvInd_b
me,2,h0122,0.0,scr1986,avaConv,pvInd_b
me,2,h0123,0.0,scr1986,avaConv,pvInd_b
me,2,h0124,0.0,scr1986,avaConv,pvInd_b
me,2,h0125,0.0,scr1986,avaConv,pvInd_b
me,2,h0126,0.0,scr1986,avaConv,pvInd_b
me,2,h0127,0.012213031060871186,scr1986,avaConv,pvInd_b
me,2,h0128,0.07361234991283708,scr1986,avaConv,pvInd_b
me,2,h0129,0.2065687206885999,scr1986,avaConv,pvInd_b
me,2,h0130,0.38249987809820246,scr1986,avaConv,pvInd_b
me,2,h0131,0.5180958733235476,scr1986,avaConv,pvInd_b
me,2,h0132,0.5839107516373537,scr1986,avaConv,pvInd_b
me,2,h0133,0.5570490936441582,scr1986,avaConv,pvInd_b
me,2,h0134,0.5032728390884296,scr1986,avaConv,pvInd_b
me,2,h0135,0.41125829618455534,scr1986,avaConv,pvInd_b
me,2,h0136,0.29796075197822414,scr1986,avaConv,pvInd_b
me,2,h0137,0.15799215286252175,scr1986,avaConv,pvInd_b
me,2,h0138,0.05374089461162462,scr1986,avaConv,pvInd_b
me,2,h0139,0.008642930903097406,scr1986,avaConv,pvInd_b
me,2,h0140,0.0,scr1986,avaConv,pvInd_b
me,2,h0141,0.0,scr1986,avaConv,pvInd_b
me,2,h0142,0.0,scr1986,avaConv,pvInd_b
me,2,h0143,0.0,scr1986,avaConv,pvInd_b
me,2,h0144,0.0,scr1986,avaConv,pvInd_b
mk,2,h0097,0.0,scr1986,avaConv,pvInd_b
mk,2,h0098,0.0,scr1986,avaConv,pvInd_b
mk,2,h0099,0.0,scr1986,avaConv,pvInd_b
mk,2,h0100,0.0,scr1986,avaConv,pvInd_b
mk,2,h0101,0.0,scr1986,avaConv,pvInd_b
mk,2,h0102,0.0,scr1986,avaConv,pvInd_b
mk,2,h0103,0.0019419795687783627,scr1986,avaConv,pvInd_b
mk,2,h0104,0.015116286827663071,scr1986,avaConv,pvInd_b
mk,2,h0105,0.04758846127752588,scr1986,avaConv,pvInd_b
mk,2,h0106,0.0917626896585751,scr1986,avaConv,pvInd_b
mk,2,h0107,0.12979140616639778,scr1986,avaConv,pvInd_b
mk,2,h0108,0.1668030657652466,scr1986,avaConv,pvInd_b
mk,2,h0109,0.26569482606588546,scr1986,avaConv,pvInd_b
mk,2,h0110,0.3341939780831048,scr1986,avaConv,pvInd_b
mk,2,h0111,0.3451071619312002,scr1986,avaConv,pvInd_b
mk,2,h0112,0.23496147460025302,scr1986,avaConv,pvInd_b
mk,2,h0113,0.11781105474865132,scr1986,avaConv,pvInd_b
mk,2,h0114,0.0382231636573341,scr1986,avaConv,pvInd_b
mk,2,h0115,0.003222679985455201,scr1986,avaConv,pvInd_b
mk,2,h0116,0.0,scr1986,avaConv,pvInd_b
mk,2,h0117,0.0,scr1986,avaConv,pvInd_b
mk,2,h0118,0.0,scr1986,avaConv,pvInd_b
mk,2,h0119,0.0,scr1986,avaConv,pvInd_b
mk,2,h0120,0.0,scr1986,avaConv,pvInd_b
mk,2,h0121,0.0,scr1986,avaConv,pvInd_b
mk,2,h0122,0.0,scr1986,avaConv,pvInd_b
mk,2,h0123,0.0,scr1986,avaConv,pvInd_b
mk,2,h0124,0.0,scr1986,avaConv,pvInd_b
mk,2,h0125,0.0,scr1986,avaConv,pvInd_b
mk,2,h0126,0.0,scr1986,avaConv,pvInd_b
mk,2,h0127,0.013528804533488599,scr1986,avaConv,pvInd_b
mk,2,h0128,0.05047141400288713,scr1986,avaConv,pvInd_b
mk,2,h0129,0.11523185020293593,scr1986,avaConv,pvInd_b
mk,2,h0130,0.17668195181096905,scr1986,avaConv,pvInd_b
mk,2,h0131,0.22846843340356326,scr1986,avaConv,pvInd_b
mk,2,h0132,0.25299197458903255,scr1986,avaConv,pvInd_b
mk,2,h0133,0.24355042537622754,scr1986,avaConv,pvInd_b
mk,2,h0134,0.20913805705512534,scr1986,avaConv,pvInd_b
mk,2,h0135,0.16225655449830031,scr1986,avaConv,pvInd_b
mk,2,h0136,0.11364531732925486,scr1986,avaConv,pvInd_b
mk,2,h0137,0.06193539543577752,scr1986,avaConv,pvInd_b
mk,2,h0138,0.02103872511253254,scr1986,avaConv,pvInd_b
mk,2,h0139,0.003620051093144109,scr1986,avaConv,pvInd_b
mk,2,h0140,0.0,scr1986,avaConv,pvInd_b
mk,2,h0141,0.0,scr1986,avaConv,pvInd_b
mk,2,h0142,0.0,scr1986,avaConv,pvInd_b
mk,2,h0143,0.0,scr1986,avaConv,pvInd_b
mk,2,h0144,0.0,scr1986,avaConv,pvInd_b
nl,2,h0097,0.0,scr1986,avaConv,pvInd_b
nl,2,h0098,0.0,scr1986,avaConv,pvInd_b
nl,2,h0099,0.0,scr1986,avaConv,pvInd_b
nl,2,h0100,0.0,scr1986,avaConv,pvInd_b
nl,2,h0101,0.0,scr1986,avaConv,pvInd_b
nl,2,h0102,0.0,scr1986,avaConv,pvInd_b
nl,2,h0103,0.0,scr1986,avaConv,pvInd_b
nl,2,h0104,0.0028103139985795234,scr1986,avaConv,pvInd_b
nl,2,h0105,0.02665187802657996,scr1986,avaConv,pvInd_b
nl,2,h0106,0.09088791212485411,scr1986,avaConv,pvInd_b
nl,2,h0107,0.1918105844980104,scr1986,avaConv,pvInd_b
nl,2,h0108,0.2639987418943637,scr1986,avaConv,pvInd_b
nl,2,h0109,0.4426400118992282,scr1986,avaConv,pvInd_b
nl,2,h0110,0.5771445818895831,scr1986,avaConv,pvInd_b
nl,2,h0111,0.6658681797129125,scr1986,avaConv,pvInd_b
nl,2,h0112,0.5303832403875508,scr1986,avaConv,pvInd_b
nl,2,h0113,0.33810027660340847,scr1986,avaConv,pvInd_b
nl,2,h0114,0.15270021221095506,scr1986,avaConv,pvInd_b
nl,2,h0115,0.04104518719845987,scr1986,avaConv,pvInd_b
nl,2,h0116,0.0,scr1986,avaConv,pvInd_b
nl,2,h0117,0.0,scr1986,avaConv,pvInd_b
nl,2,h0118,0.0,scr1986,avaConv,pvInd_b
nl,2,h0119,0.0,scr1986,avaConv,pvInd_b
nl,2,h0120,0.0,scr1986,avaConv,pvInd_b
nl,2,h0121,0.0,scr1986,avaConv,pvInd_b
nl,2,h0122,0.0,scr1986,avaConv,pvInd_b
nl,2,h0123,0.0,scr1986,avaConv,pvInd_b
nl,2,h0124,0.0,scr1986,avaConv,pvInd_b
nl,2,h0125,0.0,scr1986,avaConv,pvInd_b
nl,2,h0126,0.0,scr1986,avaConv,pvInd_b
nl,2,h0127,0.0,scr1986,avaConv,pvInd_b
nl,2,h0128,0.01203206312320706,scr1986,avaConv,pvInd_b
nl,2,h0129,0.06424801920129608,scr1986,avaConv,pvInd_b
nl,2,h0130,0.163238265965513,scr1986,avaConv,pvInd_b
nl,2,h0131,0.3014931552163729,scr1986,avaConv,pvInd_b
nl,2,h0132,0.4466970064678215,scr1986,avaConv,pvInd_b
nl,2,h0133,0.4376668472789342,scr1986,avaConv,pvInd_b
nl,2,h0134,0.3512753123068714,scr1986,avaConv,pvInd_b
nl,2,h0135,0.21116918039953633,scr1986,avaConv,pvInd_b
nl,2,h0136,0.15741331985773108,scr1986,avaConv,pvInd_b
nl,2,h0137,0.10646150430504385,scr1986,avaConv,pvInd_b
nl,2,h0138,0.05226863200018984,scr1986,avaConv,pvInd_b
nl,2,h0139,0.016834181447629423,scr1986,avaConv,pvInd_b
nl,2,h0140,0.002019268142988484,scr1986,avaConv,pvInd_b
nl,2,h0141,0.0,scr1986,avaConv,pvInd_b
nl,2,h0142,0.0,scr1986,avaConv,pvInd_b
nl,2,h0143,0.0,scr1986,avaConv,pvInd_b
nl,2,h0144,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0105,0.0255929454072065,scr1986,avaConv,pvInd_b
no_m,2,h0106,0.11687741179701501,scr1986,avaConv,pvInd_b
no_m,2,h0107,0.2902477595549659,scr1986,avaConv,pvInd_b
no_m,2,h0108,0.4792852010012909,scr1986,avaConv,pvInd_b
no_m,2,h0109,0.641846266893922,scr1986,avaConv,pvInd_b
no_m,2,h0110,0.6992804399342668,scr1986,avaConv,pvInd_b
no_m,2,h0111,0.6343271045215548,scr1986,avaConv,pvInd_b
no_m,2,h0112,0.44683157786431493,scr1986,avaConv,pvInd_b
no_m,2,h0113,0.22005399100475875,scr1986,avaConv,pvInd_b
no_m,2,h0114,0.06821059865961344,scr1986,avaConv,pvInd_b
no_m,2,h0115,0.00508320408999321,scr1986,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0128,0.011741569282257013,scr1986,avaConv,pvInd_b
no_m,2,h0129,0.05714760636128577,scr1986,avaConv,pvInd_b
no_m,2,h0130,0.15007660157058986,scr1986,avaConv,pvInd_b
no_m,2,h0131,0.2571836257863692,scr1986,avaConv,pvInd_b
no_m,2,h0132,0.3345962805572553,scr1986,avaConv,pvInd_b
no_m,2,h0133,0.507046211605982,scr1986,avaConv,pvInd_b
no_m,2,h0134,0.6307812561668413,scr1986,avaConv,pvInd_b
no_m,2,h0135,0.6887267067488753,scr1986,avaConv,pvInd_b
no_m,2,h0136,0.5176299748517575,scr1986,avaConv,pvInd_b
no_m,2,h0137,0.30492008468178494,scr1986,avaConv,pvInd_b
no_m,2,h0138,0.12038707928375236,scr1986,avaConv,pvInd_b
no_m,2,h0139,0.0256267479070355,scr1986,avaConv,pvInd_b
no_m,2,h0140,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0141,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0142,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0143,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0144,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0097,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0098,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0099,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0100,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0101,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0102,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0103,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0104,0.003888839548459053,scr1986,avaConv,pvInd_b
no_n,2,h0105,0.03698402768296348,scr1986,avaConv,pvInd_b
no_n,2,h0106,0.10429431753164765,scr1986,avaConv,pvInd_b
no_n,2,h0107,0.20535635340521108,scr1986,avaConv,pvInd_b
no_n,2,h0108,0.30126380380994827,scr1986,avaConv,pvInd_b
no_n,2,h0109,0.36079690452362995,scr1986,avaConv,pvInd_b
no_n,2,h0110,0.3481177243533758,scr1986,avaConv,pvInd_b
no_n,2,h0111,0.2588977391052895,scr1986,avaConv,pvInd_b
no_n,2,h0112,0.1370216036004589,scr1986,avaConv,pvInd_b
no_n,2,h0113,0.04674383200558822,scr1986,avaConv,pvInd_b
no_n,2,h0114,0.006042840866003577,scr1986,avaConv,pvInd_b
no_n,2,h0115,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0116,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0117,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0118,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0119,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0120,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0121,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0122,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0123,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0124,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0125,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0126,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0127,0.0046212769395159985,scr1986,avaConv,pvInd_b
no_n,2,h0128,0.03841789044255819,scr1986,avaConv,pvInd_b
no_n,2,h0129,0.11526225956835544,scr1986,avaConv,pvInd_b
no_n,2,h0130,0.23027816428821313,scr1986,avaConv,pvInd_b
no_n,2,h0131,0.3370430202085687,scr1986,avaConv,pvInd_b
no_n,2,h0132,0.40281457347763433,scr1986,avaConv,pvInd_b
no_n,2,h0133,0.4730028985735266,scr1986,avaConv,pvInd_b
no_n,2,h0134,0.481584944010946,scr1986,avaConv,pvInd_b
no_n,2,h0135,0.43350798540283225,scr1986,avaConv,pvInd_b
no_n,2,h0136,0.2838721290733412,scr1986,avaConv,pvInd_b
no_n,2,h0137,0.1396063475839919,scr1986,avaConv,pvInd_b
no_n,2,h0138,0.04515819111307531,scr1986,avaConv,pvInd_b
no_n,2,h0139,0.006763038774363799,scr1986,avaConv,pvInd_b
no_n,2,h0140,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0141,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0142,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0143,0.0,scr1986,avaConv,pvInd_b
no_n,2,h0144,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0097,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0098,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0099,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0100,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0101,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0102,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0103,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0104,0.00024358993442054363,scr1986,avaConv,pvInd_b
no_s,2,h0105,0.03895112897936171,scr1986,avaConv,pvInd_b
no_s,2,h0106,0.15908236582236998,scr1986,avaConv,pvInd_b
no_s,2,h0107,0.3677487330390297,scr1986,avaConv,pvInd_b
no_s,2,h0108,0.5390764347644812,scr1986,avaConv,pvInd_b
no_s,2,h0109,0.6577367985249649,scr1986,avaConv,pvInd_b
no_s,2,h0110,0.6876253903260997,scr1986,avaConv,pvInd_b
no_s,2,h0111,0.6203591641159723,scr1986,avaConv,pvInd_b
no_s,2,h0112,0.453515098727418,scr1986,avaConv,pvInd_b
no_s,2,h0113,0.24678600531666545,scr1986,avaConv,pvInd_b
no_s,2,h0114,0.08408381400961455,scr1986,avaConv,pvInd_b
no_s,2,h0115,0.012932371514348378,scr1986,avaConv,pvInd_b
no_s,2,h0116,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0117,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0118,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0119,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0120,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0121,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0122,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0123,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0124,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0125,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0126,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0127,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0128,0.00044026453195314955,scr1986,avaConv,pvInd_b
no_s,2,h0129,0.00370731487687372,scr1986,avaConv,pvInd_b
no_s,2,h0130,0.013000290872253606,scr1986,avaConv,pvInd_b
no_s,2,h0131,0.03008498016288273,scr1986,avaConv,pvInd_b
no_s,2,h0132,0.05111368245927416,scr1986,avaConv,pvInd_b
no_s,2,h0133,0.08040438472879448,scr1986,avaConv,pvInd_b
no_s,2,h0134,0.09615076904686115,scr1986,avaConv,pvInd_b
no_s,2,h0135,0.09610238887938455,scr1986,avaConv,pvInd_b
no_s,2,h0136,0.0708461646436563,scr1986,avaConv,pvInd_b
no_s,2,h0137,0.04139955252157146,scr1986,avaConv,pvInd_b
no_s,2,h0138,0.015478358899519923,scr1986,avaConv,pvInd_b
no_s,2,h0139,0.0029221179042495616,scr1986,avaConv,pvInd_b
no_s,2,h0140,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0141,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0142,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0143,0.0,scr1986,avaConv,pvInd_b
no_s,2,h0144,0.0,scr1986,avaConv,pvInd_b
pl,2,h0097,0.0,scr1986,avaConv,pvInd_b
pl,2,h0098,0.0,scr1986,avaConv,pvInd_b
pl,2,h0099,0.0,scr1986,avaConv,pvInd_b
pl,2,h0100,0.0,scr1986,avaConv,pvInd_b
pl,2,h0101,0.0,scr1986,avaConv,pvInd_b
pl,2,h0102,0.0,scr1986,avaConv,pvInd_b
pl,2,h0103,0.0008942202317152758,scr1986,avaConv,pvInd_b
pl,2,h0104,0.03974176676885001,scr1986,avaConv,pvInd_b
pl,2,h0105,0.14987374783005233,scr1986,avaConv,pvInd_b
pl,2,h0106,0.3421541047878441,scr1986,avaConv,pvInd_b
pl,2,h0107,0.5356543210127747,scr1986,avaConv,pvInd_b
pl,2,h0108,0.6810242014747689,scr1986,avaConv,pvInd_b
pl,2,h0109,0.6801629041867082,scr1986,avaConv,pvInd_b
pl,2,h0110,0.5851128387928558,scr1986,avaConv,pvInd_b
pl,2,h0111,0.41541115391079353,scr1986,avaConv,pvInd_b
pl,2,h0112,0.2649448909804954,scr1986,avaConv,pvInd_b
pl,2,h0113,0.12061413954127602,scr1986,avaConv,pvInd_b
pl,2,h0114,0.03499275098181342,scr1986,avaConv,pvInd_b
pl,2,h0115,0.002491390361453602,scr1986,avaConv,pvInd_b
pl,2,h0116,0.0,scr1986,avaConv,pvInd_b
pl,2,h0117,0.0,scr1986,avaConv,pvInd_b
pl,2,h0118,0.0,scr1986,avaConv,pvInd_b
pl,2,h0119,0.0,scr1986,avaConv,pvInd_b
pl,2,h0120,0.0,scr1986,avaConv,pvInd_b
pl,2,h0121,0.0,scr1986,avaConv,pvInd_b
pl,2,h0122,0.0,scr1986,avaConv,pvInd_b
pl,2,h0123,0.0,scr1986,avaConv,pvInd_b
pl,2,h0124,0.0,scr1986,avaConv,pvInd_b
pl,2,h0125,0.0,scr1986,avaConv,pvInd_b
pl,2,h0126,0.0,scr1986,avaConv,pvInd_b
pl,2,h0127,0.003336039606059254,scr1986,avaConv,pvInd_b
pl,2,h0128,0.02171971946156565,scr1986,avaConv,pvInd_b
pl,2,h0129,0.066146034862279,scr1986,avaConv,pvInd_b
pl,2,h0130,0.13451380865105803,scr1986,avaConv,pvInd_b
pl,2,h0131,0.2129789372457357,scr1986,avaConv,pvInd_b
pl,2,h0132,0.28789756563396934,scr1986,avaConv,pvInd_b
pl,2,h0133,0.42229734033766436,scr1986,avaConv,pvInd_b
pl,2,h0134,0.48596026876038434,scr1986,avaConv,pvInd_b
pl,2,h0135,0.46409976138660897,scr1986,avaConv,pvInd_b
pl,2,h0136,0.2978180883079104,scr1986,avaConv,pvInd_b
pl,2,h0137,0.1446885464691321,scr1986,avaConv,pvInd_b
pl,2,h0138,0.04732561996066267,scr1986,avaConv,pvInd_b
pl,2,h0139,0.006957220899256038,scr1986,avaConv,pvInd_b
pl,2,h0140,0.0,scr1986,avaConv,pvInd_b
pl,2,h0141,0.0,scr1986,avaConv,pvInd_b
pl,2,h0142,0.0,scr1986,avaConv,pvInd_b
pl,2,h0143,0.0,scr1986,avaConv,pvInd_b
pl,2,h0144,0.0,scr1986,avaConv,pvInd_b
pt,2,h0097,0.0,scr1986,avaConv,pvInd_b
pt,2,h0098,0.0,scr1986,avaConv,pvInd_b
pt,2,h0099,0.0,scr1986,avaConv,pvInd_b
pt,2,h0100,0.0,scr1986,avaConv,pvInd_b
pt,2,h0101,0.0,scr1986,avaConv,pvInd_b
pt,2,h0102,0.0,scr1986,avaConv,pvInd_b
