region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0112,0.374300448141172,scr1986,avaConv,pvOpenspace_b
me,2,h0113,0.1899817719662122,scr1986,avaConv,pvOpenspace_b
me,2,h0114,0.06009296764955531,scr1986,avaConv,pvOpenspace_b
me,2,h0115,0.007812157564985249,scr1986,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0127,0.01579011114796656,scr1986,avaConv,pvOpenspace_b
me,2,h0128,0.08506654790701633,scr1986,avaConv,pvOpenspace_b
me,2,h0129,0.2238041163421793,scr1986,avaConv,pvOpenspace_b
me,2,h0130,0.39876164870209346,scr1986,avaConv,pvOpenspace_b
me,2,h0131,0.5299766959316676,scr1986,avaConv,pvOpenspace_b
me,2,h0132,0.5928534900408112,scr1986,avaConv,pvOpenspace_b
me,2,h0133,0.5672474850935775,scr1986,avaConv,pvOpenspace_b
me,2,h0134,0.5157485048448635,scr1986,avaConv,pvOpenspace_b
me,2,h0135,0.4268047250937322,scr1986,avaConv,pvOpenspace_b
me,2,h0136,0.31551503067096887,scr1986,avaConv,pvOpenspace_b
me,2,h0137,0.17406649831214047,scr1986,avaConv,pvOpenspace_b
me,2,h0138,0.06333628969121212,scr1986,avaConv,pvOpenspace_b
me,2,h0139,0.011418448036589967,scr1986,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0103,0.0018315581203339753,scr1986,avaConv,pvOpenspace_b
mk,2,h0104,0.014543628210142153,scr1986,avaConv,pvOpenspace_b
mk,2,h0105,0.0462982241703247,scr1986,avaConv,pvOpenspace_b
mk,2,h0106,0.08984566424697882,scr1986,avaConv,pvOpenspace_b
mk,2,h0107,0.12750837901675882,scr1986,avaConv,pvOpenspace_b
mk,2,h0108,0.16426860098695262,scr1986,avaConv,pvOpenspace_b
mk,2,h0109,0.26284295454549833,scr1986,avaConv,pvOpenspace_b
mk,2,h0110,0.33134384685531576,scr1986,avaConv,pvOpenspace_b
mk,2,h0111,0.342270711748617,scr1986,avaConv,pvOpenspace_b
mk,2,h0112,0.23216226784263325,scr1986,avaConv,pvOpenspace_b
mk,2,h0113,0.11562999914516638,scr1986,avaConv,pvOpenspace_b
mk,2,h0114,0.03710781314048026,scr1986,avaConv,pvOpenspace_b
mk,2,h0115,0.0030544194618473525,scr1986,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0127,0.013002273138036693,scr1986,avaConv,pvOpenspace_b
mk,2,h0128,0.04913105805923815,scr1986,avaConv,pvOpenspace_b
mk,2,h0129,0.11307424259226831,scr1986,avaConv,pvOpenspace_b
mk,2,h0130,0.17409459903698402,scr1986,avaConv,pvOpenspace_b
mk,2,h0131,0.22568517609269295,scr1986,avaConv,pvOpenspace_b
mk,2,h0132,0.250157449963579,scr1986,avaConv,pvOpenspace_b
mk,2,h0133,0.24073278323967767,scr1986,avaConv,pvOpenspace_b
mk,2,h0134,0.2064130667450232,scr1986,avaConv,pvOpenspace_b
mk,2,h0135,0.15974830862357908,scr1986,avaConv,pvOpenspace_b
mk,2,h0136,0.11150240822783372,scr1986,avaConv,pvOpenspace_b
mk,2,h0137,0.06041051234296406,scr1986,avaConv,pvOpenspace_b
mk,2,h0138,0.020306769957763895,scr1986,avaConv,pvOpenspace_b
mk,2,h0139,0.003434918334442517,scr1986,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0104,0.0029697131408749967,scr1986,avaConv,pvOpenspace_b
nl,2,h0105,0.02754927940251593,scr1986,avaConv,pvOpenspace_b
nl,2,h0106,0.09282516904846781,scr1986,avaConv,pvOpenspace_b
nl,2,h0107,0.1944699216439422,scr1986,avaConv,pvOpenspace_b
nl,2,h0108,0.26682208280972314,scr1986,avaConv,pvOpenspace_b
nl,2,h0109,0.4451130412799702,scr1986,avaConv,pvOpenspace_b
nl,2,h0110,0.5788614643954441,scr1986,avaConv,pvOpenspace_b
nl,2,h0111,0.6669134527565749,scr1986,avaConv,pvOpenspace_b
nl,2,h0112,0.5324018136992643,scr1986,avaConv,pvOpenspace_b
nl,2,h0113,0.3408883605706446,scr1986,avaConv,pvOpenspace_b
nl,2,h0114,0.1551637713873832,scr1986,avaConv,pvOpenspace_b
nl,2,h0115,0.04224801170358682,scr1986,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0128,0.012534538551533126,scr1986,avaConv,pvOpenspace_b
nl,2,h0129,0.06584095857579937,scr1986,avaConv,pvOpenspace_b
nl,2,h0130,0.16576336197889138,scr1986,avaConv,pvOpenspace_b
nl,2,h0131,0.30432103894354273,scr1986,avaConv,pvOpenspace_b
nl,2,h0132,0.4491525285964901,scr1986,avaConv,pvOpenspace_b
nl,2,h0133,0.44016084196912164,scr1986,avaConv,pvOpenspace_b
nl,2,h0134,0.35403934247679136,scr1986,avaConv,pvOpenspace_b
nl,2,h0135,0.2138952070799884,scr1986,avaConv,pvOpenspace_b
nl,2,h0136,0.15990525915218598,scr1986,avaConv,pvOpenspace_b
nl,2,h0137,0.10856226347420726,scr1986,avaConv,pvOpenspace_b
nl,2,h0138,0.05367302389755219,scr1986,avaConv,pvOpenspace_b
nl,2,h0139,0.017479559032127823,scr1986,avaConv,pvOpenspace_b
nl,2,h0140,0.0021407254346370893,scr1986,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0105,0.0255929454072065,scr1986,avaConv,pvOpenspace_b
no_m,2,h0106,0.11687741179701501,scr1986,avaConv,pvOpenspace_b
no_m,2,h0107,0.2902477595549659,scr1986,avaConv,pvOpenspace_b
no_m,2,h0108,0.4792852010012909,scr1986,avaConv,pvOpenspace_b
no_m,2,h0109,0.641846266893922,scr1986,avaConv,pvOpenspace_b
no_m,2,h0110,0.6992804399342668,scr1986,avaConv,pvOpenspace_b
no_m,2,h0111,0.6343271045215548,scr1986,avaConv,pvOpenspace_b
no_m,2,h0112,0.44683157786431493,scr1986,avaConv,pvOpenspace_b
no_m,2,h0113,0.22005399100475875,scr1986,avaConv,pvOpenspace_b
no_m,2,h0114,0.06821059865961344,scr1986,avaConv,pvOpenspace_b
no_m,2,h0115,0.00508320408999321,scr1986,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0128,0.011741569282257013,scr1986,avaConv,pvOpenspace_b
no_m,2,h0129,0.05714760636128577,scr1986,avaConv,pvOpenspace_b
no_m,2,h0130,0.15007660157058986,scr1986,avaConv,pvOpenspace_b
no_m,2,h0131,0.2571836257863692,scr1986,avaConv,pvOpenspace_b
no_m,2,h0132,0.3345962805572553,scr1986,avaConv,pvOpenspace_b
no_m,2,h0133,0.507046211605982,scr1986,avaConv,pvOpenspace_b
no_m,2,h0134,0.6307812561668413,scr1986,avaConv,pvOpenspace_b
no_m,2,h0135,0.6887267067488753,scr1986,avaConv,pvOpenspace_b
no_m,2,h0136,0.5176299748517575,scr1986,avaConv,pvOpenspace_b
no_m,2,h0137,0.30492008468178494,scr1986,avaConv,pvOpenspace_b
no_m,2,h0138,0.12038707928375236,scr1986,avaConv,pvOpenspace_b
no_m,2,h0139,0.0256267479070355,scr1986,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0104,0.003888839548459053,scr1986,avaConv,pvOpenspace_b
no_n,2,h0105,0.03698402768296348,scr1986,avaConv,pvOpenspace_b
no_n,2,h0106,0.10429431753164765,scr1986,avaConv,pvOpenspace_b
no_n,2,h0107,0.20535635340521108,scr1986,avaConv,pvOpenspace_b
no_n,2,h0108,0.30126380380994827,scr1986,avaConv,pvOpenspace_b
no_n,2,h0109,0.36079690452362995,scr1986,avaConv,pvOpenspace_b
no_n,2,h0110,0.3481177243533758,scr1986,avaConv,pvOpenspace_b
no_n,2,h0111,0.2588977391052895,scr1986,avaConv,pvOpenspace_b
no_n,2,h0112,0.1370216036004589,scr1986,avaConv,pvOpenspace_b
no_n,2,h0113,0.04674383200558822,scr1986,avaConv,pvOpenspace_b
no_n,2,h0114,0.006042840866003577,scr1986,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0127,0.0046212769395159985,scr1986,avaConv,pvOpenspace_b
no_n,2,h0128,0.03841789044255819,scr1986,avaConv,pvOpenspace_b
no_n,2,h0129,0.11526225956835544,scr1986,avaConv,pvOpenspace_b
no_n,2,h0130,0.23027816428821313,scr1986,avaConv,pvOpenspace_b
no_n,2,h0131,0.3370430202085687,scr1986,avaConv,pvOpenspace_b
no_n,2,h0132,0.40281457347763433,scr1986,avaConv,pvOpenspace_b
no_n,2,h0133,0.4730028985735266,scr1986,avaConv,pvOpenspace_b
no_n,2,h0134,0.481584944010946,scr1986,avaConv,pvOpenspace_b
no_n,2,h0135,0.43350798540283225,scr1986,avaConv,pvOpenspace_b
no_n,2,h0136,0.2838721290733412,scr1986,avaConv,pvOpenspace_b
no_n,2,h0137,0.1396063475839919,scr1986,avaConv,pvOpenspace_b
no_n,2,h0138,0.04515819111307531,scr1986,avaConv,pvOpenspace_b
no_n,2,h0139,0.006763038774363799,scr1986,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0104,0.000280945696821254,scr1986,avaConv,pvOpenspace_b
no_s,2,h0105,0.041098149185924665,scr1986,avaConv,pvOpenspace_b
no_s,2,h0106,0.16375859673260165,scr1986,avaConv,pvOpenspace_b
no_s,2,h0107,0.373034578321158,scr1986,avaConv,pvOpenspace_b
no_s,2,h0108,0.543168389942573,scr1986,avaConv,pvOpenspace_b
no_s,2,h0109,0.6604205713982286,scr1986,avaConv,pvOpenspace_b
no_s,2,h0110,0.6898930888654841,scr1986,avaConv,pvOpenspace_b
no_s,2,h0111,0.6235300470789982,scr1986,avaConv,pvOpenspace_b
no_s,2,h0112,0.45834510011488233,scr1986,avaConv,pvOpenspace_b
no_s,2,h0113,0.25209097689989085,scr1986,avaConv,pvOpenspace_b
no_s,2,h0114,0.08752902840524132,scr1986,avaConv,pvOpenspace_b
no_s,2,h0115,0.013911705789451103,scr1986,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0128,0.000502536274336142,scr1986,avaConv,pvOpenspace_b
no_s,2,h0129,0.004076434583594027,scr1986,avaConv,pvOpenspace_b
no_s,2,h0130,0.013983483510362674,scr1986,avaConv,pvOpenspace_b
no_s,2,h0131,0.031887441253545215,scr1986,avaConv,pvOpenspace_b
no_s,2,h0132,0.053674633874390525,scr1986,avaConv,pvOpenspace_b
no_s,2,h0133,0.08376456392538426,scr1986,avaConv,pvOpenspace_b
no_s,2,h0134,0.09985522531787983,scr1986,avaConv,pvOpenspace_b
no_s,2,h0135,0.09980586236061721,scr1986,avaConv,pvOpenspace_b
no_s,2,h0136,0.07397093843485997,scr1986,avaConv,pvOpenspace_b
no_s,2,h0137,0.043634843013865325,scr1986,avaConv,pvOpenspace_b
no_s,2,h0138,0.01659808574092548,scr1986,avaConv,pvOpenspace_b
no_s,2,h0139,0.003226502036017808,scr1986,avaConv,pvOpenspace_b
no_s,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0103,0.0008942202317152758,scr1986,avaConv,pvOpenspace_b
pl,2,h0104,0.03974176676885001,scr1986,avaConv,pvOpenspace_b
pl,2,h0105,0.14987374783005233,scr1986,avaConv,pvOpenspace_b
pl,2,h0106,0.3421541047878441,scr1986,avaConv,pvOpenspace_b
pl,2,h0107,0.5356543210127747,scr1986,avaConv,pvOpenspace_b
pl,2,h0108,0.6810242014747689,scr1986,avaConv,pvOpenspace_b
pl,2,h0109,0.6801629041867082,scr1986,avaConv,pvOpenspace_b
pl,2,h0110,0.5851128387928558,scr1986,avaConv,pvOpenspace_b
pl,2,h0111,0.41541115391079353,scr1986,avaConv,pvOpenspace_b
pl,2,h0112,0.2649448909804954,scr1986,avaConv,pvOpenspace_b
pl,2,h0113,0.12061413954127602,scr1986,avaConv,pvOpenspace_b
pl,2,h0114,0.03499275098181342,scr1986,avaConv,pvOpenspace_b
pl,2,h0115,0.002491390361453602,scr1986,avaConv,pvOpenspace_b
pl,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0127,0.003336039606059254,scr1986,avaConv,pvOpenspace_b
pl,2,h0128,0.02171971946156565,scr1986,avaConv,pvOpenspace_b
pl,2,h0129,0.066146034862279,scr1986,avaConv,pvOpenspace_b
pl,2,h0130,0.13451380865105803,scr1986,avaConv,pvOpenspace_b
pl,2,h0131,0.2129789372457357,scr1986,avaConv,pvOpenspace_b
pl,2,h0132,0.28789756563396934,scr1986,avaConv,pvOpenspace_b
pl,2,h0133,0.42229734033766436,scr1986,avaConv,pvOpenspace_b
pl,2,h0134,0.48596026876038434,scr1986,avaConv,pvOpenspace_b
pl,2,h0135,0.46409976138660897,scr1986,avaConv,pvOpenspace_b
pl,2,h0136,0.2978180883079104,scr1986,avaConv,pvOpenspace_b
pl,2,h0137,0.1446885464691321,scr1986,avaConv,pvOpenspace_b
pl,2,h0138,0.04732561996066267,scr1986,avaConv,pvOpenspace_b
pl,2,h0139,0.006957220899256038,scr1986,avaConv,pvOpenspace_b
pl,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0104,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0105,0.01035554889457035,scr1986,avaConv,pvOpenspace_b
pt,2,h0106,0.05709746856744869,scr1986,avaConv,pvOpenspace_b
pt,2,h0107,0.1528534299864514,scr1986,avaConv,pvOpenspace_b
pt,2,h0108,0.26498311305234995,scr1986,avaConv,pvOpenspace_b
pt,2,h0109,0.2729228580642788,scr1986,avaConv,pvOpenspace_b
pt,2,h0110,0.25881186086012253,scr1986,avaConv,pvOpenspace_b
pt,2,h0111,0.2355473297010863,scr1986,avaConv,pvOpenspace_b
pt,2,h0112,0.26900280995863546,scr1986,avaConv,pvOpenspace_b
pt,2,h0113,0.24940611725576417,scr1986,avaConv,pvOpenspace_b
pt,2,h0114,0.17555503902298444,scr1986,avaConv,pvOpenspace_b
pt,2,h0115,0.07962060151309881,scr1986,avaConv,pvOpenspace_b
pt,2,h0116,0.021343526982263095,scr1986,avaConv,pvOpenspace_b
pt,2,h0117,0.0005554323101162259,scr1986,avaConv,pvOpenspace_b
pt,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0127,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0128,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0129,0.03213206989573867,scr1986,avaConv,pvOpenspace_b
pt,2,h0130,0.14915056289365752,scr1986,avaConv,pvOpenspace_b
pt,2,h0131,0.3630556675342779,scr1986,avaConv,pvOpenspace_b
pt,2,h0132,0.5918988924428588,scr1986,avaConv,pvOpenspace_b
pt,2,h0133,0.6928917650781375,scr1986,avaConv,pvOpenspace_b
pt,2,h0134,0.6747435668262177,scr1986,avaConv,pvOpenspace_b
pt,2,h0135,0.5567086757789099,scr1986,avaConv,pvOpenspace_b
pt,2,h0136,0.45110669032305295,scr1986,avaConv,pvOpenspace_b
pt,2,h0137,0.3456541742435356,scr1986,avaConv,pvOpenspace_b
pt,2,h0138,0.23719979573135005,scr1986,avaConv,pvOpenspace_b
pt,2,h0139,0.11693425941318786,scr1986,avaConv,pvOpenspace_b
pt,2,h0140,0.03633813235834938,scr1986,avaConv,pvOpenspace_b
pt,2,h0141,0.0028128016012710683,scr1986,avaConv,pvOpenspace_b
pt,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0103,0.005956694451881107,scr1986,avaConv,pvOpenspace_b
ro,2,h0104,0.035326882689771674,scr1986,avaConv,pvOpenspace_b
ro,2,h0105,0.10172288495404125,scr1986,avaConv,pvOpenspace_b
ro,2,h0106,0.18836244091223855,scr1986,avaConv,pvOpenspace_b
ro,2,h0107,0.2634829887111238,scr1986,avaConv,pvOpenspace_b
ro,2,h0108,0.31128872304585475,scr1986,avaConv,pvOpenspace_b
ro,2,h0109,0.4880687915531983,scr1986,avaConv,pvOpenspace_b
ro,2,h0110,0.6053754073684817,scr1986,avaConv,pvOpenspace_b
ro,2,h0111,0.6324327727491977,scr1986,avaConv,pvOpenspace_b
ro,2,h0112,0.39782381654857,scr1986,avaConv,pvOpenspace_b
ro,2,h0113,0.16723213903434248,scr1986,avaConv,pvOpenspace_b
ro,2,h0114,0.038912295088584084,scr1986,avaConv,pvOpenspace_b
ro,2,h0115,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
