region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0016,0.07038527206676105,scr2015,avaConv,pvOpenspace_a
sk,1,h0017,0.02122188894832981,scr2015,avaConv,pvOpenspace_a
sk,1,h0018,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0032,0.011460748855017305,scr2015,avaConv,pvOpenspace_a
sk,1,h0033,0.06177132163019166,scr2015,avaConv,pvOpenspace_a
sk,1,h0034,0.15669301084902262,scr2015,avaConv,pvOpenspace_a
sk,1,h0035,0.2615302687697481,scr2015,avaConv,pvOpenspace_a
sk,1,h0036,0.3262863057918154,scr2015,avaConv,pvOpenspace_a
sk,1,h0037,0.261187093104515,scr2015,avaConv,pvOpenspace_a
sk,1,h0038,0.17332215171513063,scr2015,avaConv,pvOpenspace_a
sk,1,h0039,0.0734424402676773,scr2015,avaConv,pvOpenspace_a
sk,1,h0040,0.04117192776349751,scr2015,avaConv,pvOpenspace_a
sk,1,h0041,0.013173031529864846,scr2015,avaConv,pvOpenspace_a
sk,1,h0042,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0009,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0010,0.018772944144333954,scr2015,avaConv,pvOpenspace_a
uk,1,h0011,0.08005226481049899,scr2015,avaConv,pvOpenspace_a
uk,1,h0012,0.1681574850230811,scr2015,avaConv,pvOpenspace_a
uk,1,h0013,0.1840984477465088,scr2015,avaConv,pvOpenspace_a
uk,1,h0014,0.1552933097282775,scr2015,avaConv,pvOpenspace_a
uk,1,h0015,0.08545013776088904,scr2015,avaConv,pvOpenspace_a
uk,1,h0016,0.05641855304662694,scr2015,avaConv,pvOpenspace_a
uk,1,h0017,0.024309407275225292,scr2015,avaConv,pvOpenspace_a
uk,1,h0018,0.005582919101017828,scr2015,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0034,0.027196283676155435,scr2015,avaConv,pvOpenspace_a
uk,1,h0035,0.08824798658735081,scr2015,avaConv,pvOpenspace_a
uk,1,h0036,0.18012721567456913,scr2015,avaConv,pvOpenspace_a
uk,1,h0037,0.26846354361197655,scr2015,avaConv,pvOpenspace_a
uk,1,h0038,0.3175079530138051,scr2015,avaConv,pvOpenspace_a
uk,1,h0039,0.3136445978726323,scr2015,avaConv,pvOpenspace_a
uk,1,h0040,0.24781514758948253,scr2015,avaConv,pvOpenspace_a
uk,1,h0041,0.1414831774136766,scr2015,avaConv,pvOpenspace_a
uk,1,h0042,0.053174347457030355,scr2015,avaConv,pvOpenspace_a
uk,1,h0043,0.0033305601737842016,scr2015,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0011,0.006470343766065865,scr2015,avaConv,pvOpenspace_a
ni,1,h0012,0.024490494899727662,scr2015,avaConv,pvOpenspace_a
ni,1,h0013,0.027271086231878905,scr2015,avaConv,pvOpenspace_a
ni,1,h0014,0.024007439470447985,scr2015,avaConv,pvOpenspace_a
ni,1,h0015,0.0070199109834659665,scr2015,avaConv,pvOpenspace_a
ni,1,h0016,0.004303076215957945,scr2015,avaConv,pvOpenspace_a
ni,1,h0017,0.0009787367694063971,scr2015,avaConv,pvOpenspace_a
ni,1,h0018,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0035,0.07587484323331041,scr2015,avaConv,pvOpenspace_a
ni,1,h0036,0.2040921805184485,scr2015,avaConv,pvOpenspace_a
ni,1,h0037,0.22964397334336362,scr2015,avaConv,pvOpenspace_a
ni,1,h0038,0.16516661648910175,scr2015,avaConv,pvOpenspace_a
ni,1,h0039,0.0437123402242437,scr2015,avaConv,pvOpenspace_a
ni,1,h0040,0.020677760610247807,scr2015,avaConv,pvOpenspace_a
ni,1,h0041,0.007535399778200351,scr2015,avaConv,pvOpenspace_a
ni,1,h0042,0.0016769656367229368,scr2015,avaConv,pvOpenspace_a
ni,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0008,0.0052609290683498875,scr2015,avaConv,pvOpenspace_b
al,2,h0009,0.024914333945649087,scr2015,avaConv,pvOpenspace_b
al,2,h0010,0.0630697098107441,scr2015,avaConv,pvOpenspace_b
al,2,h0011,0.1061761026934183,scr2015,avaConv,pvOpenspace_b
al,2,h0012,0.13287924772234064,scr2015,avaConv,pvOpenspace_b
al,2,h0013,0.27557336670885835,scr2015,avaConv,pvOpenspace_b
al,2,h0014,0.3767195344194944,scr2015,avaConv,pvOpenspace_b
al,2,h0015,0.42171426087536384,scr2015,avaConv,pvOpenspace_b
al,2,h0016,0.2559489229893714,scr2015,avaConv,pvOpenspace_b
al,2,h0017,0.10600317962844409,scr2015,avaConv,pvOpenspace_b
al,2,h0018,0.021891853948731648,scr2015,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0032,0.033500238142090924,scr2015,avaConv,pvOpenspace_b
al,2,h0033,0.12368108312317128,scr2015,avaConv,pvOpenspace_b
al,2,h0034,0.2701575274191037,scr2015,avaConv,pvOpenspace_b
al,2,h0035,0.3987932302469114,scr2015,avaConv,pvOpenspace_b
al,2,h0036,0.4700504744934064,scr2015,avaConv,pvOpenspace_b
al,2,h0037,0.3649365821355951,scr2015,avaConv,pvOpenspace_b
al,2,h0038,0.2419053165607838,scr2015,avaConv,pvOpenspace_b
al,2,h0039,0.11854568610974264,scr2015,avaConv,pvOpenspace_b
al,2,h0040,0.08530133188422569,scr2015,avaConv,pvOpenspace_b
al,2,h0041,0.041474375188480156,scr2015,avaConv,pvOpenspace_b
al,2,h0042,0.009101137997872204,scr2015,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2015,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0009,0.03846108266601573,scr2015,avaConv,pvOpenspace_b
at,2,h0010,0.14658491876271484,scr2015,avaConv,pvOpenspace_b
at,2,h0011,0.31858282255339826,scr2015,avaConv,pvOpenspace_b
at,2,h0012,0.4415166585521553,scr2015,avaConv,pvOpenspace_b
at,2,h0013,0.3755091359832671,scr2015,avaConv,pvOpenspace_b
at,2,h0014,0.2484183618282465,scr2015,avaConv,pvOpenspace_b
at,2,h0015,0.10323595591704711,scr2015,avaConv,pvOpenspace_b
at,2,h0016,0.04812211878159411,scr2015,avaConv,pvOpenspace_b
at,2,h0017,0.014000156759414715,scr2015,avaConv,pvOpenspace_b
at,2,h0018,0.001319852358604966,scr2015,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0033,0.003965056780161251,scr2015,avaConv,pvOpenspace_b
at,2,h0034,0.019929611414185897,scr2015,avaConv,pvOpenspace_b
at,2,h0035,0.05187956657602133,scr2015,avaConv,pvOpenspace_b
at,2,h0036,0.08193263765346778,scr2015,avaConv,pvOpenspace_b
at,2,h0037,0.12755114141478432,scr2015,avaConv,pvOpenspace_b
at,2,h0038,0.15363040953199233,scr2015,avaConv,pvOpenspace_b
at,2,h0039,0.1553708425400249,scr2015,avaConv,pvOpenspace_b
at,2,h0040,0.09824924111225204,scr2015,avaConv,pvOpenspace_b
at,2,h0041,0.039285902994327354,scr2015,avaConv,pvOpenspace_b
at,2,h0042,0.0074986927446173334,scr2015,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2015,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0008,0.0030668238513011183,scr2015,avaConv,pvOpenspace_b
ba,2,h0009,0.026468174299759825,scr2015,avaConv,pvOpenspace_b
ba,2,h0010,0.10775668633666116,scr2015,avaConv,pvOpenspace_b
ba,2,h0011,0.25481178822926565,scr2015,avaConv,pvOpenspace_b
ba,2,h0012,0.3946584368719308,scr2015,avaConv,pvOpenspace_b
ba,2,h0013,0.5001847011725967,scr2015,avaConv,pvOpenspace_b
ba,2,h0014,0.4937843441117561,scr2015,avaConv,pvOpenspace_b
ba,2,h0015,0.41052587758099807,scr2015,avaConv,pvOpenspace_b
ba,2,h0016,0.230763725966426,scr2015,avaConv,pvOpenspace_b
ba,2,h0017,0.08624570917684458,scr2015,avaConv,pvOpenspace_b
ba,2,h0018,0.011992859418582582,scr2015,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0032,0.017946379315584723,scr2015,avaConv,pvOpenspace_b
ba,2,h0033,0.06987911929829575,scr2015,avaConv,pvOpenspace_b
ba,2,h0034,0.15296043364431855,scr2015,avaConv,pvOpenspace_b
ba,2,h0035,0.21410956698178796,scr2015,avaConv,pvOpenspace_b
ba,2,h0036,0.21908403565307943,scr2015,avaConv,pvOpenspace_b
ba,2,h0037,0.1947153063697035,scr2015,avaConv,pvOpenspace_b
ba,2,h0038,0.1514786679999058,scr2015,avaConv,pvOpenspace_b
ba,2,h0039,0.10645415220885382,scr2015,avaConv,pvOpenspace_b
ba,2,h0040,0.05218798740169629,scr2015,avaConv,pvOpenspace_b
ba,2,h0041,0.016037584647697542,scr2015,avaConv,pvOpenspace_b
ba,2,h0042,0.002274906768653222,scr2015,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2015,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0010,0.025050051856478153,scr2015,avaConv,pvOpenspace_b
be,2,h0011,0.08127988804437807,scr2015,avaConv,pvOpenspace_b
be,2,h0012,0.16594645118603682,scr2015,avaConv,pvOpenspace_b
be,2,h0013,0.23052913486979967,scr2015,avaConv,pvOpenspace_b
be,2,h0014,0.25122598411945324,scr2015,avaConv,pvOpenspace_b
be,2,h0015,0.21660980962812235,scr2015,avaConv,pvOpenspace_b
be,2,h0016,0.1409621169390008,scr2015,avaConv,pvOpenspace_b
be,2,h0017,0.06206080619615534,scr2015,avaConv,pvOpenspace_b
be,2,h0018,0.015485228866119177,scr2015,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0033,9.131055112523892e-5,scr2015,avaConv,pvOpenspace_b
be,2,h0034,0.04948584778880406,scr2015,avaConv,pvOpenspace_b
be,2,h0035,0.14563846410360937,scr2015,avaConv,pvOpenspace_b
be,2,h0036,0.27494557384194684,scr2015,avaConv,pvOpenspace_b
be,2,h0037,0.33945074769499317,scr2015,avaConv,pvOpenspace_b
be,2,h0038,0.33935483806417405,scr2015,avaConv,pvOpenspace_b
be,2,h0039,0.2796460023334549,scr2015,avaConv,pvOpenspace_b
be,2,h0040,0.18526753188458736,scr2015,avaConv,pvOpenspace_b
be,2,h0041,0.08602256688521183,scr2015,avaConv,pvOpenspace_b
be,2,h0042,0.02279488750529589,scr2015,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0008,0.012403132412511909,scr2015,avaConv,pvOpenspace_b
bg,2,h0009,0.045801970857861724,scr2015,avaConv,pvOpenspace_b
bg,2,h0010,0.10521359600087288,scr2015,avaConv,pvOpenspace_b
bg,2,h0011,0.16140803933670697,scr2015,avaConv,pvOpenspace_b
bg,2,h0012,0.21453699141998478,scr2015,avaConv,pvOpenspace_b
bg,2,h0013,0.3139312974132429,scr2015,avaConv,pvOpenspace_b
bg,2,h0014,0.3620136892308217,scr2015,avaConv,pvOpenspace_b
bg,2,h0015,0.3259133774947695,scr2015,avaConv,pvOpenspace_b
bg,2,h0016,0.1574523365594008,scr2015,avaConv,pvOpenspace_b
bg,2,h0017,0.04450557673637528,scr2015,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0032,0.04643681164844258,scr2015,avaConv,pvOpenspace_b
bg,2,h0033,0.156987394834215,scr2015,avaConv,pvOpenspace_b
bg,2,h0034,0.3304500744692183,scr2015,avaConv,pvOpenspace_b
bg,2,h0035,0.4705822411284353,scr2015,avaConv,pvOpenspace_b
bg,2,h0036,0.5575782598937103,scr2015,avaConv,pvOpenspace_b
bg,2,h0037,0.4910529486585567,scr2015,avaConv,pvOpenspace_b
bg,2,h0038,0.3637429527353575,scr2015,avaConv,pvOpenspace_b
bg,2,h0039,0.19965718459081963,scr2015,avaConv,pvOpenspace_b
bg,2,h0040,0.09564767112329725,scr2015,avaConv,pvOpenspace_b
bg,2,h0041,0.028686837242541497,scr2015,avaConv,pvOpenspace_b
bg,2,h0042,0.0008444752456989354,scr2015,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0009,0.0014097940862749818,scr2015,avaConv,pvOpenspace_b
ch,2,h0010,0.010529271569754825,scr2015,avaConv,pvOpenspace_b
ch,2,h0011,0.036507450329993224,scr2015,avaConv,pvOpenspace_b
ch,2,h0012,0.09105341814551401,scr2015,avaConv,pvOpenspace_b
ch,2,h0013,0.1548084320928012,scr2015,avaConv,pvOpenspace_b
ch,2,h0014,0.1967861719845855,scr2015,avaConv,pvOpenspace_b
ch,2,h0015,0.182040321234388,scr2015,avaConv,pvOpenspace_b
ch,2,h0016,0.1194530595979382,scr2015,avaConv,pvOpenspace_b
ch,2,h0017,0.04916546726430137,scr2015,avaConv,pvOpenspace_b
ch,2,h0018,0.009959270061279819,scr2015,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0033,0.00021111498824624207,scr2015,avaConv,pvOpenspace_b
