region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0011,0.17678590619046455,scr2015,avaConv,pvInd_b
it_sar,2,h0012,0.29153247683228567,scr2015,avaConv,pvInd_b
it_sar,2,h0013,0.36701277203266364,scr2015,avaConv,pvInd_b
it_sar,2,h0014,0.373072800126632,scr2015,avaConv,pvInd_b
it_sar,2,h0015,0.31119331409809353,scr2015,avaConv,pvInd_b
it_sar,2,h0016,0.20514618047017777,scr2015,avaConv,pvInd_b
it_sar,2,h0017,0.0900183818719639,scr2015,avaConv,pvInd_b
it_sar,2,h0018,0.02427657672571514,scr2015,avaConv,pvInd_b
it_sar,2,h0019,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0020,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0021,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0022,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0023,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0024,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0025,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0026,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0027,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0028,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0029,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0030,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0031,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0032,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0033,0.030136115797135155,scr2015,avaConv,pvInd_b
it_sar,2,h0034,0.11327199517398925,scr2015,avaConv,pvInd_b
it_sar,2,h0035,0.2517380023155736,scr2015,avaConv,pvInd_b
it_sar,2,h0036,0.3775705657987135,scr2015,avaConv,pvInd_b
it_sar,2,h0037,0.37031615820148583,scr2015,avaConv,pvInd_b
it_sar,2,h0038,0.30854782960149413,scr2015,avaConv,pvInd_b
it_sar,2,h0039,0.19731475536558218,scr2015,avaConv,pvInd_b
it_sar,2,h0040,0.13887867858194608,scr2015,avaConv,pvInd_b
it_sar,2,h0041,0.07333830996119245,scr2015,avaConv,pvInd_b
it_sar,2,h0042,0.026363572495032316,scr2015,avaConv,pvInd_b
it_sar,2,h0043,0.004989523717864867,scr2015,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr2015,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0008,0.01013127162899913,scr2015,avaConv,pvInd_b
it_sic,2,h0009,0.05325611517604459,scr2015,avaConv,pvInd_b
it_sic,2,h0010,0.13798070881609611,scr2015,avaConv,pvInd_b
it_sic,2,h0011,0.2346417387704072,scr2015,avaConv,pvInd_b
it_sic,2,h0012,0.31123075581862164,scr2015,avaConv,pvInd_b
it_sic,2,h0013,0.40487130550862566,scr2015,avaConv,pvInd_b
it_sic,2,h0014,0.449035097525864,scr2015,avaConv,pvInd_b
it_sic,2,h0015,0.4282834471362102,scr2015,avaConv,pvInd_b
it_sic,2,h0016,0.28962083627099633,scr2015,avaConv,pvInd_b
it_sic,2,h0017,0.13386975307532428,scr2015,avaConv,pvInd_b
it_sic,2,h0018,0.03601390152864977,scr2015,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0032,0.02352094503817361,scr2015,avaConv,pvInd_b
it_sic,2,h0033,0.10332073872097762,scr2015,avaConv,pvInd_b
it_sic,2,h0034,0.2468113615220854,scr2015,avaConv,pvInd_b
it_sic,2,h0035,0.3949993346000562,scr2015,avaConv,pvInd_b
it_sic,2,h0036,0.49262745533527713,scr2015,avaConv,pvInd_b
it_sic,2,h0037,0.48039517414713406,scr2015,avaConv,pvInd_b
it_sic,2,h0038,0.4125669650440036,scr2015,avaConv,pvInd_b
it_sic,2,h0039,0.295610430560082,scr2015,avaConv,pvInd_b
it_sic,2,h0040,0.19360332379982806,scr2015,avaConv,pvInd_b
it_sic,2,h0041,0.08490291671863151,scr2015,avaConv,pvInd_b
it_sic,2,h0042,0.02372033544267535,scr2015,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr2015,avaConv,pvInd_b
lt,2,h0001,0.0,scr2015,avaConv,pvInd_b
lt,2,h0002,0.0,scr2015,avaConv,pvInd_b
lt,2,h0003,0.0,scr2015,avaConv,pvInd_b
lt,2,h0004,0.0,scr2015,avaConv,pvInd_b
lt,2,h0005,0.0,scr2015,avaConv,pvInd_b
lt,2,h0006,0.0,scr2015,avaConv,pvInd_b
lt,2,h0007,0.0,scr2015,avaConv,pvInd_b
lt,2,h0008,0.0,scr2015,avaConv,pvInd_b
lt,2,h0009,0.007895373736310043,scr2015,avaConv,pvInd_b
lt,2,h0010,0.02956377648617038,scr2015,avaConv,pvInd_b
lt,2,h0011,0.05572394813418782,scr2015,avaConv,pvInd_b
lt,2,h0012,0.06083800645930142,scr2015,avaConv,pvInd_b
lt,2,h0013,0.08496956356833418,scr2015,avaConv,pvInd_b
lt,2,h0014,0.08018877839460951,scr2015,avaConv,pvInd_b
lt,2,h0015,0.06054346620215131,scr2015,avaConv,pvInd_b
lt,2,h0016,0.014867531148808162,scr2015,avaConv,pvInd_b
lt,2,h0017,0.0,scr2015,avaConv,pvInd_b
lt,2,h0018,0.0,scr2015,avaConv,pvInd_b
lt,2,h0019,0.0,scr2015,avaConv,pvInd_b
lt,2,h0020,0.0,scr2015,avaConv,pvInd_b
lt,2,h0021,0.0,scr2015,avaConv,pvInd_b
lt,2,h0022,0.0,scr2015,avaConv,pvInd_b
lt,2,h0023,0.0,scr2015,avaConv,pvInd_b
lt,2,h0024,0.0,scr2015,avaConv,pvInd_b
lt,2,h0025,0.0,scr2015,avaConv,pvInd_b
lt,2,h0026,0.0,scr2015,avaConv,pvInd_b
lt,2,h0027,0.0,scr2015,avaConv,pvInd_b
lt,2,h0028,0.0,scr2015,avaConv,pvInd_b
lt,2,h0029,0.0,scr2015,avaConv,pvInd_b
lt,2,h0030,0.0,scr2015,avaConv,pvInd_b
lt,2,h0031,0.0,scr2015,avaConv,pvInd_b
lt,2,h0032,0.0,scr2015,avaConv,pvInd_b
lt,2,h0033,0.0035580786525016175,scr2015,avaConv,pvInd_b
lt,2,h0034,0.013240171082092215,scr2015,avaConv,pvInd_b
lt,2,h0035,0.02466875819783022,scr2015,avaConv,pvInd_b
lt,2,h0036,0.02720894742276578,scr2015,avaConv,pvInd_b
lt,2,h0037,0.07773177784483741,scr2015,avaConv,pvInd_b
lt,2,h0038,0.10968890194709785,scr2015,avaConv,pvInd_b
lt,2,h0039,0.10473754877512406,scr2015,avaConv,pvInd_b
lt,2,h0040,0.037028546111667344,scr2015,avaConv,pvInd_b
lt,2,h0041,0.0026846791435852363,scr2015,avaConv,pvInd_b
lt,2,h0042,0.0,scr2015,avaConv,pvInd_b
lt,2,h0043,0.0,scr2015,avaConv,pvInd_b
lt,2,h0044,0.0,scr2015,avaConv,pvInd_b
lt,2,h0045,0.0,scr2015,avaConv,pvInd_b
lt,2,h0046,0.0,scr2015,avaConv,pvInd_b
lt,2,h0047,0.0,scr2015,avaConv,pvInd_b
lt,2,h0048,0.0,scr2015,avaConv,pvInd_b
lu,2,h0001,0.0,scr2015,avaConv,pvInd_b
lu,2,h0002,0.0,scr2015,avaConv,pvInd_b
lu,2,h0003,0.0,scr2015,avaConv,pvInd_b
lu,2,h0004,0.0,scr2015,avaConv,pvInd_b
lu,2,h0005,0.0,scr2015,avaConv,pvInd_b
lu,2,h0006,0.0,scr2015,avaConv,pvInd_b
lu,2,h0007,0.0,scr2015,avaConv,pvInd_b
lu,2,h0008,0.0,scr2015,avaConv,pvInd_b
lu,2,h0009,0.0,scr2015,avaConv,pvInd_b
lu,2,h0010,0.021353761281190622,scr2015,avaConv,pvInd_b
lu,2,h0011,0.0663497949006864,scr2015,avaConv,pvInd_b
lu,2,h0012,0.13426724954993807,scr2015,avaConv,pvInd_b
lu,2,h0013,0.13287526398062086,scr2015,avaConv,pvInd_b
lu,2,h0014,0.1066958557180083,scr2015,avaConv,pvInd_b
lu,2,h0015,0.05438915348721699,scr2015,avaConv,pvInd_b
lu,2,h0016,0.030325791221074257,scr2015,avaConv,pvInd_b
lu,2,h0017,0.010114351411838968,scr2015,avaConv,pvInd_b
lu,2,h0018,0.0013257366934186436,scr2015,avaConv,pvInd_b
lu,2,h0019,0.0,scr2015,avaConv,pvInd_b
lu,2,h0020,0.0,scr2015,avaConv,pvInd_b
lu,2,h0021,0.0,scr2015,avaConv,pvInd_b
lu,2,h0022,0.0,scr2015,avaConv,pvInd_b
lu,2,h0023,0.0,scr2015,avaConv,pvInd_b
lu,2,h0024,0.0,scr2015,avaConv,pvInd_b
lu,2,h0025,0.0,scr2015,avaConv,pvInd_b
lu,2,h0026,0.0,scr2015,avaConv,pvInd_b
lu,2,h0027,0.0,scr2015,avaConv,pvInd_b
lu,2,h0028,0.0,scr2015,avaConv,pvInd_b
lu,2,h0029,0.0,scr2015,avaConv,pvInd_b
lu,2,h0030,0.0,scr2015,avaConv,pvInd_b
lu,2,h0031,0.0,scr2015,avaConv,pvInd_b
lu,2,h0032,0.0,scr2015,avaConv,pvInd_b
lu,2,h0033,0.0017364713536974653,scr2015,avaConv,pvInd_b
lu,2,h0034,0.024349139415344445,scr2015,avaConv,pvInd_b
lu,2,h0035,0.09165572193470306,scr2015,avaConv,pvInd_b
lu,2,h0036,0.1918493011357736,scr2015,avaConv,pvInd_b
lu,2,h0037,0.29091599338392915,scr2015,avaConv,pvInd_b
lu,2,h0038,0.3039855043793632,scr2015,avaConv,pvInd_b
lu,2,h0039,0.27233032183248124,scr2015,avaConv,pvInd_b
lu,2,h0040,0.186340388603194,scr2015,avaConv,pvInd_b
lu,2,h0041,0.09679453347536444,scr2015,avaConv,pvInd_b
lu,2,h0042,0.030058491169199526,scr2015,avaConv,pvInd_b
lu,2,h0043,0.0,scr2015,avaConv,pvInd_b
lu,2,h0044,0.0,scr2015,avaConv,pvInd_b
lu,2,h0045,0.0,scr2015,avaConv,pvInd_b
lu,2,h0046,0.0,scr2015,avaConv,pvInd_b
lu,2,h0047,0.0,scr2015,avaConv,pvInd_b
lu,2,h0048,0.0,scr2015,avaConv,pvInd_b
lv,2,h0001,0.0,scr2015,avaConv,pvInd_b
lv,2,h0002,0.0,scr2015,avaConv,pvInd_b
lv,2,h0003,0.0,scr2015,avaConv,pvInd_b
lv,2,h0004,0.0,scr2015,avaConv,pvInd_b
lv,2,h0005,0.0,scr2015,avaConv,pvInd_b
lv,2,h0006,0.0,scr2015,avaConv,pvInd_b
lv,2,h0007,0.0,scr2015,avaConv,pvInd_b
lv,2,h0008,0.0,scr2015,avaConv,pvInd_b
lv,2,h0009,0.0,scr2015,avaConv,pvInd_b
lv,2,h0010,0.0009011998550181938,scr2015,avaConv,pvInd_b
lv,2,h0011,0.0038388503816929377,scr2015,avaConv,pvInd_b
lv,2,h0012,0.008384890498113846,scr2015,avaConv,pvInd_b
lv,2,h0013,0.05172930822408119,scr2015,avaConv,pvInd_b
lv,2,h0014,0.06895811345492682,scr2015,avaConv,pvInd_b
lv,2,h0015,0.059411859533773564,scr2015,avaConv,pvInd_b
lv,2,h0016,0.010660861620347776,scr2015,avaConv,pvInd_b
lv,2,h0017,0.0,scr2015,avaConv,pvInd_b
lv,2,h0018,0.0,scr2015,avaConv,pvInd_b
lv,2,h0019,0.0,scr2015,avaConv,pvInd_b
lv,2,h0020,0.0,scr2015,avaConv,pvInd_b
lv,2,h0021,0.0,scr2015,avaConv,pvInd_b
lv,2,h0022,0.0,scr2015,avaConv,pvInd_b
lv,2,h0023,0.0,scr2015,avaConv,pvInd_b
lv,2,h0024,0.0,scr2015,avaConv,pvInd_b
lv,2,h0025,0.0,scr2015,avaConv,pvInd_b
lv,2,h0026,0.0,scr2015,avaConv,pvInd_b
lv,2,h0027,0.0,scr2015,avaConv,pvInd_b
lv,2,h0028,0.0,scr2015,avaConv,pvInd_b
lv,2,h0029,0.0,scr2015,avaConv,pvInd_b
lv,2,h0030,0.0,scr2015,avaConv,pvInd_b
lv,2,h0031,0.0,scr2015,avaConv,pvInd_b
lv,2,h0032,0.0,scr2015,avaConv,pvInd_b
lv,2,h0033,0.00016410979709939857,scr2015,avaConv,pvInd_b
lv,2,h0034,0.0012704335471457654,scr2015,avaConv,pvInd_b
lv,2,h0035,0.003496972483296097,scr2015,avaConv,pvInd_b
lv,2,h0036,0.004993193737567864,scr2015,avaConv,pvInd_b
lv,2,h0037,0.03106843289378147,scr2015,avaConv,pvInd_b
lv,2,h0038,0.055400296155771925,scr2015,avaConv,pvInd_b
lv,2,h0039,0.05099481619106193,scr2015,avaConv,pvInd_b
lv,2,h0040,0.015600272133524702,scr2015,avaConv,pvInd_b
lv,2,h0041,0.0,scr2015,avaConv,pvInd_b
lv,2,h0042,0.0,scr2015,avaConv,pvInd_b
lv,2,h0043,0.0,scr2015,avaConv,pvInd_b
lv,2,h0044,0.0,scr2015,avaConv,pvInd_b
lv,2,h0045,0.0,scr2015,avaConv,pvInd_b
lv,2,h0046,0.0,scr2015,avaConv,pvInd_b
lv,2,h0047,0.0,scr2015,avaConv,pvInd_b
lv,2,h0048,0.0,scr2015,avaConv,pvInd_b
me,2,h0001,0.0,scr2015,avaConv,pvInd_b
me,2,h0002,0.0,scr2015,avaConv,pvInd_b
me,2,h0003,0.0,scr2015,avaConv,pvInd_b
me,2,h0004,0.0,scr2015,avaConv,pvInd_b
me,2,h0005,0.0,scr2015,avaConv,pvInd_b
me,2,h0006,0.0,scr2015,avaConv,pvInd_b
me,2,h0007,0.0,scr2015,avaConv,pvInd_b
me,2,h0008,0.0003399582041012298,scr2015,avaConv,pvInd_b
me,2,h0009,0.004037864919686297,scr2015,avaConv,pvInd_b
me,2,h0010,0.017963818100975703,scr2015,avaConv,pvInd_b
me,2,h0011,0.04886917604773076,scr2015,avaConv,pvInd_b
me,2,h0012,0.10611046556052751,scr2015,avaConv,pvInd_b
me,2,h0013,0.25113149692362746,scr2015,avaConv,pvInd_b
me,2,h0014,0.36077617426851805,scr2015,avaConv,pvInd_b
me,2,h0015,0.3744641971220921,scr2015,avaConv,pvInd_b
me,2,h0016,0.21740892350105764,scr2015,avaConv,pvInd_b
me,2,h0017,0.08014602487900206,scr2015,avaConv,pvInd_b
me,2,h0018,0.013654226879739672,scr2015,avaConv,pvInd_b
me,2,h0019,0.0,scr2015,avaConv,pvInd_b
me,2,h0020,0.0,scr2015,avaConv,pvInd_b
me,2,h0021,0.0,scr2015,avaConv,pvInd_b
me,2,h0022,0.0,scr2015,avaConv,pvInd_b
me,2,h0023,0.0,scr2015,avaConv,pvInd_b
me,2,h0024,0.0,scr2015,avaConv,pvInd_b
me,2,h0025,0.0,scr2015,avaConv,pvInd_b
me,2,h0026,0.0,scr2015,avaConv,pvInd_b
me,2,h0027,0.0,scr2015,avaConv,pvInd_b
me,2,h0028,0.0,scr2015,avaConv,pvInd_b
me,2,h0029,0.0,scr2015,avaConv,pvInd_b
me,2,h0030,0.0,scr2015,avaConv,pvInd_b
me,2,h0031,0.0,scr2015,avaConv,pvInd_b
me,2,h0032,0.002303248519198949,scr2015,avaConv,pvInd_b
me,2,h0033,0.01390955931502585,scr2015,avaConv,pvInd_b
me,2,h0034,0.03980392646416999,scr2015,avaConv,pvInd_b
me,2,h0035,0.06596729545591624,scr2015,avaConv,pvInd_b
me,2,h0036,0.07288542880675944,scr2015,avaConv,pvInd_b
me,2,h0037,0.056719942628929994,scr2015,avaConv,pvInd_b
me,2,h0038,0.034057359021478856,scr2015,avaConv,pvInd_b
me,2,h0039,0.015884204457250504,scr2015,avaConv,pvInd_b
me,2,h0040,0.005511434825106643,scr2015,avaConv,pvInd_b
me,2,h0041,0.0009481537386293507,scr2015,avaConv,pvInd_b
me,2,h0042,0.0,scr2015,avaConv,pvInd_b
me,2,h0043,0.0,scr2015,avaConv,pvInd_b
me,2,h0044,0.0,scr2015,avaConv,pvInd_b
me,2,h0045,0.0,scr2015,avaConv,pvInd_b
me,2,h0046,0.0,scr2015,avaConv,pvInd_b
me,2,h0047,0.0,scr2015,avaConv,pvInd_b
me,2,h0048,0.0,scr2015,avaConv,pvInd_b
mk,2,h0001,0.0,scr2015,avaConv,pvInd_b
mk,2,h0002,0.0,scr2015,avaConv,pvInd_b
mk,2,h0003,0.0,scr2015,avaConv,pvInd_b
mk,2,h0004,0.0,scr2015,avaConv,pvInd_b
mk,2,h0005,0.0,scr2015,avaConv,pvInd_b
mk,2,h0006,0.0,scr2015,avaConv,pvInd_b
mk,2,h0007,0.0,scr2015,avaConv,pvInd_b
mk,2,h0008,0.01999379862051641,scr2015,avaConv,pvInd_b
mk,2,h0009,0.08566035324960967,scr2015,avaConv,pvInd_b
mk,2,h0010,0.20068668522364244,scr2015,avaConv,pvInd_b
mk,2,h0011,0.29948311242696807,scr2015,avaConv,pvInd_b
mk,2,h0012,0.34458250637086124,scr2015,avaConv,pvInd_b
mk,2,h0013,0.4374339578531573,scr2015,avaConv,pvInd_b
mk,2,h0014,0.4486223903969884,scr2015,avaConv,pvInd_b
mk,2,h0015,0.38299264186650694,scr2015,avaConv,pvInd_b
mk,2,h0016,0.16540968643217,scr2015,avaConv,pvInd_b
mk,2,h0017,0.04135152894144257,scr2015,avaConv,pvInd_b
mk,2,h0018,0.0,scr2015,avaConv,pvInd_b
mk,2,h0019,0.0,scr2015,avaConv,pvInd_b
mk,2,h0020,0.0,scr2015,avaConv,pvInd_b
mk,2,h0021,0.0,scr2015,avaConv,pvInd_b
mk,2,h0022,0.0,scr2015,avaConv,pvInd_b
mk,2,h0023,0.0,scr2015,avaConv,pvInd_b
mk,2,h0024,0.0,scr2015,avaConv,pvInd_b
mk,2,h0025,0.0,scr2015,avaConv,pvInd_b
mk,2,h0026,0.0,scr2015,avaConv,pvInd_b
mk,2,h0027,0.0,scr2015,avaConv,pvInd_b
mk,2,h0028,0.0,scr2015,avaConv,pvInd_b
mk,2,h0029,0.0,scr2015,avaConv,pvInd_b
mk,2,h0030,0.0,scr2015,avaConv,pvInd_b
mk,2,h0031,0.0,scr2015,avaConv,pvInd_b
mk,2,h0032,0.03444239160892151,scr2015,avaConv,pvInd_b
mk,2,h0033,0.13225231410981203,scr2015,avaConv,pvInd_b
mk,2,h0034,0.302072665932514,scr2015,avaConv,pvInd_b
mk,2,h0035,0.458398257493076,scr2015,avaConv,pvInd_b
mk,2,h0036,0.5602736812712497,scr2015,avaConv,pvInd_b
mk,2,h0037,0.4099021640160548,scr2015,avaConv,pvInd_b
mk,2,h0038,0.2270921971758546,scr2015,avaConv,pvInd_b
mk,2,h0039,0.057073565473798125,scr2015,avaConv,pvInd_b
mk,2,h0040,0.02789383148823361,scr2015,avaConv,pvInd_b
mk,2,h0041,0.007635546492356526,scr2015,avaConv,pvInd_b
mk,2,h0042,0.000611203685841366,scr2015,avaConv,pvInd_b
mk,2,h0043,0.0,scr2015,avaConv,pvInd_b
mk,2,h0044,0.0,scr2015,avaConv,pvInd_b
mk,2,h0045,0.0,scr2015,avaConv,pvInd_b
mk,2,h0046,0.0,scr2015,avaConv,pvInd_b
mk,2,h0047,0.0,scr2015,avaConv,pvInd_b
mk,2,h0048,0.0,scr2015,avaConv,pvInd_b
nl,2,h0001,0.0,scr2015,avaConv,pvInd_b
nl,2,h0002,0.0,scr2015,avaConv,pvInd_b
nl,2,h0003,0.0,scr2015,avaConv,pvInd_b
nl,2,h0004,0.0,scr2015,avaConv,pvInd_b
nl,2,h0005,0.0,scr2015,avaConv,pvInd_b
nl,2,h0006,0.0,scr2015,avaConv,pvInd_b
nl,2,h0007,0.0,scr2015,avaConv,pvInd_b
nl,2,h0008,0.0,scr2015,avaConv,pvInd_b
nl,2,h0009,0.0,scr2015,avaConv,pvInd_b
nl,2,h0010,0.031395014595990825,scr2015,avaConv,pvInd_b
nl,2,h0011,0.10432019587182732,scr2015,avaConv,pvInd_b
nl,2,h0012,0.2010622149218254,scr2015,avaConv,pvInd_b
nl,2,h0013,0.2615547396970304,scr2015,avaConv,pvInd_b
nl,2,h0014,0.2552627510648337,scr2015,avaConv,pvInd_b
nl,2,h0015,0.1929624072515912,scr2015,avaConv,pvInd_b
nl,2,h0016,0.09545709257135623,scr2015,avaConv,pvInd_b
nl,2,h0017,0.028577559651957487,scr2015,avaConv,pvInd_b
nl,2,h0018,0.0012625675437752048,scr2015,avaConv,pvInd_b
nl,2,h0019,0.0,scr2015,avaConv,pvInd_b
nl,2,h0020,0.0,scr2015,avaConv,pvInd_b
nl,2,h0021,0.0,scr2015,avaConv,pvInd_b
nl,2,h0022,0.0,scr2015,avaConv,pvInd_b
nl,2,h0023,0.0,scr2015,avaConv,pvInd_b
nl,2,h0024,0.0,scr2015,avaConv,pvInd_b
nl,2,h0025,0.0,scr2015,avaConv,pvInd_b
nl,2,h0026,0.0,scr2015,avaConv,pvInd_b
nl,2,h0027,0.0,scr2015,avaConv,pvInd_b
nl,2,h0028,0.0,scr2015,avaConv,pvInd_b
nl,2,h0029,0.0,scr2015,avaConv,pvInd_b
nl,2,h0030,0.0,scr2015,avaConv,pvInd_b
nl,2,h0031,0.0,scr2015,avaConv,pvInd_b
nl,2,h0032,0.0,scr2015,avaConv,pvInd_b
nl,2,h0033,0.0,scr2015,avaConv,pvInd_b
nl,2,h0034,0.0508485339700628,scr2015,avaConv,pvInd_b
nl,2,h0035,0.16140210079585038,scr2015,avaConv,pvInd_b
nl,2,h0036,0.31708447488086366,scr2015,avaConv,pvInd_b
nl,2,h0037,0.2863993512575387,scr2015,avaConv,pvInd_b
nl,2,h0038,0.20579032134278857,scr2015,avaConv,pvInd_b
nl,2,h0039,0.08864270291368616,scr2015,avaConv,pvInd_b
nl,2,h0040,0.062040836334556516,scr2015,avaConv,pvInd_b
nl,2,h0041,0.02744183754100384,scr2015,avaConv,pvInd_b
nl,2,h0042,0.005355758652207096,scr2015,avaConv,pvInd_b
nl,2,h0043,0.0,scr2015,avaConv,pvInd_b
nl,2,h0044,0.0,scr2015,avaConv,pvInd_b
nl,2,h0045,0.0,scr2015,avaConv,pvInd_b
nl,2,h0046,0.0,scr2015,avaConv,pvInd_b
nl,2,h0047,0.0,scr2015,avaConv,pvInd_b
nl,2,h0048,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0001,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0002,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0003,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0004,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0005,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0006,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0007,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0008,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0009,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0010,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0011,0.0009773927681625723,scr2015,avaConv,pvInd_b
no_m,2,h0012,0.018130918921901055,scr2015,avaConv,pvInd_b
no_m,2,h0013,0.04512057158546124,scr2015,avaConv,pvInd_b
no_m,2,h0014,0.04406129090134101,scr2015,avaConv,pvInd_b
no_m,2,h0015,0.0246774725048701,scr2015,avaConv,pvInd_b
no_m,2,h0016,0.00023926453425602475,scr2015,avaConv,pvInd_b
no_m,2,h0017,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0018,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0019,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0020,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0021,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0022,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0023,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0024,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0025,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0026,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0027,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0028,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0029,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0030,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0031,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0032,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0033,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0034,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0035,0.010924235591447447,scr2015,avaConv,pvInd_b
no_m,2,h0036,0.02908270444342492,scr2015,avaConv,pvInd_b
no_m,2,h0037,0.143983695347983,scr2015,avaConv,pvInd_b
no_m,2,h0038,0.2184294645546105,scr2015,avaConv,pvInd_b
no_m,2,h0039,0.19632711443265252,scr2015,avaConv,pvInd_b
no_m,2,h0040,0.07646277532442151,scr2015,avaConv,pvInd_b
no_m,2,h0041,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0042,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0043,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0044,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0045,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0046,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0047,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0048,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0001,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0002,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0003,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0004,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0005,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0006,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0007,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0008,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0009,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0010,0.0,scr2015,avaConv,pvInd_b
