region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.40860754123725335,scr2011,avaConv,onshore_a
no_s,1,h0047,0.532130795148645,scr2011,avaConv,onshore_a
no_s,1,h0048,0.5206581267250239,scr2011,avaConv,onshore_a
pl,1,h0025,0.609261756825484,scr2011,avaConv,onshore_a
pl,1,h0026,0.48580333291427186,scr2011,avaConv,onshore_a
pl,1,h0027,0.5057329206139678,scr2011,avaConv,onshore_a
pl,1,h0028,0.5897006236683301,scr2011,avaConv,onshore_a
pl,1,h0029,0.5644365297568023,scr2011,avaConv,onshore_a
pl,1,h0030,0.37913919207682895,scr2011,avaConv,onshore_a
pl,1,h0031,0.2711383583743049,scr2011,avaConv,onshore_a
pl,1,h0032,0.47692023953697266,scr2011,avaConv,onshore_a
pl,1,h0033,0.6978870232470852,scr2011,avaConv,onshore_a
pl,1,h0034,0.8217226406353487,scr2011,avaConv,onshore_a
pl,1,h0035,0.5516644256441081,scr2011,avaConv,onshore_a
pl,1,h0036,0.35407561038820884,scr2011,avaConv,onshore_a
pl,1,h0037,0.12582916658544327,scr2011,avaConv,onshore_a
pl,1,h0038,0.1739015666158438,scr2011,avaConv,onshore_a
pl,1,h0039,0.21814223212314435,scr2011,avaConv,onshore_a
pl,1,h0040,0.26841769575454333,scr2011,avaConv,onshore_a
pl,1,h0041,0.22168927992882853,scr2011,avaConv,onshore_a
pl,1,h0042,0.17175190171050458,scr2011,avaConv,onshore_a
pl,1,h0043,0.024783342629313417,scr2011,avaConv,onshore_a
pl,1,h0044,0.2571139977541459,scr2011,avaConv,onshore_a
pl,1,h0045,0.33103144688340147,scr2011,avaConv,onshore_a
pl,1,h0046,0.3418568219310998,scr2011,avaConv,onshore_a
pl,1,h0047,0.2039563662746205,scr2011,avaConv,onshore_a
pl,1,h0048,0.10990407484018765,scr2011,avaConv,onshore_a
pt,1,h0025,0.1856116172529326,scr2011,avaConv,onshore_a
pt,1,h0026,0.09303506361351858,scr2011,avaConv,onshore_a
pt,1,h0027,0.3536664525873749,scr2011,avaConv,onshore_a
pt,1,h0028,0.48906445607115295,scr2011,avaConv,onshore_a
pt,1,h0029,0.5217559780115854,scr2011,avaConv,onshore_a
pt,1,h0030,0.22302194711422824,scr2011,avaConv,onshore_a
pt,1,h0031,0.19722921621274186,scr2011,avaConv,onshore_a
pt,1,h0032,0.4424453029586024,scr2011,avaConv,onshore_a
pt,1,h0033,0.7355983627732386,scr2011,avaConv,onshore_a
pt,1,h0034,0.6281553778848935,scr2011,avaConv,onshore_a
pt,1,h0035,0.4962184921417753,scr2011,avaConv,onshore_a
pt,1,h0036,0.261572883671418,scr2011,avaConv,onshore_a
pt,1,h0037,0.3113001919221282,scr2011,avaConv,onshore_a
pt,1,h0038,0.4200856363753621,scr2011,avaConv,onshore_a
pt,1,h0039,0.4589778328742662,scr2011,avaConv,onshore_a
pt,1,h0040,0.3873809289734377,scr2011,avaConv,onshore_a
pt,1,h0041,0.07058997710557367,scr2011,avaConv,onshore_a
pt,1,h0042,0.3310324084159687,scr2011,avaConv,onshore_a
pt,1,h0043,0.33686311507276473,scr2011,avaConv,onshore_a
pt,1,h0044,0.3857810810561653,scr2011,avaConv,onshore_a
pt,1,h0045,0.06837751953163175,scr2011,avaConv,onshore_a
pt,1,h0046,0.056195749680031694,scr2011,avaConv,onshore_a
pt,1,h0047,0.04423035402294149,scr2011,avaConv,onshore_a
pt,1,h0048,0.018688546224035575,scr2011,avaConv,onshore_a
ro,1,h0025,0.478799909244658,scr2011,avaConv,onshore_a
ro,1,h0026,0.1566938893938015,scr2011,avaConv,onshore_a
ro,1,h0027,0.2218900941802802,scr2011,avaConv,onshore_a
ro,1,h0028,0.2637196896271901,scr2011,avaConv,onshore_a
ro,1,h0029,0.35192585506157936,scr2011,avaConv,onshore_a
ro,1,h0030,0.16345069506712573,scr2011,avaConv,onshore_a
ro,1,h0031,0.4640936357005567,scr2011,avaConv,onshore_a
ro,1,h0032,0.4807971034917143,scr2011,avaConv,onshore_a
ro,1,h0033,0.6559313254325954,scr2011,avaConv,onshore_a
ro,1,h0034,0.29359872957996547,scr2011,avaConv,onshore_a
ro,1,h0035,0.33369170776687224,scr2011,avaConv,onshore_a
ro,1,h0036,0.2943063752147554,scr2011,avaConv,onshore_a
ro,1,h0037,0.4559665882682855,scr2011,avaConv,onshore_a
ro,1,h0038,0.2819258385847977,scr2011,avaConv,onshore_a
ro,1,h0039,0.3332083482491512,scr2011,avaConv,onshore_a
ro,1,h0040,0.14178295038565547,scr2011,avaConv,onshore_a
ro,1,h0041,0.25795478163750135,scr2011,avaConv,onshore_a
ro,1,h0042,0.13847499400407526,scr2011,avaConv,onshore_a
ro,1,h0043,0.20737067725571645,scr2011,avaConv,onshore_a
ro,1,h0044,0.07454075723920155,scr2011,avaConv,onshore_a
ro,1,h0045,0.348183373170095,scr2011,avaConv,onshore_a
ro,1,h0046,0.26991127629157863,scr2011,avaConv,onshore_a
ro,1,h0047,0.2539253829357875,scr2011,avaConv,onshore_a
ro,1,h0048,0.1947876490276025,scr2011,avaConv,onshore_a
rs,1,h0025,0.34789861141961465,scr2011,avaConv,onshore_a
rs,1,h0026,0.5155004513478567,scr2011,avaConv,onshore_a
rs,1,h0027,0.3217936549779114,scr2011,avaConv,onshore_a
rs,1,h0028,0.275025968591454,scr2011,avaConv,onshore_a
rs,1,h0029,0.1889877133044896,scr2011,avaConv,onshore_a
rs,1,h0030,0.11399315565200105,scr2011,avaConv,onshore_a
rs,1,h0031,0.11415934434072693,scr2011,avaConv,onshore_a
rs,1,h0032,0.2933115557115766,scr2011,avaConv,onshore_a
rs,1,h0033,0.7294870848389499,scr2011,avaConv,onshore_a
rs,1,h0034,0.9462827227004351,scr2011,avaConv,onshore_a
rs,1,h0035,0.7239924323710126,scr2011,avaConv,onshore_a
rs,1,h0036,0.38628143951596833,scr2011,avaConv,onshore_a
rs,1,h0037,0.2752885700207513,scr2011,avaConv,onshore_a
rs,1,h0038,0.5055830101518876,scr2011,avaConv,onshore_a
rs,1,h0039,0.4644132283347292,scr2011,avaConv,onshore_a
rs,1,h0040,0.45563514085828033,scr2011,avaConv,onshore_a
rs,1,h0041,0.37769064435584077,scr2011,avaConv,onshore_a
rs,1,h0042,0.3422640092722066,scr2011,avaConv,onshore_a
rs,1,h0043,0.40043958167720844,scr2011,avaConv,onshore_a
rs,1,h0044,0.30094947444163656,scr2011,avaConv,onshore_a
rs,1,h0045,0.47115787320725594,scr2011,avaConv,onshore_a
rs,1,h0046,0.3177033598717505,scr2011,avaConv,onshore_a
rs,1,h0047,0.20742403044889374,scr2011,avaConv,onshore_a
rs,1,h0048,0.1997796799988495,scr2011,avaConv,onshore_a
se_1,1,h0025,0.6381521592449173,scr2011,avaConv,onshore_a
se_1,1,h0026,0.48052593961945694,scr2011,avaConv,onshore_a
se_1,1,h0027,0.8779458357569158,scr2011,avaConv,onshore_a
se_1,1,h0028,0.8180656863701562,scr2011,avaConv,onshore_a
se_1,1,h0029,0.5968092129859031,scr2011,avaConv,onshore_a
se_1,1,h0030,0.21802143153088638,scr2011,avaConv,onshore_a
se_1,1,h0031,0.2648047428753675,scr2011,avaConv,onshore_a
se_1,1,h0032,0.2564995097067518,scr2011,avaConv,onshore_a
se_1,1,h0033,0.6437800985447937,scr2011,avaConv,onshore_a
se_1,1,h0034,0.3909268592497567,scr2011,avaConv,onshore_a
se_1,1,h0035,0.7766120864741595,scr2011,avaConv,onshore_a
se_1,1,h0036,0.7579714947126913,scr2011,avaConv,onshore_a
se_1,1,h0037,0.8692801132515435,scr2011,avaConv,onshore_a
se_1,1,h0038,0.49422199892090696,scr2011,avaConv,onshore_a
se_1,1,h0039,0.25919720534688057,scr2011,avaConv,onshore_a
se_1,1,h0040,0.17923705345954904,scr2011,avaConv,onshore_a
se_1,1,h0041,0.15480221675696307,scr2011,avaConv,onshore_a
se_1,1,h0042,0.06778420776939466,scr2011,avaConv,onshore_a
se_1,1,h0043,0.0003668405792488366,scr2011,avaConv,onshore_a
se_1,1,h0044,0.10551505415819237,scr2011,avaConv,onshore_a
se_1,1,h0045,0.15757633844256067,scr2011,avaConv,onshore_a
se_1,1,h0046,0.2149386598458191,scr2011,avaConv,onshore_a
se_1,1,h0047,0.2809349823462799,scr2011,avaConv,onshore_a
se_1,1,h0048,0.3924261600138862,scr2011,avaConv,onshore_a
se_2,1,h0025,0.662883121496326,scr2011,avaConv,onshore_a
se_2,1,h0026,0.47530635664421894,scr2011,avaConv,onshore_a
se_2,1,h0027,0.6743578824775112,scr2011,avaConv,onshore_a
se_2,1,h0028,0.8652091302172314,scr2011,avaConv,onshore_a
se_2,1,h0029,0.9303046477538247,scr2011,avaConv,onshore_a
se_2,1,h0030,0.5123442538920048,scr2011,avaConv,onshore_a
se_2,1,h0031,0.20363637713746405,scr2011,avaConv,onshore_a
se_2,1,h0032,0.2322776062645035,scr2011,avaConv,onshore_a
se_2,1,h0033,0.5956375287653327,scr2011,avaConv,onshore_a
se_2,1,h0034,0.7681877870659709,scr2011,avaConv,onshore_a
se_2,1,h0035,0.8443804841866791,scr2011,avaConv,onshore_a
se_2,1,h0036,0.5694369070244871,scr2011,avaConv,onshore_a
se_2,1,h0037,0.5154504752701948,scr2011,avaConv,onshore_a
se_2,1,h0038,0.3375956135997615,scr2011,avaConv,onshore_a
se_2,1,h0039,0.17215495820347151,scr2011,avaConv,onshore_a
se_2,1,h0040,0.04631005838024148,scr2011,avaConv,onshore_a
se_2,1,h0041,0.0,scr2011,avaConv,onshore_a
se_2,1,h0042,0.05959495998096016,scr2011,avaConv,onshore_a
se_2,1,h0043,0.08382567604586237,scr2011,avaConv,onshore_a
se_2,1,h0044,0.31079719504439807,scr2011,avaConv,onshore_a
se_2,1,h0045,0.26117072244069595,scr2011,avaConv,onshore_a
se_2,1,h0046,0.3344966033830327,scr2011,avaConv,onshore_a
se_2,1,h0047,0.4369102549557593,scr2011,avaConv,onshore_a
se_2,1,h0048,0.8536747885880449,scr2011,avaConv,onshore_a
se_3,1,h0025,0.5045875418224671,scr2011,avaConv,onshore_a
se_3,1,h0026,0.2885108440675563,scr2011,avaConv,onshore_a
se_3,1,h0027,0.5976161502190523,scr2011,avaConv,onshore_a
se_3,1,h0028,0.6241626192320702,scr2011,avaConv,onshore_a
se_3,1,h0029,0.5477093754341094,scr2011,avaConv,onshore_a
se_3,1,h0030,0.33197472916382764,scr2011,avaConv,onshore_a
se_3,1,h0031,0.32606160581219384,scr2011,avaConv,onshore_a
se_3,1,h0032,0.521441703134626,scr2011,avaConv,onshore_a
se_3,1,h0033,0.5652869983643138,scr2011,avaConv,onshore_a
se_3,1,h0034,0.5451540118043177,scr2011,avaConv,onshore_a
se_3,1,h0035,0.48872053264098475,scr2011,avaConv,onshore_a
se_3,1,h0036,0.39610646595884863,scr2011,avaConv,onshore_a
se_3,1,h0037,0.33956304655617897,scr2011,avaConv,onshore_a
se_3,1,h0038,0.16634992482672747,scr2011,avaConv,onshore_a
se_3,1,h0039,0.13443583716854773,scr2011,avaConv,onshore_a
se_3,1,h0040,0.17517374599636468,scr2011,avaConv,onshore_a
se_3,1,h0041,0.22195572207545436,scr2011,avaConv,onshore_a
se_3,1,h0042,0.1398681653440505,scr2011,avaConv,onshore_a
se_3,1,h0043,0.04878412106882587,scr2011,avaConv,onshore_a
se_3,1,h0044,0.06670033374172903,scr2011,avaConv,onshore_a
se_3,1,h0045,0.15073556626091583,scr2011,avaConv,onshore_a
se_3,1,h0046,0.39516104277966185,scr2011,avaConv,onshore_a
se_3,1,h0047,0.5400734853403508,scr2011,avaConv,onshore_a
se_3,1,h0048,0.6685767079166411,scr2011,avaConv,onshore_a
se_4,1,h0025,0.5984847388908163,scr2011,avaConv,onshore_a
se_4,1,h0026,0.42960099134682755,scr2011,avaConv,onshore_a
se_4,1,h0027,0.5857222698603788,scr2011,avaConv,onshore_a
se_4,1,h0028,0.5051510193153316,scr2011,avaConv,onshore_a
se_4,1,h0029,0.48400538003664273,scr2011,avaConv,onshore_a
se_4,1,h0030,0.4229190253622306,scr2011,avaConv,onshore_a
se_4,1,h0031,0.3483522462749971,scr2011,avaConv,onshore_a
se_4,1,h0032,0.5353970379523652,scr2011,avaConv,onshore_a
se_4,1,h0033,0.5247906721582982,scr2011,avaConv,onshore_a
se_4,1,h0034,0.5887955928389376,scr2011,avaConv,onshore_a
se_4,1,h0035,0.38779200456075663,scr2011,avaConv,onshore_a
se_4,1,h0036,0.24663008785036838,scr2011,avaConv,onshore_a
se_4,1,h0037,0.12281216192848537,scr2011,avaConv,onshore_a
se_4,1,h0038,0.02795567608901042,scr2011,avaConv,onshore_a
se_4,1,h0039,0.27750428399395266,scr2011,avaConv,onshore_a
se_4,1,h0040,0.3435773803843234,scr2011,avaConv,onshore_a
se_4,1,h0041,0.3913495807618482,scr2011,avaConv,onshore_a
se_4,1,h0042,0.21423986412738194,scr2011,avaConv,onshore_a
se_4,1,h0043,0.158011400246041,scr2011,avaConv,onshore_a
se_4,1,h0044,0.282433564467303,scr2011,avaConv,onshore_a
se_4,1,h0045,0.3081153443676706,scr2011,avaConv,onshore_a
se_4,1,h0046,0.33181847148471466,scr2011,avaConv,onshore_a
se_4,1,h0047,0.2895010210097112,scr2011,avaConv,onshore_a
se_4,1,h0048,0.2865500518626317,scr2011,avaConv,onshore_a
si,1,h0025,0.4201270233958255,scr2011,avaConv,onshore_a
si,1,h0026,0.39332247896104233,scr2011,avaConv,onshore_a
si,1,h0027,0.10548070936739809,scr2011,avaConv,onshore_a
si,1,h0028,0.071972207592105,scr2011,avaConv,onshore_a
si,1,h0029,0.08399716758186979,scr2011,avaConv,onshore_a
si,1,h0030,0.01295727263795711,scr2011,avaConv,onshore_a
si,1,h0031,0.014879832360478963,scr2011,avaConv,onshore_a
si,1,h0032,0.010727022353676027,scr2011,avaConv,onshore_a
si,1,h0033,0.17719076721689928,scr2011,avaConv,onshore_a
si,1,h0034,0.5289920209269925,scr2011,avaConv,onshore_a
si,1,h0035,0.7070961355929312,scr2011,avaConv,onshore_a
si,1,h0036,0.453855814336645,scr2011,avaConv,onshore_a
si,1,h0037,0.1518698344620912,scr2011,avaConv,onshore_a
si,1,h0038,0.04439319604493615,scr2011,avaConv,onshore_a
si,1,h0039,0.14113216991422936,scr2011,avaConv,onshore_a
si,1,h0040,0.10690797961176053,scr2011,avaConv,onshore_a
si,1,h0041,0.4060428564114975,scr2011,avaConv,onshore_a
si,1,h0042,0.2797919135628821,scr2011,avaConv,onshore_a
si,1,h0043,0.2960723673877295,scr2011,avaConv,onshore_a
si,1,h0044,0.031019673850458913,scr2011,avaConv,onshore_a
si,1,h0045,0.22311309614590172,scr2011,avaConv,onshore_a
si,1,h0046,0.22085208902106368,scr2011,avaConv,onshore_a
si,1,h0047,0.21764000674484862,scr2011,avaConv,onshore_a
si,1,h0048,0.09509353884014045,scr2011,avaConv,onshore_a
sk,1,h0025,0.5972887590564201,scr2011,avaConv,onshore_a
sk,1,h0026,0.8125022967668244,scr2011,avaConv,onshore_a
sk,1,h0027,0.4125568230059414,scr2011,avaConv,onshore_a
sk,1,h0028,0.3461000437171452,scr2011,avaConv,onshore_a
sk,1,h0029,0.03200006448147592,scr2011,avaConv,onshore_a
sk,1,h0030,0.012295420840105915,scr2011,avaConv,onshore_a
sk,1,h0031,0.0,scr2011,avaConv,onshore_a
sk,1,h0032,0.1096892357696904,scr2011,avaConv,onshore_a
sk,1,h0033,0.544087644157566,scr2011,avaConv,onshore_a
sk,1,h0034,0.9499817778176711,scr2011,avaConv,onshore_a
sk,1,h0035,0.9473335853019306,scr2011,avaConv,onshore_a
sk,1,h0036,0.5163062754763573,scr2011,avaConv,onshore_a
sk,1,h0037,0.12387914756262743,scr2011,avaConv,onshore_a
sk,1,h0038,0.03404205299192864,scr2011,avaConv,onshore_a
sk,1,h0039,0.05445444732922781,scr2011,avaConv,onshore_a
sk,1,h0040,0.04857037156191009,scr2011,avaConv,onshore_a
sk,1,h0041,0.27082701022936134,scr2011,avaConv,onshore_a
sk,1,h0042,0.39692358498308294,scr2011,avaConv,onshore_a
sk,1,h0043,0.4572470316370945,scr2011,avaConv,onshore_a
sk,1,h0044,0.4674241219388264,scr2011,avaConv,onshore_a
sk,1,h0045,0.4518260941042021,scr2011,avaConv,onshore_a
sk,1,h0046,0.42906131887443183,scr2011,avaConv,onshore_a
sk,1,h0047,0.18866116363706165,scr2011,avaConv,onshore_a
sk,1,h0048,0.08648861045107609,scr2011,avaConv,onshore_a
uk,1,h0025,0.25362880899251944,scr2011,avaConv,onshore_a
uk,1,h0026,0.12686942219026986,scr2011,avaConv,onshore_a
uk,1,h0027,0.21494202762631318,scr2011,avaConv,onshore_a
uk,1,h0028,0.22046108834056183,scr2011,avaConv,onshore_a
uk,1,h0029,0.16246057726352275,scr2011,avaConv,onshore_a
uk,1,h0030,0.20548990548975218,scr2011,avaConv,onshore_a
uk,1,h0031,0.3929743811862199,scr2011,avaConv,onshore_a
uk,1,h0032,0.8053745261698988,scr2011,avaConv,onshore_a
uk,1,h0033,0.5779824783861996,scr2011,avaConv,onshore_a
uk,1,h0034,0.4830505344333169,scr2011,avaConv,onshore_a
uk,1,h0035,0.18413230780723083,scr2011,avaConv,onshore_a
uk,1,h0036,0.13594518304608924,scr2011,avaConv,onshore_a
uk,1,h0037,0.0923186502787466,scr2011,avaConv,onshore_a
uk,1,h0038,0.05668352567733241,scr2011,avaConv,onshore_a
uk,1,h0039,0.045746730905197,scr2011,avaConv,onshore_a
uk,1,h0040,0.092365625381331,scr2011,avaConv,onshore_a
uk,1,h0041,0.10213461393848315,scr2011,avaConv,onshore_a
uk,1,h0042,0.19837563788161366,scr2011,avaConv,onshore_a
uk,1,h0043,0.38592404739831226,scr2011,avaConv,onshore_a
uk,1,h0044,0.4927099913404225,scr2011,avaConv,onshore_a
uk,1,h0045,0.6833649547317173,scr2011,avaConv,onshore_a
uk,1,h0046,0.5127366444950104,scr2011,avaConv,onshore_a
uk,1,h0047,0.7480339956577994,scr2011,avaConv,onshore_a
uk,1,h0048,0.5834392949137077,scr2011,avaConv,onshore_a
ni,1,h0025,0.4427141788789739,scr2011,avaConv,onshore_a
ni,1,h0026,0.08217132042286131,scr2011,avaConv,onshore_a
ni,1,h0027,0.14676952095180673,scr2011,avaConv,onshore_a
ni,1,h0028,0.1711313182617989,scr2011,avaConv,onshore_a
ni,1,h0029,0.13870682017232783,scr2011,avaConv,onshore_a
ni,1,h0030,0.4160875680949997,scr2011,avaConv,onshore_a
ni,1,h0031,0.5329639497988408,scr2011,avaConv,onshore_a
ni,1,h0032,0.8586510127360015,scr2011,avaConv,onshore_a
ni,1,h0033,0.6539126609416226,scr2011,avaConv,onshore_a
ni,1,h0034,0.5825669147518913,scr2011,avaConv,onshore_a
ni,1,h0035,0.2923624240151598,scr2011,avaConv,onshore_a
ni,1,h0036,0.1642455866917832,scr2011,avaConv,onshore_a
ni,1,h0037,0.2308155561334573,scr2011,avaConv,onshore_a
ni,1,h0038,0.1956748016311613,scr2011,avaConv,onshore_a
ni,1,h0039,0.16239964525386527,scr2011,avaConv,onshore_a
ni,1,h0040,0.2537060948311153,scr2011,avaConv,onshore_a
ni,1,h0041,0.4762058973348129,scr2011,avaConv,onshore_a
ni,1,h0042,0.5931613728873357,scr2011,avaConv,onshore_a
ni,1,h0043,0.673834671784251,scr2011,avaConv,onshore_a
ni,1,h0044,0.563419963402913,scr2011,avaConv,onshore_a
ni,1,h0045,0.7573104278600966,scr2011,avaConv,onshore_a
ni,1,h0046,0.6600970397197489,scr2011,avaConv,onshore_a
ni,1,h0047,0.691218973122929,scr2011,avaConv,onshore_a
ni,1,h0048,0.44079271920156005,scr2011,avaConv,onshore_a
al,2,h0025,0.22209445270359846,scr2011,avaConv,onshore_b
al,2,h0026,0.17598657890414232,scr2011,avaConv,onshore_b
al,2,h0027,0.41782817641341025,scr2011,avaConv,onshore_b
al,2,h0028,0.16873188792951144,scr2011,avaConv,onshore_b
al,2,h0029,0.3129164064070939,scr2011,avaConv,onshore_b
al,2,h0030,0.12851624822165958,scr2011,avaConv,onshore_b
al,2,h0031,0.3465480120421935,scr2011,avaConv,onshore_b
al,2,h0032,0.5893947671696469,scr2011,avaConv,onshore_b
al,2,h0033,0.5953653184708149,scr2011,avaConv,onshore_b
al,2,h0034,0.38991734317441745,scr2011,avaConv,onshore_b
al,2,h0035,0.15602811039358933,scr2011,avaConv,onshore_b
al,2,h0036,0.25093467172929634,scr2011,avaConv,onshore_b
al,2,h0037,0.1813254143847603,scr2011,avaConv,onshore_b
al,2,h0038,0.09580395469355214,scr2011,avaConv,onshore_b
al,2,h0039,0.056370500148556484,scr2011,avaConv,onshore_b
al,2,h0040,0.2649123159680552,scr2011,avaConv,onshore_b
al,2,h0041,0.3094713068402298,scr2011,avaConv,onshore_b
al,2,h0042,0.2640725556662563,scr2011,avaConv,onshore_b
al,2,h0043,0.3849162092928,scr2011,avaConv,onshore_b
al,2,h0044,0.5869886774865353,scr2011,avaConv,onshore_b
al,2,h0045,0.5075407866199795,scr2011,avaConv,onshore_b
al,2,h0046,0.1347475096799926,scr2011,avaConv,onshore_b
al,2,h0047,0.037411753281637865,scr2011,avaConv,onshore_b
al,2,h0048,0.15013085164128817,scr2011,avaConv,onshore_b
at,2,h0025,0.43184190777170134,scr2011,avaConv,onshore_b
at,2,h0026,0.6188397025268533,scr2011,avaConv,onshore_b
at,2,h0027,0.35600275995548786,scr2011,avaConv,onshore_b
at,2,h0028,0.15648567845910574,scr2011,avaConv,onshore_b
at,2,h0029,0.0011144769661743674,scr2011,avaConv,onshore_b
at,2,h0030,0.0,scr2011,avaConv,onshore_b
at,2,h0031,0.001313455222417027,scr2011,avaConv,onshore_b
at,2,h0032,0.11976506230622105,scr2011,avaConv,onshore_b
at,2,h0033,0.45906648057002,scr2011,avaConv,onshore_b
at,2,h0034,0.9137582753059162,scr2011,avaConv,onshore_b
at,2,h0035,0.6971567780118201,scr2011,avaConv,onshore_b
at,2,h0036,0.30401314089147974,scr2011,avaConv,onshore_b
at,2,h0037,0.07849611133741381,scr2011,avaConv,onshore_b
at,2,h0038,0.04139328772245201,scr2011,avaConv,onshore_b
at,2,h0039,0.03888057350694653,scr2011,avaConv,onshore_b
at,2,h0040,0.0040253613607847075,scr2011,avaConv,onshore_b
at,2,h0041,0.05138518816529148,scr2011,avaConv,onshore_b
at,2,h0042,0.04726453511878563,scr2011,avaConv,onshore_b
at,2,h0043,0.04883438718579842,scr2011,avaConv,onshore_b
at,2,h0044,0.025989638700118285,scr2011,avaConv,onshore_b
at,2,h0045,0.10644184228757099,scr2011,avaConv,onshore_b
at,2,h0046,0.22117027455778115,scr2011,avaConv,onshore_b
at,2,h0047,0.1935885518020731,scr2011,avaConv,onshore_b
at,2,h0048,0.13547608385864138,scr2011,avaConv,onshore_b
ba,2,h0025,0.4683900105846453,scr2011,avaConv,onshore_b
ba,2,h0026,0.9431686123335468,scr2011,avaConv,onshore_b
ba,2,h0027,0.5301817455681497,scr2011,avaConv,onshore_b
ba,2,h0028,0.2836260128564497,scr2011,avaConv,onshore_b
ba,2,h0029,0.28056855587246804,scr2011,avaConv,onshore_b
ba,2,h0030,0.20733899760531196,scr2011,avaConv,onshore_b
ba,2,h0031,0.2980866261762255,scr2011,avaConv,onshore_b
ba,2,h0032,0.5275150473701199,scr2011,avaConv,onshore_b
ba,2,h0033,0.8808024445521228,scr2011,avaConv,onshore_b
ba,2,h0034,0.8502972219714159,scr2011,avaConv,onshore_b
ba,2,h0035,0.259192063519774,scr2011,avaConv,onshore_b
ba,2,h0036,0.08987582111306196,scr2011,avaConv,onshore_b
ba,2,h0037,0.03025396565124747,scr2011,avaConv,onshore_b
ba,2,h0038,0.014254366775065351,scr2011,avaConv,onshore_b
ba,2,h0039,0.021189656132825575,scr2011,avaConv,onshore_b
ba,2,h0040,0.07000124702354364,scr2011,avaConv,onshore_b
ba,2,h0041,0.21857897655646916,scr2011,avaConv,onshore_b
ba,2,h0042,0.16162580228544338,scr2011,avaConv,onshore_b
ba,2,h0043,0.46524135593621224,scr2011,avaConv,onshore_b
ba,2,h0044,0.3135189534189115,scr2011,avaConv,onshore_b
ba,2,h0045,0.7903487723294406,scr2011,avaConv,onshore_b
ba,2,h0046,0.28356136716265745,scr2011,avaConv,onshore_b
ba,2,h0047,0.21208998992777578,scr2011,avaConv,onshore_b
ba,2,h0048,0.06952733747551741,scr2011,avaConv,onshore_b
be,2,h0025,0.4576305175824347,scr2011,avaConv,onshore_b
be,2,h0026,0.47201084448847075,scr2011,avaConv,onshore_b
be,2,h0027,0.2665950990542042,scr2011,avaConv,onshore_b
be,2,h0028,0.07384385668959144,scr2011,avaConv,onshore_b
be,2,h0029,0.0,scr2011,avaConv,onshore_b
be,2,h0030,0.1875110813269506,scr2011,avaConv,onshore_b
be,2,h0031,0.19038605087642185,scr2011,avaConv,onshore_b
be,2,h0032,0.20225267024854154,scr2011,avaConv,onshore_b
be,2,h0033,0.014194667639319033,scr2011,avaConv,onshore_b
be,2,h0034,0.11402219562916718,scr2011,avaConv,onshore_b
be,2,h0035,0.1045506299449288,scr2011,avaConv,onshore_b
be,2,h0036,0.13224151813458107,scr2011,avaConv,onshore_b
be,2,h0037,0.06733548911851457,scr2011,avaConv,onshore_b
be,2,h0038,0.09627295732006161,scr2011,avaConv,onshore_b
be,2,h0039,0.07457216802254697,scr2011,avaConv,onshore_b
be,2,h0040,0.17687665096403918,scr2011,avaConv,onshore_b
be,2,h0041,0.1378492857806246,scr2011,avaConv,onshore_b
be,2,h0042,0.18756079144702464,scr2011,avaConv,onshore_b
be,2,h0043,0.029433864836074283,scr2011,avaConv,onshore_b
be,2,h0044,0.03163647073034374,scr2011,avaConv,onshore_b
be,2,h0045,0.08763057181280713,scr2011,avaConv,onshore_b
be,2,h0046,0.10080680261763514,scr2011,avaConv,onshore_b
be,2,h0047,0.25736460449220677,scr2011,avaConv,onshore_b
be,2,h0048,0.19732565523846624,scr2011,avaConv,onshore_b
bg,2,h0025,0.2671075171867575,scr2011,avaConv,onshore_b
bg,2,h0026,0.043319629165593176,scr2011,avaConv,onshore_b
bg,2,h0027,0.18445538255529617,scr2011,avaConv,onshore_b
bg,2,h0028,0.1824842328021524,scr2011,avaConv,onshore_b
bg,2,h0029,0.11169595810524478,scr2011,avaConv,onshore_b
bg,2,h0030,0.007794281514848339,scr2011,avaConv,onshore_b
bg,2,h0031,0.2274036765612081,scr2011,avaConv,onshore_b
bg,2,h0032,0.31996532926378124,scr2011,avaConv,onshore_b
bg,2,h0033,0.5258353494895854,scr2011,avaConv,onshore_b
bg,2,h0034,0.21833377051095554,scr2011,avaConv,onshore_b
bg,2,h0035,0.2246138902369935,scr2011,avaConv,onshore_b
bg,2,h0036,0.13668539543367783,scr2011,avaConv,onshore_b
bg,2,h0037,0.0546968165971176,scr2011,avaConv,onshore_b
bg,2,h0038,0.013508057037697913,scr2011,avaConv,onshore_b
bg,2,h0039,0.026075815101700928,scr2011,avaConv,onshore_b
bg,2,h0040,0.02375691912644677,scr2011,avaConv,onshore_b
bg,2,h0041,0.05313312320497173,scr2011,avaConv,onshore_b
bg,2,h0042,0.05969914283290893,scr2011,avaConv,onshore_b
bg,2,h0043,0.0782549210461043,scr2011,avaConv,onshore_b
bg,2,h0044,0.048352088321818094,scr2011,avaConv,onshore_b
bg,2,h0045,0.11178429320802624,scr2011,avaConv,onshore_b
bg,2,h0046,0.0801663776507518,scr2011,avaConv,onshore_b
bg,2,h0047,0.06817332737523174,scr2011,avaConv,onshore_b
bg,2,h0048,0.003993080179954965,scr2011,avaConv,onshore_b
