region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0155,0.7378560375210291,scr2013,avaConv,pvOpenspace_b
ba,2,h0156,0.8318531831645855,scr2013,avaConv,pvOpenspace_b
ba,2,h0157,0.6556183092631146,scr2013,avaConv,pvOpenspace_b
ba,2,h0158,0.4291648958845365,scr2013,avaConv,pvOpenspace_b
ba,2,h0159,0.19166703462659804,scr2013,avaConv,pvOpenspace_b
ba,2,h0160,0.11794279682382915,scr2013,avaConv,pvOpenspace_b
ba,2,h0161,0.05985384507034696,scr2013,avaConv,pvOpenspace_b
ba,2,h0162,0.022154783543736758,scr2013,avaConv,pvOpenspace_b
ba,2,h0163,0.004267481500435657,scr2013,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0174,0.00037924079839710384,scr2013,avaConv,pvOpenspace_b
ba,2,h0175,0.013361426705513905,scr2013,avaConv,pvOpenspace_b
ba,2,h0176,0.046537191555791876,scr2013,avaConv,pvOpenspace_b
ba,2,h0177,0.10574048998298691,scr2013,avaConv,pvOpenspace_b
ba,2,h0178,0.16966450388647827,scr2013,avaConv,pvOpenspace_b
ba,2,h0179,0.21898381510300832,scr2013,avaConv,pvOpenspace_b
ba,2,h0180,0.2436569029170017,scr2013,avaConv,pvOpenspace_b
ba,2,h0181,0.3133747043481504,scr2013,avaConv,pvOpenspace_b
ba,2,h0182,0.34747784575637,scr2013,avaConv,pvOpenspace_b
ba,2,h0183,0.3385891283962996,scr2013,avaConv,pvOpenspace_b
ba,2,h0184,0.227212057443504,scr2013,avaConv,pvOpenspace_b
ba,2,h0185,0.12756988338172873,scr2013,avaConv,pvOpenspace_b
ba,2,h0186,0.052167252031922746,scr2013,avaConv,pvOpenspace_b
ba,2,h0187,0.012689437785719107,scr2013,avaConv,pvOpenspace_b
ba,2,h0188,0.00016114832180778288,scr2013,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0151,0.00017061378643169476,scr2013,avaConv,pvOpenspace_b
be,2,h0152,0.01318990224735101,scr2013,avaConv,pvOpenspace_b
be,2,h0153,0.04751377263426652,scr2013,avaConv,pvOpenspace_b
be,2,h0154,0.11070658976839061,scr2013,avaConv,pvOpenspace_b
be,2,h0155,0.18642050852355063,scr2013,avaConv,pvOpenspace_b
be,2,h0156,0.2452424517542582,scr2013,avaConv,pvOpenspace_b
be,2,h0157,0.3852956331184943,scr2013,avaConv,pvOpenspace_b
be,2,h0158,0.4564115624018611,scr2013,avaConv,pvOpenspace_b
be,2,h0159,0.48105926644283875,scr2013,avaConv,pvOpenspace_b
be,2,h0160,0.352552025677848,scr2013,avaConv,pvOpenspace_b
be,2,h0161,0.23582140840072408,scr2013,avaConv,pvOpenspace_b
be,2,h0162,0.13236037516686922,scr2013,avaConv,pvOpenspace_b
be,2,h0163,0.054602163919405707,scr2013,avaConv,pvOpenspace_b
be,2,h0164,0.01259337720169119,scr2013,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0175,0.008082803970840014,scr2013,avaConv,pvOpenspace_b
be,2,h0176,0.05829667555592364,scr2013,avaConv,pvOpenspace_b
be,2,h0177,0.1614275568913899,scr2013,avaConv,pvOpenspace_b
be,2,h0178,0.2794645695361518,scr2013,avaConv,pvOpenspace_b
be,2,h0179,0.3477424110181883,scr2013,avaConv,pvOpenspace_b
be,2,h0180,0.35565450473145027,scr2013,avaConv,pvOpenspace_b
be,2,h0181,0.3849808322146845,scr2013,avaConv,pvOpenspace_b
be,2,h0182,0.38233442766536735,scr2013,avaConv,pvOpenspace_b
be,2,h0183,0.37280511728530524,scr2013,avaConv,pvOpenspace_b
be,2,h0184,0.293399113510833,scr2013,avaConv,pvOpenspace_b
be,2,h0185,0.2147163306619242,scr2013,avaConv,pvOpenspace_b
be,2,h0186,0.13036998315869072,scr2013,avaConv,pvOpenspace_b
be,2,h0187,0.056703773457186586,scr2013,avaConv,pvOpenspace_b
be,2,h0188,0.017513410811407906,scr2013,avaConv,pvOpenspace_b
be,2,h0189,0.0009998674613402483,scr2013,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0150,0.010451967042757488,scr2013,avaConv,pvOpenspace_b
bg,2,h0151,0.08713720411837951,scr2013,avaConv,pvOpenspace_b
bg,2,h0152,0.24525220373072798,scr2013,avaConv,pvOpenspace_b
bg,2,h0153,0.4587856898911005,scr2013,avaConv,pvOpenspace_b
bg,2,h0154,0.647195147852094,scr2013,avaConv,pvOpenspace_b
bg,2,h0155,0.7704413285692112,scr2013,avaConv,pvOpenspace_b
bg,2,h0156,0.8264632558757109,scr2013,avaConv,pvOpenspace_b
bg,2,h0157,0.6424241969797246,scr2013,avaConv,pvOpenspace_b
bg,2,h0158,0.4250467745117478,scr2013,avaConv,pvOpenspace_b
bg,2,h0159,0.1952199751136973,scr2013,avaConv,pvOpenspace_b
bg,2,h0160,0.13099770725685775,scr2013,avaConv,pvOpenspace_b
bg,2,h0161,0.06845411344861614,scr2013,avaConv,pvOpenspace_b
bg,2,h0162,0.024079981507481137,scr2013,avaConv,pvOpenspace_b
bg,2,h0163,0.0028607377420406797,scr2013,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0174,0.01872414633836192,scr2013,avaConv,pvOpenspace_b
bg,2,h0175,0.07294489096368194,scr2013,avaConv,pvOpenspace_b
bg,2,h0176,0.15302331586047016,scr2013,avaConv,pvOpenspace_b
bg,2,h0177,0.23343972593918305,scr2013,avaConv,pvOpenspace_b
bg,2,h0178,0.3134807197937037,scr2013,avaConv,pvOpenspace_b
bg,2,h0179,0.41038419104969126,scr2013,avaConv,pvOpenspace_b
bg,2,h0180,0.4995507479660858,scr2013,avaConv,pvOpenspace_b
bg,2,h0181,0.4483002492381606,scr2013,avaConv,pvOpenspace_b
bg,2,h0182,0.3428758980481412,scr2013,avaConv,pvOpenspace_b
bg,2,h0183,0.20575777671068754,scr2013,avaConv,pvOpenspace_b
bg,2,h0184,0.145007509631093,scr2013,avaConv,pvOpenspace_b
bg,2,h0185,0.08056715496361802,scr2013,avaConv,pvOpenspace_b
bg,2,h0186,0.030622649336080752,scr2013,avaConv,pvOpenspace_b
bg,2,h0187,0.006679654562538315,scr2013,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0151,0.0014001969392723572,scr2013,avaConv,pvOpenspace_b
ch,2,h0152,0.02087521276159428,scr2013,avaConv,pvOpenspace_b
ch,2,h0153,0.08124182379873948,scr2013,avaConv,pvOpenspace_b
ch,2,h0154,0.18439647938190254,scr2013,avaConv,pvOpenspace_b
ch,2,h0155,0.3187967452087007,scr2013,avaConv,pvOpenspace_b
ch,2,h0156,0.4518610800130514,scr2013,avaConv,pvOpenspace_b
ch,2,h0157,0.4263522764213251,scr2013,avaConv,pvOpenspace_b
ch,2,h0158,0.3143935444834304,scr2013,avaConv,pvOpenspace_b
ch,2,h0159,0.1639345925471904,scr2013,avaConv,pvOpenspace_b
ch,2,h0160,0.11457366606644678,scr2013,avaConv,pvOpenspace_b
ch,2,h0161,0.07492360327698169,scr2013,avaConv,pvOpenspace_b
ch,2,h0162,0.042589268078778844,scr2013,avaConv,pvOpenspace_b
ch,2,h0163,0.014401879744061416,scr2013,avaConv,pvOpenspace_b
ch,2,h0164,0.0026627829502033455,scr2013,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0175,0.004840958684147121,scr2013,avaConv,pvOpenspace_b
ch,2,h0176,0.03684914233917151,scr2013,avaConv,pvOpenspace_b
ch,2,h0177,0.10948371390250991,scr2013,avaConv,pvOpenspace_b
ch,2,h0178,0.20209395466085506,scr2013,avaConv,pvOpenspace_b
ch,2,h0179,0.27029143620901264,scr2013,avaConv,pvOpenspace_b
ch,2,h0180,0.3174610369982438,scr2013,avaConv,pvOpenspace_b
ch,2,h0181,0.30126068000406525,scr2013,avaConv,pvOpenspace_b
ch,2,h0182,0.25793688594653846,scr2013,avaConv,pvOpenspace_b
ch,2,h0183,0.18348253347437185,scr2013,avaConv,pvOpenspace_b
ch,2,h0184,0.13509339456451985,scr2013,avaConv,pvOpenspace_b
ch,2,h0185,0.09655213695703464,scr2013,avaConv,pvOpenspace_b
ch,2,h0186,0.05959391195463882,scr2013,avaConv,pvOpenspace_b
ch,2,h0187,0.025862105239095635,scr2013,avaConv,pvOpenspace_b
ch,2,h0188,0.005193545590386029,scr2013,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0151,0.019310786028978632,scr2013,avaConv,pvOpenspace_b
cz,2,h0152,0.0891234363193746,scr2013,avaConv,pvOpenspace_b
cz,2,h0153,0.22538492573764776,scr2013,avaConv,pvOpenspace_b
cz,2,h0154,0.39508796456623063,scr2013,avaConv,pvOpenspace_b
cz,2,h0155,0.5637162502550225,scr2013,avaConv,pvOpenspace_b
cz,2,h0156,0.707850649260206,scr2013,avaConv,pvOpenspace_b
cz,2,h0157,0.6450080348380117,scr2013,avaConv,pvOpenspace_b
cz,2,h0158,0.5059529470651952,scr2013,avaConv,pvOpenspace_b
cz,2,h0159,0.30720668549716224,scr2013,avaConv,pvOpenspace_b
cz,2,h0160,0.21933960301268904,scr2013,avaConv,pvOpenspace_b
cz,2,h0161,0.129808518907582,scr2013,avaConv,pvOpenspace_b
cz,2,h0162,0.05477074985668927,scr2013,avaConv,pvOpenspace_b
cz,2,h0163,0.013938668881267515,scr2013,avaConv,pvOpenspace_b
cz,2,h0164,0.000440746609024404,scr2013,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0174,0.001498279345882259,scr2013,avaConv,pvOpenspace_b
cz,2,h0175,0.012256582316548838,scr2013,avaConv,pvOpenspace_b
cz,2,h0176,0.03622287117819317,scr2013,avaConv,pvOpenspace_b
cz,2,h0177,0.07609306994141846,scr2013,avaConv,pvOpenspace_b
cz,2,h0178,0.11759565272707888,scr2013,avaConv,pvOpenspace_b
cz,2,h0179,0.14943047535236667,scr2013,avaConv,pvOpenspace_b
cz,2,h0180,0.17077672372689176,scr2013,avaConv,pvOpenspace_b
cz,2,h0181,0.3640439839619729,scr2013,avaConv,pvOpenspace_b
cz,2,h0182,0.5243216230294239,scr2013,avaConv,pvOpenspace_b
cz,2,h0183,0.6291493159812322,scr2013,avaConv,pvOpenspace_b
cz,2,h0184,0.46272508053927214,scr2013,avaConv,pvOpenspace_b
cz,2,h0185,0.28235952239526685,scr2013,avaConv,pvOpenspace_b
cz,2,h0186,0.1256677631547583,scr2013,avaConv,pvOpenspace_b
cz,2,h0187,0.03565416047276524,scr2013,avaConv,pvOpenspace_b
cz,2,h0188,0.003917049135468216,scr2013,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0151,0.006382002714556528,scr2013,avaConv,pvOpenspace_b
de,2,h0152,0.0382792638868834,scr2013,avaConv,pvOpenspace_b
de,2,h0153,0.1055182764130438,scr2013,avaConv,pvOpenspace_b
de,2,h0154,0.19865240389196606,scr2013,avaConv,pvOpenspace_b
de,2,h0155,0.2927072596098755,scr2013,avaConv,pvOpenspace_b
de,2,h0156,0.3677921901296491,scr2013,avaConv,pvOpenspace_b
de,2,h0157,0.4157167437315771,scr2013,avaConv,pvOpenspace_b
de,2,h0158,0.4210225711020743,scr2013,avaConv,pvOpenspace_b
de,2,h0159,0.3825491173311097,scr2013,avaConv,pvOpenspace_b
de,2,h0160,0.30624248150912775,scr2013,avaConv,pvOpenspace_b
de,2,h0161,0.20979210591230255,scr2013,avaConv,pvOpenspace_b
de,2,h0162,0.11346082028548218,scr2013,avaConv,pvOpenspace_b
de,2,h0163,0.042414211761928,scr2013,avaConv,pvOpenspace_b
de,2,h0164,0.007673322333822572,scr2013,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0175,0.010385234602478439,scr2013,avaConv,pvOpenspace_b
de,2,h0176,0.03938961431825438,scr2013,avaConv,pvOpenspace_b
de,2,h0177,0.09320508723889001,scr2013,avaConv,pvOpenspace_b
de,2,h0178,0.15946822075254866,scr2013,avaConv,pvOpenspace_b
de,2,h0179,0.2218407330363724,scr2013,avaConv,pvOpenspace_b
de,2,h0180,0.2671945041277331,scr2013,avaConv,pvOpenspace_b
de,2,h0181,0.3478045108728897,scr2013,avaConv,pvOpenspace_b
de,2,h0182,0.38857325849089797,scr2013,avaConv,pvOpenspace_b
de,2,h0183,0.3901337285097742,scr2013,avaConv,pvOpenspace_b
de,2,h0184,0.29566678561633786,scr2013,avaConv,pvOpenspace_b
de,2,h0185,0.19681268568083451,scr2013,avaConv,pvOpenspace_b
de,2,h0186,0.10671466015176807,scr2013,avaConv,pvOpenspace_b
de,2,h0187,0.041449812937133845,scr2013,avaConv,pvOpenspace_b
de,2,h0188,0.009038368080594515,scr2013,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0151,0.010771989133899986,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0152,0.07229434107587324,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0153,0.20844176553033106,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0154,0.39227673547384756,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0155,0.5454944989749408,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0156,0.6317423919139603,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0157,0.6605368459824661,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0158,0.6377469409265593,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0159,0.5687081036822234,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0160,0.44342908706996176,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0161,0.28875466711005016,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0162,0.13696468894018277,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0163,0.04170595997688394,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0164,0.00390853937563234,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0175,0.01673368522949781,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0176,0.06945253039664663,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0177,0.1631018480649595,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0178,0.27006281972630564,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0179,0.36153001695000186,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0180,0.4140003773995867,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0181,0.542764142037469,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0182,0.634040753338163,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0183,0.684649269117264,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0184,0.5613673796650598,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0185,0.386036537145288,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0186,0.19895615346877643,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0187,0.06620062654240623,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0188,0.008012732957706695,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0151,0.007137514960749578,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0152,0.05957484664767319,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0153,0.18189946605521232,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0154,0.35339232374348817,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0155,0.5205143707534956,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0156,0.6525162333962472,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0157,0.7415179931569956,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0158,0.7575104388452717,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0159,0.6957104845390736,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0160,0.5636094320832512,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0161,0.3818476342945602,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0162,0.19045647192251455,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0163,0.06003886726020573,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0164,0.0062792846224802735,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0175,0.01810703112889475,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0176,0.09969233543630891,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0177,0.2605971694655713,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0178,0.45719329010478965,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0179,0.6161370295673508,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0180,0.710027509640002,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0181,0.7513901409571224,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0182,0.7334924250760506,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0183,0.6619098503651767,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0184,0.5424306473084587,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0185,0.38344926033581384,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0186,0.20940648343975343,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0187,0.07387926664801826,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0188,0.010420832291459637,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
dk_w,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
ee,2,h0150,0.003773803665153177,scr2013,avaConv,pvOpenspace_b
ee,2,h0151,0.03579234659211034,scr2013,avaConv,pvOpenspace_b
ee,2,h0152,0.11698635953207688,scr2013,avaConv,pvOpenspace_b
ee,2,h0153,0.2503460005976942,scr2013,avaConv,pvOpenspace_b
ee,2,h0154,0.39913088515839973,scr2013,avaConv,pvOpenspace_b
ee,2,h0155,0.5218880807615242,scr2013,avaConv,pvOpenspace_b
