region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0165,0.0,scr2013,avaConv,pvInd_a
sk,1,h0166,0.0,scr2013,avaConv,pvInd_a
sk,1,h0167,0.0,scr2013,avaConv,pvInd_a
sk,1,h0168,0.0,scr2013,avaConv,pvInd_a
sk,1,h0169,0.0,scr2013,avaConv,pvInd_a
sk,1,h0170,0.0,scr2013,avaConv,pvInd_a
sk,1,h0171,0.0,scr2013,avaConv,pvInd_a
sk,1,h0172,0.0,scr2013,avaConv,pvInd_a
sk,1,h0173,0.0,scr2013,avaConv,pvInd_a
sk,1,h0174,0.008165919991155565,scr2013,avaConv,pvInd_a
sk,1,h0175,0.03968101678740381,scr2013,avaConv,pvInd_a
sk,1,h0176,0.10493942998359695,scr2013,avaConv,pvInd_a
sk,1,h0177,0.19748221478789205,scr2013,avaConv,pvInd_a
sk,1,h0178,0.2843589594638778,scr2013,avaConv,pvInd_a
sk,1,h0179,0.33033531157841256,scr2013,avaConv,pvInd_a
sk,1,h0180,0.3238221074904494,scr2013,avaConv,pvInd_a
sk,1,h0181,0.3867069421677649,scr2013,avaConv,pvInd_a
sk,1,h0182,0.4193266759694415,scr2013,avaConv,pvInd_a
sk,1,h0183,0.43164781584829365,scr2013,avaConv,pvInd_a
sk,1,h0184,0.31933827890009187,scr2013,avaConv,pvInd_a
sk,1,h0185,0.20401290014065637,scr2013,avaConv,pvInd_a
sk,1,h0186,0.09901691707597993,scr2013,avaConv,pvInd_a
sk,1,h0187,0.029991024543232204,scr2013,avaConv,pvInd_a
sk,1,h0188,0.0016550928906868569,scr2013,avaConv,pvInd_a
sk,1,h0189,0.0,scr2013,avaConv,pvInd_a
sk,1,h0190,0.0,scr2013,avaConv,pvInd_a
sk,1,h0191,0.0,scr2013,avaConv,pvInd_a
sk,1,h0192,0.0,scr2013,avaConv,pvInd_a
uk,1,h0145,0.0,scr2013,avaConv,pvInd_a
uk,1,h0146,0.0,scr2013,avaConv,pvInd_a
uk,1,h0147,0.0,scr2013,avaConv,pvInd_a
uk,1,h0148,0.0,scr2013,avaConv,pvInd_a
uk,1,h0149,0.0,scr2013,avaConv,pvInd_a
uk,1,h0150,0.0,scr2013,avaConv,pvInd_a
uk,1,h0151,0.0,scr2013,avaConv,pvInd_a
uk,1,h0152,0.0030397984288681647,scr2013,avaConv,pvInd_a
uk,1,h0153,0.016595148356140645,scr2013,avaConv,pvInd_a
uk,1,h0154,0.04503609023479032,scr2013,avaConv,pvInd_a
uk,1,h0155,0.09039715438233743,scr2013,avaConv,pvInd_a
uk,1,h0156,0.14679884937407595,scr2013,avaConv,pvInd_a
uk,1,h0157,0.256477105485882,scr2013,avaConv,pvInd_a
uk,1,h0158,0.3399132156571779,scr2013,avaConv,pvInd_a
uk,1,h0159,0.385443527224445,scr2013,avaConv,pvInd_a
uk,1,h0160,0.33406494273181886,scr2013,avaConv,pvInd_a
uk,1,h0161,0.2648486094276875,scr2013,avaConv,pvInd_a
uk,1,h0162,0.1772595123264537,scr2013,avaConv,pvInd_a
uk,1,h0163,0.08983316953425202,scr2013,avaConv,pvInd_a
uk,1,h0164,0.028696577903109786,scr2013,avaConv,pvInd_a
uk,1,h0165,0.0027914194039858975,scr2013,avaConv,pvInd_a
uk,1,h0166,0.0,scr2013,avaConv,pvInd_a
uk,1,h0167,0.0,scr2013,avaConv,pvInd_a
uk,1,h0168,0.0,scr2013,avaConv,pvInd_a
uk,1,h0169,0.0,scr2013,avaConv,pvInd_a
uk,1,h0170,0.0,scr2013,avaConv,pvInd_a
uk,1,h0171,0.0,scr2013,avaConv,pvInd_a
uk,1,h0172,0.0,scr2013,avaConv,pvInd_a
uk,1,h0173,0.0,scr2013,avaConv,pvInd_a
uk,1,h0174,0.0,scr2013,avaConv,pvInd_a
uk,1,h0175,0.0008956868640690604,scr2013,avaConv,pvInd_a
uk,1,h0176,0.02436519631158689,scr2013,avaConv,pvInd_a
uk,1,h0177,0.09395255268458871,scr2013,avaConv,pvInd_a
uk,1,h0178,0.20507797896101165,scr2013,avaConv,pvInd_a
uk,1,h0179,0.3058977528626918,scr2013,avaConv,pvInd_a
uk,1,h0180,0.3671270250607515,scr2013,avaConv,pvInd_a
uk,1,h0181,0.4403752623815394,scr2013,avaConv,pvInd_a
uk,1,h0182,0.4925280007370384,scr2013,avaConv,pvInd_a
uk,1,h0183,0.5215205291222078,scr2013,avaConv,pvInd_a
uk,1,h0184,0.47487593970662473,scr2013,avaConv,pvInd_a
uk,1,h0185,0.4003578164662116,scr2013,avaConv,pvInd_a
uk,1,h0186,0.2879544825357471,scr2013,avaConv,pvInd_a
uk,1,h0187,0.15386029600257167,scr2013,avaConv,pvInd_a
uk,1,h0188,0.05213255389222485,scr2013,avaConv,pvInd_a
uk,1,h0189,0.00580042889684641,scr2013,avaConv,pvInd_a
uk,1,h0190,0.0,scr2013,avaConv,pvInd_a
uk,1,h0191,0.0,scr2013,avaConv,pvInd_a
uk,1,h0192,0.0,scr2013,avaConv,pvInd_a
ni,1,h0145,0.0,scr2013,avaConv,pvInd_a
ni,1,h0146,0.0,scr2013,avaConv,pvInd_a
ni,1,h0147,0.0,scr2013,avaConv,pvInd_a
ni,1,h0148,0.0,scr2013,avaConv,pvInd_a
ni,1,h0149,0.0,scr2013,avaConv,pvInd_a
ni,1,h0150,0.0,scr2013,avaConv,pvInd_a
ni,1,h0151,0.0,scr2013,avaConv,pvInd_a
ni,1,h0152,0.0010614780615257606,scr2013,avaConv,pvInd_a
ni,1,h0153,0.010905581373592108,scr2013,avaConv,pvInd_a
ni,1,h0154,0.0364542230931282,scr2013,avaConv,pvInd_a
ni,1,h0155,0.07885942445560962,scr2013,avaConv,pvInd_a
ni,1,h0156,0.11903936610497749,scr2013,avaConv,pvInd_a
ni,1,h0157,0.2539182028235438,scr2013,avaConv,pvInd_a
ni,1,h0158,0.38212121874481253,scr2013,avaConv,pvInd_a
ni,1,h0159,0.49827115427564317,scr2013,avaConv,pvInd_a
ni,1,h0160,0.4573382676191996,scr2013,avaConv,pvInd_a
ni,1,h0161,0.3695705837141568,scr2013,avaConv,pvInd_a
ni,1,h0162,0.2522456863921976,scr2013,avaConv,pvInd_a
ni,1,h0163,0.13773133288831452,scr2013,avaConv,pvInd_a
ni,1,h0164,0.053655536878180365,scr2013,avaConv,pvInd_a
ni,1,h0165,0.009368062450177432,scr2013,avaConv,pvInd_a
ni,1,h0166,0.0,scr2013,avaConv,pvInd_a
ni,1,h0167,0.0,scr2013,avaConv,pvInd_a
ni,1,h0168,0.0,scr2013,avaConv,pvInd_a
ni,1,h0169,0.0,scr2013,avaConv,pvInd_a
ni,1,h0170,0.0,scr2013,avaConv,pvInd_a
ni,1,h0171,0.0,scr2013,avaConv,pvInd_a
ni,1,h0172,0.0,scr2013,avaConv,pvInd_a
ni,1,h0173,0.0,scr2013,avaConv,pvInd_a
ni,1,h0174,0.0,scr2013,avaConv,pvInd_a
ni,1,h0175,0.0,scr2013,avaConv,pvInd_a
ni,1,h0176,0.02135029073800167,scr2013,avaConv,pvInd_a
ni,1,h0177,0.11327960524898341,scr2013,avaConv,pvInd_a
ni,1,h0178,0.28050899270413904,scr2013,avaConv,pvInd_a
ni,1,h0179,0.4623861740821323,scr2013,avaConv,pvInd_a
ni,1,h0180,0.5581102476404988,scr2013,avaConv,pvInd_a
ni,1,h0181,0.6374981780861133,scr2013,avaConv,pvInd_a
ni,1,h0182,0.6930279843116096,scr2013,avaConv,pvInd_a
ni,1,h0183,0.7528383545630031,scr2013,avaConv,pvInd_a
ni,1,h0184,0.7228508186148098,scr2013,avaConv,pvInd_a
ni,1,h0185,0.6264521783999639,scr2013,avaConv,pvInd_a
ni,1,h0186,0.46514070791809903,scr2013,avaConv,pvInd_a
ni,1,h0187,0.2505325063568497,scr2013,avaConv,pvInd_a
ni,1,h0188,0.08924552484706258,scr2013,avaConv,pvInd_a
ni,1,h0189,0.005743025434221313,scr2013,avaConv,pvInd_a
ni,1,h0190,0.0,scr2013,avaConv,pvInd_a
ni,1,h0191,0.0,scr2013,avaConv,pvInd_a
ni,1,h0192,0.0,scr2013,avaConv,pvInd_a
al,2,h0145,0.0,scr2013,avaConv,pvInd_b
al,2,h0146,0.0,scr2013,avaConv,pvInd_b
al,2,h0147,0.0,scr2013,avaConv,pvInd_b
al,2,h0148,0.0,scr2013,avaConv,pvInd_b
al,2,h0149,0.0,scr2013,avaConv,pvInd_b
al,2,h0150,0.00029815780795672736,scr2013,avaConv,pvInd_b
al,2,h0151,0.04017546722628724,scr2013,avaConv,pvInd_b
al,2,h0152,0.15723721095680154,scr2013,avaConv,pvInd_b
al,2,h0153,0.34992345383689616,scr2013,avaConv,pvInd_b
al,2,h0154,0.5388978530613612,scr2013,avaConv,pvInd_b
al,2,h0155,0.6736841852892718,scr2013,avaConv,pvInd_b
al,2,h0156,0.7486329877424975,scr2013,avaConv,pvInd_b
al,2,h0157,0.5740726362070915,scr2013,avaConv,pvInd_b
al,2,h0158,0.39502734006139206,scr2013,avaConv,pvInd_b
al,2,h0159,0.20463511125379286,scr2013,avaConv,pvInd_b
al,2,h0160,0.16713982496132643,scr2013,avaConv,pvInd_b
al,2,h0161,0.10075798972380967,scr2013,avaConv,pvInd_b
al,2,h0162,0.04112979018087814,scr2013,avaConv,pvInd_b
al,2,h0163,0.009876275918690159,scr2013,avaConv,pvInd_b
al,2,h0164,0.0,scr2013,avaConv,pvInd_b
al,2,h0165,0.0,scr2013,avaConv,pvInd_b
al,2,h0166,0.0,scr2013,avaConv,pvInd_b
al,2,h0167,0.0,scr2013,avaConv,pvInd_b
al,2,h0168,0.0,scr2013,avaConv,pvInd_b
al,2,h0169,0.0,scr2013,avaConv,pvInd_b
al,2,h0170,0.0,scr2013,avaConv,pvInd_b
al,2,h0171,0.0,scr2013,avaConv,pvInd_b
al,2,h0172,0.0,scr2013,avaConv,pvInd_b
al,2,h0173,0.0,scr2013,avaConv,pvInd_b
al,2,h0174,0.000507214372428864,scr2013,avaConv,pvInd_b
al,2,h0175,0.01951432287610246,scr2013,avaConv,pvInd_b
al,2,h0176,0.06839044871353533,scr2013,avaConv,pvInd_b
al,2,h0177,0.15724915645946755,scr2013,avaConv,pvInd_b
al,2,h0178,0.26019001746723325,scr2013,avaConv,pvInd_b
al,2,h0179,0.3408411100415391,scr2013,avaConv,pvInd_b
al,2,h0180,0.36530026760539747,scr2013,avaConv,pvInd_b
al,2,h0181,0.365638416813415,scr2013,avaConv,pvInd_b
al,2,h0182,0.33707885681697347,scr2013,avaConv,pvInd_b
al,2,h0183,0.2973699044775681,scr2013,avaConv,pvInd_b
al,2,h0184,0.2150362583635771,scr2013,avaConv,pvInd_b
al,2,h0185,0.12805877772592525,scr2013,avaConv,pvInd_b
al,2,h0186,0.053684023045943656,scr2013,avaConv,pvInd_b
al,2,h0187,0.012620722743901773,scr2013,avaConv,pvInd_b
al,2,h0188,0.0,scr2013,avaConv,pvInd_b
al,2,h0189,0.0,scr2013,avaConv,pvInd_b
al,2,h0190,0.0,scr2013,avaConv,pvInd_b
al,2,h0191,0.0,scr2013,avaConv,pvInd_b
al,2,h0192,0.0,scr2013,avaConv,pvInd_b
at,2,h0145,0.0,scr2013,avaConv,pvInd_b
at,2,h0146,0.0,scr2013,avaConv,pvInd_b
at,2,h0147,0.0,scr2013,avaConv,pvInd_b
at,2,h0148,0.0,scr2013,avaConv,pvInd_b
at,2,h0149,0.0,scr2013,avaConv,pvInd_b
at,2,h0150,0.0,scr2013,avaConv,pvInd_b
at,2,h0151,0.0215297328127035,scr2013,avaConv,pvInd_b
at,2,h0152,0.08018970683770486,scr2013,avaConv,pvInd_b
at,2,h0153,0.18319082455061844,scr2013,avaConv,pvInd_b
at,2,h0154,0.30317365074275987,scr2013,avaConv,pvInd_b
at,2,h0155,0.39634541453342487,scr2013,avaConv,pvInd_b
at,2,h0156,0.4481064628164559,scr2013,avaConv,pvInd_b
at,2,h0157,0.395432566242577,scr2013,avaConv,pvInd_b
at,2,h0158,0.322917608267437,scr2013,avaConv,pvInd_b
at,2,h0159,0.22822866400274305,scr2013,avaConv,pvInd_b
at,2,h0160,0.17157637359303068,scr2013,avaConv,pvInd_b
at,2,h0161,0.10529260448717727,scr2013,avaConv,pvInd_b
at,2,h0162,0.04716172962654385,scr2013,avaConv,pvInd_b
at,2,h0163,0.013578971731632002,scr2013,avaConv,pvInd_b
at,2,h0164,0.0004887238784245778,scr2013,avaConv,pvInd_b
at,2,h0165,0.0,scr2013,avaConv,pvInd_b
at,2,h0166,0.0,scr2013,avaConv,pvInd_b
at,2,h0167,0.0,scr2013,avaConv,pvInd_b
at,2,h0168,0.0,scr2013,avaConv,pvInd_b
at,2,h0169,0.0,scr2013,avaConv,pvInd_b
at,2,h0170,0.0,scr2013,avaConv,pvInd_b
at,2,h0171,0.0,scr2013,avaConv,pvInd_b
at,2,h0172,0.0,scr2013,avaConv,pvInd_b
at,2,h0173,0.0,scr2013,avaConv,pvInd_b
at,2,h0174,0.00040904328076258543,scr2013,avaConv,pvInd_b
at,2,h0175,0.022829785824533124,scr2013,avaConv,pvInd_b
at,2,h0176,0.07088067729326188,scr2013,avaConv,pvInd_b
at,2,h0177,0.14339235068544906,scr2013,avaConv,pvInd_b
at,2,h0178,0.21174699179403988,scr2013,avaConv,pvInd_b
at,2,h0179,0.2539159512654533,scr2013,avaConv,pvInd_b
at,2,h0180,0.2689432443181158,scr2013,avaConv,pvInd_b
at,2,h0181,0.3930632554246341,scr2013,avaConv,pvInd_b
at,2,h0182,0.4929203651888285,scr2013,avaConv,pvInd_b
at,2,h0183,0.550623583930621,scr2013,avaConv,pvInd_b
at,2,h0184,0.41941876990498195,scr2013,avaConv,pvInd_b
at,2,h0185,0.2647454372782286,scr2013,avaConv,pvInd_b
at,2,h0186,0.12571717340065597,scr2013,avaConv,pvInd_b
at,2,h0187,0.03895790723908419,scr2013,avaConv,pvInd_b
at,2,h0188,0.0044430932863983716,scr2013,avaConv,pvInd_b
at,2,h0189,0.0,scr2013,avaConv,pvInd_b
at,2,h0190,0.0,scr2013,avaConv,pvInd_b
at,2,h0191,0.0,scr2013,avaConv,pvInd_b
at,2,h0192,0.0,scr2013,avaConv,pvInd_b
ba,2,h0145,0.0,scr2013,avaConv,pvInd_b
ba,2,h0146,0.0,scr2013,avaConv,pvInd_b
ba,2,h0147,0.0,scr2013,avaConv,pvInd_b
ba,2,h0148,0.0,scr2013,avaConv,pvInd_b
ba,2,h0149,0.0,scr2013,avaConv,pvInd_b
ba,2,h0150,0.0,scr2013,avaConv,pvInd_b
ba,2,h0151,0.028963300547904542,scr2013,avaConv,pvInd_b
ba,2,h0152,0.14055906717678224,scr2013,avaConv,pvInd_b
ba,2,h0153,0.34881193647622466,scr2013,avaConv,pvInd_b
ba,2,h0154,0.5731318920663053,scr2013,avaConv,pvInd_b
ba,2,h0155,0.7378560375210291,scr2013,avaConv,pvInd_b
ba,2,h0156,0.8318531831645855,scr2013,avaConv,pvInd_b
ba,2,h0157,0.6556183092631146,scr2013,avaConv,pvInd_b
ba,2,h0158,0.4291648958845365,scr2013,avaConv,pvInd_b
ba,2,h0159,0.19166703462659804,scr2013,avaConv,pvInd_b
ba,2,h0160,0.11794279682382915,scr2013,avaConv,pvInd_b
ba,2,h0161,0.05985384507034696,scr2013,avaConv,pvInd_b
ba,2,h0162,0.022154783543736758,scr2013,avaConv,pvInd_b
ba,2,h0163,0.004267481500435657,scr2013,avaConv,pvInd_b
ba,2,h0164,0.0,scr2013,avaConv,pvInd_b
ba,2,h0165,0.0,scr2013,avaConv,pvInd_b
ba,2,h0166,0.0,scr2013,avaConv,pvInd_b
ba,2,h0167,0.0,scr2013,avaConv,pvInd_b
ba,2,h0168,0.0,scr2013,avaConv,pvInd_b
ba,2,h0169,0.0,scr2013,avaConv,pvInd_b
ba,2,h0170,0.0,scr2013,avaConv,pvInd_b
ba,2,h0171,0.0,scr2013,avaConv,pvInd_b
ba,2,h0172,0.0,scr2013,avaConv,pvInd_b
ba,2,h0173,0.0,scr2013,avaConv,pvInd_b
ba,2,h0174,0.00037924079839710384,scr2013,avaConv,pvInd_b
ba,2,h0175,0.013361426705513905,scr2013,avaConv,pvInd_b
ba,2,h0176,0.046537191555791876,scr2013,avaConv,pvInd_b
ba,2,h0177,0.10574048998298691,scr2013,avaConv,pvInd_b
ba,2,h0178,0.16966450388647827,scr2013,avaConv,pvInd_b
ba,2,h0179,0.21898381510300832,scr2013,avaConv,pvInd_b
ba,2,h0180,0.2436569029170017,scr2013,avaConv,pvInd_b
ba,2,h0181,0.3133747043481504,scr2013,avaConv,pvInd_b
ba,2,h0182,0.34747784575637,scr2013,avaConv,pvInd_b
ba,2,h0183,0.3385891283962996,scr2013,avaConv,pvInd_b
ba,2,h0184,0.227212057443504,scr2013,avaConv,pvInd_b
ba,2,h0185,0.12756988338172873,scr2013,avaConv,pvInd_b
ba,2,h0186,0.052167252031922746,scr2013,avaConv,pvInd_b
ba,2,h0187,0.012689437785719107,scr2013,avaConv,pvInd_b
ba,2,h0188,0.00016114832180778288,scr2013,avaConv,pvInd_b
ba,2,h0189,0.0,scr2013,avaConv,pvInd_b
ba,2,h0190,0.0,scr2013,avaConv,pvInd_b
ba,2,h0191,0.0,scr2013,avaConv,pvInd_b
ba,2,h0192,0.0,scr2013,avaConv,pvInd_b
be,2,h0145,0.0,scr2013,avaConv,pvInd_b
be,2,h0146,0.0,scr2013,avaConv,pvInd_b
be,2,h0147,0.0,scr2013,avaConv,pvInd_b
be,2,h0148,0.0,scr2013,avaConv,pvInd_b
be,2,h0149,0.0,scr2013,avaConv,pvInd_b
be,2,h0150,0.0,scr2013,avaConv,pvInd_b
be,2,h0151,0.00018533444249423036,scr2013,avaConv,pvInd_b
be,2,h0152,0.013730089631551527,scr2013,avaConv,pvInd_b
be,2,h0153,0.04884219790788426,scr2013,avaConv,pvInd_b
be,2,h0154,0.11286206715230342,scr2013,avaConv,pvInd_b
be,2,h0155,0.18908174764967356,scr2013,avaConv,pvInd_b
be,2,h0156,0.24807558082538106,scr2013,avaConv,pvInd_b
be,2,h0157,0.3880244829680306,scr2013,avaConv,pvInd_b
be,2,h0158,0.45888150000869343,scr2013,avaConv,pvInd_b
be,2,h0159,0.4834132804687097,scr2013,avaConv,pvInd_b
be,2,h0160,0.35535821949177016,scr2013,avaConv,pvInd_b
be,2,h0161,0.23863732297850498,scr2013,avaConv,pvInd_b
be,2,h0162,0.13470135333925304,scr2013,avaConv,pvInd_b
be,2,h0163,0.05605231245000297,scr2013,avaConv,pvInd_b
be,2,h0164,0.013115082910257253,scr2013,avaConv,pvInd_b
be,2,h0165,0.0,scr2013,avaConv,pvInd_b
be,2,h0166,0.0,scr2013,avaConv,pvInd_b
be,2,h0167,0.0,scr2013,avaConv,pvInd_b
be,2,h0168,0.0,scr2013,avaConv,pvInd_b
be,2,h0169,0.0,scr2013,avaConv,pvInd_b
be,2,h0170,0.0,scr2013,avaConv,pvInd_b
be,2,h0171,0.0,scr2013,avaConv,pvInd_b
be,2,h0172,0.0,scr2013,avaConv,pvInd_b
be,2,h0173,0.0,scr2013,avaConv,pvInd_b
be,2,h0174,0.0,scr2013,avaConv,pvInd_b
be,2,h0175,0.008454320945559098,scr2013,avaConv,pvInd_b
be,2,h0176,0.05980654750454478,scr2013,avaConv,pvInd_b
be,2,h0177,0.16396321880803597,scr2013,avaConv,pvInd_b
be,2,h0178,0.2823312758838683,scr2013,avaConv,pvInd_b
be,2,h0179,0.3505575232163007,scr2013,avaConv,pvInd_b
be,2,h0180,0.35845460449016014,scr2013,avaConv,pvInd_b
be,2,h0181,0.3877105590718289,scr2013,avaConv,pvInd_b
be,2,h0182,0.3850714274736791,scr2013,avaConv,pvInd_b
be,2,h0183,0.37556681339356407,scr2013,avaConv,pvInd_b
be,2,h0184,0.2962674063906466,scr2013,avaConv,pvInd_b
be,2,h0185,0.21748002533917044,scr2013,avaConv,pvInd_b
be,2,h0186,0.1326954667032304,scr2013,avaConv,pvInd_b
be,2,h0187,0.058188190417989664,scr2013,avaConv,pvInd_b
be,2,h0188,0.018180067869605916,scr2013,avaConv,pvInd_b
be,2,h0189,0.001067471967623232,scr2013,avaConv,pvInd_b
be,2,h0190,0.0,scr2013,avaConv,pvInd_b
be,2,h0191,0.0,scr2013,avaConv,pvInd_b
be,2,h0192,0.0,scr2013,avaConv,pvInd_b
bg,2,h0145,0.0,scr2013,avaConv,pvInd_b
bg,2,h0146,0.0,scr2013,avaConv,pvInd_b
bg,2,h0147,0.0,scr2013,avaConv,pvInd_b
bg,2,h0148,0.0,scr2013,avaConv,pvInd_b
bg,2,h0149,0.0,scr2013,avaConv,pvInd_b
bg,2,h0150,0.010451967042757488,scr2013,avaConv,pvInd_b
bg,2,h0151,0.08713720411837951,scr2013,avaConv,pvInd_b
bg,2,h0152,0.24525220373072798,scr2013,avaConv,pvInd_b
bg,2,h0153,0.4587856898911005,scr2013,avaConv,pvInd_b
bg,2,h0154,0.647195147852094,scr2013,avaConv,pvInd_b
bg,2,h0155,0.7704413285692112,scr2013,avaConv,pvInd_b
bg,2,h0156,0.8264632558757109,scr2013,avaConv,pvInd_b
bg,2,h0157,0.6424241969797246,scr2013,avaConv,pvInd_b
bg,2,h0158,0.4250467745117478,scr2013,avaConv,pvInd_b
bg,2,h0159,0.1952199751136973,scr2013,avaConv,pvInd_b
bg,2,h0160,0.13099770725685775,scr2013,avaConv,pvInd_b
bg,2,h0161,0.06845411344861614,scr2013,avaConv,pvInd_b
bg,2,h0162,0.024079981507481137,scr2013,avaConv,pvInd_b
bg,2,h0163,0.0028607377420406797,scr2013,avaConv,pvInd_b
bg,2,h0164,0.0,scr2013,avaConv,pvInd_b
bg,2,h0165,0.0,scr2013,avaConv,pvInd_b
bg,2,h0166,0.0,scr2013,avaConv,pvInd_b
bg,2,h0167,0.0,scr2013,avaConv,pvInd_b
bg,2,h0168,0.0,scr2013,avaConv,pvInd_b
bg,2,h0169,0.0,scr2013,avaConv,pvInd_b
bg,2,h0170,0.0,scr2013,avaConv,pvInd_b
bg,2,h0171,0.0,scr2013,avaConv,pvInd_b
bg,2,h0172,0.0,scr2013,avaConv,pvInd_b
bg,2,h0173,0.0,scr2013,avaConv,pvInd_b
bg,2,h0174,0.01872414633836192,scr2013,avaConv,pvInd_b
bg,2,h0175,0.07294489096368194,scr2013,avaConv,pvInd_b
bg,2,h0176,0.15302331586047016,scr2013,avaConv,pvInd_b
bg,2,h0177,0.23343972593918305,scr2013,avaConv,pvInd_b
bg,2,h0178,0.3134807197937037,scr2013,avaConv,pvInd_b
bg,2,h0179,0.41038419104969126,scr2013,avaConv,pvInd_b
bg,2,h0180,0.4995507479660858,scr2013,avaConv,pvInd_b
bg,2,h0181,0.4483002492381606,scr2013,avaConv,pvInd_b
bg,2,h0182,0.3428758980481412,scr2013,avaConv,pvInd_b
bg,2,h0183,0.20575777671068754,scr2013,avaConv,pvInd_b
bg,2,h0184,0.145007509631093,scr2013,avaConv,pvInd_b
bg,2,h0185,0.08056715496361802,scr2013,avaConv,pvInd_b
bg,2,h0186,0.030622649336080752,scr2013,avaConv,pvInd_b
bg,2,h0187,0.006679654562538315,scr2013,avaConv,pvInd_b
bg,2,h0188,0.0,scr2013,avaConv,pvInd_b
bg,2,h0189,0.0,scr2013,avaConv,pvInd_b
bg,2,h0190,0.0,scr2013,avaConv,pvInd_b
bg,2,h0191,0.0,scr2013,avaConv,pvInd_b
bg,2,h0192,0.0,scr2013,avaConv,pvInd_b
ch,2,h0145,0.0,scr2013,avaConv,pvInd_b
ch,2,h0146,0.0,scr2013,avaConv,pvInd_b
ch,2,h0147,0.0,scr2013,avaConv,pvInd_b
ch,2,h0148,0.0,scr2013,avaConv,pvInd_b
ch,2,h0149,0.0,scr2013,avaConv,pvInd_b
ch,2,h0150,0.0,scr2013,avaConv,pvInd_b
ch,2,h0151,0.0013168091560952875,scr2013,avaConv,pvInd_b
ch,2,h0152,0.02014868157731883,scr2013,avaConv,pvInd_b
ch,2,h0153,0.07944550846518887,scr2013,avaConv,pvInd_b
ch,2,h0154,0.18174597324377725,scr2013,avaConv,pvInd_b
ch,2,h0155,0.3158726306648163,scr2013,avaConv,pvInd_b
ch,2,h0156,0.4492204921496736,scr2013,avaConv,pvInd_b
ch,2,h0157,0.4236240184465388,scr2013,avaConv,pvInd_b
ch,2,h0158,0.31146816534112526,scr2013,avaConv,pvInd_b
ch,2,h0159,0.1613955856180988,scr2013,avaConv,pvInd_b
ch,2,h0160,0.11241130318625235,scr2013,avaConv,pvInd_b
ch,2,h0161,0.07320997964349006,scr2013,avaConv,pvInd_b
ch,2,h0162,0.04138978803473903,scr2013,avaConv,pvInd_b
ch,2,h0163,0.013851121518131837,scr2013,avaConv,pvInd_b
ch,2,h0164,0.002519726047156424,scr2013,avaConv,pvInd_b
ch,2,h0165,0.0,scr2013,avaConv,pvInd_b
ch,2,h0166,0.0,scr2013,avaConv,pvInd_b
ch,2,h0167,0.0,scr2013,avaConv,pvInd_b
ch,2,h0168,0.0,scr2013,avaConv,pvInd_b
ch,2,h0169,0.0,scr2013,avaConv,pvInd_b
ch,2,h0170,0.0,scr2013,avaConv,pvInd_b
ch,2,h0171,0.0,scr2013,avaConv,pvInd_b
ch,2,h0172,0.0,scr2013,avaConv,pvInd_b
ch,2,h0173,0.0,scr2013,avaConv,pvInd_b
ch,2,h0174,0.0,scr2013,avaConv,pvInd_b
ch,2,h0175,0.00460728211191082,scr2013,avaConv,pvInd_b
ch,2,h0176,0.03576151607002431,scr2013,avaConv,pvInd_b
ch,2,h0177,0.10737049367820939,scr2013,avaConv,pvInd_b
ch,2,h0178,0.19936465114739912,scr2013,avaConv,pvInd_b
ch,2,h0179,0.2673875763118224,scr2013,avaConv,pvInd_b
ch,2,h0180,0.31453647666329726,scr2013,avaConv,pvInd_b
ch,2,h0181,0.2983350843507749,scr2013,avaConv,pvInd_b
ch,2,h0182,0.2550510034126749,scr2013,avaConv,pvInd_b
ch,2,h0183,0.1808365252647726,scr2013,avaConv,pvInd_b
ch,2,h0184,0.1327538715727101,scr2013,avaConv,pvInd_b
ch,2,h0185,0.0945741591182568,scr2013,avaConv,pvInd_b
ch,2,h0186,0.05810288365183588,scr2013,avaConv,pvInd_b
ch,2,h0187,0.025013476668049355,scr2013,avaConv,pvInd_b
ch,2,h0188,0.004946191560531993,scr2013,avaConv,pvInd_b
ch,2,h0189,0.0,scr2013,avaConv,pvInd_b
ch,2,h0190,0.0,scr2013,avaConv,pvInd_b
ch,2,h0191,0.0,scr2013,avaConv,pvInd_b
ch,2,h0192,0.0,scr2013,avaConv,pvInd_b
cz,2,h0145,0.0,scr2013,avaConv,pvInd_b
cz,2,h0146,0.0,scr2013,avaConv,pvInd_b
cz,2,h0147,0.0,scr2013,avaConv,pvInd_b
cz,2,h0148,0.0,scr2013,avaConv,pvInd_b
cz,2,h0149,0.0,scr2013,avaConv,pvInd_b
cz,2,h0150,0.0,scr2013,avaConv,pvInd_b
cz,2,h0151,0.020740326066465864,scr2013,avaConv,pvInd_b
cz,2,h0152,0.0929471027171066,scr2013,avaConv,pvInd_b
cz,2,h0153,0.23089835253832178,scr2013,avaConv,pvInd_b
cz,2,h0154,0.40040763945662744,scr2013,avaConv,pvInd_b
cz,2,h0155,0.5674149878235327,scr2013,avaConv,pvInd_b
cz,2,h0156,0.709382559737966,scr2013,avaConv,pvInd_b
cz,2,h0157,0.6475605655509205,scr2013,avaConv,pvInd_b
cz,2,h0158,0.5103324504477132,scr2013,avaConv,pvInd_b
cz,2,h0159,0.3128529320969405,scr2013,avaConv,pvInd_b
cz,2,h0160,0.22482265527516446,scr2013,avaConv,pvInd_b
