region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0495,0.4686491465478103,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0496,0.3152332413050117,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0497,0.1632762941855172,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0498,0.05744209340743635,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0499,0.010721924360911387,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0511,0.018942904879387042,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0512,0.0962074722521344,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0513,0.24333197322387276,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0514,0.4104246433513331,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0515,0.5232718295862997,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0516,0.5631035543527104,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0517,0.5413628180109353,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0518,0.487802568691475,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0519,0.40011210786815266,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0520,0.27876014605812843,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0521,0.14331578481639845,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0522,0.04752476010384596,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0523,0.0066394939542824185,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0535,0.015913307878706682,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0536,0.08715564357033234,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0537,0.22246483430649608,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0538,0.3834985300012303,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0539,0.506214114896776,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0540,0.5690975658163164,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0541,0.5036646477460343,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0542,0.3871972164298054,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0543,0.2565845968996429,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0544,0.1731029362418177,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0545,0.08818474656744588,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0546,0.027697392643325085,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0547,0.0016887108043603341,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0486,0.004707053456927169,scr2011,avaConv,pvOpenspace_b
lt,2,h0487,0.02721723482476799,scr2011,avaConv,pvOpenspace_b
lt,2,h0488,0.08050244833514072,scr2011,avaConv,pvOpenspace_b
lt,2,h0489,0.1667261380509881,scr2011,avaConv,pvOpenspace_b
lt,2,h0490,0.26524630981485137,scr2011,avaConv,pvOpenspace_b
lt,2,h0491,0.35134333304765114,scr2011,avaConv,pvOpenspace_b
lt,2,h0492,0.40046756610635964,scr2011,avaConv,pvOpenspace_b
lt,2,h0493,0.42168791922528703,scr2011,avaConv,pvOpenspace_b
lt,2,h0494,0.39830984456769875,scr2011,avaConv,pvOpenspace_b
lt,2,h0495,0.3334557501258404,scr2011,avaConv,pvOpenspace_b
lt,2,h0496,0.21679029941015562,scr2011,avaConv,pvOpenspace_b
lt,2,h0497,0.09681841736455037,scr2011,avaConv,pvOpenspace_b
lt,2,h0498,0.024141902882669937,scr2011,avaConv,pvOpenspace_b
lt,2,h0499,0.0002192171710768957,scr2011,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0510,0.0028477360233179886,scr2011,avaConv,pvOpenspace_b
lt,2,h0511,0.005999835122055724,scr2011,avaConv,pvOpenspace_b
lt,2,h0512,0.016629673034240622,scr2011,avaConv,pvOpenspace_b
lt,2,h0513,0.03629002805962034,scr2011,avaConv,pvOpenspace_b
lt,2,h0514,0.07322297218762211,scr2011,avaConv,pvOpenspace_b
lt,2,h0515,0.11375117511646417,scr2011,avaConv,pvOpenspace_b
lt,2,h0516,0.1473966046071094,scr2011,avaConv,pvOpenspace_b
lt,2,h0517,0.20072163011300298,scr2011,avaConv,pvOpenspace_b
lt,2,h0518,0.20985949208781168,scr2011,avaConv,pvOpenspace_b
lt,2,h0519,0.17561908152903993,scr2011,avaConv,pvOpenspace_b
lt,2,h0520,0.08707470345764805,scr2011,avaConv,pvOpenspace_b
lt,2,h0521,0.02868768539180905,scr2011,avaConv,pvOpenspace_b
lt,2,h0522,0.005082409730709181,scr2011,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0535,0.023137550364026403,scr2011,avaConv,pvOpenspace_b
lt,2,h0536,0.10622851024967213,scr2011,avaConv,pvOpenspace_b
lt,2,h0537,0.2641509426004315,scr2011,avaConv,pvOpenspace_b
lt,2,h0538,0.44241600133250947,scr2011,avaConv,pvOpenspace_b
lt,2,h0539,0.5765369503633229,scr2011,avaConv,pvOpenspace_b
lt,2,h0540,0.6361443562946968,scr2011,avaConv,pvOpenspace_b
lt,2,h0541,0.48391781566407194,scr2011,avaConv,pvOpenspace_b
lt,2,h0542,0.29888405368589327,scr2011,avaConv,pvOpenspace_b
lt,2,h0543,0.11096210286453524,scr2011,avaConv,pvOpenspace_b
lt,2,h0544,0.04767952153015242,scr2011,avaConv,pvOpenspace_b
lt,2,h0545,0.011142823912348712,scr2011,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0487,0.0039470404542318455,scr2011,avaConv,pvOpenspace_b
lu,2,h0488,0.027366751082334707,scr2011,avaConv,pvOpenspace_b
lu,2,h0489,0.0844056352581459,scr2011,avaConv,pvOpenspace_b
lu,2,h0490,0.1795285472595376,scr2011,avaConv,pvOpenspace_b
lu,2,h0491,0.30140613662640475,scr2011,avaConv,pvOpenspace_b
lu,2,h0492,0.4079663023650734,scr2011,avaConv,pvOpenspace_b
lu,2,h0493,0.5602127280670123,scr2011,avaConv,pvOpenspace_b
lu,2,h0494,0.64247680769262,scr2011,avaConv,pvOpenspace_b
lu,2,h0495,0.6417066061234479,scr2011,avaConv,pvOpenspace_b
lu,2,h0496,0.4762115719116678,scr2011,avaConv,pvOpenspace_b
lu,2,h0497,0.2861386151325166,scr2011,avaConv,pvOpenspace_b
lu,2,h0498,0.1279247772448352,scr2011,avaConv,pvOpenspace_b
lu,2,h0499,0.04094518901884182,scr2011,avaConv,pvOpenspace_b
lu,2,h0500,0.004380548682524652,scr2011,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0512,0.053599678012119095,scr2011,avaConv,pvOpenspace_b
lu,2,h0513,0.18053860887730155,scr2011,avaConv,pvOpenspace_b
lu,2,h0514,0.3666202137340637,scr2011,avaConv,pvOpenspace_b
lu,2,h0515,0.5128468079771454,scr2011,avaConv,pvOpenspace_b
lu,2,h0516,0.5808295534288411,scr2011,avaConv,pvOpenspace_b
lu,2,h0517,0.5700055725228089,scr2011,avaConv,pvOpenspace_b
lu,2,h0518,0.5119976275773952,scr2011,avaConv,pvOpenspace_b
lu,2,h0519,0.4205884814396266,scr2011,avaConv,pvOpenspace_b
lu,2,h0520,0.31656960309016574,scr2011,avaConv,pvOpenspace_b
lu,2,h0521,0.197515407684702,scr2011,avaConv,pvOpenspace_b
lu,2,h0522,0.09082902304236155,scr2011,avaConv,pvOpenspace_b
lu,2,h0523,0.024243030129474895,scr2011,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0536,0.012951879954961412,scr2011,avaConv,pvOpenspace_b
lu,2,h0537,0.054038230270457205,scr2011,avaConv,pvOpenspace_b
lu,2,h0538,0.12412432917532142,scr2011,avaConv,pvOpenspace_b
lu,2,h0539,0.23044353776775534,scr2011,avaConv,pvOpenspace_b
lu,2,h0540,0.3588436861180565,scr2011,avaConv,pvOpenspace_b
lu,2,h0541,0.43935212588769695,scr2011,avaConv,pvOpenspace_b
lu,2,h0542,0.4449225908117404,scr2011,avaConv,pvOpenspace_b
lu,2,h0543,0.3464980893631936,scr2011,avaConv,pvOpenspace_b
lu,2,h0544,0.23413645643796308,scr2011,avaConv,pvOpenspace_b
lu,2,h0545,0.12464853740068066,scr2011,avaConv,pvOpenspace_b
lu,2,h0546,0.05129887896314553,scr2011,avaConv,pvOpenspace_b
lu,2,h0547,0.014768123161126872,scr2011,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0486,0.00939104402473655,scr2011,avaConv,pvOpenspace_b
lv,2,h0487,0.022851957718065814,scr2011,avaConv,pvOpenspace_b
lv,2,h0488,0.04570728405208147,scr2011,avaConv,pvOpenspace_b
lv,2,h0489,0.06561369776842477,scr2011,avaConv,pvOpenspace_b
lv,2,h0490,0.08758210428818439,scr2011,avaConv,pvOpenspace_b
lv,2,h0491,0.10112738254345124,scr2011,avaConv,pvOpenspace_b
lv,2,h0492,0.106432785918823,scr2011,avaConv,pvOpenspace_b
lv,2,h0493,0.18730686028771393,scr2011,avaConv,pvOpenspace_b
lv,2,h0494,0.25273016112513014,scr2011,avaConv,pvOpenspace_b
lv,2,h0495,0.2904904791036606,scr2011,avaConv,pvOpenspace_b
lv,2,h0496,0.1965114082063079,scr2011,avaConv,pvOpenspace_b
lv,2,h0497,0.09355908156880198,scr2011,avaConv,pvOpenspace_b
lv,2,h0498,0.023926587744292464,scr2011,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0510,0.007230766609511302,scr2011,avaConv,pvOpenspace_b
lv,2,h0511,0.013236753301073087,scr2011,avaConv,pvOpenspace_b
lv,2,h0512,0.027684492016620914,scr2011,avaConv,pvOpenspace_b
lv,2,h0513,0.04400876239334418,scr2011,avaConv,pvOpenspace_b
lv,2,h0514,0.070127591951193,scr2011,avaConv,pvOpenspace_b
lv,2,h0515,0.08977776474490712,scr2011,avaConv,pvOpenspace_b
lv,2,h0516,0.09518904095113304,scr2011,avaConv,pvOpenspace_b
lv,2,h0517,0.1879129865343151,scr2011,avaConv,pvOpenspace_b
lv,2,h0518,0.2454787965337894,scr2011,avaConv,pvOpenspace_b
lv,2,h0519,0.25966526709268367,scr2011,avaConv,pvOpenspace_b
lv,2,h0520,0.13792947855804805,scr2011,avaConv,pvOpenspace_b
lv,2,h0521,0.048438890892373326,scr2011,avaConv,pvOpenspace_b
lv,2,h0522,0.007472633331466186,scr2011,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0535,0.019068532246940054,scr2011,avaConv,pvOpenspace_b
lv,2,h0536,0.07520516483871952,scr2011,avaConv,pvOpenspace_b
lv,2,h0537,0.1861936936429966,scr2011,avaConv,pvOpenspace_b
lv,2,h0538,0.32055780286588786,scr2011,avaConv,pvOpenspace_b
lv,2,h0539,0.43683531052836666,scr2011,avaConv,pvOpenspace_b
lv,2,h0540,0.5043433395184405,scr2011,avaConv,pvOpenspace_b
lv,2,h0541,0.43551227722303415,scr2011,avaConv,pvOpenspace_b
lv,2,h0542,0.3258697809959592,scr2011,avaConv,pvOpenspace_b
lv,2,h0543,0.17466850631389158,scr2011,avaConv,pvOpenspace_b
lv,2,h0544,0.08448778329939269,scr2011,avaConv,pvOpenspace_b
lv,2,h0545,0.022140490316179894,scr2011,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0486,0.004898822094954368,scr2011,avaConv,pvOpenspace_b
me,2,h0487,0.034221469314144944,scr2011,avaConv,pvOpenspace_b
me,2,h0488,0.10662397285275052,scr2011,avaConv,pvOpenspace_b
me,2,h0489,0.22815194102050065,scr2011,avaConv,pvOpenspace_b
me,2,h0490,0.37115377765503565,scr2011,avaConv,pvOpenspace_b
me,2,h0491,0.4847530520700596,scr2011,avaConv,pvOpenspace_b
me,2,h0492,0.5405404531668325,scr2011,avaConv,pvOpenspace_b
me,2,h0493,0.5086856649437917,scr2011,avaConv,pvOpenspace_b
me,2,h0494,0.4432993863481246,scr2011,avaConv,pvOpenspace_b
me,2,h0495,0.34672812332412817,scr2011,avaConv,pvOpenspace_b
me,2,h0496,0.24172471588708894,scr2011,avaConv,pvOpenspace_b
me,2,h0497,0.12567552047102062,scr2011,avaConv,pvOpenspace_b
me,2,h0498,0.041401064137580275,scr2011,avaConv,pvOpenspace_b
me,2,h0499,0.005601503144662522,scr2011,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0510,0.0017807382822343555,scr2011,avaConv,pvOpenspace_b
me,2,h0511,0.04324993702206644,scr2011,avaConv,pvOpenspace_b
me,2,h0512,0.15230747701719388,scr2011,avaConv,pvOpenspace_b
me,2,h0513,0.318996203746376,scr2011,avaConv,pvOpenspace_b
me,2,h0514,0.47747081002206854,scr2011,avaConv,pvOpenspace_b
me,2,h0515,0.5850678307695328,scr2011,avaConv,pvOpenspace_b
me,2,h0516,0.6391622687489724,scr2011,avaConv,pvOpenspace_b
me,2,h0517,0.5268491366809809,scr2011,avaConv,pvOpenspace_b
me,2,h0518,0.4131938902678192,scr2011,avaConv,pvOpenspace_b
me,2,h0519,0.25771752591606434,scr2011,avaConv,pvOpenspace_b
me,2,h0520,0.17744323347428118,scr2011,avaConv,pvOpenspace_b
me,2,h0521,0.07177907415393402,scr2011,avaConv,pvOpenspace_b
me,2,h0522,0.01407913860298968,scr2011,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0534,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0535,0.037531921495245625,scr2011,avaConv,pvOpenspace_b
me,2,h0536,0.14813597698417597,scr2011,avaConv,pvOpenspace_b
me,2,h0537,0.32788757115460654,scr2011,avaConv,pvOpenspace_b
me,2,h0538,0.5050542701828502,scr2011,avaConv,pvOpenspace_b
me,2,h0539,0.6265694268360196,scr2011,avaConv,pvOpenspace_b
me,2,h0540,0.6840004368133371,scr2011,avaConv,pvOpenspace_b
me,2,h0541,0.5739560730542181,scr2011,avaConv,pvOpenspace_b
me,2,h0542,0.41762541685320964,scr2011,avaConv,pvOpenspace_b
me,2,h0543,0.2257878099818335,scr2011,avaConv,pvOpenspace_b
me,2,h0544,0.12360851328864896,scr2011,avaConv,pvOpenspace_b
me,2,h0545,0.04412634680100238,scr2011,avaConv,pvOpenspace_b
me,2,h0546,0.00802121592386426,scr2011,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0486,0.008879743073331912,scr2011,avaConv,pvOpenspace_b
mk,2,h0487,0.02562708071068336,scr2011,avaConv,pvOpenspace_b
mk,2,h0488,0.0600448870916877,scr2011,avaConv,pvOpenspace_b
mk,2,h0489,0.10794590535781727,scr2011,avaConv,pvOpenspace_b
mk,2,h0490,0.19491320786406566,scr2011,avaConv,pvOpenspace_b
mk,2,h0491,0.30920351094704823,scr2011,avaConv,pvOpenspace_b
mk,2,h0492,0.39843862068578756,scr2011,avaConv,pvOpenspace_b
mk,2,h0493,0.4275171065290618,scr2011,avaConv,pvOpenspace_b
mk,2,h0494,0.38350834449762317,scr2011,avaConv,pvOpenspace_b
mk,2,h0495,0.306116987235866,scr2011,avaConv,pvOpenspace_b
mk,2,h0496,0.2017490945319252,scr2011,avaConv,pvOpenspace_b
mk,2,h0497,0.09725471883695055,scr2011,avaConv,pvOpenspace_b
mk,2,h0498,0.029019019767908247,scr2011,avaConv,pvOpenspace_b
mk,2,h0499,0.00211431929833352,scr2011,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0510,0.0063708327660873774,scr2011,avaConv,pvOpenspace_b
mk,2,h0511,0.060695785350928795,scr2011,avaConv,pvOpenspace_b
mk,2,h0512,0.1907709441865495,scr2011,avaConv,pvOpenspace_b
mk,2,h0513,0.3745518800999191,scr2011,avaConv,pvOpenspace_b
mk,2,h0514,0.5416013687445569,scr2011,avaConv,pvOpenspace_b
mk,2,h0515,0.6473626852938779,scr2011,avaConv,pvOpenspace_b
mk,2,h0516,0.694747652821655,scr2011,avaConv,pvOpenspace_b
mk,2,h0517,0.6648695661611257,scr2011,avaConv,pvOpenspace_b
mk,2,h0518,0.574122782401061,scr2011,avaConv,pvOpenspace_b
mk,2,h0519,0.4236207832295298,scr2011,avaConv,pvOpenspace_b
mk,2,h0520,0.253453827739766,scr2011,avaConv,pvOpenspace_b
mk,2,h0521,0.1033129215833276,scr2011,avaConv,pvOpenspace_b
mk,2,h0522,0.02342353993801043,scr2011,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
