region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0519,0.21943691523562506,scr2011,avaConv,onshore_b
mk,2,h0520,0.22620431364377877,scr2011,avaConv,onshore_b
mk,2,h0521,0.20414126580319142,scr2011,avaConv,onshore_b
mk,2,h0522,0.1780416482353065,scr2011,avaConv,onshore_b
mk,2,h0523,0.35073128792981645,scr2011,avaConv,onshore_b
mk,2,h0524,0.5573904879050241,scr2011,avaConv,onshore_b
mk,2,h0525,0.7772900680025172,scr2011,avaConv,onshore_b
mk,2,h0526,0.7263165098414538,scr2011,avaConv,onshore_b
mk,2,h0527,0.6546125231567427,scr2011,avaConv,onshore_b
mk,2,h0528,0.573705764395165,scr2011,avaConv,onshore_b
mk,2,h0529,0.42095981615854633,scr2011,avaConv,onshore_b
mk,2,h0530,0.3190464088093977,scr2011,avaConv,onshore_b
mk,2,h0531,0.24927450793395625,scr2011,avaConv,onshore_b
mk,2,h0532,0.2416362960865269,scr2011,avaConv,onshore_b
mk,2,h0533,0.2154896907933233,scr2011,avaConv,onshore_b
mk,2,h0534,0.18762704627734084,scr2011,avaConv,onshore_b
mk,2,h0535,0.19147657147963842,scr2011,avaConv,onshore_b
mk,2,h0536,0.24455210370838468,scr2011,avaConv,onshore_b
mk,2,h0537,0.3773319288225671,scr2011,avaConv,onshore_b
mk,2,h0538,0.5521143774955859,scr2011,avaConv,onshore_b
mk,2,h0539,0.6644378008151677,scr2011,avaConv,onshore_b
mk,2,h0540,0.6706206732058441,scr2011,avaConv,onshore_b
mk,2,h0541,0.37366282101006804,scr2011,avaConv,onshore_b
mk,2,h0542,0.1577129410530975,scr2011,avaConv,onshore_b
mk,2,h0543,0.017678161802779827,scr2011,avaConv,onshore_b
mk,2,h0544,0.022542446945048113,scr2011,avaConv,onshore_b
mk,2,h0545,0.023865202823164483,scr2011,avaConv,onshore_b
mk,2,h0546,0.024798557744547638,scr2011,avaConv,onshore_b
mk,2,h0547,0.01687904506525249,scr2011,avaConv,onshore_b
mk,2,h0548,0.009098198833773673,scr2011,avaConv,onshore_b
mk,2,h0549,0.00377416333837596,scr2011,avaConv,onshore_b
mk,2,h0550,0.005515545866779006,scr2011,avaConv,onshore_b
mk,2,h0551,0.008166304659571445,scr2011,avaConv,onshore_b
mk,2,h0552,0.010503616722659297,scr2011,avaConv,onshore_b
nl,2,h0481,0.3717070430509617,scr2011,avaConv,onshore_b
nl,2,h0482,0.27087830650743205,scr2011,avaConv,onshore_b
nl,2,h0483,0.16094201828870933,scr2011,avaConv,onshore_b
nl,2,h0484,0.13725684616723505,scr2011,avaConv,onshore_b
nl,2,h0485,0.12135708867529942,scr2011,avaConv,onshore_b
nl,2,h0486,0.12235181446191559,scr2011,avaConv,onshore_b
nl,2,h0487,0.2428567351058595,scr2011,avaConv,onshore_b
nl,2,h0488,0.36553434667527535,scr2011,avaConv,onshore_b
nl,2,h0489,0.4722895796865908,scr2011,avaConv,onshore_b
nl,2,h0490,0.4547738753413747,scr2011,avaConv,onshore_b
nl,2,h0491,0.4399947804202906,scr2011,avaConv,onshore_b
nl,2,h0492,0.4504359661881984,scr2011,avaConv,onshore_b
nl,2,h0493,0.3107750191258601,scr2011,avaConv,onshore_b
nl,2,h0494,0.16601305222655746,scr2011,avaConv,onshore_b
nl,2,h0495,0.0102829778031778,scr2011,avaConv,onshore_b
nl,2,h0496,0.007943443097301169,scr2011,avaConv,onshore_b
nl,2,h0497,0.007407167467403616,scr2011,avaConv,onshore_b
nl,2,h0498,0.008101919436862112,scr2011,avaConv,onshore_b
nl,2,h0499,0.00602433397829245,scr2011,avaConv,onshore_b
nl,2,h0500,0.0038732528338002135,scr2011,avaConv,onshore_b
nl,2,h0501,0.0016945212413307107,scr2011,avaConv,onshore_b
nl,2,h0502,0.003906868078608155,scr2011,avaConv,onshore_b
nl,2,h0503,0.006564657419136774,scr2011,avaConv,onshore_b
nl,2,h0504,0.010082502204217296,scr2011,avaConv,onshore_b
nl,2,h0505,0.01710182872674761,scr2011,avaConv,onshore_b
nl,2,h0506,0.019222349301586977,scr2011,avaConv,onshore_b
nl,2,h0507,0.0170442397609577,scr2011,avaConv,onshore_b
nl,2,h0508,0.008231806958619125,scr2011,avaConv,onshore_b
nl,2,h0509,0.0030221789217066233,scr2011,avaConv,onshore_b
nl,2,h0510,0.0004989974034589767,scr2011,avaConv,onshore_b
nl,2,h0511,0.041803937090569704,scr2011,avaConv,onshore_b
nl,2,h0512,0.07928949286854546,scr2011,avaConv,onshore_b
nl,2,h0513,0.12033990968304502,scr2011,avaConv,onshore_b
nl,2,h0514,0.13306925317080642,scr2011,avaConv,onshore_b
nl,2,h0515,0.1569437428243527,scr2011,avaConv,onshore_b
nl,2,h0516,0.18279574143801436,scr2011,avaConv,onshore_b
nl,2,h0517,0.31751564837431456,scr2011,avaConv,onshore_b
nl,2,h0518,0.4673468346035928,scr2011,avaConv,onshore_b
nl,2,h0519,0.629620271467239,scr2011,avaConv,onshore_b
nl,2,h0520,0.6989215499133926,scr2011,avaConv,onshore_b
nl,2,h0521,0.7362738495115619,scr2011,avaConv,onshore_b
nl,2,h0522,0.7426301068377243,scr2011,avaConv,onshore_b
nl,2,h0523,0.7736018232149485,scr2011,avaConv,onshore_b
nl,2,h0524,0.7948712799176934,scr2011,avaConv,onshore_b
nl,2,h0525,0.7846910403318983,scr2011,avaConv,onshore_b
nl,2,h0526,0.6763839480554393,scr2011,avaConv,onshore_b
nl,2,h0527,0.6014237388819249,scr2011,avaConv,onshore_b
nl,2,h0528,0.5583086478783654,scr2011,avaConv,onshore_b
nl,2,h0529,0.38381158608517424,scr2011,avaConv,onshore_b
nl,2,h0530,0.20259044801196618,scr2011,avaConv,onshore_b
nl,2,h0531,0.040441558582868006,scr2011,avaConv,onshore_b
nl,2,h0532,0.04839967189652318,scr2011,avaConv,onshore_b
nl,2,h0533,0.058451833557801355,scr2011,avaConv,onshore_b
nl,2,h0534,0.0677662145381637,scr2011,avaConv,onshore_b
nl,2,h0535,0.10671206700638478,scr2011,avaConv,onshore_b
nl,2,h0536,0.14766780947923272,scr2011,avaConv,onshore_b
nl,2,h0537,0.19561517339363718,scr2011,avaConv,onshore_b
nl,2,h0538,0.21322799259337555,scr2011,avaConv,onshore_b
nl,2,h0539,0.2198732997559519,scr2011,avaConv,onshore_b
nl,2,h0540,0.23961183234887257,scr2011,avaConv,onshore_b
nl,2,h0541,0.19234677853638782,scr2011,avaConv,onshore_b
nl,2,h0542,0.15992438236010728,scr2011,avaConv,onshore_b
nl,2,h0543,0.10950747502474778,scr2011,avaConv,onshore_b
nl,2,h0544,0.12170117678032365,scr2011,avaConv,onshore_b
nl,2,h0545,0.12247111505258194,scr2011,avaConv,onshore_b
nl,2,h0546,0.11832658148652331,scr2011,avaConv,onshore_b
nl,2,h0547,0.2585886624788202,scr2011,avaConv,onshore_b
nl,2,h0548,0.40332292351034715,scr2011,avaConv,onshore_b
nl,2,h0549,0.5504189454239314,scr2011,avaConv,onshore_b
nl,2,h0550,0.557226732022272,scr2011,avaConv,onshore_b
nl,2,h0551,0.5731147081691298,scr2011,avaConv,onshore_b
nl,2,h0552,0.57946197554226,scr2011,avaConv,onshore_b
no_m,2,h0481,0.36521847937615054,scr2011,avaConv,onshore_b
no_m,2,h0482,0.2989095515544981,scr2011,avaConv,onshore_b
no_m,2,h0483,0.2334687894620289,scr2011,avaConv,onshore_b
no_m,2,h0484,0.23054215829910046,scr2011,avaConv,onshore_b
no_m,2,h0485,0.23242063774716828,scr2011,avaConv,onshore_b
no_m,2,h0486,0.24202204571748823,scr2011,avaConv,onshore_b
no_m,2,h0487,0.16609734308072382,scr2011,avaConv,onshore_b
no_m,2,h0488,0.09846618096154117,scr2011,avaConv,onshore_b
no_m,2,h0489,0.038874362309419146,scr2011,avaConv,onshore_b
no_m,2,h0490,0.03487164144580278,scr2011,avaConv,onshore_b
no_m,2,h0491,0.027837857041302205,scr2011,avaConv,onshore_b
no_m,2,h0492,0.02410758869607848,scr2011,avaConv,onshore_b
no_m,2,h0493,0.028901231856278166,scr2011,avaConv,onshore_b
no_m,2,h0494,0.03967537809845235,scr2011,avaConv,onshore_b
no_m,2,h0495,0.0467106288084428,scr2011,avaConv,onshore_b
no_m,2,h0496,0.044547153772708424,scr2011,avaConv,onshore_b
no_m,2,h0497,0.03926214235408554,scr2011,avaConv,onshore_b
no_m,2,h0498,0.03520854919242891,scr2011,avaConv,onshore_b
no_m,2,h0499,0.09175965053359891,scr2011,avaConv,onshore_b
no_m,2,h0500,0.15967050696676116,scr2011,avaConv,onshore_b
no_m,2,h0501,0.24062256752840572,scr2011,avaConv,onshore_b
no_m,2,h0502,0.24214619601946794,scr2011,avaConv,onshore_b
no_m,2,h0503,0.29358124164429933,scr2011,avaConv,onshore_b
no_m,2,h0504,0.38590826146394513,scr2011,avaConv,onshore_b
no_m,2,h0505,0.2945720469373767,scr2011,avaConv,onshore_b
no_m,2,h0506,0.1759852654610562,scr2011,avaConv,onshore_b
no_m,2,h0507,0.059903665993202064,scr2011,avaConv,onshore_b
no_m,2,h0508,0.07141549245826818,scr2011,avaConv,onshore_b
no_m,2,h0509,0.08133221206784928,scr2011,avaConv,onshore_b
no_m,2,h0510,0.08901764910133426,scr2011,avaConv,onshore_b
no_m,2,h0511,0.2767264269446378,scr2011,avaConv,onshore_b
no_m,2,h0512,0.5119340653181008,scr2011,avaConv,onshore_b
no_m,2,h0513,0.790216891850278,scr2011,avaConv,onshore_b
no_m,2,h0514,0.7986660605068875,scr2011,avaConv,onshore_b
no_m,2,h0515,0.8226314744543664,scr2011,avaConv,onshore_b
no_m,2,h0516,0.8400172968512277,scr2011,avaConv,onshore_b
no_m,2,h0517,0.7763231331816165,scr2011,avaConv,onshore_b
no_m,2,h0518,0.7026128356779566,scr2011,avaConv,onshore_b
no_m,2,h0519,0.6655877939642565,scr2011,avaConv,onshore_b
no_m,2,h0520,0.7429192125855696,scr2011,avaConv,onshore_b
no_m,2,h0521,0.8285861336516747,scr2011,avaConv,onshore_b
no_m,2,h0522,0.8804937429605473,scr2011,avaConv,onshore_b
no_m,2,h0523,0.7041152674267217,scr2011,avaConv,onshore_b
no_m,2,h0524,0.5438413785913112,scr2011,avaConv,onshore_b
no_m,2,h0525,0.4043405895081184,scr2011,avaConv,onshore_b
no_m,2,h0526,0.43428420198561984,scr2011,avaConv,onshore_b
no_m,2,h0527,0.4855766792258701,scr2011,avaConv,onshore_b
no_m,2,h0528,0.5257288141394905,scr2011,avaConv,onshore_b
no_m,2,h0529,0.378834394529796,scr2011,avaConv,onshore_b
no_m,2,h0530,0.2245161606281891,scr2011,avaConv,onshore_b
no_m,2,h0531,0.09507209066323252,scr2011,avaConv,onshore_b
no_m,2,h0532,0.08802120711786839,scr2011,avaConv,onshore_b
no_m,2,h0533,0.07751380651666803,scr2011,avaConv,onshore_b
no_m,2,h0534,0.07016851057430507,scr2011,avaConv,onshore_b
no_m,2,h0535,0.09428430604273762,scr2011,avaConv,onshore_b
no_m,2,h0536,0.13289287047931406,scr2011,avaConv,onshore_b
no_m,2,h0537,0.1851490130606003,scr2011,avaConv,onshore_b
no_m,2,h0538,0.2089664629863151,scr2011,avaConv,onshore_b
no_m,2,h0539,0.23247856087200164,scr2011,avaConv,onshore_b
no_m,2,h0540,0.2580367958070586,scr2011,avaConv,onshore_b
no_m,2,h0541,0.4030393608861961,scr2011,avaConv,onshore_b
no_m,2,h0542,0.5558441379003046,scr2011,avaConv,onshore_b
no_m,2,h0543,0.7076287109489597,scr2011,avaConv,onshore_b
no_m,2,h0544,0.6952205750732107,scr2011,avaConv,onshore_b
no_m,2,h0545,0.6630567995876799,scr2011,avaConv,onshore_b
no_m,2,h0546,0.6158592306173761,scr2011,avaConv,onshore_b
no_m,2,h0547,0.4719209169287275,scr2011,avaConv,onshore_b
no_m,2,h0548,0.3570520661429028,scr2011,avaConv,onshore_b
no_m,2,h0549,0.2631189329828329,scr2011,avaConv,onshore_b
no_m,2,h0550,0.25852261751312866,scr2011,avaConv,onshore_b
no_m,2,h0551,0.2493524788225407,scr2011,avaConv,onshore_b
no_m,2,h0552,0.2392016934724223,scr2011,avaConv,onshore_b
no_n,2,h0481,0.21404672480560083,scr2011,avaConv,onshore_b
no_n,2,h0482,0.26612045390456773,scr2011,avaConv,onshore_b
no_n,2,h0483,0.31509809017698776,scr2011,avaConv,onshore_b
no_n,2,h0484,0.2963310065763479,scr2011,avaConv,onshore_b
no_n,2,h0485,0.2805131405066307,scr2011,avaConv,onshore_b
no_n,2,h0486,0.26748501656331347,scr2011,avaConv,onshore_b
no_n,2,h0487,0.26399567494442355,scr2011,avaConv,onshore_b
no_n,2,h0488,0.2670070122078898,scr2011,avaConv,onshore_b
no_n,2,h0489,0.2783222829398396,scr2011,avaConv,onshore_b
no_n,2,h0490,0.2820012788833589,scr2011,avaConv,onshore_b
no_n,2,h0491,0.27310700823816714,scr2011,avaConv,onshore_b
no_n,2,h0492,0.2633057372966857,scr2011,avaConv,onshore_b
no_n,2,h0493,0.16195842408012479,scr2011,avaConv,onshore_b
no_n,2,h0494,0.08328938151303943,scr2011,avaConv,onshore_b
no_n,2,h0495,0.020990368014798224,scr2011,avaConv,onshore_b
no_n,2,h0496,0.014683919946909194,scr2011,avaConv,onshore_b
no_n,2,h0497,0.008762085868621568,scr2011,avaConv,onshore_b
no_n,2,h0498,0.005526690489906344,scr2011,avaConv,onshore_b
no_n,2,h0499,0.05475426142531514,scr2011,avaConv,onshore_b
no_n,2,h0500,0.13556783693287913,scr2011,avaConv,onshore_b
no_n,2,h0501,0.23345009550374718,scr2011,avaConv,onshore_b
no_n,2,h0502,0.21511717984936418,scr2011,avaConv,onshore_b
no_n,2,h0503,0.20737051500587356,scr2011,avaConv,onshore_b
no_n,2,h0504,0.20169948180554537,scr2011,avaConv,onshore_b
no_n,2,h0505,0.20096997521373872,scr2011,avaConv,onshore_b
no_n,2,h0506,0.18821788479004609,scr2011,avaConv,onshore_b
no_n,2,h0507,0.1758338428000862,scr2011,avaConv,onshore_b
no_n,2,h0508,0.16379676725849177,scr2011,avaConv,onshore_b
no_n,2,h0509,0.16095273540845995,scr2011,avaConv,onshore_b
no_n,2,h0510,0.15838871945075597,scr2011,avaConv,onshore_b
no_n,2,h0511,0.28279777272935114,scr2011,avaConv,onshore_b
no_n,2,h0512,0.43331275515647893,scr2011,avaConv,onshore_b
no_n,2,h0513,0.6164769983709312,scr2011,avaConv,onshore_b
no_n,2,h0514,0.626065753332463,scr2011,avaConv,onshore_b
no_n,2,h0515,0.6210992083024963,scr2011,avaConv,onshore_b
no_n,2,h0516,0.6047950114626393,scr2011,avaConv,onshore_b
no_n,2,h0517,0.6919238308311724,scr2011,avaConv,onshore_b
no_n,2,h0518,0.7906913743796121,scr2011,avaConv,onshore_b
no_n,2,h0519,0.8962941043933655,scr2011,avaConv,onshore_b
no_n,2,h0520,0.8917130725404603,scr2011,avaConv,onshore_b
no_n,2,h0521,0.8847546852014333,scr2011,avaConv,onshore_b
no_n,2,h0522,0.8732795929996474,scr2011,avaConv,onshore_b
no_n,2,h0523,0.6343055490873815,scr2011,avaConv,onshore_b
no_n,2,h0524,0.4115207925774875,scr2011,avaConv,onshore_b
no_n,2,h0525,0.22241642479341128,scr2011,avaConv,onshore_b
no_n,2,h0526,0.20670216291936908,scr2011,avaConv,onshore_b
no_n,2,h0527,0.19654650897093662,scr2011,avaConv,onshore_b
no_n,2,h0528,0.18759145538412933,scr2011,avaConv,onshore_b
no_n,2,h0529,0.17187246604581383,scr2011,avaConv,onshore_b
no_n,2,h0530,0.15217665398070615,scr2011,avaConv,onshore_b
no_n,2,h0531,0.1258283302768179,scr2011,avaConv,onshore_b
no_n,2,h0532,0.09692028047684,scr2011,avaConv,onshore_b
no_n,2,h0533,0.07621292042093786,scr2011,avaConv,onshore_b
no_n,2,h0534,0.06835068202405169,scr2011,avaConv,onshore_b
no_n,2,h0535,0.06854156661009476,scr2011,avaConv,onshore_b
no_n,2,h0536,0.07677559942386755,scr2011,avaConv,onshore_b
no_n,2,h0537,0.08743392567120085,scr2011,avaConv,onshore_b
no_n,2,h0538,0.10478418612870763,scr2011,avaConv,onshore_b
no_n,2,h0539,0.11507574036996134,scr2011,avaConv,onshore_b
no_n,2,h0540,0.12233567304918823,scr2011,avaConv,onshore_b
no_n,2,h0541,0.28216196358763534,scr2011,avaConv,onshore_b
no_n,2,h0542,0.48149094312088125,scr2011,avaConv,onshore_b
no_n,2,h0543,0.7044554186432824,scr2011,avaConv,onshore_b
no_n,2,h0544,0.7003008566955725,scr2011,avaConv,onshore_b
no_n,2,h0545,0.6923158755922253,scr2011,avaConv,onshore_b
no_n,2,h0546,0.681825921517054,scr2011,avaConv,onshore_b
no_n,2,h0547,0.5836387124123549,scr2011,avaConv,onshore_b
no_n,2,h0548,0.49206858641299533,scr2011,avaConv,onshore_b
no_n,2,h0549,0.4104707380910123,scr2011,avaConv,onshore_b
no_n,2,h0550,0.4057009499129951,scr2011,avaConv,onshore_b
no_n,2,h0551,0.3937410668166802,scr2011,avaConv,onshore_b
no_n,2,h0552,0.3734896364144934,scr2011,avaConv,onshore_b
no_s,2,h0481,0.35880768332223334,scr2011,avaConv,onshore_b
no_s,2,h0482,0.46209273808005424,scr2011,avaConv,onshore_b
no_s,2,h0483,0.5720660378392144,scr2011,avaConv,onshore_b
no_s,2,h0484,0.5809081354637586,scr2011,avaConv,onshore_b
no_s,2,h0485,0.5877720398777191,scr2011,avaConv,onshore_b
no_s,2,h0486,0.5881587008569646,scr2011,avaConv,onshore_b
no_s,2,h0487,0.33373374231990616,scr2011,avaConv,onshore_b
no_s,2,h0488,0.14217865766050256,scr2011,avaConv,onshore_b
no_s,2,h0489,0.024821990186974067,scr2011,avaConv,onshore_b
no_s,2,h0490,0.04144112480390739,scr2011,avaConv,onshore_b
no_s,2,h0491,0.07718312975215726,scr2011,avaConv,onshore_b
no_s,2,h0492,0.14057391935357177,scr2011,avaConv,onshore_b
no_s,2,h0493,0.16710193117406072,scr2011,avaConv,onshore_b
no_s,2,h0494,0.17404368261729877,scr2011,avaConv,onshore_b
no_s,2,h0495,0.15645554592001257,scr2011,avaConv,onshore_b
no_s,2,h0496,0.17460478727095866,scr2011,avaConv,onshore_b
no_s,2,h0497,0.1689858285242556,scr2011,avaConv,onshore_b
no_s,2,h0498,0.15200164486680173,scr2011,avaConv,onshore_b
no_s,2,h0499,0.13823081021314004,scr2011,avaConv,onshore_b
no_s,2,h0500,0.14238012531584351,scr2011,avaConv,onshore_b
no_s,2,h0501,0.15408490318836418,scr2011,avaConv,onshore_b
no_s,2,h0502,0.15843822984292769,scr2011,avaConv,onshore_b
no_s,2,h0503,0.16771840453879608,scr2011,avaConv,onshore_b
no_s,2,h0504,0.17787294868845852,scr2011,avaConv,onshore_b
no_s,2,h0505,0.11535102952673527,scr2011,avaConv,onshore_b
no_s,2,h0506,0.056937132006257114,scr2011,avaConv,onshore_b
no_s,2,h0507,0.013710767161657526,scr2011,avaConv,onshore_b
no_s,2,h0508,0.012305742455304318,scr2011,avaConv,onshore_b
no_s,2,h0509,0.010455365941885673,scr2011,avaConv,onshore_b
no_s,2,h0510,0.009822979298794528,scr2011,avaConv,onshore_b
no_s,2,h0511,0.15106850131328256,scr2011,avaConv,onshore_b
no_s,2,h0512,0.3731333268224348,scr2011,avaConv,onshore_b
no_s,2,h0513,0.669569812406349,scr2011,avaConv,onshore_b
no_s,2,h0514,0.6934760293623157,scr2011,avaConv,onshore_b
no_s,2,h0515,0.7608410842443677,scr2011,avaConv,onshore_b
no_s,2,h0516,0.829899952676991,scr2011,avaConv,onshore_b
no_s,2,h0517,0.84066476918956,scr2011,avaConv,onshore_b
no_s,2,h0518,0.827575040518361,scr2011,avaConv,onshore_b
no_s,2,h0519,0.8037936878244772,scr2011,avaConv,onshore_b
no_s,2,h0520,0.8050925623205741,scr2011,avaConv,onshore_b
no_s,2,h0521,0.8136150796853319,scr2011,avaConv,onshore_b
no_s,2,h0522,0.8226740450463262,scr2011,avaConv,onshore_b
no_s,2,h0523,0.7650502736035384,scr2011,avaConv,onshore_b
no_s,2,h0524,0.6969478899707705,scr2011,avaConv,onshore_b
no_s,2,h0525,0.6119816134401578,scr2011,avaConv,onshore_b
no_s,2,h0526,0.5971812305786588,scr2011,avaConv,onshore_b
no_s,2,h0527,0.5303621207361141,scr2011,avaConv,onshore_b
no_s,2,h0528,0.4765041713342835,scr2011,avaConv,onshore_b
no_s,2,h0529,0.24043372359787615,scr2011,avaConv,onshore_b
no_s,2,h0530,0.0985358477077113,scr2011,avaConv,onshore_b
no_s,2,h0531,0.012231266176454399,scr2011,avaConv,onshore_b
no_s,2,h0532,0.01415980598503979,scr2011,avaConv,onshore_b
no_s,2,h0533,0.017933639201986856,scr2011,avaConv,onshore_b
no_s,2,h0534,0.02325133269398305,scr2011,avaConv,onshore_b
no_s,2,h0535,0.07257310256464686,scr2011,avaConv,onshore_b
no_s,2,h0536,0.152449507761586,scr2011,avaConv,onshore_b
no_s,2,h0537,0.2791816583616531,scr2011,avaConv,onshore_b
no_s,2,h0538,0.35305539888602033,scr2011,avaConv,onshore_b
no_s,2,h0539,0.43349535044314125,scr2011,avaConv,onshore_b
no_s,2,h0540,0.510597147986255,scr2011,avaConv,onshore_b
no_s,2,h0541,0.5850167365358737,scr2011,avaConv,onshore_b
no_s,2,h0542,0.6132132895953258,scr2011,avaConv,onshore_b
no_s,2,h0543,0.5584540922493096,scr2011,avaConv,onshore_b
no_s,2,h0544,0.45625514101924997,scr2011,avaConv,onshore_b
no_s,2,h0545,0.35924697881845974,scr2011,avaConv,onshore_b
no_s,2,h0546,0.28582199864133845,scr2011,avaConv,onshore_b
no_s,2,h0547,0.32607134674089155,scr2011,avaConv,onshore_b
no_s,2,h0548,0.38991274985347024,scr2011,avaConv,onshore_b
no_s,2,h0549,0.49029963029513607,scr2011,avaConv,onshore_b
no_s,2,h0550,0.5016190557855611,scr2011,avaConv,onshore_b
no_s,2,h0551,0.5034701062183,scr2011,avaConv,onshore_b
no_s,2,h0552,0.5056840375967266,scr2011,avaConv,onshore_b
pl,2,h0481,0.42029102750435277,scr2011,avaConv,onshore_b
pl,2,h0482,0.3309322068241835,scr2011,avaConv,onshore_b
pl,2,h0483,0.25171125634583275,scr2011,avaConv,onshore_b
pl,2,h0484,0.2518993377010824,scr2011,avaConv,onshore_b
pl,2,h0485,0.2669900038368071,scr2011,avaConv,onshore_b
pl,2,h0486,0.29517018326534095,scr2011,avaConv,onshore_b
pl,2,h0487,0.2277419949081229,scr2011,avaConv,onshore_b
pl,2,h0488,0.14676976525563265,scr2011,avaConv,onshore_b
pl,2,h0489,0.05789223495818525,scr2011,avaConv,onshore_b
pl,2,h0490,0.04780027702015069,scr2011,avaConv,onshore_b
pl,2,h0491,0.04111006751735525,scr2011,avaConv,onshore_b
pl,2,h0492,0.04552949468776253,scr2011,avaConv,onshore_b
pl,2,h0493,0.06717801175547838,scr2011,avaConv,onshore_b
pl,2,h0494,0.08601332175259349,scr2011,avaConv,onshore_b
pl,2,h0495,0.09136601427351872,scr2011,avaConv,onshore_b
pl,2,h0496,0.06705852428100322,scr2011,avaConv,onshore_b
pl,2,h0497,0.04396077104950598,scr2011,avaConv,onshore_b
pl,2,h0498,0.0274063459095489,scr2011,avaConv,onshore_b
pl,2,h0499,0.06207585188200148,scr2011,avaConv,onshore_b
pl,2,h0500,0.11319524047702319,scr2011,avaConv,onshore_b
pl,2,h0501,0.1710267390576549,scr2011,avaConv,onshore_b
pl,2,h0502,0.17555229588094132,scr2011,avaConv,onshore_b
pl,2,h0503,0.17078859864340648,scr2011,avaConv,onshore_b
pl,2,h0504,0.15798244210059942,scr2011,avaConv,onshore_b
pl,2,h0505,0.15802513879752228,scr2011,avaConv,onshore_b
pl,2,h0506,0.15843539063839088,scr2011,avaConv,onshore_b
pl,2,h0507,0.16481246641080177,scr2011,avaConv,onshore_b
pl,2,h0508,0.16032813966445938,scr2011,avaConv,onshore_b
pl,2,h0509,0.1569346497356849,scr2011,avaConv,onshore_b
pl,2,h0510,0.1531949394554956,scr2011,avaConv,onshore_b
pl,2,h0511,0.2508523017202845,scr2011,avaConv,onshore_b
pl,2,h0512,0.35469842848673727,scr2011,avaConv,onshore_b
pl,2,h0513,0.44173570653379085,scr2011,avaConv,onshore_b
pl,2,h0514,0.41525233752899976,scr2011,avaConv,onshore_b
pl,2,h0515,0.3749639171115303,scr2011,avaConv,onshore_b
pl,2,h0516,0.368932150297392,scr2011,avaConv,onshore_b
pl,2,h0517,0.2998523607409247,scr2011,avaConv,onshore_b
pl,2,h0518,0.2594326461508028,scr2011,avaConv,onshore_b
pl,2,h0519,0.2092298025552656,scr2011,avaConv,onshore_b
pl,2,h0520,0.20325593490268098,scr2011,avaConv,onshore_b
pl,2,h0521,0.18875270134931446,scr2011,avaConv,onshore_b
pl,2,h0522,0.18440267089029663,scr2011,avaConv,onshore_b
pl,2,h0523,0.4088024321989059,scr2011,avaConv,onshore_b
pl,2,h0524,0.6552029435181279,scr2011,avaConv,onshore_b
pl,2,h0525,0.8950661346732085,scr2011,avaConv,onshore_b
pl,2,h0526,0.876965121776706,scr2011,avaConv,onshore_b
pl,2,h0527,0.8547748669977845,scr2011,avaConv,onshore_b
pl,2,h0528,0.841010253937668,scr2011,avaConv,onshore_b
pl,2,h0529,0.6084551033263642,scr2011,avaConv,onshore_b
pl,2,h0530,0.3936759312785444,scr2011,avaConv,onshore_b
pl,2,h0531,0.1986523899420466,scr2011,avaConv,onshore_b
pl,2,h0532,0.19899143482973902,scr2011,avaConv,onshore_b
pl,2,h0533,0.2038737100179493,scr2011,avaConv,onshore_b
pl,2,h0534,0.21590846313155412,scr2011,avaConv,onshore_b
pl,2,h0535,0.2383698383534287,scr2011,avaConv,onshore_b
pl,2,h0536,0.24990391477135376,scr2011,avaConv,onshore_b
pl,2,h0537,0.22576385626999027,scr2011,avaConv,onshore_b
pl,2,h0538,0.18177361822102997,scr2011,avaConv,onshore_b
pl,2,h0539,0.13623422627459458,scr2011,avaConv,onshore_b
pl,2,h0540,0.12085088883520254,scr2011,avaConv,onshore_b
pl,2,h0541,0.1631617361279181,scr2011,avaConv,onshore_b
pl,2,h0542,0.2290211125054587,scr2011,avaConv,onshore_b
pl,2,h0543,0.3096600826992411,scr2011,avaConv,onshore_b
pl,2,h0544,0.3422267823453584,scr2011,avaConv,onshore_b
pl,2,h0545,0.356593025372736,scr2011,avaConv,onshore_b
pl,2,h0546,0.360198570970956,scr2011,avaConv,onshore_b
pl,2,h0547,0.3421634638514613,scr2011,avaConv,onshore_b
pl,2,h0548,0.3361254214663096,scr2011,avaConv,onshore_b
pl,2,h0549,0.32452509240257515,scr2011,avaConv,onshore_b
pl,2,h0550,0.3194916056536805,scr2011,avaConv,onshore_b
pl,2,h0551,0.28209040961566273,scr2011,avaConv,onshore_b
pl,2,h0552,0.23863827237750543,scr2011,avaConv,onshore_b
pt,2,h0481,0.0681182351349674,scr2011,avaConv,onshore_b
pt,2,h0482,0.1571703100710711,scr2011,avaConv,onshore_b
pt,2,h0483,0.26749426300269935,scr2011,avaConv,onshore_b
pt,2,h0484,0.2719695796714233,scr2011,avaConv,onshore_b
pt,2,h0485,0.284329932964024,scr2011,avaConv,onshore_b
pt,2,h0486,0.30067820773893333,scr2011,avaConv,onshore_b
pt,2,h0487,0.18620581262166633,scr2011,avaConv,onshore_b
pt,2,h0488,0.08429314961767334,scr2011,avaConv,onshore_b
pt,2,h0489,0.009830172227134334,scr2011,avaConv,onshore_b
pt,2,h0490,0.007795305646537598,scr2011,avaConv,onshore_b
pt,2,h0491,0.0049337824295206546,scr2011,avaConv,onshore_b
