region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h2104,6.686266947945305,scr2087,dem,electricity
IE,h2105,6.813171878610168,scr2087,dem,electricity
IE,h2106,7.022011808861518,scr2087,dem,electricity
IE,h2107,7.126585972566264,scr2087,dem,electricity
IE,h2108,7.0543137445807025,scr2087,dem,electricity
IE,h2109,6.991269085077961,scr2087,dem,electricity
IE,h2110,6.961919480225774,scr2087,dem,electricity
IE,h2111,6.888026806873786,scr2087,dem,electricity
IE,h2112,6.716225301826154,scr2087,dem,electricity
IE,h2113,6.571012009226583,scr2087,dem,electricity
IE,h2114,6.433711920570583,scr2087,dem,electricity
IE,h2115,6.270386281439106,scr2087,dem,electricity
IE,h2116,6.091135937783582,scr2087,dem,electricity
IE,h2117,6.006316869562063,scr2087,dem,electricity
IE,h2118,6.019929675166642,scr2087,dem,electricity
IE,h2119,6.098781175661794,scr2087,dem,electricity
IE,h2120,6.231102659933268,scr2087,dem,electricity
IE,h2121,6.291246606497461,scr2087,dem,electricity
IE,h2122,6.30942378049121,scr2087,dem,electricity
IE,h2123,6.287234498553992,scr2087,dem,electricity
IE,h2124,6.309573448233043,scr2087,dem,electricity
IE,h2125,6.322368290756968,scr2087,dem,electricity
IE,h2126,6.316449349962867,scr2087,dem,electricity
IE,h2127,6.2914962956962714,scr2087,dem,electricity
IE,h2128,6.292673263756491,scr2087,dem,electricity
IE,h2129,6.393886503610087,scr2087,dem,electricity
IE,h2130,6.532893136181733,scr2087,dem,electricity
IE,h2131,6.5743927644389215,scr2087,dem,electricity
IE,h2132,6.485263185054953,scr2087,dem,electricity
IE,h2133,6.375657577268445,scr2087,dem,electricity
IE,h2134,6.44095257696885,scr2087,dem,electricity
IE,h2135,6.513167193436036,scr2087,dem,electricity
IE,h2136,6.525289140201798,scr2087,dem,electricity
IE,h2137,6.346832396098818,scr2087,dem,electricity
IE,h2138,6.177969710206951,scr2087,dem,electricity
IE,h2139,6.023372844730078,scr2087,dem,electricity
IE,h2140,5.942544176185137,scr2087,dem,electricity
IE,h2141,5.908915379118238,scr2087,dem,electricity
IE,h2142,5.972445118979098,scr2087,dem,electricity
IE,h2143,6.139652111011336,scr2087,dem,electricity
IE,h2144,6.41702888607085,scr2087,dem,electricity
IE,h2145,6.735007887106215,scr2087,dem,electricity
IE,h2146,7.036321908391186,scr2087,dem,electricity
IE,h2147,7.196378678161724,scr2087,dem,electricity
IE,h2148,7.210326107444966,scr2087,dem,electricity
IE,h2149,7.112835651870778,scr2087,dem,electricity
IE,h2150,6.9864481218414864,scr2087,dem,electricity
IE,h2151,6.88562349719526,scr2087,dem,electricity
IE,h2152,6.878960149738364,scr2087,dem,electricity
IE,h2153,7.033363301073002,scr2087,dem,electricity
IE,h2154,7.260984401188223,scr2087,dem,electricity
IE,h2155,7.344003265920861,scr2087,dem,electricity
IE,h2156,7.213130103793445,scr2087,dem,electricity
IE,h2157,7.005991140249546,scr2087,dem,electricity
IE,h2158,6.957664813577836,scr2087,dem,electricity
IE,h2159,6.937119867360449,scr2087,dem,electricity
IE,h2160,6.852630930985528,scr2087,dem,electricity
IT,h1441,40.025681481199896,scr2087,dem,electricity
IT,h1442,38.248822426323315,scr2087,dem,electricity
IT,h1443,36.68783938757406,scr2087,dem,electricity
IT,h1444,35.580938513829466,scr2087,dem,electricity
IT,h1445,35.08353799131693,scr2087,dem,electricity
IT,h1446,35.177303575469836,scr2087,dem,electricity
IT,h1447,35.63166745291832,scr2087,dem,electricity
IT,h1448,36.32144167246605,scr2087,dem,electricity
IT,h1449,37.64186722990884,scr2087,dem,electricity
IT,h1450,39.328503012266694,scr2087,dem,electricity
IT,h1451,40.85587511603545,scr2087,dem,electricity
IT,h1452,41.678710866467284,scr2087,dem,electricity
IT,h1453,41.53492243021533,scr2087,dem,electricity
IT,h1454,40.514520106653165,scr2087,dem,electricity
IT,h1455,39.18536553998588,scr2087,dem,electricity
IT,h1456,38.38246597679428,scr2087,dem,electricity
IT,h1457,38.59656337808211,scr2087,dem,electricity
IT,h1458,39.69843972880864,scr2087,dem,electricity
IT,h1459,41.4742260373819,scr2087,dem,electricity
IT,h1460,43.28465514748238,scr2087,dem,electricity
IT,h1461,44.26562777833965,scr2087,dem,electricity
IT,h1462,44.02533348580904,scr2087,dem,electricity
IT,h1463,42.71084673716078,scr2087,dem,electricity
IT,h1464,40.803172045458126,scr2087,dem,electricity
IT,h1465,38.615795293607974,scr2087,dem,electricity
IT,h1466,36.72174165303694,scr2087,dem,electricity
IT,h1467,35.24846470399176,scr2087,dem,electricity
IT,h1468,34.408583842504555,scr2087,dem,electricity
IT,h1469,34.27259733178455,scr2087,dem,electricity
IT,h1470,35.27613166381873,scr2087,dem,electricity
IT,h1471,38.052669720127554,scr2087,dem,electricity
IT,h1472,42.2892989250834,scr2087,dem,electricity
IT,h1473,47.08570804328025,scr2087,dem,electricity
IT,h1474,50.533688192998014,scr2087,dem,electricity
IT,h1475,52.11827368258187,scr2087,dem,electricity
IT,h1476,51.99948750988135,scr2087,dem,electricity
IT,h1477,50.60139267260311,scr2087,dem,electricity
IT,h1478,49.19689474274172,scr2087,dem,electricity
IT,h1479,48.305256275549596,scr2087,dem,electricity
IT,h1480,48.49158066224098,scr2087,dem,electricity
IT,h1481,48.983394299528285,scr2087,dem,electricity
IT,h1482,49.43817974530447,scr2087,dem,electricity
IT,h1483,49.90606212467455,scr2087,dem,electricity
IT,h1484,49.958298122773826,scr2087,dem,electricity
IT,h1485,49.209779351334305,scr2087,dem,electricity
IT,h1486,47.32321403466169,scr2087,dem,electricity
IT,h1487,44.44932185513417,scr2087,dem,electricity
IT,h1488,41.240830706240246,scr2087,dem,electricity
IT,h1489,38.08851054436326,scr2087,dem,electricity
IT,h1490,35.620680178312355,scr2087,dem,electricity
IT,h1491,33.740870908317575,scr2087,dem,electricity
IT,h1492,32.60314458749265,scr2087,dem,electricity
IT,h1493,32.12393335187898,scr2087,dem,electricity
IT,h1494,32.53700702353518,scr2087,dem,electricity
IT,h1495,34.55174935215713,scr2087,dem,electricity
IT,h1496,38.072104212807076,scr2087,dem,electricity
IT,h1497,42.381043812735285,scr2087,dem,electricity
IT,h1498,45.61970446232375,scr2087,dem,electricity
IT,h1499,47.09760136945508,scr2087,dem,electricity
IT,h1500,47.01318361777312,scr2087,dem,electricity
IT,h1501,45.60453727836291,scr2087,dem,electricity
IT,h1502,44.16357224257297,scr2087,dem,electricity
IT,h1503,43.19039655355982,scr2087,dem,electricity
IT,h1504,43.28822268952325,scr2087,dem,electricity
IT,h1505,43.634457433007995,scr2087,dem,electricity
IT,h1506,43.938289425821594,scr2087,dem,electricity
IT,h1507,44.43554739745254,scr2087,dem,electricity
IT,h1508,44.689961931947195,scr2087,dem,electricity
IT,h1509,44.114716895019995,scr2087,dem,electricity
IT,h1510,42.25553802744791,scr2087,dem,electricity
IT,h1511,39.364935196895175,scr2087,dem,electricity
IT,h1512,36.12964967363499,scr2087,dem,electricity
IT,h1513,33.01652117747638,scr2087,dem,electricity
IT,h1514,30.586608846113723,scr2087,dem,electricity
IT,h1515,28.835295268047698,scr2087,dem,electricity
IT,h1516,27.811476465693595,scr2087,dem,electricity
IT,h1517,27.41512939188051,scr2087,dem,electricity
IT,h1518,27.81549180924982,scr2087,dem,electricity
IT,h1519,29.767663639894852,scr2087,dem,electricity
IT,h1520,33.25500382419298,scr2087,dem,electricity
IT,h1521,37.62941597464122,scr2087,dem,electricity
IT,h1522,41.03868576493119,scr2087,dem,electricity
IT,h1523,42.757812666342375,scr2087,dem,electricity
IT,h1524,42.98409789276661,scr2087,dem,electricity
IT,h1525,41.88711272825684,scr2087,dem,electricity
IT,h1526,40.71973375146713,scr2087,dem,electricity
IT,h1527,39.92365654687649,scr2087,dem,electricity
IT,h1528,40.08665897280876,scr2087,dem,electricity
IT,h1529,40.36845824187617,scr2087,dem,electricity
IT,h1530,40.59252231797538,scr2087,dem,electricity
IT,h1531,41.19571734310601,scr2087,dem,electricity
IT,h1532,41.704963486785076,scr2087,dem,electricity
IT,h1533,41.38651103363269,scr2087,dem,electricity
IT,h1534,39.63966368950335,scr2087,dem,electricity
IT,h1535,36.814693246979076,scr2087,dem,electricity
IT,h1536,33.65102781059463,scr2087,dem,electricity
IT,h1537,30.616284459387504,scr2087,dem,electricity
IT,h1538,28.258540037608032,scr2087,dem,electricity
IT,h1539,26.598650441628937,scr2087,dem,electricity
IT,h1540,25.667805377768328,scr2087,dem,electricity
IT,h1541,25.355038433196043,scr2087,dem,electricity
IT,h1542,25.799021973887346,scr2087,dem,electricity
IT,h1543,27.755779284096374,scr2087,dem,electricity
IT,h1544,31.24700424043666,scr2087,dem,electricity
IT,h1545,35.65693607824875,scr2087,dem,electricity
IT,h1546,39.12669287310504,scr2087,dem,electricity
IT,h1547,40.925657939885696,scr2087,dem,electricity
IT,h1548,41.253528056126896,scr2087,dem,electricity
IT,h1549,40.27062170226333,scr2087,dem,electricity
IT,h1550,39.21097118532384,scr2087,dem,electricity
IT,h1551,38.48072003986458,scr2087,dem,electricity
IT,h1552,38.66162020816827,scr2087,dem,electricity
IT,h1553,38.90680370759536,scr2087,dem,electricity
IT,h1554,39.08269826420978,scr2087,dem,electricity
IT,h1555,39.733299820348236,scr2087,dem,electricity
IT,h1556,40.37137807191057,scr2087,dem,electricity
IT,h1557,40.20988884226381,scr2087,dem,electricity
IT,h1558,38.56918903117921,scr2087,dem,electricity
IT,h1559,35.81804026623003,scr2087,dem,electricity
IT,h1560,32.726867431460036,scr2087,dem,electricity
IT,h1561,29.75988703940399,scr2087,dem,electricity
IT,h1562,27.46459156741969,scr2087,dem,electricity
IT,h1563,25.846280857556057,scr2087,dem,electricity
IT,h1564,24.93932309160338,scr2087,dem,electricity
IT,h1565,24.63014629956972,scr2087,dem,electricity
IT,h1566,25.082651475263113,scr2087,dem,electricity
IT,h1567,26.992058809343376,scr2087,dem,electricity
IT,h1568,30.41654206150792,scr2087,dem,electricity
IT,h1569,34.78314584814423,scr2087,dem,electricity
IT,h1570,38.290078369687336,scr2087,dem,electricity
IT,h1571,40.125728786618524,scr2087,dem,electricity
IT,h1572,40.487139250971566,scr2087,dem,electricity
IT,h1573,39.5437504964554,scr2087,dem,electricity
IT,h1574,38.483688028113846,scr2087,dem,electricity
IT,h1575,37.76039467020202,scr2087,dem,electricity
IT,h1576,37.88937803767756,scr2087,dem,electricity
IT,h1577,38.12962998541228,scr2087,dem,electricity
IT,h1578,38.28552422017543,scr2087,dem,electricity
IT,h1579,38.93365663627945,scr2087,dem,electricity
IT,h1580,39.68056614559514,scr2087,dem,electricity
IT,h1581,39.53204750381059,scr2087,dem,electricity
IT,h1582,37.93953365068462,scr2087,dem,electricity
IT,h1583,35.184873199387326,scr2087,dem,electricity
IT,h1584,32.20419773393482,scr2087,dem,electricity
IT,h1585,29.348726765546235,scr2087,dem,electricity
IT,h1586,27.11525528466512,scr2087,dem,electricity
IT,h1587,25.486409481613926,scr2087,dem,electricity
IT,h1588,24.480700190517947,scr2087,dem,electricity
IT,h1589,23.976414967053646,scr2087,dem,electricity
IT,h1590,23.8920307586887,scr2087,dem,electricity
IT,h1591,24.57453824359756,scr2087,dem,electricity
IT,h1592,26.25504420581288,scr2087,dem,electricity
IT,h1593,28.940762964996875,scr2087,dem,electricity
IT,h1594,31.637898969390186,scr2087,dem,electricity
IT,h1595,33.31127647526864,scr2087,dem,electricity
IT,h1596,33.7088153008187,scr2087,dem,electricity
IT,h1597,32.943301211441025,scr2087,dem,electricity
IT,h1598,31.58641611040577,scr2087,dem,electricity
IT,h1599,30.336486581941934,scr2087,dem,electricity
IT,h1600,29.60503844710376,scr2087,dem,electricity
IT,h1601,29.521795885625,scr2087,dem,electricity
IT,h1602,30.107188791022164,scr2087,dem,electricity
IT,h1603,31.71698339532447,scr2087,dem,electricity
IT,h1604,33.64281036959379,scr2087,dem,electricity
IT,h1605,34.381830715085044,scr2087,dem,electricity
IT,h1606,33.362639289524054,scr2087,dem,electricity
IT,h1607,31.21207451286623,scr2087,dem,electricity
IT,h1608,28.932524255751865,scr2087,dem,electricity
IT,h1609,26.691675016445902,scr2087,dem,electricity
IT,h1610,24.683198994922765,scr2087,dem,electricity
IT,h1611,23.046122671362006,scr2087,dem,electricity
IT,h1612,21.94689469353339,scr2087,dem,electricity
IT,h1613,21.379349431203256,scr2087,dem,electricity
IT,h1614,21.14821943688514,scr2087,dem,electricity
IT,h1615,21.08689290976863,scr2087,dem,electricity
IT,h1616,21.403248191140964,scr2087,dem,electricity
IT,h1617,22.676688960711854,scr2087,dem,electricity
IT,h1618,24.71625948820347,scr2087,dem,electricity
IT,h1619,26.7324792667667,scr2087,dem,electricity
IT,h1620,28.07376803813238,scr2087,dem,electricity
IT,h1621,28.448818783823924,scr2087,dem,electricity
IT,h1622,27.911821503700523,scr2087,dem,electricity
IT,h1623,26.933645269321936,scr2087,dem,electricity
IT,h1624,26.107971655310234,scr2087,dem,electricity
IT,h1625,25.799129720465587,scr2087,dem,electricity
IT,h1626,26.175415628868627,scr2087,dem,electricity
IT,h1627,27.677651075334058,scr2087,dem,electricity
IT,h1628,29.863781228351527,scr2087,dem,electricity
IT,h1629,31.38083194661147,scr2087,dem,electricity
IT,h1630,31.36489177786342,scr2087,dem,electricity
IT,h1631,30.03049812529591,scr2087,dem,electricity
IT,h1632,28.06291644128787,scr2087,dem,electricity
IT,h1633,25.836498824615827,scr2087,dem,electricity
IT,h1634,23.88161315626845,scr2087,dem,electricity
IT,h1635,22.48922345602283,scr2087,dem,electricity
IT,h1636,21.794538934205644,scr2087,dem,electricity
IT,h1637,21.727495244665924,scr2087,dem,electricity
IT,h1638,22.55823586198104,scr2087,dem,electricity
IT,h1639,24.978551830633847,scr2087,dem,electricity
IT,h1640,28.959876929615767,scr2087,dem,electricity
IT,h1641,33.80893029205639,scr2087,dem,electricity
IT,h1642,37.65193614933473,scr2087,dem,electricity
IT,h1643,39.77967206057487,scr2087,dem,electricity
IT,h1644,40.30722373491808,scr2087,dem,electricity
IT,h1645,39.5459118067174,scr2087,dem,electricity
IT,h1646,38.73721900940653,scr2087,dem,electricity
IT,h1647,38.2831103928432,scr2087,dem,electricity
IT,h1648,38.6177207372629,scr2087,dem,electricity
IT,h1649,38.887859313472035,scr2087,dem,electricity
IT,h1650,38.90340053078431,scr2087,dem,electricity
IT,h1651,39.394837931092326,scr2087,dem,electricity
IT,h1652,40.02302237187122,scr2087,dem,electricity
IT,h1653,40.043317931349776,scr2087,dem,electricity
IT,h1654,38.60640970436734,scr2087,dem,electricity
IT,h1655,35.90354012428108,scr2087,dem,electricity
IT,h1656,32.805337071436526,scr2087,dem,electricity
IT,h1657,29.773523167730502,scr2087,dem,electricity
IT,h1658,27.451922111080872,scr2087,dem,electricity
IT,h1659,25.830365218593865,scr2087,dem,electricity
IT,h1660,24.974084948484215,scr2087,dem,electricity
IT,h1661,24.715603657892498,scr2087,dem,electricity
IT,h1662,25.20215271164606,scr2087,dem,electricity
IT,h1663,27.100417881927306,scr2087,dem,electricity
IT,h1664,30.60832459585611,scr2087,dem,electricity
IT,h1665,35.08421263392745,scr2087,dem,electricity
IT,h1666,38.75723897395534,scr2087,dem,electricity
IT,h1667,40.71246169865182,scr2087,dem,electricity
IT,h1668,41.18121608083699,scr2087,dem,electricity
IT,h1669,40.307784006939755,scr2087,dem,electricity
IT,h1670,39.349687222883134,scr2087,dem,electricity
IT,h1671,38.71727632963707,scr2087,dem,electricity
IT,h1672,39.02071070516287,scr2087,dem,electricity
IT,h1673,39.37774906367562,scr2087,dem,electricity
IT,h1674,39.51439987578193,scr2087,dem,electricity
IT,h1675,40.089192088448414,scr2087,dem,electricity
IT,h1676,40.746250045572594,scr2087,dem,electricity
IT,h1677,40.73330576110803,scr2087,dem,electricity
IT,h1678,39.25138548673998,scr2087,dem,electricity
IT,h1679,36.52933917235259,scr2087,dem,electricity
IT,h1680,33.44915048036823,scr2087,dem,electricity
IT,h1681,30.44969079881924,scr2087,dem,electricity
IT,h1682,28.15450674695156,scr2087,dem,electricity
IT,h1683,26.562195683295208,scr2087,dem,electricity
IT,h1684,25.724774732336407,scr2087,dem,electricity
IT,h1685,25.4838730765489,scr2087,dem,electricity
IT,h1686,25.984484385963434,scr2087,dem,electricity
IT,h1687,27.881378895278637,scr2087,dem,electricity
IT,h1688,31.40297138581131,scr2087,dem,electricity
IT,h1689,35.874906835052954,scr2087,dem,electricity
IT,h1690,39.54862056379193,scr2087,dem,electricity
IT,h1691,41.485250044514245,scr2087,dem,electricity
IT,h1692,41.96116350802541,scr2087,dem,electricity
IT,h1693,41.074108981764425,scr2087,dem,electricity
IT,h1694,40.074625416838316,scr2087,dem,electricity
IT,h1695,39.378043842345406,scr2087,dem,electricity
IT,h1696,39.645191034253074,scr2087,dem,electricity
IT,h1697,39.99842297343983,scr2087,dem,electricity
IT,h1698,40.13690269719497,scr2087,dem,electricity
IT,h1699,40.75572876367603,scr2087,dem,electricity
IT,h1700,41.46393783251936,scr2087,dem,electricity
IT,h1701,41.516262115071484,scr2087,dem,electricity
IT,h1702,40.06827565214259,scr2087,dem,electricity
IT,h1703,37.380945449034016,scr2087,dem,electricity
IT,h1704,34.34875973297184,scr2087,dem,electricity
IT,h1705,31.40625795508716,scr2087,dem,electricity
IT,h1706,29.163138352803593,scr2087,dem,electricity
IT,h1707,27.613752010022107,scr2087,dem,electricity
IT,h1708,26.814331542390956,scr2087,dem,electricity
IT,h1709,26.632059605692483,scr2087,dem,electricity
IT,h1710,27.21599694239687,scr2087,dem,electricity
IT,h1711,29.1850705686513,scr2087,dem,electricity
IT,h1712,32.78273796226257,scr2087,dem,electricity
IT,h1713,37.30184520895659,scr2087,dem,electricity
IT,h1714,41.01546786542616,scr2087,dem,electricity
IT,h1715,42.96844438414571,scr2087,dem,electricity
IT,h1716,43.47138830958596,scr2087,dem,electricity
IT,h1717,42.64055826219733,scr2087,dem,electricity
IT,h1718,41.720600068990805,scr2087,dem,electricity
IT,h1719,41.121593235714215,scr2087,dem,electricity
IT,h1720,41.53523735199447,scr2087,dem,electricity
IT,h1721,42.13077887278128,scr2087,dem,electricity
IT,h1722,42.57049058574589,scr2087,dem,electricity
IT,h1723,43.50218048495968,scr2087,dem,electricity
IT,h1724,44.48911687886424,scr2087,dem,electricity
IT,h1725,44.851159703781505,scr2087,dem,electricity
IT,h1726,43.77034133920412,scr2087,dem,electricity
IT,h1727,41.48107290188095,scr2087,dem,electricity
IT,h1728,38.90919953608079,scr2087,dem,electricity
IT,h1729,36.39165713566243,scr2087,dem,electricity
IT,h1730,34.59870072357717,scr2087,dem,electricity
IT,h1731,33.43630050574504,scr2087,dem,electricity
IT,h1732,33.0705586234109,scr2087,dem,electricity
IT,h1733,33.3677505219311,scr2087,dem,electricity
IT,h1734,34.56593912157038,scr2087,dem,electricity
IT,h1735,37.17177999202063,scr2087,dem,electricity
IT,h1736,41.38969791418778,scr2087,dem,electricity
IT,h1737,46.399006911873116,scr2087,dem,electricity
IT,h1738,50.4923678723345,scr2087,dem,electricity
IT,h1739,52.715344941886556,scr2087,dem,electricity
IT,h1740,53.42128703380787,scr2087,dem,electricity
IT,h1741,52.700928510641816,scr2087,dem,electricity
IT,h1742,51.75996842528615,scr2087,dem,electricity
IT,h1743,51.188569447790684,scr2087,dem,electricity
IT,h1744,51.94563348995112,scr2087,dem,electricity
IT,h1745,53.40105829708652,scr2087,dem,electricity
IT,h1746,54.77610161605992,scr2087,dem,electricity
IT,h1747,56.285799204673594,scr2087,dem,electricity
IT,h1748,57.394350760918456,scr2087,dem,electricity
IT,h1749,57.78670595170833,scr2087,dem,electricity
IT,h1750,56.936050023040806,scr2087,dem,electricity
IT,h1751,54.97643659793775,scr2087,dem,electricity
IT,h1752,52.78157109655767,scr2087,dem,electricity
IT,h1753,50.68005814240959,scr2087,dem,electricity
IT,h1754,49.22518660905244,scr2087,dem,electricity
IT,h1755,48.19758427761148,scr2087,dem,electricity
IT,h1756,47.74228556543147,scr2087,dem,electricity
IT,h1757,47.96508775833364,scr2087,dem,electricity
IT,h1758,49.04581478192323,scr2087,dem,electricity
IT,h1759,51.03476265014473,scr2087,dem,electricity
IT,h1760,54.02153357682147,scr2087,dem,electricity
IT,h1761,57.509003921718886,scr2087,dem,electricity
IT,h1762,60.50607676636487,scr2087,dem,electricity
IT,h1763,61.94947043804747,scr2087,dem,electricity
IT,h1764,61.91352550278741,scr2087,dem,electricity
IT,h1765,60.663753825453625,scr2087,dem,electricity
IT,h1766,58.87572354228871,scr2087,dem,electricity
IT,h1767,57.46511427073321,scr2087,dem,electricity
IT,h1768,57.40834346554304,scr2087,dem,electricity
IT,h1769,59.09944152297108,scr2087,dem,electricity
IT,h1770,61.53601910208367,scr2087,dem,electricity
IT,h1771,64.16732879759243,scr2087,dem,electricity
IT,h1772,65.98046649283134,scr2087,dem,electricity
IT,h1773,66.7024427256984,scr2087,dem,electricity
IT,h1774,66.2415847808393,scr2087,dem,electricity
IT,h1775,64.90188398227154,scr2087,dem,electricity
IT,h1776,63.55196618576851,scr2087,dem,electricity
IT,h1777,62.16574980608705,scr2087,dem,electricity
IT,h1778,61.03679072534756,scr2087,dem,electricity
IT,h1779,59.92559313651135,scr2087,dem,electricity
IT,h1780,59.16994201481437,scr2087,dem,electricity
IT,h1781,59.15300885180527,scr2087,dem,electricity
IT,h1782,60.040354321504125,scr2087,dem,electricity
IT,h1783,61.3795269852518,scr2087,dem,electricity
IT,h1784,62.94691043006762,scr2087,dem,electricity
IT,h1785,64.59475376463465,scr2087,dem,electricity
IT,h1786,66.16346137691136,scr2087,dem,electricity
IT,h1787,67.00816913365385,scr2087,dem,electricity
IT,h1788,66.94991870261515,scr2087,dem,electricity
IT,h1789,65.88066608494945,scr2087,dem,electricity
IT,h1790,64.03472999761894,scr2087,dem,electricity
IT,h1791,62.17191477181028,scr2087,dem,electricity
IT,h1792,61.5203772439809,scr2087,dem,electricity
IT,h1793,62.76313413008465,scr2087,dem,electricity
IT,h1794,64.83893169570175,scr2087,dem,electricity
IT,h1795,66.89136743583079,scr2087,dem,electricity
IT,h1796,68.22753511569157,scr2087,dem,electricity
IT,h1797,68.94901824666246,scr2087,dem,electricity
IT,h1798,68.93121219628094,scr2087,dem,electricity
IT,h1799,67.86839379667566,scr2087,dem,electricity
IT,h1800,66.2833956459086,scr2087,dem,electricity
IT,h1801,64.34042462968765,scr2087,dem,electricity
IT,h1802,62.76019233628985,scr2087,dem,electricity
IT,h1803,61.37008430624134,scr2087,dem,electricity
IT,h1804,60.50617079909175,scr2087,dem,electricity
IT,h1805,60.489102424561906,scr2087,dem,electricity
IT,h1806,61.95611329587558,scr2087,dem,electricity
IT,h1807,65.24915172736522,scr2087,dem,electricity
IT,h1808,69.9756161114603,scr2087,dem,electricity
IT,h1809,74.74632885656769,scr2087,dem,electricity
IT,h1810,77.75658204244098,scr2087,dem,electricity
IT,h1811,78.45354509666477,scr2087,dem,electricity
IT,h1812,77.43951418157282,scr2087,dem,electricity
IT,h1813,75.17839627476955,scr2087,dem,electricity
IT,h1814,72.97876692928766,scr2087,dem,electricity
IT,h1815,71.53525531038157,scr2087,dem,electricity
IT,h1816,71.95718129412921,scr2087,dem,electricity
IT,h1817,73.68623479799894,scr2087,dem,electricity
IT,h1818,75.28015930298295,scr2087,dem,electricity
IT,h1819,76.22176359505997,scr2087,dem,electricity
IT,h1820,76.00325974682795,scr2087,dem,electricity
IT,h1821,75.2570593937851,scr2087,dem,electricity
IT,h1822,73.80875877051868,scr2087,dem,electricity
IT,h1823,71.37261049478697,scr2087,dem,electricity
IT,h1824,68.64110809695264,scr2087,dem,electricity
IT,h1825,65.98023784699905,scr2087,dem,electricity
IT,h1826,64.08295789897068,scr2087,dem,electricity
IT,h1827,62.51542815443767,scr2087,dem,electricity
IT,h1828,61.497910193728785,scr2087,dem,electricity
IT,h1829,61.27618660878733,scr2087,dem,electricity
IT,h1830,62.36788695739956,scr2087,dem,electricity
IT,h1831,65.02857038075466,scr2087,dem,electricity
IT,h1832,69.17851264546341,scr2087,dem,electricity
IT,h1833,73.48787887173867,scr2087,dem,electricity
IT,h1834,76.33617154321833,scr2087,dem,electricity
IT,h1835,76.87122934915254,scr2087,dem,electricity
IT,h1836,75.73739015463599,scr2087,dem,electricity
IT,h1837,73.22038121524744,scr2087,dem,electricity
IT,h1838,70.68519614300985,scr2087,dem,electricity
IT,h1839,68.84020680956611,scr2087,dem,electricity
IT,h1840,68.83863203997927,scr2087,dem,electricity
IT,h1841,70.0022120986674,scr2087,dem,electricity
IT,h1842,70.99051972416659,scr2087,dem,electricity
IT,h1843,71.3821239895018,scr2087,dem,electricity
IT,h1844,70.81172616827958,scr2087,dem,electricity
IT,h1845,69.64569614800918,scr2087,dem,electricity
IT,h1846,67.67313663077923,scr2087,dem,electricity
IT,h1847,64.61652327454568,scr2087,dem,electricity
IT,h1848,61.264532767183226,scr2087,dem,electricity
IT,h1849,57.93475847825421,scr2087,dem,electricity
IT,h1850,55.32978434014569,scr2087,dem,electricity
IT,h1851,53.12585432273288,scr2087,dem,electricity
IT,h1852,51.545405529769624,scr2087,dem,electricity
IT,h1853,50.695589148233395,scr2087,dem,electricity
IT,h1854,50.96558697754212,scr2087,dem,electricity
IT,h1855,52.680509736882044,scr2087,dem,electricity
IT,h1856,55.94439238509135,scr2087,dem,electricity
IT,h1857,59.62342571649137,scr2087,dem,electricity
IT,h1858,62.167778624310245,scr2087,dem,electricity
IT,h1859,62.638269250099654,scr2087,dem,electricity
IT,h1860,61.6243132010773,scr2087,dem,electricity
IT,h1861,59.31081574660284,scr2087,dem,electricity
IT,h1862,56.97725654373713,scr2087,dem,electricity
IT,h1863,55.17494647327591,scr2087,dem,electricity
IT,h1864,54.81112657126806,scr2087,dem,electricity
IT,h1865,55.076969794740805,scr2087,dem,electricity
IT,h1866,55.11597671623949,scr2087,dem,electricity
IT,h1867,55.11028955439798,scr2087,dem,electricity
IT,h1868,54.82875488379119,scr2087,dem,electricity
IT,h1869,53.99825542344854,scr2087,dem,electricity
IT,h1870,52.04338238190526,scr2087,dem,electricity
IT,h1871,48.8826748981852,scr2087,dem,electricity
IT,h1872,45.42469739097763,scr2087,dem,electricity
IT,h1873,42.041619132896386,scr2087,dem,electricity
IT,h1874,39.359479246386755,scr2087,dem,electricity
IT,h1875,37.265590272809234,scr2087,dem,electricity
IT,h1876,35.89046290753815,scr2087,dem,electricity
IT,h1877,35.19096309172218,scr2087,dem,electricity
IT,h1878,35.38883539308297,scr2087,dem,electricity
IT,h1879,36.90853182002357,scr2087,dem,electricity
IT,h1880,40.06518582237531,scr2087,dem,electricity
IT,h1881,43.955058004023144,scr2087,dem,electricity
IT,h1882,47.03346610157536,scr2087,dem,electricity
IT,h1883,48.24889099671512,scr2087,dem,electricity
IT,h1884,48.05261842539055,scr2087,dem,electricity
IT,h1885,46.59389926421983,scr2087,dem,electricity
IT,h1886,45.0771318108567,scr2087,dem,electricity
IT,h1887,43.952551050712756,scr2087,dem,electricity
IT,h1888,43.91903060058671,scr2087,dem,electricity
IT,h1889,44.12964393848013,scr2087,dem,electricity
IT,h1890,44.10659661168482,scr2087,dem,electricity
IT,h1891,44.43484675966083,scr2087,dem,electricity
IT,h1892,44.937585245419996,scr2087,dem,electricity
IT,h1893,44.88441422561469,scr2087,dem,electricity
IT,h1894,43.44956301996365,scr2087,dem,electricity
IT,h1895,40.656320626339806,scr2087,dem,electricity
IT,h1896,37.53690431578771,scr2087,dem,electricity
IT,h1897,34.360913757320205,scr2087,dem,electricity
IT,h1898,31.850104501345278,scr2087,dem,electricity
IT,h1899,29.968287321957362,scr2087,dem,electricity
IT,h1900,28.957048376214495,scr2087,dem,electricity
