region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0543,0.21296581984664,scr1996,avaConv,pvInd_b
it_cn,2,h0544,0.13731276808718182,scr1996,avaConv,pvInd_b
it_cn,2,h0545,0.06510269045220843,scr1996,avaConv,pvInd_b
it_cn,2,h0546,0.021448358146396472,scr1996,avaConv,pvInd_b
it_cn,2,h0547,0.0021960718797692357,scr1996,avaConv,pvInd_b
it_cn,2,h0548,0.0,scr1996,avaConv,pvInd_b
it_cn,2,h0549,0.0,scr1996,avaConv,pvInd_b
it_cn,2,h0550,0.0,scr1996,avaConv,pvInd_b
it_cn,2,h0551,0.0,scr1996,avaConv,pvInd_b
it_cn,2,h0552,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0481,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0482,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0483,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0484,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0485,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0486,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0487,0.006548883659176721,scr1996,avaConv,pvInd_b
it_cs,2,h0488,0.035377687843840204,scr1996,avaConv,pvInd_b
it_cs,2,h0489,0.09591742127513853,scr1996,avaConv,pvInd_b
it_cs,2,h0490,0.18307247571915858,scr1996,avaConv,pvInd_b
it_cs,2,h0491,0.2751763891917034,scr1996,avaConv,pvInd_b
it_cs,2,h0492,0.35275689873829974,scr1996,avaConv,pvInd_b
it_cs,2,h0493,0.3763294687116931,scr1996,avaConv,pvInd_b
it_cs,2,h0494,0.3558264837908066,scr1996,avaConv,pvInd_b
it_cs,2,h0495,0.29605957631132224,scr1996,avaConv,pvInd_b
it_cs,2,h0496,0.2257135301228048,scr1996,avaConv,pvInd_b
it_cs,2,h0497,0.14051527188377436,scr1996,avaConv,pvInd_b
it_cs,2,h0498,0.06143899559654504,scr1996,avaConv,pvInd_b
it_cs,2,h0499,0.01541818025929649,scr1996,avaConv,pvInd_b
it_cs,2,h0500,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0501,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0502,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0503,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0504,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0505,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0506,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0507,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0508,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0509,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0510,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0511,0.01585443744623309,scr1996,avaConv,pvInd_b
it_cs,2,h0512,0.07760638254163606,scr1996,avaConv,pvInd_b
it_cs,2,h0513,0.19132344156103823,scr1996,avaConv,pvInd_b
it_cs,2,h0514,0.32280025564878595,scr1996,avaConv,pvInd_b
it_cs,2,h0515,0.41452896107143944,scr1996,avaConv,pvInd_b
it_cs,2,h0516,0.458409239329463,scr1996,avaConv,pvInd_b
it_cs,2,h0517,0.4778998120858969,scr1996,avaConv,pvInd_b
it_cs,2,h0518,0.4660476461271007,scr1996,avaConv,pvInd_b
it_cs,2,h0519,0.41488692005203603,scr1996,avaConv,pvInd_b
it_cs,2,h0520,0.3075422914944916,scr1996,avaConv,pvInd_b
it_cs,2,h0521,0.17736946265696682,scr1996,avaConv,pvInd_b
it_cs,2,h0522,0.07091721134543466,scr1996,avaConv,pvInd_b
it_cs,2,h0523,0.013154892154196459,scr1996,avaConv,pvInd_b
it_cs,2,h0524,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0525,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0526,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0527,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0528,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0529,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0530,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0531,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0532,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0533,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0534,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0535,0.0029916134020240314,scr1996,avaConv,pvInd_b
it_cs,2,h0536,0.01833291456010799,scr1996,avaConv,pvInd_b
it_cs,2,h0537,0.050998650296026835,scr1996,avaConv,pvInd_b
it_cs,2,h0538,0.10667910334553106,scr1996,avaConv,pvInd_b
it_cs,2,h0539,0.17592378752697624,scr1996,avaConv,pvInd_b
it_cs,2,h0540,0.24132441871581434,scr1996,avaConv,pvInd_b
it_cs,2,h0541,0.3621458463614969,scr1996,avaConv,pvInd_b
it_cs,2,h0542,0.4156041942156333,scr1996,avaConv,pvInd_b
it_cs,2,h0543,0.4076004210575685,scr1996,avaConv,pvInd_b
it_cs,2,h0544,0.2697454946102407,scr1996,avaConv,pvInd_b
it_cs,2,h0545,0.13227134915247482,scr1996,avaConv,pvInd_b
it_cs,2,h0546,0.04329607100241641,scr1996,avaConv,pvInd_b
it_cs,2,h0547,0.002416055603098581,scr1996,avaConv,pvInd_b
it_cs,2,h0548,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0549,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0550,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0551,0.0,scr1996,avaConv,pvInd_b
it_cs,2,h0552,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0481,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0482,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0483,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0484,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0485,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0486,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0487,0.0001720400450702898,scr1996,avaConv,pvInd_b
it_n,2,h0488,0.0034747088011851113,scr1996,avaConv,pvInd_b
it_n,2,h0489,0.015364944731689213,scr1996,avaConv,pvInd_b
it_n,2,h0490,0.03959643815175005,scr1996,avaConv,pvInd_b
it_n,2,h0491,0.06978552962291995,scr1996,avaConv,pvInd_b
it_n,2,h0492,0.10122952915969763,scr1996,avaConv,pvInd_b
it_n,2,h0493,0.1908520237918504,scr1996,avaConv,pvInd_b
it_n,2,h0494,0.27318624819797827,scr1996,avaConv,pvInd_b
it_n,2,h0495,0.3256235377367092,scr1996,avaConv,pvInd_b
it_n,2,h0496,0.2533842006619232,scr1996,avaConv,pvInd_b
it_n,2,h0497,0.1517084302494955,scr1996,avaConv,pvInd_b
it_n,2,h0498,0.058150426467232647,scr1996,avaConv,pvInd_b
it_n,2,h0499,0.012120849188651311,scr1996,avaConv,pvInd_b
it_n,2,h0500,0.00016856532869575933,scr1996,avaConv,pvInd_b
it_n,2,h0501,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0502,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0503,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0504,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0505,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0506,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0507,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0508,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0509,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0510,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0511,0.005481613554170495,scr1996,avaConv,pvInd_b
it_n,2,h0512,0.05250583512891906,scr1996,avaConv,pvInd_b
it_n,2,h0513,0.1776636592369053,scr1996,avaConv,pvInd_b
it_n,2,h0514,0.3675057993654318,scr1996,avaConv,pvInd_b
it_n,2,h0515,0.5402203383286591,scr1996,avaConv,pvInd_b
it_n,2,h0516,0.6449657356320013,scr1996,avaConv,pvInd_b
it_n,2,h0517,0.4718612510014673,scr1996,avaConv,pvInd_b
it_n,2,h0518,0.27289174429183943,scr1996,avaConv,pvInd_b
it_n,2,h0519,0.08942150962219855,scr1996,avaConv,pvInd_b
it_n,2,h0520,0.058421222175353914,scr1996,avaConv,pvInd_b
it_n,2,h0521,0.028434745225732055,scr1996,avaConv,pvInd_b
it_n,2,h0522,0.00887429115511194,scr1996,avaConv,pvInd_b
it_n,2,h0523,0.0010644571237411714,scr1996,avaConv,pvInd_b
it_n,2,h0524,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0525,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0526,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0527,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0528,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0529,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0530,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0531,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0532,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0533,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0534,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0535,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0536,0.0015389557162139435,scr1996,avaConv,pvInd_b
it_n,2,h0537,0.006860126425257964,scr1996,avaConv,pvInd_b
it_n,2,h0538,0.019778989778570864,scr1996,avaConv,pvInd_b
it_n,2,h0539,0.03647219676392606,scr1996,avaConv,pvInd_b
it_n,2,h0540,0.05107255738249013,scr1996,avaConv,pvInd_b
it_n,2,h0541,0.1980342724242609,scr1996,avaConv,pvInd_b
it_n,2,h0542,0.34265191113164656,scr1996,avaConv,pvInd_b
it_n,2,h0543,0.4514602416036141,scr1996,avaConv,pvInd_b
it_n,2,h0544,0.31382788350110224,scr1996,avaConv,pvInd_b
it_n,2,h0545,0.16147529853182618,scr1996,avaConv,pvInd_b
it_n,2,h0546,0.05355657707565655,scr1996,avaConv,pvInd_b
it_n,2,h0547,0.0073428814625973145,scr1996,avaConv,pvInd_b
it_n,2,h0548,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0549,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0550,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0551,0.0,scr1996,avaConv,pvInd_b
it_n,2,h0552,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0487,0.007807443870795478,scr1996,avaConv,pvInd_b
it_sar,2,h0488,0.0562427233684273,scr1996,avaConv,pvInd_b
it_sar,2,h0489,0.1638307945135841,scr1996,avaConv,pvInd_b
it_sar,2,h0490,0.31495050229883825,scr1996,avaConv,pvInd_b
it_sar,2,h0491,0.4672115072180135,scr1996,avaConv,pvInd_b
it_sar,2,h0492,0.590443119395393,scr1996,avaConv,pvInd_b
it_sar,2,h0493,0.6478758477553973,scr1996,avaConv,pvInd_b
it_sar,2,h0494,0.6252946178395791,scr1996,avaConv,pvInd_b
it_sar,2,h0495,0.5432274608485006,scr1996,avaConv,pvInd_b
it_sar,2,h0496,0.4267488253057064,scr1996,avaConv,pvInd_b
it_sar,2,h0497,0.2745846054344741,scr1996,avaConv,pvInd_b
it_sar,2,h0498,0.12049168995371125,scr1996,avaConv,pvInd_b
it_sar,2,h0499,0.029021013468466996,scr1996,avaConv,pvInd_b
it_sar,2,h0500,0.0005529794091865076,scr1996,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0511,0.003753695879897402,scr1996,avaConv,pvInd_b
it_sar,2,h0512,0.02657307737903095,scr1996,avaConv,pvInd_b
it_sar,2,h0513,0.08262870527146107,scr1996,avaConv,pvInd_b
it_sar,2,h0514,0.18817222212382906,scr1996,avaConv,pvInd_b
it_sar,2,h0515,0.31561377225039877,scr1996,avaConv,pvInd_b
it_sar,2,h0516,0.419036225301753,scr1996,avaConv,pvInd_b
it_sar,2,h0517,0.529014874776162,scr1996,avaConv,pvInd_b
it_sar,2,h0518,0.5692241224035343,scr1996,avaConv,pvInd_b
it_sar,2,h0519,0.5499700909887523,scr1996,avaConv,pvInd_b
it_sar,2,h0520,0.40104047082549116,scr1996,avaConv,pvInd_b
it_sar,2,h0521,0.22246914166389237,scr1996,avaConv,pvInd_b
it_sar,2,h0522,0.08220134809066848,scr1996,avaConv,pvInd_b
it_sar,2,h0523,0.014278485630330448,scr1996,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0535,0.001273555447322786,scr1996,avaConv,pvInd_b
it_sar,2,h0536,0.019440632752507243,scr1996,avaConv,pvInd_b
it_sar,2,h0537,0.08035197473044303,scr1996,avaConv,pvInd_b
it_sar,2,h0538,0.19720275898405898,scr1996,avaConv,pvInd_b
it_sar,2,h0539,0.3106964037198994,scr1996,avaConv,pvInd_b
it_sar,2,h0540,0.3742328330626424,scr1996,avaConv,pvInd_b
it_sar,2,h0541,0.4554283820048315,scr1996,avaConv,pvInd_b
it_sar,2,h0542,0.5065858366092558,scr1996,avaConv,pvInd_b
it_sar,2,h0543,0.5112842938054643,scr1996,avaConv,pvInd_b
it_sar,2,h0544,0.3727429415441824,scr1996,avaConv,pvInd_b
it_sar,2,h0545,0.20020408688931102,scr1996,avaConv,pvInd_b
it_sar,2,h0546,0.06962398436378005,scr1996,avaConv,pvInd_b
it_sar,2,h0547,0.010980170314835972,scr1996,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr1996,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0487,0.01591213351314033,scr1996,avaConv,pvInd_b
it_sic,2,h0488,0.08113387254858526,scr1996,avaConv,pvInd_b
it_sic,2,h0489,0.20942751020205172,scr1996,avaConv,pvInd_b
it_sic,2,h0490,0.35428797414962315,scr1996,avaConv,pvInd_b
it_sic,2,h0491,0.4723999205024909,scr1996,avaConv,pvInd_b
it_sic,2,h0492,0.5547272589807928,scr1996,avaConv,pvInd_b
it_sic,2,h0493,0.5617031439985296,scr1996,avaConv,pvInd_b
it_sic,2,h0494,0.5254256781914323,scr1996,avaConv,pvInd_b
it_sic,2,h0495,0.4286580027163039,scr1996,avaConv,pvInd_b
it_sic,2,h0496,0.32448521207883363,scr1996,avaConv,pvInd_b
it_sic,2,h0497,0.19198944504518523,scr1996,avaConv,pvInd_b
it_sic,2,h0498,0.07775360842214617,scr1996,avaConv,pvInd_b
it_sic,2,h0499,0.016841850109253344,scr1996,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0511,0.011480514075317036,scr1996,avaConv,pvInd_b
it_sic,2,h0512,0.058975658319097714,scr1996,avaConv,pvInd_b
it_sic,2,h0513,0.14767896977859415,scr1996,avaConv,pvInd_b
it_sic,2,h0514,0.2581438506810467,scr1996,avaConv,pvInd_b
it_sic,2,h0515,0.36204256809763,scr1996,avaConv,pvInd_b
it_sic,2,h0516,0.4155283397929734,scr1996,avaConv,pvInd_b
it_sic,2,h0517,0.4817526318986942,scr1996,avaConv,pvInd_b
it_sic,2,h0518,0.4933581424053513,scr1996,avaConv,pvInd_b
it_sic,2,h0519,0.4739340175370862,scr1996,avaConv,pvInd_b
it_sic,2,h0520,0.3454180301418855,scr1996,avaConv,pvInd_b
it_sic,2,h0521,0.1887745826989914,scr1996,avaConv,pvInd_b
it_sic,2,h0522,0.06780546952639017,scr1996,avaConv,pvInd_b
it_sic,2,h0523,0.010409819438260262,scr1996,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0535,0.01309005098531551,scr1996,avaConv,pvInd_b
it_sic,2,h0536,0.06632992993583008,scr1996,avaConv,pvInd_b
it_sic,2,h0537,0.17297211429474363,scr1996,avaConv,pvInd_b
it_sic,2,h0538,0.29718556780730676,scr1996,avaConv,pvInd_b
it_sic,2,h0539,0.39457500498839104,scr1996,avaConv,pvInd_b
it_sic,2,h0540,0.4285076107126664,scr1996,avaConv,pvInd_b
it_sic,2,h0541,0.48676676910952776,scr1996,avaConv,pvInd_b
it_sic,2,h0542,0.4981084885101082,scr1996,avaConv,pvInd_b
it_sic,2,h0543,0.46784956475091405,scr1996,avaConv,pvInd_b
it_sic,2,h0544,0.3158269491045862,scr1996,avaConv,pvInd_b
it_sic,2,h0545,0.15287496350076618,scr1996,avaConv,pvInd_b
it_sic,2,h0546,0.045465057623677634,scr1996,avaConv,pvInd_b
it_sic,2,h0547,0.0036835416872371646,scr1996,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr1996,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr1996,avaConv,pvInd_b
lt,2,h0481,0.0,scr1996,avaConv,pvInd_b
lt,2,h0482,0.0,scr1996,avaConv,pvInd_b
lt,2,h0483,0.0,scr1996,avaConv,pvInd_b
lt,2,h0484,0.0,scr1996,avaConv,pvInd_b
lt,2,h0485,0.0,scr1996,avaConv,pvInd_b
lt,2,h0486,0.0008226031789209301,scr1996,avaConv,pvInd_b
lt,2,h0487,0.052550629294886415,scr1996,avaConv,pvInd_b
lt,2,h0488,0.16988266801614113,scr1996,avaConv,pvInd_b
lt,2,h0489,0.34944422488188714,scr1996,avaConv,pvInd_b
lt,2,h0490,0.4722279676721231,scr1996,avaConv,pvInd_b
lt,2,h0491,0.5058449748452577,scr1996,avaConv,pvInd_b
lt,2,h0492,0.4748935619238189,scr1996,avaConv,pvInd_b
lt,2,h0493,0.5037422716555787,scr1996,avaConv,pvInd_b
lt,2,h0494,0.5205132697422334,scr1996,avaConv,pvInd_b
lt,2,h0495,0.48542316911407407,scr1996,avaConv,pvInd_b
lt,2,h0496,0.3146154330872743,scr1996,avaConv,pvInd_b
lt,2,h0497,0.1415183320931942,scr1996,avaConv,pvInd_b
lt,2,h0498,0.036966533296241964,scr1996,avaConv,pvInd_b
lt,2,h0499,0.0006825314542271289,scr1996,avaConv,pvInd_b
lt,2,h0500,0.0,scr1996,avaConv,pvInd_b
lt,2,h0501,0.0,scr1996,avaConv,pvInd_b
lt,2,h0502,0.0,scr1996,avaConv,pvInd_b
lt,2,h0503,0.0,scr1996,avaConv,pvInd_b
lt,2,h0504,0.0,scr1996,avaConv,pvInd_b
lt,2,h0505,0.0,scr1996,avaConv,pvInd_b
lt,2,h0506,0.0,scr1996,avaConv,pvInd_b
lt,2,h0507,0.0,scr1996,avaConv,pvInd_b
lt,2,h0508,0.0,scr1996,avaConv,pvInd_b
lt,2,h0509,0.0,scr1996,avaConv,pvInd_b
lt,2,h0510,0.0,scr1996,avaConv,pvInd_b
lt,2,h0511,0.028944842020251542,scr1996,avaConv,pvInd_b
lt,2,h0512,0.10109361981281213,scr1996,avaConv,pvInd_b
lt,2,h0513,0.2145792682475123,scr1996,avaConv,pvInd_b
lt,2,h0514,0.3220649524456824,scr1996,avaConv,pvInd_b
lt,2,h0515,0.39798337604914147,scr1996,avaConv,pvInd_b
lt,2,h0516,0.4320475034834896,scr1996,avaConv,pvInd_b
lt,2,h0517,0.38491761028339383,scr1996,avaConv,pvInd_b
lt,2,h0518,0.3002808431989079,scr1996,avaConv,pvInd_b
lt,2,h0519,0.194242401111585,scr1996,avaConv,pvInd_b
lt,2,h0520,0.10970108782794316,scr1996,avaConv,pvInd_b
lt,2,h0521,0.04326514656892834,scr1996,avaConv,pvInd_b
lt,2,h0522,0.009121310613987306,scr1996,avaConv,pvInd_b
lt,2,h0523,0.0,scr1996,avaConv,pvInd_b
lt,2,h0524,0.0,scr1996,avaConv,pvInd_b
lt,2,h0525,0.0,scr1996,avaConv,pvInd_b
lt,2,h0526,0.0,scr1996,avaConv,pvInd_b
lt,2,h0527,0.0,scr1996,avaConv,pvInd_b
lt,2,h0528,0.0,scr1996,avaConv,pvInd_b
lt,2,h0529,0.0,scr1996,avaConv,pvInd_b
lt,2,h0530,0.0,scr1996,avaConv,pvInd_b
lt,2,h0531,0.0,scr1996,avaConv,pvInd_b
lt,2,h0532,0.0,scr1996,avaConv,pvInd_b
lt,2,h0533,0.0,scr1996,avaConv,pvInd_b
lt,2,h0534,0.0,scr1996,avaConv,pvInd_b
lt,2,h0535,0.009336409815363182,scr1996,avaConv,pvInd_b
lt,2,h0536,0.03998661903058099,scr1996,avaConv,pvInd_b
lt,2,h0537,0.10117110289867139,scr1996,avaConv,pvInd_b
lt,2,h0538,0.17886193387109006,scr1996,avaConv,pvInd_b
lt,2,h0539,0.2528296087423371,scr1996,avaConv,pvInd_b
lt,2,h0540,0.3071722154132187,scr1996,avaConv,pvInd_b
lt,2,h0541,0.22044047967262811,scr1996,avaConv,pvInd_b
lt,2,h0542,0.11754281999543695,scr1996,avaConv,pvInd_b
lt,2,h0543,0.015587172468826358,scr1996,avaConv,pvInd_b
lt,2,h0544,0.006099632253774642,scr1996,avaConv,pvInd_b
lt,2,h0545,0.0010781305165570901,scr1996,avaConv,pvInd_b
lt,2,h0546,0.0,scr1996,avaConv,pvInd_b
lt,2,h0547,0.0,scr1996,avaConv,pvInd_b
lt,2,h0548,0.0,scr1996,avaConv,pvInd_b
lt,2,h0549,0.0,scr1996,avaConv,pvInd_b
lt,2,h0550,0.0,scr1996,avaConv,pvInd_b
lt,2,h0551,0.0,scr1996,avaConv,pvInd_b
lt,2,h0552,0.0,scr1996,avaConv,pvInd_b
lu,2,h0481,0.0,scr1996,avaConv,pvInd_b
lu,2,h0482,0.0,scr1996,avaConv,pvInd_b
lu,2,h0483,0.0,scr1996,avaConv,pvInd_b
lu,2,h0484,0.0,scr1996,avaConv,pvInd_b
lu,2,h0485,0.0,scr1996,avaConv,pvInd_b
lu,2,h0486,0.0,scr1996,avaConv,pvInd_b
lu,2,h0487,0.0030981059419596933,scr1996,avaConv,pvInd_b
lu,2,h0488,0.01562547833922453,scr1996,avaConv,pvInd_b
lu,2,h0489,0.03475099366523453,scr1996,avaConv,pvInd_b
lu,2,h0490,0.05480109859923452,scr1996,avaConv,pvInd_b
lu,2,h0491,0.06953631866144806,scr1996,avaConv,pvInd_b
lu,2,h0492,0.08763687738748256,scr1996,avaConv,pvInd_b
lu,2,h0493,0.09997348067890273,scr1996,avaConv,pvInd_b
lu,2,h0494,0.1004439462365803,scr1996,avaConv,pvInd_b
lu,2,h0495,0.08409878063045845,scr1996,avaConv,pvInd_b
lu,2,h0496,0.05883937273673826,scr1996,avaConv,pvInd_b
lu,2,h0497,0.03344095282485002,scr1996,avaConv,pvInd_b
lu,2,h0498,0.012712577591693157,scr1996,avaConv,pvInd_b
lu,2,h0499,0.0027957525156496526,scr1996,avaConv,pvInd_b
lu,2,h0500,0.0,scr1996,avaConv,pvInd_b
lu,2,h0501,0.0,scr1996,avaConv,pvInd_b
lu,2,h0502,0.0,scr1996,avaConv,pvInd_b
lu,2,h0503,0.0,scr1996,avaConv,pvInd_b
lu,2,h0504,0.0,scr1996,avaConv,pvInd_b
lu,2,h0505,0.0,scr1996,avaConv,pvInd_b
lu,2,h0506,0.0,scr1996,avaConv,pvInd_b
lu,2,h0507,0.0,scr1996,avaConv,pvInd_b
lu,2,h0508,0.0,scr1996,avaConv,pvInd_b
lu,2,h0509,0.0,scr1996,avaConv,pvInd_b
lu,2,h0510,0.0,scr1996,avaConv,pvInd_b
lu,2,h0511,0.0,scr1996,avaConv,pvInd_b
lu,2,h0512,0.015499802188011252,scr1996,avaConv,pvInd_b
lu,2,h0513,0.05805268738063829,scr1996,avaConv,pvInd_b
lu,2,h0514,0.12613675380159037,scr1996,avaConv,pvInd_b
lu,2,h0515,0.21599336800843003,scr1996,avaConv,pvInd_b
lu,2,h0516,0.3221627474449046,scr1996,avaConv,pvInd_b
lu,2,h0517,0.3384654099541472,scr1996,avaConv,pvInd_b
lu,2,h0518,0.30269508828217967,scr1996,avaConv,pvInd_b
lu,2,h0519,0.20411962253121255,scr1996,avaConv,pvInd_b
lu,2,h0520,0.15551212300024592,scr1996,avaConv,pvInd_b
