region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0151,0.2070872206475812,scr2006,avaConv,onshore_b
al,2,h0152,0.5077192427198624,scr2006,avaConv,onshore_b
al,2,h0153,0.8558256495815363,scr2006,avaConv,onshore_b
al,2,h0154,0.8559412892587561,scr2006,avaConv,onshore_b
al,2,h0155,0.864849391828407,scr2006,avaConv,onshore_b
al,2,h0156,0.8432267746278752,scr2006,avaConv,onshore_b
al,2,h0157,0.5991077481795496,scr2006,avaConv,onshore_b
al,2,h0158,0.38813378871614507,scr2006,avaConv,onshore_b
al,2,h0159,0.27170589553982566,scr2006,avaConv,onshore_b
al,2,h0160,0.33808607500511917,scr2006,avaConv,onshore_b
al,2,h0161,0.34769807197713404,scr2006,avaConv,onshore_b
al,2,h0162,0.2733743086042495,scr2006,avaConv,onshore_b
al,2,h0163,0.17937533219482973,scr2006,avaConv,onshore_b
al,2,h0164,0.10870493138454328,scr2006,avaConv,onshore_b
al,2,h0165,0.06671893804806144,scr2006,avaConv,onshore_b
al,2,h0166,0.0455613763647762,scr2006,avaConv,onshore_b
al,2,h0167,0.046811596684085674,scr2006,avaConv,onshore_b
al,2,h0168,0.06309747163714831,scr2006,avaConv,onshore_b
al,2,h0169,0.04868278416346576,scr2006,avaConv,onshore_b
al,2,h0170,0.025748649339397293,scr2006,avaConv,onshore_b
al,2,h0171,0.0016047565036930139,scr2006,avaConv,onshore_b
al,2,h0172,0.0013754825037982608,scr2006,avaConv,onshore_b
al,2,h0173,0.0012843757922695361,scr2006,avaConv,onshore_b
al,2,h0174,0.0018532566777282396,scr2006,avaConv,onshore_b
al,2,h0175,0.0042183197598842925,scr2006,avaConv,onshore_b
al,2,h0176,0.007208538909865495,scr2006,avaConv,onshore_b
al,2,h0177,0.013085503213956079,scr2006,avaConv,onshore_b
al,2,h0178,0.021561978023597946,scr2006,avaConv,onshore_b
al,2,h0179,0.046474943723401725,scr2006,avaConv,onshore_b
al,2,h0180,0.07855850498195176,scr2006,avaConv,onshore_b
al,2,h0181,0.14873056937788956,scr2006,avaConv,onshore_b
al,2,h0182,0.22252311369513972,scr2006,avaConv,onshore_b
al,2,h0183,0.3217734748829315,scr2006,avaConv,onshore_b
al,2,h0184,0.39839609479379456,scr2006,avaConv,onshore_b
al,2,h0185,0.44720494453850135,scr2006,avaConv,onshore_b
al,2,h0186,0.4356130372273977,scr2006,avaConv,onshore_b
al,2,h0187,0.5714467410707429,scr2006,avaConv,onshore_b
al,2,h0188,0.7271505751336025,scr2006,avaConv,onshore_b
al,2,h0189,0.9191095282974248,scr2006,avaConv,onshore_b
al,2,h0190,0.9169209463933257,scr2006,avaConv,onshore_b
al,2,h0191,0.9267893908704141,scr2006,avaConv,onshore_b
al,2,h0192,0.9214909385650072,scr2006,avaConv,onshore_b
at,2,h0145,0.02057055853556713,scr2006,avaConv,onshore_b
at,2,h0146,0.012083440142842872,scr2006,avaConv,onshore_b
at,2,h0147,0.005773214729398232,scr2006,avaConv,onshore_b
at,2,h0148,0.00741439156580494,scr2006,avaConv,onshore_b
at,2,h0149,0.00813252632673881,scr2006,avaConv,onshore_b
at,2,h0150,0.008505300163460051,scr2006,avaConv,onshore_b
at,2,h0151,0.10065252637902072,scr2006,avaConv,onshore_b
at,2,h0152,0.27102762949672166,scr2006,avaConv,onshore_b
at,2,h0153,0.5053164606623436,scr2006,avaConv,onshore_b
at,2,h0154,0.494872475878182,scr2006,avaConv,onshore_b
at,2,h0155,0.4802507954812426,scr2006,avaConv,onshore_b
at,2,h0156,0.4752145138032203,scr2006,avaConv,onshore_b
at,2,h0157,0.33979374003960944,scr2006,avaConv,onshore_b
at,2,h0158,0.25433558095415165,scr2006,avaConv,onshore_b
at,2,h0159,0.20335993015536588,scr2006,avaConv,onshore_b
at,2,h0160,0.2771257316211898,scr2006,avaConv,onshore_b
at,2,h0161,0.35599055111000316,scr2006,avaConv,onshore_b
at,2,h0162,0.4095462532229416,scr2006,avaConv,onshore_b
at,2,h0163,0.5022894984102909,scr2006,avaConv,onshore_b
at,2,h0164,0.5977303390740205,scr2006,avaConv,onshore_b
at,2,h0165,0.7080975248560926,scr2006,avaConv,onshore_b
at,2,h0166,0.7424724014583781,scr2006,avaConv,onshore_b
at,2,h0167,0.6189375851499853,scr2006,avaConv,onshore_b
at,2,h0168,0.5024249822183394,scr2006,avaConv,onshore_b
at,2,h0169,0.24139291840194252,scr2006,avaConv,onshore_b
at,2,h0170,0.1486928909454518,scr2006,avaConv,onshore_b
at,2,h0171,0.11324925488221958,scr2006,avaConv,onshore_b
at,2,h0172,0.21791443987530795,scr2006,avaConv,onshore_b
at,2,h0173,0.3109638436119175,scr2006,avaConv,onshore_b
at,2,h0174,0.34573234165513705,scr2006,avaConv,onshore_b
at,2,h0175,0.20952902778168336,scr2006,avaConv,onshore_b
at,2,h0176,0.10379665566379535,scr2006,avaConv,onshore_b
at,2,h0177,0.03524500842495966,scr2006,avaConv,onshore_b
at,2,h0178,0.04577064630036046,scr2006,avaConv,onshore_b
at,2,h0179,0.05068997293040875,scr2006,avaConv,onshore_b
at,2,h0180,0.0604372237352573,scr2006,avaConv,onshore_b
at,2,h0181,0.03854431517064737,scr2006,avaConv,onshore_b
at,2,h0182,0.028485349191155453,scr2006,avaConv,onshore_b
at,2,h0183,0.015193621886906783,scr2006,avaConv,onshore_b
at,2,h0184,0.020238170541494283,scr2006,avaConv,onshore_b
at,2,h0185,0.03229186475143847,scr2006,avaConv,onshore_b
at,2,h0186,0.07455145479407273,scr2006,avaConv,onshore_b
at,2,h0187,0.25191769610730746,scr2006,avaConv,onshore_b
at,2,h0188,0.4970665148324102,scr2006,avaConv,onshore_b
at,2,h0189,0.7163154017961776,scr2006,avaConv,onshore_b
at,2,h0190,0.7192348790950236,scr2006,avaConv,onshore_b
at,2,h0191,0.7153439456394802,scr2006,avaConv,onshore_b
at,2,h0192,0.7065142936442115,scr2006,avaConv,onshore_b
ba,2,h0145,0.06473164339148846,scr2006,avaConv,onshore_b
ba,2,h0146,0.08439297877643238,scr2006,avaConv,onshore_b
ba,2,h0147,0.10381111706291,scr2006,avaConv,onshore_b
ba,2,h0148,0.101086408044899,scr2006,avaConv,onshore_b
ba,2,h0149,0.08581926440635465,scr2006,avaConv,onshore_b
ba,2,h0150,0.06830350100657782,scr2006,avaConv,onshore_b
ba,2,h0151,0.20009138503175314,scr2006,avaConv,onshore_b
ba,2,h0152,0.37661907642790377,scr2006,avaConv,onshore_b
ba,2,h0153,0.5827587282648368,scr2006,avaConv,onshore_b
ba,2,h0154,0.5750532914665429,scr2006,avaConv,onshore_b
ba,2,h0155,0.5611611828651626,scr2006,avaConv,onshore_b
ba,2,h0156,0.5317366377556796,scr2006,avaConv,onshore_b
ba,2,h0157,0.3219571277962422,scr2006,avaConv,onshore_b
ba,2,h0158,0.16385731279702134,scr2006,avaConv,onshore_b
ba,2,h0159,0.058584603372835005,scr2006,avaConv,onshore_b
ba,2,h0160,0.08872076632613328,scr2006,avaConv,onshore_b
ba,2,h0161,0.10575884988989956,scr2006,avaConv,onshore_b
ba,2,h0162,0.11779990543505686,scr2006,avaConv,onshore_b
ba,2,h0163,0.21150887450228836,scr2006,avaConv,onshore_b
ba,2,h0164,0.3004672329884803,scr2006,avaConv,onshore_b
ba,2,h0165,0.33930985974074535,scr2006,avaConv,onshore_b
ba,2,h0166,0.2410915417328474,scr2006,avaConv,onshore_b
ba,2,h0167,0.16986566061145164,scr2006,avaConv,onshore_b
ba,2,h0168,0.14419656168568434,scr2006,avaConv,onshore_b
ba,2,h0169,0.1243491219577652,scr2006,avaConv,onshore_b
ba,2,h0170,0.1040822493744937,scr2006,avaConv,onshore_b
ba,2,h0171,0.08470381000532777,scr2006,avaConv,onshore_b
ba,2,h0172,0.08692410024209496,scr2006,avaConv,onshore_b
ba,2,h0173,0.08275152994930837,scr2006,avaConv,onshore_b
ba,2,h0174,0.07822206804104208,scr2006,avaConv,onshore_b
ba,2,h0175,0.11384192358398695,scr2006,avaConv,onshore_b
ba,2,h0176,0.1630252810796781,scr2006,avaConv,onshore_b
ba,2,h0177,0.21862964897783815,scr2006,avaConv,onshore_b
ba,2,h0178,0.24202086395966477,scr2006,avaConv,onshore_b
ba,2,h0179,0.3125122906588761,scr2006,avaConv,onshore_b
ba,2,h0180,0.42024701298439177,scr2006,avaConv,onshore_b
ba,2,h0181,0.2882576852300897,scr2006,avaConv,onshore_b
ba,2,h0182,0.12999516446236956,scr2006,avaConv,onshore_b
ba,2,h0183,0.0030761682517730987,scr2006,avaConv,onshore_b
ba,2,h0184,0.005579582339124059,scr2006,avaConv,onshore_b
ba,2,h0185,0.007270176506632829,scr2006,avaConv,onshore_b
ba,2,h0186,0.008736111881257119,scr2006,avaConv,onshore_b
ba,2,h0187,0.16280923754946458,scr2006,avaConv,onshore_b
ba,2,h0188,0.36494057533277463,scr2006,avaConv,onshore_b
ba,2,h0189,0.5895032612840736,scr2006,avaConv,onshore_b
ba,2,h0190,0.5521454867937517,scr2006,avaConv,onshore_b
ba,2,h0191,0.5428917271463967,scr2006,avaConv,onshore_b
ba,2,h0192,0.5480563382090733,scr2006,avaConv,onshore_b
be,2,h0145,0.1658437842892404,scr2006,avaConv,onshore_b
be,2,h0146,0.1391299094589085,scr2006,avaConv,onshore_b
be,2,h0147,0.10429314793421353,scr2006,avaConv,onshore_b
be,2,h0148,0.09806896961509363,scr2006,avaConv,onshore_b
be,2,h0149,0.09724330779299296,scr2006,avaConv,onshore_b
be,2,h0150,0.09777028590183269,scr2006,avaConv,onshore_b
be,2,h0151,0.1444146399329784,scr2006,avaConv,onshore_b
be,2,h0152,0.19132424919673777,scr2006,avaConv,onshore_b
be,2,h0153,0.21167611312076193,scr2006,avaConv,onshore_b
be,2,h0154,0.17227285910239168,scr2006,avaConv,onshore_b
be,2,h0155,0.1239872186724862,scr2006,avaConv,onshore_b
be,2,h0156,0.11176482098155154,scr2006,avaConv,onshore_b
be,2,h0157,0.26250539997769434,scr2006,avaConv,onshore_b
be,2,h0158,0.4016522733248703,scr2006,avaConv,onshore_b
be,2,h0159,0.5198405712387105,scr2006,avaConv,onshore_b
be,2,h0160,0.4645972064926386,scr2006,avaConv,onshore_b
be,2,h0161,0.4243170697915571,scr2006,avaConv,onshore_b
be,2,h0162,0.3942899561558954,scr2006,avaConv,onshore_b
be,2,h0163,0.34073870728236744,scr2006,avaConv,onshore_b
be,2,h0164,0.3038292297663457,scr2006,avaConv,onshore_b
be,2,h0165,0.2998316287172773,scr2006,avaConv,onshore_b
be,2,h0166,0.3668083601359753,scr2006,avaConv,onshore_b
be,2,h0167,0.4708389922805774,scr2006,avaConv,onshore_b
be,2,h0168,0.5813645840847534,scr2006,avaConv,onshore_b
be,2,h0169,0.5119688902862609,scr2006,avaConv,onshore_b
be,2,h0170,0.4390717608854357,scr2006,avaConv,onshore_b
be,2,h0171,0.3820379342839859,scr2006,avaConv,onshore_b
be,2,h0172,0.48059070781510016,scr2006,avaConv,onshore_b
be,2,h0173,0.5835138155527027,scr2006,avaConv,onshore_b
be,2,h0174,0.6580969099992465,scr2006,avaConv,onshore_b
be,2,h0175,0.5283408993161341,scr2006,avaConv,onshore_b
be,2,h0176,0.36682895920668274,scr2006,avaConv,onshore_b
be,2,h0177,0.2195434293298785,scr2006,avaConv,onshore_b
be,2,h0178,0.22711887292765026,scr2006,avaConv,onshore_b
be,2,h0179,0.22761735297498878,scr2006,avaConv,onshore_b
be,2,h0180,0.2091453193338632,scr2006,avaConv,onshore_b
be,2,h0181,0.3268704093680967,scr2006,avaConv,onshore_b
be,2,h0182,0.4624134872562406,scr2006,avaConv,onshore_b
be,2,h0183,0.5822200330394263,scr2006,avaConv,onshore_b
be,2,h0184,0.5253243685836569,scr2006,avaConv,onshore_b
be,2,h0185,0.4714202642999569,scr2006,avaConv,onshore_b
be,2,h0186,0.42496545264206825,scr2006,avaConv,onshore_b
be,2,h0187,0.39945521095631525,scr2006,avaConv,onshore_b
be,2,h0188,0.40497314625452885,scr2006,avaConv,onshore_b
be,2,h0189,0.44554341490855837,scr2006,avaConv,onshore_b
be,2,h0190,0.5010936744369603,scr2006,avaConv,onshore_b
be,2,h0191,0.5650340712255726,scr2006,avaConv,onshore_b
be,2,h0192,0.612518513172524,scr2006,avaConv,onshore_b
bg,2,h0145,0.020787818041311742,scr2006,avaConv,onshore_b
bg,2,h0146,0.06319367655551182,scr2006,avaConv,onshore_b
bg,2,h0147,0.12711151994869002,scr2006,avaConv,onshore_b
bg,2,h0148,0.13595456919214183,scr2006,avaConv,onshore_b
bg,2,h0149,0.13251795576626701,scr2006,avaConv,onshore_b
bg,2,h0150,0.1181502047581341,scr2006,avaConv,onshore_b
bg,2,h0151,0.22358864700002262,scr2006,avaConv,onshore_b
bg,2,h0152,0.34916940178122735,scr2006,avaConv,onshore_b
bg,2,h0153,0.5270488428849655,scr2006,avaConv,onshore_b
bg,2,h0154,0.5921371372667563,scr2006,avaConv,onshore_b
bg,2,h0155,0.692065835961803,scr2006,avaConv,onshore_b
bg,2,h0156,0.7930650101849335,scr2006,avaConv,onshore_b
bg,2,h0157,0.4732963022167896,scr2006,avaConv,onshore_b
bg,2,h0158,0.21145502471440372,scr2006,avaConv,onshore_b
bg,2,h0159,0.030025537982892602,scr2006,avaConv,onshore_b
bg,2,h0160,0.0354631139468945,scr2006,avaConv,onshore_b
bg,2,h0161,0.034916593244276733,scr2006,avaConv,onshore_b
bg,2,h0162,0.0301579477430372,scr2006,avaConv,onshore_b
bg,2,h0163,0.1175960425064727,scr2006,avaConv,onshore_b
bg,2,h0164,0.30023334890684955,scr2006,avaConv,onshore_b
bg,2,h0165,0.6075449093112834,scr2006,avaConv,onshore_b
bg,2,h0166,0.7712306069098361,scr2006,avaConv,onshore_b
bg,2,h0167,0.8828892818685594,scr2006,avaConv,onshore_b
bg,2,h0168,0.9118181554835854,scr2006,avaConv,onshore_b
bg,2,h0169,0.542357334615203,scr2006,avaConv,onshore_b
bg,2,h0170,0.23324354098842695,scr2006,avaConv,onshore_b
bg,2,h0171,0.02974167907694463,scr2006,avaConv,onshore_b
bg,2,h0172,0.01964294679748743,scr2006,avaConv,onshore_b
bg,2,h0173,0.010731518537816457,scr2006,avaConv,onshore_b
bg,2,h0174,0.005662324020106881,scr2006,avaConv,onshore_b
bg,2,h0175,0.004976037639835114,scr2006,avaConv,onshore_b
bg,2,h0176,0.004503553434316311,scr2006,avaConv,onshore_b
bg,2,h0177,0.004605813607082279,scr2006,avaConv,onshore_b
bg,2,h0178,0.003746103304580326,scr2006,avaConv,onshore_b
bg,2,h0179,0.004721834351216755,scr2006,avaConv,onshore_b
bg,2,h0180,0.008545131564722318,scr2006,avaConv,onshore_b
bg,2,h0181,0.05533190583855917,scr2006,avaConv,onshore_b
bg,2,h0182,0.12374584270334821,scr2006,avaConv,onshore_b
bg,2,h0183,0.19506142565216905,scr2006,avaConv,onshore_b
bg,2,h0184,0.18420568835245515,scr2006,avaConv,onshore_b
bg,2,h0185,0.14475043474386715,scr2006,avaConv,onshore_b
bg,2,h0186,0.09292941097392445,scr2006,avaConv,onshore_b
bg,2,h0187,0.089879236919761,scr2006,avaConv,onshore_b
bg,2,h0188,0.10993231730585634,scr2006,avaConv,onshore_b
bg,2,h0189,0.14957829471986328,scr2006,avaConv,onshore_b
bg,2,h0190,0.15004805819032802,scr2006,avaConv,onshore_b
bg,2,h0191,0.1327751949775598,scr2006,avaConv,onshore_b
bg,2,h0192,0.11731576092096473,scr2006,avaConv,onshore_b
ch,2,h0145,0.043208167444702246,scr2006,avaConv,onshore_b
ch,2,h0146,0.014838127277180157,scr2006,avaConv,onshore_b
ch,2,h0147,0.001508793833889244,scr2006,avaConv,onshore_b
ch,2,h0148,0.0011883830229202422,scr2006,avaConv,onshore_b
ch,2,h0149,0.0009672211816549792,scr2006,avaConv,onshore_b
ch,2,h0150,0.0010022152314167908,scr2006,avaConv,onshore_b
ch,2,h0151,0.0029853594560821984,scr2006,avaConv,onshore_b
ch,2,h0152,0.005610961903908685,scr2006,avaConv,onshore_b
ch,2,h0153,0.008407798807852775,scr2006,avaConv,onshore_b
ch,2,h0154,0.0075541425436225,scr2006,avaConv,onshore_b
ch,2,h0155,0.010564007676934674,scr2006,avaConv,onshore_b
ch,2,h0156,0.01585137484450997,scr2006,avaConv,onshore_b
ch,2,h0157,0.02579175322065839,scr2006,avaConv,onshore_b
ch,2,h0158,0.04389087605612887,scr2006,avaConv,onshore_b
ch,2,h0159,0.058065475661081674,scr2006,avaConv,onshore_b
ch,2,h0160,0.07162565444057048,scr2006,avaConv,onshore_b
ch,2,h0161,0.057008971344093246,scr2006,avaConv,onshore_b
ch,2,h0162,0.048901368411080705,scr2006,avaConv,onshore_b
ch,2,h0163,0.09756018986100991,scr2006,avaConv,onshore_b
ch,2,h0164,0.1640823136452325,scr2006,avaConv,onshore_b
ch,2,h0165,0.24773275459673452,scr2006,avaConv,onshore_b
ch,2,h0166,0.23928364016552728,scr2006,avaConv,onshore_b
ch,2,h0167,0.2586563207797118,scr2006,avaConv,onshore_b
ch,2,h0168,0.2676731282587293,scr2006,avaConv,onshore_b
ch,2,h0169,0.3110785708422126,scr2006,avaConv,onshore_b
ch,2,h0170,0.32828792562095194,scr2006,avaConv,onshore_b
ch,2,h0171,0.3403503616984711,scr2006,avaConv,onshore_b
ch,2,h0172,0.2986548848178992,scr2006,avaConv,onshore_b
ch,2,h0173,0.2624849841665812,scr2006,avaConv,onshore_b
ch,2,h0174,0.23192858387875268,scr2006,avaConv,onshore_b
ch,2,h0175,0.15701583559799853,scr2006,avaConv,onshore_b
ch,2,h0176,0.09419953916077674,scr2006,avaConv,onshore_b
ch,2,h0177,0.046669219436088795,scr2006,avaConv,onshore_b
ch,2,h0178,0.04120730091554558,scr2006,avaConv,onshore_b
ch,2,h0179,0.0677259826608962,scr2006,avaConv,onshore_b
ch,2,h0180,0.12045243301972573,scr2006,avaConv,onshore_b
ch,2,h0181,0.21508439560116777,scr2006,avaConv,onshore_b
ch,2,h0182,0.31601233020879765,scr2006,avaConv,onshore_b
ch,2,h0183,0.42103957967779776,scr2006,avaConv,onshore_b
ch,2,h0184,0.491323248154955,scr2006,avaConv,onshore_b
ch,2,h0185,0.46043924769675837,scr2006,avaConv,onshore_b
ch,2,h0186,0.36524172673214844,scr2006,avaConv,onshore_b
ch,2,h0187,0.1870747324520629,scr2006,avaConv,onshore_b
ch,2,h0188,0.08392380814444594,scr2006,avaConv,onshore_b
ch,2,h0189,0.031106972968776164,scr2006,avaConv,onshore_b
ch,2,h0190,0.0303640845604005,scr2006,avaConv,onshore_b
ch,2,h0191,0.04051726345226653,scr2006,avaConv,onshore_b
ch,2,h0192,0.05752460128651263,scr2006,avaConv,onshore_b
cz,2,h0145,0.094264827240948,scr2006,avaConv,onshore_b
cz,2,h0146,0.06928006089908006,scr2006,avaConv,onshore_b
cz,2,h0147,0.04515781474986858,scr2006,avaConv,onshore_b
cz,2,h0148,0.037407328239609995,scr2006,avaConv,onshore_b
cz,2,h0149,0.03289244554700642,scr2006,avaConv,onshore_b
cz,2,h0150,0.02861639956595331,scr2006,avaConv,onshore_b
cz,2,h0151,0.10351234629320562,scr2006,avaConv,onshore_b
cz,2,h0152,0.1769203689373857,scr2006,avaConv,onshore_b
cz,2,h0153,0.26145293138573616,scr2006,avaConv,onshore_b
cz,2,h0154,0.26468450025250356,scr2006,avaConv,onshore_b
cz,2,h0155,0.25163404766542036,scr2006,avaConv,onshore_b
cz,2,h0156,0.22902763636936788,scr2006,avaConv,onshore_b
cz,2,h0157,0.34693195143108785,scr2006,avaConv,onshore_b
cz,2,h0158,0.506535856816081,scr2006,avaConv,onshore_b
cz,2,h0159,0.677644128640029,scr2006,avaConv,onshore_b
cz,2,h0160,0.6682631056512068,scr2006,avaConv,onshore_b
cz,2,h0161,0.6340705051333633,scr2006,avaConv,onshore_b
cz,2,h0162,0.5833551708043032,scr2006,avaConv,onshore_b
cz,2,h0163,0.5427701791253341,scr2006,avaConv,onshore_b
cz,2,h0164,0.5188143780496937,scr2006,avaConv,onshore_b
cz,2,h0165,0.5088715124611815,scr2006,avaConv,onshore_b
cz,2,h0166,0.5062341886660602,scr2006,avaConv,onshore_b
cz,2,h0167,0.46875339090648666,scr2006,avaConv,onshore_b
cz,2,h0168,0.44681059461133515,scr2006,avaConv,onshore_b
cz,2,h0169,0.3781743228182028,scr2006,avaConv,onshore_b
cz,2,h0170,0.3531362122260955,scr2006,avaConv,onshore_b
cz,2,h0171,0.3218031999826643,scr2006,avaConv,onshore_b
cz,2,h0172,0.3257577007599061,scr2006,avaConv,onshore_b
cz,2,h0173,0.3078601709505828,scr2006,avaConv,onshore_b
cz,2,h0174,0.2777655084258723,scr2006,avaConv,onshore_b
cz,2,h0175,0.17896419210129816,scr2006,avaConv,onshore_b
cz,2,h0176,0.10096096558675621,scr2006,avaConv,onshore_b
cz,2,h0177,0.03868112745981655,scr2006,avaConv,onshore_b
cz,2,h0178,0.04377107889358547,scr2006,avaConv,onshore_b
cz,2,h0179,0.051381986988991685,scr2006,avaConv,onshore_b
cz,2,h0180,0.06886886144663379,scr2006,avaConv,onshore_b
cz,2,h0181,0.10409331695663847,scr2006,avaConv,onshore_b
cz,2,h0182,0.1590302416599104,scr2006,avaConv,onshore_b
cz,2,h0183,0.22195737998744677,scr2006,avaConv,onshore_b
cz,2,h0184,0.27100510694000857,scr2006,avaConv,onshore_b
cz,2,h0185,0.2843611035947543,scr2006,avaConv,onshore_b
cz,2,h0186,0.2806027555933135,scr2006,avaConv,onshore_b
cz,2,h0187,0.24954943253496548,scr2006,avaConv,onshore_b
cz,2,h0188,0.2296494299549668,scr2006,avaConv,onshore_b
cz,2,h0189,0.2046114442956038,scr2006,avaConv,onshore_b
cz,2,h0190,0.1956113014753721,scr2006,avaConv,onshore_b
cz,2,h0191,0.17821491648266577,scr2006,avaConv,onshore_b
cz,2,h0192,0.17040124611571864,scr2006,avaConv,onshore_b
de,2,h0145,0.10300894037107289,scr2006,avaConv,onshore_b
de,2,h0146,0.05570354097234907,scr2006,avaConv,onshore_b
de,2,h0147,0.017573945020725068,scr2006,avaConv,onshore_b
de,2,h0148,0.015471656327443586,scr2006,avaConv,onshore_b
de,2,h0149,0.0150892176126479,scr2006,avaConv,onshore_b
de,2,h0150,0.01650702115550483,scr2006,avaConv,onshore_b
de,2,h0151,0.0218034537990025,scr2006,avaConv,onshore_b
de,2,h0152,0.0252544763655637,scr2006,avaConv,onshore_b
de,2,h0153,0.024957452891915925,scr2006,avaConv,onshore_b
de,2,h0154,0.02123893409180998,scr2006,avaConv,onshore_b
de,2,h0155,0.016291543483002532,scr2006,avaConv,onshore_b
de,2,h0156,0.013468989265066227,scr2006,avaConv,onshore_b
de,2,h0157,0.10628584672526287,scr2006,avaConv,onshore_b
de,2,h0158,0.24142701919823828,scr2006,avaConv,onshore_b
de,2,h0159,0.39827599753246623,scr2006,avaConv,onshore_b
de,2,h0160,0.3680928480554485,scr2006,avaConv,onshore_b
de,2,h0161,0.32493373297197103,scr2006,avaConv,onshore_b
de,2,h0162,0.27229393410661684,scr2006,avaConv,onshore_b
de,2,h0163,0.23559031814587503,scr2006,avaConv,onshore_b
de,2,h0164,0.2071729154601034,scr2006,avaConv,onshore_b
de,2,h0165,0.1925184453919133,scr2006,avaConv,onshore_b
de,2,h0166,0.17298096572121638,scr2006,avaConv,onshore_b
de,2,h0167,0.1587035108041298,scr2006,avaConv,onshore_b
de,2,h0168,0.15231859636876174,scr2006,avaConv,onshore_b
de,2,h0169,0.1832926513804622,scr2006,avaConv,onshore_b
de,2,h0170,0.2201988440426481,scr2006,avaConv,onshore_b
de,2,h0171,0.2545360879889015,scr2006,avaConv,onshore_b
de,2,h0172,0.25040024115857484,scr2006,avaConv,onshore_b
de,2,h0173,0.24744972800176365,scr2006,avaConv,onshore_b
de,2,h0174,0.2518468081530285,scr2006,avaConv,onshore_b
de,2,h0175,0.23060054925522538,scr2006,avaConv,onshore_b
de,2,h0176,0.20798623353204126,scr2006,avaConv,onshore_b
de,2,h0177,0.17978863775743495,scr2006,avaConv,onshore_b
de,2,h0178,0.17461209894890597,scr2006,avaConv,onshore_b
de,2,h0179,0.15153890912460344,scr2006,avaConv,onshore_b
de,2,h0180,0.1293049324987365,scr2006,avaConv,onshore_b
de,2,h0181,0.2273434345731779,scr2006,avaConv,onshore_b
de,2,h0182,0.3758463595816167,scr2006,avaConv,onshore_b
de,2,h0183,0.5416651772497006,scr2006,avaConv,onshore_b
de,2,h0184,0.5276786317605124,scr2006,avaConv,onshore_b
de,2,h0185,0.4648456127737377,scr2006,avaConv,onshore_b
de,2,h0186,0.37014675925483986,scr2006,avaConv,onshore_b
de,2,h0187,0.21218852441694439,scr2006,avaConv,onshore_b
de,2,h0188,0.11517592452952106,scr2006,avaConv,onshore_b
de,2,h0189,0.06654827351700815,scr2006,avaConv,onshore_b
de,2,h0190,0.09085336006365904,scr2006,avaConv,onshore_b
de,2,h0191,0.12905440392892148,scr2006,avaConv,onshore_b
de,2,h0192,0.1709809286346891,scr2006,avaConv,onshore_b
dk_e,2,h0145,0.128136409397187,scr2006,avaConv,onshore_b
dk_e,2,h0146,0.06752481187612394,scr2006,avaConv,onshore_b
dk_e,2,h0147,0.020244306220953353,scr2006,avaConv,onshore_b
dk_e,2,h0148,0.02363291486216295,scr2006,avaConv,onshore_b
dk_e,2,h0149,0.028517582683944644,scr2006,avaConv,onshore_b
dk_e,2,h0150,0.03508591029508035,scr2006,avaConv,onshore_b
dk_e,2,h0151,0.047195894256976054,scr2006,avaConv,onshore_b
dk_e,2,h0152,0.05011351213311951,scr2006,avaConv,onshore_b
dk_e,2,h0153,0.04986833997799226,scr2006,avaConv,onshore_b
dk_e,2,h0154,0.04330223044071876,scr2006,avaConv,onshore_b
dk_e,2,h0155,0.04643965022007407,scr2006,avaConv,onshore_b
dk_e,2,h0156,0.04598287788504065,scr2006,avaConv,onshore_b
dk_e,2,h0157,0.2139082984365555,scr2006,avaConv,onshore_b
dk_e,2,h0158,0.3362520168874493,scr2006,avaConv,onshore_b
dk_e,2,h0159,0.4424217225912481,scr2006,avaConv,onshore_b
dk_e,2,h0160,0.36247026093636164,scr2006,avaConv,onshore_b
dk_e,2,h0161,0.3122746565424162,scr2006,avaConv,onshore_b
dk_e,2,h0162,0.2908945788049218,scr2006,avaConv,onshore_b
dk_e,2,h0163,0.37074488229649666,scr2006,avaConv,onshore_b
dk_e,2,h0164,0.46670611236674686,scr2006,avaConv,onshore_b
dk_e,2,h0165,0.5608241873779617,scr2006,avaConv,onshore_b
dk_e,2,h0166,0.5552493212818239,scr2006,avaConv,onshore_b
dk_e,2,h0167,0.5237089948082171,scr2006,avaConv,onshore_b
dk_e,2,h0168,0.4680922194431571,scr2006,avaConv,onshore_b
dk_e,2,h0169,0.4547399640820741,scr2006,avaConv,onshore_b
dk_e,2,h0170,0.4394042352659894,scr2006,avaConv,onshore_b
dk_e,2,h0171,0.43704554238193954,scr2006,avaConv,onshore_b
dk_e,2,h0172,0.407055080148308,scr2006,avaConv,onshore_b
dk_e,2,h0173,0.40358865015790063,scr2006,avaConv,onshore_b
dk_e,2,h0174,0.39367444252967976,scr2006,avaConv,onshore_b
dk_e,2,h0175,0.3430698848078741,scr2006,avaConv,onshore_b
dk_e,2,h0176,0.2880719613387519,scr2006,avaConv,onshore_b
dk_e,2,h0177,0.24429250290184934,scr2006,avaConv,onshore_b
dk_e,2,h0178,0.2252929989075592,scr2006,avaConv,onshore_b
dk_e,2,h0179,0.19860445799429982,scr2006,avaConv,onshore_b
dk_e,2,h0180,0.16926477526482528,scr2006,avaConv,onshore_b
