region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0332,0.007847346948415929,scr2009,avaConv,pvInd_b
ba,2,h0333,0.00027929366401153137,scr2009,avaConv,pvInd_b
ba,2,h0334,0.0,scr2009,avaConv,pvInd_b
ba,2,h0335,0.0,scr2009,avaConv,pvInd_b
ba,2,h0336,0.0,scr2009,avaConv,pvInd_b
be,2,h0289,0.0,scr2009,avaConv,pvInd_b
be,2,h0290,0.0,scr2009,avaConv,pvInd_b
be,2,h0291,0.0,scr2009,avaConv,pvInd_b
be,2,h0292,0.0,scr2009,avaConv,pvInd_b
be,2,h0293,0.00013197794873292458,scr2009,avaConv,pvInd_b
be,2,h0294,0.011456569216164298,scr2009,avaConv,pvInd_b
be,2,h0295,0.052913474484517595,scr2009,avaConv,pvInd_b
be,2,h0296,0.14716415993960036,scr2009,avaConv,pvInd_b
be,2,h0297,0.26395274827334353,scr2009,avaConv,pvInd_b
be,2,h0298,0.37302618741575494,scr2009,avaConv,pvInd_b
be,2,h0299,0.4480546147947916,scr2009,avaConv,pvInd_b
be,2,h0300,0.47472368061027914,scr2009,avaConv,pvInd_b
be,2,h0301,0.4983541854709562,scr2009,avaConv,pvInd_b
be,2,h0302,0.4993373693027225,scr2009,avaConv,pvInd_b
be,2,h0303,0.4932987104993854,scr2009,avaConv,pvInd_b
be,2,h0304,0.439636450929403,scr2009,avaConv,pvInd_b
be,2,h0305,0.3657508865892546,scr2009,avaConv,pvInd_b
be,2,h0306,0.281984578582684,scr2009,avaConv,pvInd_b
be,2,h0307,0.18125389569344647,scr2009,avaConv,pvInd_b
be,2,h0308,0.08842176424549693,scr2009,avaConv,pvInd_b
be,2,h0309,0.024707204645859866,scr2009,avaConv,pvInd_b
be,2,h0310,0.004125225191464676,scr2009,avaConv,pvInd_b
be,2,h0311,0.0,scr2009,avaConv,pvInd_b
be,2,h0312,0.0,scr2009,avaConv,pvInd_b
be,2,h0313,0.0,scr2009,avaConv,pvInd_b
be,2,h0314,0.0,scr2009,avaConv,pvInd_b
be,2,h0315,0.0,scr2009,avaConv,pvInd_b
be,2,h0316,0.0,scr2009,avaConv,pvInd_b
be,2,h0317,0.00010964804196489543,scr2009,avaConv,pvInd_b
be,2,h0318,0.011208783686318698,scr2009,avaConv,pvInd_b
be,2,h0319,0.05565934682169207,scr2009,avaConv,pvInd_b
be,2,h0320,0.1489358513951115,scr2009,avaConv,pvInd_b
be,2,h0321,0.27808218281771685,scr2009,avaConv,pvInd_b
be,2,h0322,0.39568039482533873,scr2009,avaConv,pvInd_b
be,2,h0323,0.4534591023612633,scr2009,avaConv,pvInd_b
be,2,h0324,0.4647234250802206,scr2009,avaConv,pvInd_b
be,2,h0325,0.5560213558074681,scr2009,avaConv,pvInd_b
be,2,h0326,0.6468429119253958,scr2009,avaConv,pvInd_b
be,2,h0327,0.7077912507352897,scr2009,avaConv,pvInd_b
be,2,h0328,0.6147059323509734,scr2009,avaConv,pvInd_b
be,2,h0329,0.4842308082438665,scr2009,avaConv,pvInd_b
be,2,h0330,0.33399486736463163,scr2009,avaConv,pvInd_b
be,2,h0331,0.19384233065210926,scr2009,avaConv,pvInd_b
be,2,h0332,0.08622865057084347,scr2009,avaConv,pvInd_b
be,2,h0333,0.02537267140617387,scr2009,avaConv,pvInd_b
be,2,h0334,0.003479166455901263,scr2009,avaConv,pvInd_b
be,2,h0335,0.0,scr2009,avaConv,pvInd_b
be,2,h0336,0.0,scr2009,avaConv,pvInd_b
bg,2,h0289,0.0,scr2009,avaConv,pvInd_b
bg,2,h0290,0.0,scr2009,avaConv,pvInd_b
bg,2,h0291,0.0,scr2009,avaConv,pvInd_b
bg,2,h0292,0.0,scr2009,avaConv,pvInd_b
bg,2,h0293,0.011905755080329655,scr2009,avaConv,pvInd_b
bg,2,h0294,0.07284461101650777,scr2009,avaConv,pvInd_b
bg,2,h0295,0.19796338086337908,scr2009,avaConv,pvInd_b
bg,2,h0296,0.36932463469590826,scr2009,avaConv,pvInd_b
bg,2,h0297,0.5280840562129497,scr2009,avaConv,pvInd_b
bg,2,h0298,0.6436184562839065,scr2009,avaConv,pvInd_b
bg,2,h0299,0.6976681256919748,scr2009,avaConv,pvInd_b
bg,2,h0300,0.7073668003179887,scr2009,avaConv,pvInd_b
bg,2,h0301,0.6980096802039539,scr2009,avaConv,pvInd_b
bg,2,h0302,0.6645871743429976,scr2009,avaConv,pvInd_b
bg,2,h0303,0.5978657932178607,scr2009,avaConv,pvInd_b
bg,2,h0304,0.473411056790721,scr2009,avaConv,pvInd_b
bg,2,h0305,0.31408246230634485,scr2009,avaConv,pvInd_b
bg,2,h0306,0.15466246286108393,scr2009,avaConv,pvInd_b
bg,2,h0307,0.04816179723671878,scr2009,avaConv,pvInd_b
bg,2,h0308,0.004438217190160182,scr2009,avaConv,pvInd_b
bg,2,h0309,0.0,scr2009,avaConv,pvInd_b
bg,2,h0310,0.0,scr2009,avaConv,pvInd_b
bg,2,h0311,0.0,scr2009,avaConv,pvInd_b
bg,2,h0312,0.0,scr2009,avaConv,pvInd_b
bg,2,h0313,0.0,scr2009,avaConv,pvInd_b
bg,2,h0314,0.0,scr2009,avaConv,pvInd_b
bg,2,h0315,0.0,scr2009,avaConv,pvInd_b
bg,2,h0316,0.0,scr2009,avaConv,pvInd_b
bg,2,h0317,0.012639430973499923,scr2009,avaConv,pvInd_b
bg,2,h0318,0.07009152999135217,scr2009,avaConv,pvInd_b
bg,2,h0319,0.17273827824285184,scr2009,avaConv,pvInd_b
bg,2,h0320,0.29318222491269064,scr2009,avaConv,pvInd_b
bg,2,h0321,0.39262997413321976,scr2009,avaConv,pvInd_b
bg,2,h0322,0.47614690901169643,scr2009,avaConv,pvInd_b
bg,2,h0323,0.545256845596313,scr2009,avaConv,pvInd_b
bg,2,h0324,0.5873685126901594,scr2009,avaConv,pvInd_b
bg,2,h0325,0.5777919949813415,scr2009,avaConv,pvInd_b
bg,2,h0326,0.5230543470902581,scr2009,avaConv,pvInd_b
bg,2,h0327,0.43221005409893104,scr2009,avaConv,pvInd_b
bg,2,h0328,0.3304898870279943,scr2009,avaConv,pvInd_b
bg,2,h0329,0.22181428331370898,scr2009,avaConv,pvInd_b
bg,2,h0330,0.12333944360453199,scr2009,avaConv,pvInd_b
bg,2,h0331,0.04840584575355469,scr2009,avaConv,pvInd_b
bg,2,h0332,0.010313700843912213,scr2009,avaConv,pvInd_b
bg,2,h0333,0.0,scr2009,avaConv,pvInd_b
bg,2,h0334,0.0,scr2009,avaConv,pvInd_b
bg,2,h0335,0.0,scr2009,avaConv,pvInd_b
bg,2,h0336,0.0,scr2009,avaConv,pvInd_b
ch,2,h0289,0.0,scr2009,avaConv,pvInd_b
ch,2,h0290,0.0,scr2009,avaConv,pvInd_b
ch,2,h0291,0.0,scr2009,avaConv,pvInd_b
ch,2,h0292,0.0,scr2009,avaConv,pvInd_b
ch,2,h0293,0.0,scr2009,avaConv,pvInd_b
ch,2,h0294,0.004220755225136545,scr2009,avaConv,pvInd_b
ch,2,h0295,0.014778381510919612,scr2009,avaConv,pvInd_b
ch,2,h0296,0.06088850083911075,scr2009,avaConv,pvInd_b
ch,2,h0297,0.16068215706336794,scr2009,avaConv,pvInd_b
ch,2,h0298,0.32754566827123927,scr2009,avaConv,pvInd_b
ch,2,h0299,0.5001377682407453,scr2009,avaConv,pvInd_b
ch,2,h0300,0.6346492974126444,scr2009,avaConv,pvInd_b
ch,2,h0301,0.7561167455151986,scr2009,avaConv,pvInd_b
ch,2,h0302,0.775021685074327,scr2009,avaConv,pvInd_b
ch,2,h0303,0.6671567913675402,scr2009,avaConv,pvInd_b
ch,2,h0304,0.4637274493754893,scr2009,avaConv,pvInd_b
ch,2,h0305,0.2905103483822455,scr2009,avaConv,pvInd_b
ch,2,h0306,0.1738476282168604,scr2009,avaConv,pvInd_b
ch,2,h0307,0.08066049810583957,scr2009,avaConv,pvInd_b
ch,2,h0308,0.02393330697976886,scr2009,avaConv,pvInd_b
ch,2,h0309,0.002252105853809351,scr2009,avaConv,pvInd_b
ch,2,h0310,0.0,scr2009,avaConv,pvInd_b
ch,2,h0311,0.0,scr2009,avaConv,pvInd_b
ch,2,h0312,0.0,scr2009,avaConv,pvInd_b
ch,2,h0313,0.0,scr2009,avaConv,pvInd_b
ch,2,h0314,0.0,scr2009,avaConv,pvInd_b
ch,2,h0315,0.0,scr2009,avaConv,pvInd_b
ch,2,h0316,0.0,scr2009,avaConv,pvInd_b
ch,2,h0317,0.0,scr2009,avaConv,pvInd_b
ch,2,h0318,0.004582772736729162,scr2009,avaConv,pvInd_b
ch,2,h0319,0.030366122929796326,scr2009,avaConv,pvInd_b
ch,2,h0320,0.09939582387668197,scr2009,avaConv,pvInd_b
ch,2,h0321,0.21045011115591794,scr2009,avaConv,pvInd_b
ch,2,h0322,0.35435238197273683,scr2009,avaConv,pvInd_b
ch,2,h0323,0.5130831466799276,scr2009,avaConv,pvInd_b
ch,2,h0324,0.6642381848024638,scr2009,avaConv,pvInd_b
ch,2,h0325,0.6927938962976562,scr2009,avaConv,pvInd_b
ch,2,h0326,0.6374080368962993,scr2009,avaConv,pvInd_b
ch,2,h0327,0.5123321339556031,scr2009,avaConv,pvInd_b
ch,2,h0328,0.4078955421014529,scr2009,avaConv,pvInd_b
ch,2,h0329,0.28432984521979376,scr2009,avaConv,pvInd_b
ch,2,h0330,0.16998980710153958,scr2009,avaConv,pvInd_b
ch,2,h0331,0.08037362232824045,scr2009,avaConv,pvInd_b
ch,2,h0332,0.02680642444936156,scr2009,avaConv,pvInd_b
ch,2,h0333,0.004828044105828389,scr2009,avaConv,pvInd_b
ch,2,h0334,0.0,scr2009,avaConv,pvInd_b
ch,2,h0335,0.0,scr2009,avaConv,pvInd_b
ch,2,h0336,0.0,scr2009,avaConv,pvInd_b
cz,2,h0289,0.0,scr2009,avaConv,pvInd_b
cz,2,h0290,0.0,scr2009,avaConv,pvInd_b
cz,2,h0291,0.0,scr2009,avaConv,pvInd_b
cz,2,h0292,0.0,scr2009,avaConv,pvInd_b
cz,2,h0293,0.003531345391438832,scr2009,avaConv,pvInd_b
cz,2,h0294,0.021248063806936283,scr2009,avaConv,pvInd_b
cz,2,h0295,0.09603398108485861,scr2009,avaConv,pvInd_b
cz,2,h0296,0.22939449186052904,scr2009,avaConv,pvInd_b
cz,2,h0297,0.408707424161178,scr2009,avaConv,pvInd_b
cz,2,h0298,0.5633468659334478,scr2009,avaConv,pvInd_b
cz,2,h0299,0.6600194735108638,scr2009,avaConv,pvInd_b
cz,2,h0300,0.6751250335330032,scr2009,avaConv,pvInd_b
cz,2,h0301,0.6718811843424295,scr2009,avaConv,pvInd_b
cz,2,h0302,0.6435530410627771,scr2009,avaConv,pvInd_b
cz,2,h0303,0.600577471742365,scr2009,avaConv,pvInd_b
cz,2,h0304,0.48685396561640554,scr2009,avaConv,pvInd_b
cz,2,h0305,0.3444039438556841,scr2009,avaConv,pvInd_b
cz,2,h0306,0.2017102414858596,scr2009,avaConv,pvInd_b
cz,2,h0307,0.0873159915618753,scr2009,avaConv,pvInd_b
cz,2,h0308,0.024964084131541282,scr2009,avaConv,pvInd_b
cz,2,h0309,0.002476222483158215,scr2009,avaConv,pvInd_b
cz,2,h0310,0.0,scr2009,avaConv,pvInd_b
cz,2,h0311,0.0,scr2009,avaConv,pvInd_b
cz,2,h0312,0.0,scr2009,avaConv,pvInd_b
cz,2,h0313,0.0,scr2009,avaConv,pvInd_b
cz,2,h0314,0.0,scr2009,avaConv,pvInd_b
cz,2,h0315,0.0,scr2009,avaConv,pvInd_b
cz,2,h0316,0.0,scr2009,avaConv,pvInd_b
cz,2,h0317,0.003969383357008,scr2009,avaConv,pvInd_b
cz,2,h0318,0.02578405798919678,scr2009,avaConv,pvInd_b
cz,2,h0319,0.06099699065247032,scr2009,avaConv,pvInd_b
cz,2,h0320,0.10951102873742977,scr2009,avaConv,pvInd_b
cz,2,h0321,0.15528585517895135,scr2009,avaConv,pvInd_b
cz,2,h0322,0.2058721988191568,scr2009,avaConv,pvInd_b
cz,2,h0323,0.24692599621274838,scr2009,avaConv,pvInd_b
cz,2,h0324,0.27659061433694465,scr2009,avaConv,pvInd_b
cz,2,h0325,0.3375777853710406,scr2009,avaConv,pvInd_b
cz,2,h0326,0.3933716616431749,scr2009,avaConv,pvInd_b
cz,2,h0327,0.4245655855417512,scr2009,avaConv,pvInd_b
cz,2,h0328,0.36765311915955967,scr2009,avaConv,pvInd_b
cz,2,h0329,0.2727052400858064,scr2009,avaConv,pvInd_b
cz,2,h0330,0.16590557877116444,scr2009,avaConv,pvInd_b
cz,2,h0331,0.07777527597280769,scr2009,avaConv,pvInd_b
cz,2,h0332,0.02412314005126437,scr2009,avaConv,pvInd_b
cz,2,h0333,0.002894588667400761,scr2009,avaConv,pvInd_b
cz,2,h0334,0.0,scr2009,avaConv,pvInd_b
cz,2,h0335,0.0,scr2009,avaConv,pvInd_b
cz,2,h0336,0.0,scr2009,avaConv,pvInd_b
de,2,h0289,0.0,scr2009,avaConv,pvInd_b
de,2,h0290,0.0,scr2009,avaConv,pvInd_b
de,2,h0291,0.0,scr2009,avaConv,pvInd_b
de,2,h0292,0.0,scr2009,avaConv,pvInd_b
de,2,h0293,0.0028957682488157956,scr2009,avaConv,pvInd_b
de,2,h0294,0.022274446730457517,scr2009,avaConv,pvInd_b
de,2,h0295,0.057778293108491634,scr2009,avaConv,pvInd_b
de,2,h0296,0.11062663127622568,scr2009,avaConv,pvInd_b
de,2,h0297,0.172664961640314,scr2009,avaConv,pvInd_b
de,2,h0298,0.25364989356131246,scr2009,avaConv,pvInd_b
de,2,h0299,0.33643271964350735,scr2009,avaConv,pvInd_b
de,2,h0300,0.40488007691906325,scr2009,avaConv,pvInd_b
de,2,h0301,0.48281752403410105,scr2009,avaConv,pvInd_b
de,2,h0302,0.5270127520460831,scr2009,avaConv,pvInd_b
de,2,h0303,0.527734421516037,scr2009,avaConv,pvInd_b
de,2,h0304,0.4460447124687937,scr2009,avaConv,pvInd_b
de,2,h0305,0.341382424797222,scr2009,avaConv,pvInd_b
de,2,h0306,0.23327043798109692,scr2009,avaConv,pvInd_b
de,2,h0307,0.11865490396063484,scr2009,avaConv,pvInd_b
de,2,h0308,0.04205999168578568,scr2009,avaConv,pvInd_b
de,2,h0309,0.003151292917805137,scr2009,avaConv,pvInd_b
de,2,h0310,8.584427942505055e-5,scr2009,avaConv,pvInd_b
de,2,h0311,0.0,scr2009,avaConv,pvInd_b
de,2,h0312,0.0,scr2009,avaConv,pvInd_b
de,2,h0313,0.0,scr2009,avaConv,pvInd_b
de,2,h0314,0.0,scr2009,avaConv,pvInd_b
de,2,h0315,0.0,scr2009,avaConv,pvInd_b
de,2,h0316,0.0,scr2009,avaConv,pvInd_b
de,2,h0317,0.0013817491572182218,scr2009,avaConv,pvInd_b
de,2,h0318,0.012386663349971037,scr2009,avaConv,pvInd_b
de,2,h0319,0.057341503538947035,scr2009,avaConv,pvInd_b
de,2,h0320,0.13244689505714663,scr2009,avaConv,pvInd_b
de,2,h0321,0.22985653934630274,scr2009,avaConv,pvInd_b
de,2,h0322,0.31978221433261866,scr2009,avaConv,pvInd_b
de,2,h0323,0.40255366511691343,scr2009,avaConv,pvInd_b
de,2,h0324,0.4675173246224466,scr2009,avaConv,pvInd_b
de,2,h0325,0.4259250047756872,scr2009,avaConv,pvInd_b
de,2,h0326,0.36578073722981425,scr2009,avaConv,pvInd_b
de,2,h0327,0.2899069387635072,scr2009,avaConv,pvInd_b
de,2,h0328,0.2705303894211819,scr2009,avaConv,pvInd_b
de,2,h0329,0.22525069977813855,scr2009,avaConv,pvInd_b
de,2,h0330,0.16094387869897916,scr2009,avaConv,pvInd_b
de,2,h0331,0.09583053401960732,scr2009,avaConv,pvInd_b
de,2,h0332,0.041780417592820765,scr2009,avaConv,pvInd_b
de,2,h0333,0.012301030661832892,scr2009,avaConv,pvInd_b
de,2,h0334,0.000646639830797557,scr2009,avaConv,pvInd_b
de,2,h0335,0.0,scr2009,avaConv,pvInd_b
de,2,h0336,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0293,0.005395193376055943,scr2009,avaConv,pvInd_b
dk_e,2,h0294,0.029906211560968038,scr2009,avaConv,pvInd_b
dk_e,2,h0295,0.0932952424473824,scr2009,avaConv,pvInd_b
dk_e,2,h0296,0.18818986226175666,scr2009,avaConv,pvInd_b
dk_e,2,h0297,0.29228380475158117,scr2009,avaConv,pvInd_b
dk_e,2,h0298,0.3722782435617787,scr2009,avaConv,pvInd_b
dk_e,2,h0299,0.3917028880575668,scr2009,avaConv,pvInd_b
dk_e,2,h0300,0.343733747779941,scr2009,avaConv,pvInd_b
dk_e,2,h0301,0.255026341965581,scr2009,avaConv,pvInd_b
dk_e,2,h0302,0.1840333721255519,scr2009,avaConv,pvInd_b
dk_e,2,h0303,0.13501841016515828,scr2009,avaConv,pvInd_b
dk_e,2,h0304,0.09598951657847814,scr2009,avaConv,pvInd_b
dk_e,2,h0305,0.05521544703801245,scr2009,avaConv,pvInd_b
dk_e,2,h0306,0.02935979772500377,scr2009,avaConv,pvInd_b
dk_e,2,h0307,0.028838217169480217,scr2009,avaConv,pvInd_b
dk_e,2,h0308,0.023420794023760776,scr2009,avaConv,pvInd_b
dk_e,2,h0309,0.017654808339996896,scr2009,avaConv,pvInd_b
dk_e,2,h0310,0.002528899263155944,scr2009,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0317,0.0074968725369682545,scr2009,avaConv,pvInd_b
dk_e,2,h0318,0.03415715422490296,scr2009,avaConv,pvInd_b
dk_e,2,h0319,0.10754592441453667,scr2009,avaConv,pvInd_b
dk_e,2,h0320,0.22891799283573175,scr2009,avaConv,pvInd_b
dk_e,2,h0321,0.37578398145189845,scr2009,avaConv,pvInd_b
dk_e,2,h0322,0.502116973673912,scr2009,avaConv,pvInd_b
dk_e,2,h0323,0.5850821098603326,scr2009,avaConv,pvInd_b
dk_e,2,h0324,0.6320297735349071,scr2009,avaConv,pvInd_b
dk_e,2,h0325,0.5312107070497615,scr2009,avaConv,pvInd_b
dk_e,2,h0326,0.3879358672103254,scr2009,avaConv,pvInd_b
dk_e,2,h0327,0.2122028839493906,scr2009,avaConv,pvInd_b
dk_e,2,h0328,0.14118027894052165,scr2009,avaConv,pvInd_b
dk_e,2,h0329,0.09570143156551247,scr2009,avaConv,pvInd_b
dk_e,2,h0330,0.06934923232976345,scr2009,avaConv,pvInd_b
dk_e,2,h0331,0.05101659875054998,scr2009,avaConv,pvInd_b
dk_e,2,h0332,0.030069244667779854,scr2009,avaConv,pvInd_b
dk_e,2,h0333,0.011685087272418175,scr2009,avaConv,pvInd_b
dk_e,2,h0334,0.0021352345120487135,scr2009,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0293,0.004930720196432721,scr2009,avaConv,pvInd_b
dk_w,2,h0294,0.025193424756614253,scr2009,avaConv,pvInd_b
dk_w,2,h0295,0.08296061362784143,scr2009,avaConv,pvInd_b
dk_w,2,h0296,0.17602397041929166,scr2009,avaConv,pvInd_b
dk_w,2,h0297,0.2930241256356681,scr2009,avaConv,pvInd_b
dk_w,2,h0298,0.4012694000971458,scr2009,avaConv,pvInd_b
dk_w,2,h0299,0.48100934192861194,scr2009,avaConv,pvInd_b
dk_w,2,h0300,0.5041746053652996,scr2009,avaConv,pvInd_b
dk_w,2,h0301,0.36557327441921333,scr2009,avaConv,pvInd_b
dk_w,2,h0302,0.21824788093717779,scr2009,avaConv,pvInd_b
dk_w,2,h0303,0.09062901254993995,scr2009,avaConv,pvInd_b
dk_w,2,h0304,0.08466140557800882,scr2009,avaConv,pvInd_b
dk_w,2,h0305,0.07114284034663536,scr2009,avaConv,pvInd_b
dk_w,2,h0306,0.05177463314703232,scr2009,avaConv,pvInd_b
dk_w,2,h0307,0.03677119646567959,scr2009,avaConv,pvInd_b
dk_w,2,h0308,0.021754138769528458,scr2009,avaConv,pvInd_b
dk_w,2,h0309,0.011584388325614828,scr2009,avaConv,pvInd_b
dk_w,2,h0310,0.0020783973622679783,scr2009,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0317,0.005307588275021546,scr2009,avaConv,pvInd_b
dk_w,2,h0318,0.027247760886288358,scr2009,avaConv,pvInd_b
dk_w,2,h0319,0.08746600942720252,scr2009,avaConv,pvInd_b
dk_w,2,h0320,0.19485768773291381,scr2009,avaConv,pvInd_b
dk_w,2,h0321,0.33890980194763776,scr2009,avaConv,pvInd_b
dk_w,2,h0322,0.4861685054584936,scr2009,avaConv,pvInd_b
dk_w,2,h0323,0.5982504612841689,scr2009,avaConv,pvInd_b
dk_w,2,h0324,0.6591923668461478,scr2009,avaConv,pvInd_b
dk_w,2,h0325,0.6735289641998611,scr2009,avaConv,pvInd_b
dk_w,2,h0326,0.634574238822532,scr2009,avaConv,pvInd_b
dk_w,2,h0327,0.5416657660913423,scr2009,avaConv,pvInd_b
dk_w,2,h0328,0.40575949982346193,scr2009,avaConv,pvInd_b
dk_w,2,h0329,0.2700258478399352,scr2009,avaConv,pvInd_b
dk_w,2,h0330,0.1602472264810332,scr2009,avaConv,pvInd_b
dk_w,2,h0331,0.08393458618642345,scr2009,avaConv,pvInd_b
dk_w,2,h0332,0.03606534058765367,scr2009,avaConv,pvInd_b
dk_w,2,h0333,0.011721282657663597,scr2009,avaConv,pvInd_b
dk_w,2,h0334,0.0021724158370711563,scr2009,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr2009,avaConv,pvInd_b
ee,2,h0289,0.0,scr2009,avaConv,pvInd_b
ee,2,h0290,0.0,scr2009,avaConv,pvInd_b
ee,2,h0291,0.00022527256469842067,scr2009,avaConv,pvInd_b
ee,2,h0292,0.008832850533614427,scr2009,avaConv,pvInd_b
ee,2,h0293,0.03289121853535595,scr2009,avaConv,pvInd_b
ee,2,h0294,0.08914660815286703,scr2009,avaConv,pvInd_b
ee,2,h0295,0.13329514750498186,scr2009,avaConv,pvInd_b
ee,2,h0296,0.19031478405039737,scr2009,avaConv,pvInd_b
ee,2,h0297,0.2498646693600564,scr2009,avaConv,pvInd_b
ee,2,h0298,0.3563565921963874,scr2009,avaConv,pvInd_b
ee,2,h0299,0.4582632695911697,scr2009,avaConv,pvInd_b
ee,2,h0300,0.5249587865930191,scr2009,avaConv,pvInd_b
ee,2,h0301,0.5256219848258534,scr2009,avaConv,pvInd_b
ee,2,h0302,0.46765499441223335,scr2009,avaConv,pvInd_b
ee,2,h0303,0.37348161607649577,scr2009,avaConv,pvInd_b
ee,2,h0304,0.2662955120846264,scr2009,avaConv,pvInd_b
ee,2,h0305,0.17450113863645608,scr2009,avaConv,pvInd_b
ee,2,h0306,0.10188150576076871,scr2009,avaConv,pvInd_b
ee,2,h0307,0.055283872307934113,scr2009,avaConv,pvInd_b
ee,2,h0308,0.021833933579518836,scr2009,avaConv,pvInd_b
ee,2,h0309,0.005744014830021062,scr2009,avaConv,pvInd_b
ee,2,h0310,0.0,scr2009,avaConv,pvInd_b
ee,2,h0311,0.0,scr2009,avaConv,pvInd_b
ee,2,h0312,0.0,scr2009,avaConv,pvInd_b
ee,2,h0313,0.0,scr2009,avaConv,pvInd_b
ee,2,h0314,0.0,scr2009,avaConv,pvInd_b
ee,2,h0315,0.0,scr2009,avaConv,pvInd_b
ee,2,h0316,0.006434143158897105,scr2009,avaConv,pvInd_b
ee,2,h0317,0.026961719402538133,scr2009,avaConv,pvInd_b
ee,2,h0318,0.08158826184387466,scr2009,avaConv,pvInd_b
ee,2,h0319,0.20066020965385084,scr2009,avaConv,pvInd_b
ee,2,h0320,0.34461863854202074,scr2009,avaConv,pvInd_b
ee,2,h0321,0.4783035391019678,scr2009,avaConv,pvInd_b
ee,2,h0322,0.5518792509265172,scr2009,avaConv,pvInd_b
ee,2,h0323,0.5802731372429111,scr2009,avaConv,pvInd_b
ee,2,h0324,0.5569871322315476,scr2009,avaConv,pvInd_b
ee,2,h0325,0.5570072799317624,scr2009,avaConv,pvInd_b
ee,2,h0326,0.5511652408639446,scr2009,avaConv,pvInd_b
ee,2,h0327,0.5350259799888599,scr2009,avaConv,pvInd_b
ee,2,h0328,0.43956771203738987,scr2009,avaConv,pvInd_b
ee,2,h0329,0.3043573009340471,scr2009,avaConv,pvInd_b
ee,2,h0330,0.16705927886501185,scr2009,avaConv,pvInd_b
ee,2,h0331,0.06459518433508324,scr2009,avaConv,pvInd_b
ee,2,h0332,0.014246313538532718,scr2009,avaConv,pvInd_b
ee,2,h0333,0.002513674657274059,scr2009,avaConv,pvInd_b
ee,2,h0334,0.0,scr2009,avaConv,pvInd_b
ee,2,h0335,0.0,scr2009,avaConv,pvInd_b
ee,2,h0336,0.0,scr2009,avaConv,pvInd_b
es,2,h0289,0.0,scr2009,avaConv,pvInd_b
es,2,h0290,0.0,scr2009,avaConv,pvInd_b
es,2,h0291,0.0,scr2009,avaConv,pvInd_b
es,2,h0292,0.0,scr2009,avaConv,pvInd_b
es,2,h0293,0.0,scr2009,avaConv,pvInd_b
es,2,h0294,0.0,scr2009,avaConv,pvInd_b
es,2,h0295,0.0013847037004385133,scr2009,avaConv,pvInd_b
es,2,h0296,0.020985204157632907,scr2009,avaConv,pvInd_b
es,2,h0297,0.09557004592496125,scr2009,avaConv,pvInd_b
es,2,h0298,0.23994350789933594,scr2009,avaConv,pvInd_b
es,2,h0299,0.40146998703251136,scr2009,avaConv,pvInd_b
es,2,h0300,0.5408245233493655,scr2009,avaConv,pvInd_b
es,2,h0301,0.6576213593705602,scr2009,avaConv,pvInd_b
es,2,h0302,0.7254919369531603,scr2009,avaConv,pvInd_b
es,2,h0303,0.7258869709417534,scr2009,avaConv,pvInd_b
es,2,h0304,0.6382185829367188,scr2009,avaConv,pvInd_b
es,2,h0305,0.4955494662681108,scr2009,avaConv,pvInd_b
es,2,h0306,0.31869460287232737,scr2009,avaConv,pvInd_b
es,2,h0307,0.14592673783582777,scr2009,avaConv,pvInd_b
es,2,h0308,0.04099060140067383,scr2009,avaConv,pvInd_b
es,2,h0309,0.004687345469108939,scr2009,avaConv,pvInd_b
es,2,h0310,0.00011949475036391517,scr2009,avaConv,pvInd_b
es,2,h0311,0.0,scr2009,avaConv,pvInd_b
es,2,h0312,0.0,scr2009,avaConv,pvInd_b
