region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0392,0.03446344751052357,scr1997,avaConv,pvOpenspace_a
uk,1,h0393,0.07077309757533914,scr1997,avaConv,pvOpenspace_a
uk,1,h0394,0.11042085265087145,scr1997,avaConv,pvOpenspace_a
uk,1,h0395,0.1427294748860098,scr1997,avaConv,pvOpenspace_a
uk,1,h0396,0.16281328589392388,scr1997,avaConv,pvOpenspace_a
uk,1,h0397,0.2131603610531024,scr1997,avaConv,pvOpenspace_a
uk,1,h0398,0.24012455499578061,scr1997,avaConv,pvOpenspace_a
uk,1,h0399,0.249191165659129,scr1997,avaConv,pvOpenspace_a
uk,1,h0400,0.20032087716162614,scr1997,avaConv,pvOpenspace_a
uk,1,h0401,0.15631977614157658,scr1997,avaConv,pvOpenspace_a
uk,1,h0402,0.11562146221682175,scr1997,avaConv,pvOpenspace_a
uk,1,h0403,0.08094014892715841,scr1997,avaConv,pvOpenspace_a
uk,1,h0404,0.04255389249141843,scr1997,avaConv,pvOpenspace_a
uk,1,h0405,0.01717064745470079,scr1997,avaConv,pvOpenspace_a
uk,1,h0406,0.0013768094811657664,scr1997,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0342,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0343,0.014912786750500492,scr1997,avaConv,pvOpenspace_a
ni,1,h0344,0.07626867091658654,scr1997,avaConv,pvOpenspace_a
ni,1,h0345,0.19157692293591322,scr1997,avaConv,pvOpenspace_a
ni,1,h0346,0.33442551096727485,scr1997,avaConv,pvOpenspace_a
ni,1,h0347,0.43709236802402257,scr1997,avaConv,pvOpenspace_a
ni,1,h0348,0.47750086382484425,scr1997,avaConv,pvOpenspace_a
ni,1,h0349,0.49034657304106516,scr1997,avaConv,pvOpenspace_a
ni,1,h0350,0.49646273430683174,scr1997,avaConv,pvOpenspace_a
ni,1,h0351,0.5077149058795196,scr1997,avaConv,pvOpenspace_a
ni,1,h0352,0.4861423397563054,scr1997,avaConv,pvOpenspace_a
ni,1,h0353,0.4451559702915252,scr1997,avaConv,pvOpenspace_a
ni,1,h0354,0.37552787769431095,scr1997,avaConv,pvOpenspace_a
ni,1,h0355,0.2711309949382639,scr1997,avaConv,pvOpenspace_a
ni,1,h0356,0.16085337615522308,scr1997,avaConv,pvOpenspace_a
ni,1,h0357,0.06781509176317765,scr1997,avaConv,pvOpenspace_a
ni,1,h0358,0.023009761964766375,scr1997,avaConv,pvOpenspace_a
ni,1,h0359,0.0038455274695746045,scr1997,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0366,0.0016723246219872178,scr1997,avaConv,pvOpenspace_a
ni,1,h0367,0.018211603812433242,scr1997,avaConv,pvOpenspace_a
ni,1,h0368,0.06873252395990279,scr1997,avaConv,pvOpenspace_a
ni,1,h0369,0.1490451744825676,scr1997,avaConv,pvOpenspace_a
ni,1,h0370,0.2511976254193168,scr1997,avaConv,pvOpenspace_a
ni,1,h0371,0.3540615407449074,scr1997,avaConv,pvOpenspace_a
ni,1,h0372,0.43844428316829526,scr1997,avaConv,pvOpenspace_a
ni,1,h0373,0.5709455040904008,scr1997,avaConv,pvOpenspace_a
ni,1,h0374,0.6534702919341658,scr1997,avaConv,pvOpenspace_a
ni,1,h0375,0.708586799856245,scr1997,avaConv,pvOpenspace_a
ni,1,h0376,0.638221447943518,scr1997,avaConv,pvOpenspace_a
ni,1,h0377,0.5473932095530394,scr1997,avaConv,pvOpenspace_a
ni,1,h0378,0.42941333435256246,scr1997,avaConv,pvOpenspace_a
ni,1,h0379,0.29295519659758723,scr1997,avaConv,pvOpenspace_a
ni,1,h0380,0.16383368051384328,scr1997,avaConv,pvOpenspace_a
ni,1,h0381,0.062228687410443996,scr1997,avaConv,pvOpenspace_a
ni,1,h0382,0.01734694532289064,scr1997,avaConv,pvOpenspace_a
ni,1,h0383,0.0012147954361857683,scr1997,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0391,0.0006611774629251228,scr1997,avaConv,pvOpenspace_a
ni,1,h0392,0.008707749876651944,scr1997,avaConv,pvOpenspace_a
ni,1,h0393,0.025766318841239283,scr1997,avaConv,pvOpenspace_a
ni,1,h0394,0.05062398137272057,scr1997,avaConv,pvOpenspace_a
ni,1,h0395,0.07666343923328339,scr1997,avaConv,pvOpenspace_a
ni,1,h0396,0.0976284423622878,scr1997,avaConv,pvOpenspace_a
ni,1,h0397,0.1875493739446949,scr1997,avaConv,pvOpenspace_a
ni,1,h0398,0.2663814685643439,scr1997,avaConv,pvOpenspace_a
ni,1,h0399,0.3364060038851095,scr1997,avaConv,pvOpenspace_a
ni,1,h0400,0.3196859060505058,scr1997,avaConv,pvOpenspace_a
ni,1,h0401,0.28919239922557316,scr1997,avaConv,pvOpenspace_a
ni,1,h0402,0.24560192132822117,scr1997,avaConv,pvOpenspace_a
ni,1,h0403,0.18860913876034816,scr1997,avaConv,pvOpenspace_a
ni,1,h0404,0.11408665445563489,scr1997,avaConv,pvOpenspace_a
ni,1,h0405,0.04996468510338877,scr1997,avaConv,pvOpenspace_a
ni,1,h0406,0.008121917748619244,scr1997,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0341,0.0005468878725853921,scr1997,avaConv,pvOpenspace_b
al,2,h0342,0.019459747984728843,scr1997,avaConv,pvOpenspace_b
al,2,h0343,0.08800411127385545,scr1997,avaConv,pvOpenspace_b
al,2,h0344,0.22079647942573488,scr1997,avaConv,pvOpenspace_b
al,2,h0345,0.3766591130395147,scr1997,avaConv,pvOpenspace_b
al,2,h0346,0.5155202365470305,scr1997,avaConv,pvOpenspace_b
al,2,h0347,0.6066836769466154,scr1997,avaConv,pvOpenspace_b
al,2,h0348,0.6495502768308822,scr1997,avaConv,pvOpenspace_b
al,2,h0349,0.5631936528080637,scr1997,avaConv,pvOpenspace_b
al,2,h0350,0.4508421474535522,scr1997,avaConv,pvOpenspace_b
al,2,h0351,0.3187242102637748,scr1997,avaConv,pvOpenspace_b
al,2,h0352,0.2515798528027048,scr1997,avaConv,pvOpenspace_b
al,2,h0353,0.1715847921434872,scr1997,avaConv,pvOpenspace_b
al,2,h0354,0.09462764652807167,scr1997,avaConv,pvOpenspace_b
al,2,h0355,0.03368014645826925,scr1997,avaConv,pvOpenspace_b
al,2,h0356,0.005980471274544055,scr1997,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0365,0.00030741613869074045,scr1997,avaConv,pvOpenspace_b
al,2,h0366,0.016160926511815735,scr1997,avaConv,pvOpenspace_b
al,2,h0367,0.06202465247925267,scr1997,avaConv,pvOpenspace_b
al,2,h0368,0.15617096720567297,scr1997,avaConv,pvOpenspace_b
al,2,h0369,0.25172598852258804,scr1997,avaConv,pvOpenspace_b
al,2,h0370,0.3245933635006088,scr1997,avaConv,pvOpenspace_b
al,2,h0371,0.3793279308245789,scr1997,avaConv,pvOpenspace_b
al,2,h0372,0.438469417303744,scr1997,avaConv,pvOpenspace_b
al,2,h0373,0.5426989818278979,scr1997,avaConv,pvOpenspace_b
al,2,h0374,0.5927983062031527,scr1997,avaConv,pvOpenspace_b
al,2,h0375,0.5745284346234042,scr1997,avaConv,pvOpenspace_b
al,2,h0376,0.4492940564948782,scr1997,avaConv,pvOpenspace_b
al,2,h0377,0.291011192792152,scr1997,avaConv,pvOpenspace_b
al,2,h0378,0.13727891215071678,scr1997,avaConv,pvOpenspace_b
al,2,h0379,0.0402735559673759,scr1997,avaConv,pvOpenspace_b
al,2,h0380,0.004137269081029956,scr1997,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0390,0.012520742895751707,scr1997,avaConv,pvOpenspace_b
al,2,h0391,0.06616689884826961,scr1997,avaConv,pvOpenspace_b
al,2,h0392,0.1827855554468933,scr1997,avaConv,pvOpenspace_b
al,2,h0393,0.3332541906257784,scr1997,avaConv,pvOpenspace_b
al,2,h0394,0.4732498123030863,scr1997,avaConv,pvOpenspace_b
al,2,h0395,0.5560208987200689,scr1997,avaConv,pvOpenspace_b
al,2,h0396,0.564659837287362,scr1997,avaConv,pvOpenspace_b
al,2,h0397,0.5522452500929597,scr1997,avaConv,pvOpenspace_b
al,2,h0398,0.506717955805104,scr1997,avaConv,pvOpenspace_b
al,2,h0399,0.45350777003254256,scr1997,avaConv,pvOpenspace_b
al,2,h0400,0.3492753835017108,scr1997,avaConv,pvOpenspace_b
al,2,h0401,0.2284862039783794,scr1997,avaConv,pvOpenspace_b
al,2,h0402,0.10867632629017969,scr1997,avaConv,pvOpenspace_b
al,2,h0403,0.03124420359966113,scr1997,avaConv,pvOpenspace_b
al,2,h0404,0.002820444986760288,scr1997,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0341,0.003750193641594025,scr1997,avaConv,pvOpenspace_b
at,2,h0342,0.030424554341095242,scr1997,avaConv,pvOpenspace_b
at,2,h0343,0.06711642713419169,scr1997,avaConv,pvOpenspace_b
at,2,h0344,0.0950541995038806,scr1997,avaConv,pvOpenspace_b
at,2,h0345,0.10517723082368473,scr1997,avaConv,pvOpenspace_b
at,2,h0346,0.114657894416151,scr1997,avaConv,pvOpenspace_b
at,2,h0347,0.13448964670286268,scr1997,avaConv,pvOpenspace_b
at,2,h0348,0.16144884490044295,scr1997,avaConv,pvOpenspace_b
at,2,h0349,0.2341827194076505,scr1997,avaConv,pvOpenspace_b
at,2,h0350,0.2967675632945175,scr1997,avaConv,pvOpenspace_b
at,2,h0351,0.3233411909063364,scr1997,avaConv,pvOpenspace_b
at,2,h0352,0.279412040758029,scr1997,avaConv,pvOpenspace_b
at,2,h0353,0.22347976166275127,scr1997,avaConv,pvOpenspace_b
at,2,h0354,0.15758413046492853,scr1997,avaConv,pvOpenspace_b
at,2,h0355,0.08607256157111462,scr1997,avaConv,pvOpenspace_b
at,2,h0356,0.029433079755009937,scr1997,avaConv,pvOpenspace_b
at,2,h0357,0.00459108249125292,scr1997,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0365,0.0021007259553211927,scr1997,avaConv,pvOpenspace_b
at,2,h0366,0.019021994673898087,scr1997,avaConv,pvOpenspace_b
at,2,h0367,0.03148051160815262,scr1997,avaConv,pvOpenspace_b
at,2,h0368,0.04576239696180137,scr1997,avaConv,pvOpenspace_b
at,2,h0369,0.05278049270393071,scr1997,avaConv,pvOpenspace_b
at,2,h0370,0.07024545616203305,scr1997,avaConv,pvOpenspace_b
at,2,h0371,0.0935549466095662,scr1997,avaConv,pvOpenspace_b
at,2,h0372,0.11711060195592916,scr1997,avaConv,pvOpenspace_b
at,2,h0373,0.2444262416678478,scr1997,avaConv,pvOpenspace_b
at,2,h0374,0.32917320351219626,scr1997,avaConv,pvOpenspace_b
at,2,h0375,0.3733866684084583,scr1997,avaConv,pvOpenspace_b
at,2,h0376,0.28060769047028356,scr1997,avaConv,pvOpenspace_b
at,2,h0377,0.19503473478057026,scr1997,avaConv,pvOpenspace_b
at,2,h0378,0.11970175497265469,scr1997,avaConv,pvOpenspace_b
at,2,h0379,0.05417249291741483,scr1997,avaConv,pvOpenspace_b
at,2,h0380,0.016986234601504283,scr1997,avaConv,pvOpenspace_b
at,2,h0381,0.0016099151719182014,scr1997,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0389,0.000689153297335276,scr1997,avaConv,pvOpenspace_b
at,2,h0390,0.01795678272442122,scr1997,avaConv,pvOpenspace_b
at,2,h0391,0.08356963009755412,scr1997,avaConv,pvOpenspace_b
at,2,h0392,0.21176838773561732,scr1997,avaConv,pvOpenspace_b
at,2,h0393,0.3770003439428084,scr1997,avaConv,pvOpenspace_b
at,2,h0394,0.519137180658082,scr1997,avaConv,pvOpenspace_b
at,2,h0395,0.5985329016146754,scr1997,avaConv,pvOpenspace_b
at,2,h0396,0.6155210377862003,scr1997,avaConv,pvOpenspace_b
at,2,h0397,0.5403577128467775,scr1997,avaConv,pvOpenspace_b
at,2,h0398,0.4290011212159669,scr1997,avaConv,pvOpenspace_b
at,2,h0399,0.31440023965523084,scr1997,avaConv,pvOpenspace_b
at,2,h0400,0.25534455348027973,scr1997,avaConv,pvOpenspace_b
at,2,h0401,0.21054384158388054,scr1997,avaConv,pvOpenspace_b
at,2,h0402,0.14632920398086363,scr1997,avaConv,pvOpenspace_b
at,2,h0403,0.07060658076789665,scr1997,avaConv,pvOpenspace_b
at,2,h0404,0.019227025269196143,scr1997,avaConv,pvOpenspace_b
at,2,h0405,0.00019414323147347128,scr1997,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0341,0.0009184502545161662,scr1997,avaConv,pvOpenspace_b
ba,2,h0342,0.019364073144397434,scr1997,avaConv,pvOpenspace_b
ba,2,h0343,0.08363947343515023,scr1997,avaConv,pvOpenspace_b
ba,2,h0344,0.2140397168270128,scr1997,avaConv,pvOpenspace_b
ba,2,h0345,0.37739639224403654,scr1997,avaConv,pvOpenspace_b
ba,2,h0346,0.5395425109208963,scr1997,avaConv,pvOpenspace_b
ba,2,h0347,0.6622485209135125,scr1997,avaConv,pvOpenspace_b
ba,2,h0348,0.7324623376869168,scr1997,avaConv,pvOpenspace_b
ba,2,h0349,0.5199423155215127,scr1997,avaConv,pvOpenspace_b
ba,2,h0350,0.2960378582655131,scr1997,avaConv,pvOpenspace_b
ba,2,h0351,0.09693311137691314,scr1997,avaConv,pvOpenspace_b
ba,2,h0352,0.07105757954611092,scr1997,avaConv,pvOpenspace_b
ba,2,h0353,0.04669988100036046,scr1997,avaConv,pvOpenspace_b
ba,2,h0354,0.025496987225524927,scr1997,avaConv,pvOpenspace_b
ba,2,h0355,0.010025260140342407,scr1997,avaConv,pvOpenspace_b
ba,2,h0356,0.002402362576330123,scr1997,avaConv,pvOpenspace_b
ba,2,h0357,0.000173896663670569,scr1997,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0365,0.0007389386323247782,scr1997,avaConv,pvOpenspace_b
ba,2,h0366,0.009205727032698063,scr1997,avaConv,pvOpenspace_b
ba,2,h0367,0.04087153593280974,scr1997,avaConv,pvOpenspace_b
ba,2,h0368,0.09608405283044587,scr1997,avaConv,pvOpenspace_b
ba,2,h0369,0.16176383901170863,scr1997,avaConv,pvOpenspace_b
ba,2,h0370,0.21510640504060377,scr1997,avaConv,pvOpenspace_b
ba,2,h0371,0.26983146253892354,scr1997,avaConv,pvOpenspace_b
ba,2,h0372,0.3180197426912389,scr1997,avaConv,pvOpenspace_b
ba,2,h0373,0.4054541157866562,scr1997,avaConv,pvOpenspace_b
ba,2,h0374,0.4449754902770394,scr1997,avaConv,pvOpenspace_b
ba,2,h0375,0.44220909296403466,scr1997,avaConv,pvOpenspace_b
ba,2,h0376,0.3479792289849882,scr1997,avaConv,pvOpenspace_b
ba,2,h0377,0.2379572533616559,scr1997,avaConv,pvOpenspace_b
ba,2,h0378,0.12755453868909578,scr1997,avaConv,pvOpenspace_b
ba,2,h0379,0.04471514823423751,scr1997,avaConv,pvOpenspace_b
ba,2,h0380,0.008363599949294,scr1997,avaConv,pvOpenspace_b
ba,2,h0381,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0389,0.00018743071705685068,scr1997,avaConv,pvOpenspace_b
ba,2,h0390,0.011771520745673622,scr1997,avaConv,pvOpenspace_b
ba,2,h0391,0.06661706109363441,scr1997,avaConv,pvOpenspace_b
ba,2,h0392,0.19376801406077543,scr1997,avaConv,pvOpenspace_b
ba,2,h0393,0.36612553055506014,scr1997,avaConv,pvOpenspace_b
ba,2,h0394,0.5262157570995868,scr1997,avaConv,pvOpenspace_b
ba,2,h0395,0.620749722567056,scr1997,avaConv,pvOpenspace_b
ba,2,h0396,0.6459045249834142,scr1997,avaConv,pvOpenspace_b
ba,2,h0397,0.47741914143813563,scr1997,avaConv,pvOpenspace_b
ba,2,h0398,0.3157786924976151,scr1997,avaConv,pvOpenspace_b
ba,2,h0399,0.16733745043959344,scr1997,avaConv,pvOpenspace_b
ba,2,h0400,0.13400052337399945,scr1997,avaConv,pvOpenspace_b
ba,2,h0401,0.09047029118815879,scr1997,avaConv,pvOpenspace_b
ba,2,h0402,0.04774045884059264,scr1997,avaConv,pvOpenspace_b
ba,2,h0403,0.01736225079560333,scr1997,avaConv,pvOpenspace_b
ba,2,h0404,0.0029770481504444186,scr1997,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0342,0.011224700946706,scr1997,avaConv,pvOpenspace_b
be,2,h0343,0.04660823672350218,scr1997,avaConv,pvOpenspace_b
be,2,h0344,0.11213240730009241,scr1997,avaConv,pvOpenspace_b
be,2,h0345,0.20265924162137633,scr1997,avaConv,pvOpenspace_b
be,2,h0346,0.3148962630272609,scr1997,avaConv,pvOpenspace_b
be,2,h0347,0.44075442288179234,scr1997,avaConv,pvOpenspace_b
be,2,h0348,0.5431012101581212,scr1997,avaConv,pvOpenspace_b
be,2,h0349,0.5581005270270546,scr1997,avaConv,pvOpenspace_b
be,2,h0350,0.5425652653039461,scr1997,avaConv,pvOpenspace_b
be,2,h0351,0.48660571437154365,scr1997,avaConv,pvOpenspace_b
be,2,h0352,0.44551446375142706,scr1997,avaConv,pvOpenspace_b
be,2,h0353,0.3652586704874273,scr1997,avaConv,pvOpenspace_b
be,2,h0354,0.2742137847559011,scr1997,avaConv,pvOpenspace_b
be,2,h0355,0.1745023579503285,scr1997,avaConv,pvOpenspace_b
be,2,h0356,0.08292337388053603,scr1997,avaConv,pvOpenspace_b
be,2,h0357,0.0260601056507145,scr1997,avaConv,pvOpenspace_b
be,2,h0358,0.003772497735748176,scr1997,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0366,0.007180647745814781,scr1997,avaConv,pvOpenspace_b
be,2,h0367,0.02682964344701107,scr1997,avaConv,pvOpenspace_b
be,2,h0368,0.06092238878050295,scr1997,avaConv,pvOpenspace_b
be,2,h0369,0.1041646654378474,scr1997,avaConv,pvOpenspace_b
be,2,h0370,0.16567099721724876,scr1997,avaConv,pvOpenspace_b
be,2,h0371,0.23928186102181961,scr1997,avaConv,pvOpenspace_b
be,2,h0372,0.32186411702743367,scr1997,avaConv,pvOpenspace_b
be,2,h0373,0.4634407844621622,scr1997,avaConv,pvOpenspace_b
be,2,h0374,0.5661583519963795,scr1997,avaConv,pvOpenspace_b
be,2,h0375,0.6172393960208408,scr1997,avaConv,pvOpenspace_b
be,2,h0376,0.5253018829475659,scr1997,avaConv,pvOpenspace_b
be,2,h0377,0.40528720539909435,scr1997,avaConv,pvOpenspace_b
be,2,h0378,0.2764899873765627,scr1997,avaConv,pvOpenspace_b
be,2,h0379,0.1634378818141146,scr1997,avaConv,pvOpenspace_b
be,2,h0380,0.07448546985798792,scr1997,avaConv,pvOpenspace_b
be,2,h0381,0.020179604736408084,scr1997,avaConv,pvOpenspace_b
be,2,h0382,0.001430049585963031,scr1997,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0390,0.003365083931041614,scr1997,avaConv,pvOpenspace_b
be,2,h0391,0.02456842895111634,scr1997,avaConv,pvOpenspace_b
be,2,h0392,0.06501720770394512,scr1997,avaConv,pvOpenspace_b
be,2,h0393,0.12469870314776091,scr1997,avaConv,pvOpenspace_b
be,2,h0394,0.18738446863060312,scr1997,avaConv,pvOpenspace_b
be,2,h0395,0.22937452839219155,scr1997,avaConv,pvOpenspace_b
be,2,h0396,0.24559507781215495,scr1997,avaConv,pvOpenspace_b
be,2,h0397,0.28024327598471127,scr1997,avaConv,pvOpenspace_b
be,2,h0398,0.320963200341473,scr1997,avaConv,pvOpenspace_b
be,2,h0399,0.3485275110958404,scr1997,avaConv,pvOpenspace_b
be,2,h0400,0.30862627125108416,scr1997,avaConv,pvOpenspace_b
be,2,h0401,0.24645633194545513,scr1997,avaConv,pvOpenspace_b
be,2,h0402,0.1741222180043777,scr1997,avaConv,pvOpenspace_b
be,2,h0403,0.10391199164268987,scr1997,avaConv,pvOpenspace_b
be,2,h0404,0.042863016691402786,scr1997,avaConv,pvOpenspace_b
be,2,h0405,0.00924971130563999,scr1997,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0341,0.0027887170343381213,scr1997,avaConv,pvOpenspace_b
bg,2,h0342,0.03524935986187179,scr1997,avaConv,pvOpenspace_b
bg,2,h0343,0.132807986615111,scr1997,avaConv,pvOpenspace_b
bg,2,h0344,0.30545105069076056,scr1997,avaConv,pvOpenspace_b
bg,2,h0345,0.4947882254666178,scr1997,avaConv,pvOpenspace_b
bg,2,h0346,0.655963208318508,scr1997,avaConv,pvOpenspace_b
bg,2,h0347,0.7546468535730437,scr1997,avaConv,pvOpenspace_b
