region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0349,0.26495992809462887,scr1997,avaConv,pvInd_b
ch,2,h0350,0.44843490098676625,scr1997,avaConv,pvInd_b
ch,2,h0351,0.6057274687302325,scr1997,avaConv,pvInd_b
ch,2,h0352,0.5300061544460873,scr1997,avaConv,pvInd_b
ch,2,h0353,0.4162166390746471,scr1997,avaConv,pvInd_b
ch,2,h0354,0.28240528453311803,scr1997,avaConv,pvInd_b
ch,2,h0355,0.15234772815893252,scr1997,avaConv,pvInd_b
ch,2,h0356,0.05577822490831404,scr1997,avaConv,pvInd_b
ch,2,h0357,0.010121884673956175,scr1997,avaConv,pvInd_b
ch,2,h0358,0.0,scr1997,avaConv,pvInd_b
ch,2,h0359,0.0,scr1997,avaConv,pvInd_b
ch,2,h0360,0.0,scr1997,avaConv,pvInd_b
ch,2,h0361,0.0,scr1997,avaConv,pvInd_b
ch,2,h0362,0.0,scr1997,avaConv,pvInd_b
ch,2,h0363,0.0,scr1997,avaConv,pvInd_b
ch,2,h0364,0.0,scr1997,avaConv,pvInd_b
ch,2,h0365,0.0,scr1997,avaConv,pvInd_b
ch,2,h0366,0.005216603521223539,scr1997,avaConv,pvInd_b
ch,2,h0367,0.021091573537286978,scr1997,avaConv,pvInd_b
ch,2,h0368,0.06092212683592414,scr1997,avaConv,pvInd_b
ch,2,h0369,0.12579953419509388,scr1997,avaConv,pvInd_b
ch,2,h0370,0.2100471979863034,scr1997,avaConv,pvInd_b
ch,2,h0371,0.2947453843135119,scr1997,avaConv,pvInd_b
ch,2,h0372,0.36832106367296935,scr1997,avaConv,pvInd_b
ch,2,h0373,0.49751288283530204,scr1997,avaConv,pvInd_b
ch,2,h0374,0.5837709097246635,scr1997,avaConv,pvInd_b
ch,2,h0375,0.6100640036848383,scr1997,avaConv,pvInd_b
ch,2,h0376,0.5058583420400556,scr1997,avaConv,pvInd_b
ch,2,h0377,0.38383634612186157,scr1997,avaConv,pvInd_b
ch,2,h0378,0.256643722828763,scr1997,avaConv,pvInd_b
ch,2,h0379,0.13665361248526559,scr1997,avaConv,pvInd_b
ch,2,h0380,0.04907796836793162,scr1997,avaConv,pvInd_b
ch,2,h0381,0.008085950671220737,scr1997,avaConv,pvInd_b
ch,2,h0382,0.0,scr1997,avaConv,pvInd_b
ch,2,h0383,0.0,scr1997,avaConv,pvInd_b
ch,2,h0384,0.0,scr1997,avaConv,pvInd_b
ch,2,h0385,0.0,scr1997,avaConv,pvInd_b
ch,2,h0386,0.0,scr1997,avaConv,pvInd_b
ch,2,h0387,0.0,scr1997,avaConv,pvInd_b
ch,2,h0388,0.0,scr1997,avaConv,pvInd_b
ch,2,h0389,0.0,scr1997,avaConv,pvInd_b
ch,2,h0390,0.004449165733815676,scr1997,avaConv,pvInd_b
ch,2,h0391,0.0318025582376264,scr1997,avaConv,pvInd_b
ch,2,h0392,0.10280842094060541,scr1997,avaConv,pvInd_b
ch,2,h0393,0.21119297085629585,scr1997,avaConv,pvInd_b
ch,2,h0394,0.301162532331522,scr1997,avaConv,pvInd_b
ch,2,h0395,0.33662182618767317,scr1997,avaConv,pvInd_b
ch,2,h0396,0.3570671250432366,scr1997,avaConv,pvInd_b
ch,2,h0397,0.4103661311483846,scr1997,avaConv,pvInd_b
ch,2,h0398,0.45477833788498534,scr1997,avaConv,pvInd_b
ch,2,h0399,0.4543514865398256,scr1997,avaConv,pvInd_b
ch,2,h0400,0.40697121658785146,scr1997,avaConv,pvInd_b
ch,2,h0401,0.33212055931484386,scr1997,avaConv,pvInd_b
ch,2,h0402,0.23162483745308943,scr1997,avaConv,pvInd_b
ch,2,h0403,0.11040646557051878,scr1997,avaConv,pvInd_b
ch,2,h0404,0.03480248020100757,scr1997,avaConv,pvInd_b
ch,2,h0405,0.003609384059548522,scr1997,avaConv,pvInd_b
ch,2,h0406,0.0,scr1997,avaConv,pvInd_b
ch,2,h0407,0.0,scr1997,avaConv,pvInd_b
ch,2,h0408,0.0,scr1997,avaConv,pvInd_b
cz,2,h0337,0.0,scr1997,avaConv,pvInd_b
cz,2,h0338,0.0,scr1997,avaConv,pvInd_b
cz,2,h0339,0.0,scr1997,avaConv,pvInd_b
cz,2,h0340,0.0,scr1997,avaConv,pvInd_b
cz,2,h0341,0.004923026359510357,scr1997,avaConv,pvInd_b
cz,2,h0342,0.03428384815530577,scr1997,avaConv,pvInd_b
cz,2,h0343,0.07457530887959746,scr1997,avaConv,pvInd_b
cz,2,h0344,0.12895043736256753,scr1997,avaConv,pvInd_b
cz,2,h0345,0.1719443243285841,scr1997,avaConv,pvInd_b
cz,2,h0346,0.210133886743889,scr1997,avaConv,pvInd_b
cz,2,h0347,0.23021726200515455,scr1997,avaConv,pvInd_b
cz,2,h0348,0.23716528731776174,scr1997,avaConv,pvInd_b
cz,2,h0349,0.2802167266764334,scr1997,avaConv,pvInd_b
cz,2,h0350,0.3100056264055622,scr1997,avaConv,pvInd_b
cz,2,h0351,0.3209688909028846,scr1997,avaConv,pvInd_b
cz,2,h0352,0.27561689562670755,scr1997,avaConv,pvInd_b
cz,2,h0353,0.21875971084805776,scr1997,avaConv,pvInd_b
cz,2,h0354,0.15374879938970046,scr1997,avaConv,pvInd_b
cz,2,h0355,0.08551568618939356,scr1997,avaConv,pvInd_b
cz,2,h0356,0.033413825027132776,scr1997,avaConv,pvInd_b
cz,2,h0357,0.007531806815595813,scr1997,avaConv,pvInd_b
cz,2,h0358,0.0,scr1997,avaConv,pvInd_b
cz,2,h0359,0.0,scr1997,avaConv,pvInd_b
cz,2,h0360,0.0,scr1997,avaConv,pvInd_b
cz,2,h0361,0.0,scr1997,avaConv,pvInd_b
cz,2,h0362,0.0,scr1997,avaConv,pvInd_b
cz,2,h0363,0.0,scr1997,avaConv,pvInd_b
cz,2,h0364,0.0,scr1997,avaConv,pvInd_b
cz,2,h0365,0.004255992592039768,scr1997,avaConv,pvInd_b
cz,2,h0366,0.026876412657410385,scr1997,avaConv,pvInd_b
cz,2,h0367,0.03599217572503386,scr1997,avaConv,pvInd_b
cz,2,h0368,0.049461287374451296,scr1997,avaConv,pvInd_b
cz,2,h0369,0.05160489581668829,scr1997,avaConv,pvInd_b
cz,2,h0370,0.0727978837621764,scr1997,avaConv,pvInd_b
cz,2,h0371,0.08910927179019672,scr1997,avaConv,pvInd_b
cz,2,h0372,0.1007168110454415,scr1997,avaConv,pvInd_b
cz,2,h0373,0.1028936744869744,scr1997,avaConv,pvInd_b
cz,2,h0374,0.09802755686979024,scr1997,avaConv,pvInd_b
cz,2,h0375,0.08213256994822973,scr1997,avaConv,pvInd_b
cz,2,h0376,0.06758001621485044,scr1997,avaConv,pvInd_b
cz,2,h0377,0.04869256985997549,scr1997,avaConv,pvInd_b
cz,2,h0378,0.03486458894834577,scr1997,avaConv,pvInd_b
cz,2,h0379,0.02239197724069306,scr1997,avaConv,pvInd_b
cz,2,h0380,0.011869724492813628,scr1997,avaConv,pvInd_b
cz,2,h0381,0.004499620128747545,scr1997,avaConv,pvInd_b
cz,2,h0382,0.0,scr1997,avaConv,pvInd_b
cz,2,h0383,0.0,scr1997,avaConv,pvInd_b
cz,2,h0384,0.0,scr1997,avaConv,pvInd_b
cz,2,h0385,0.0,scr1997,avaConv,pvInd_b
cz,2,h0386,0.0,scr1997,avaConv,pvInd_b
cz,2,h0387,0.0,scr1997,avaConv,pvInd_b
cz,2,h0388,0.0,scr1997,avaConv,pvInd_b
cz,2,h0389,0.0013918834527674993,scr1997,avaConv,pvInd_b
cz,2,h0390,0.021805265545477882,scr1997,avaConv,pvInd_b
cz,2,h0391,0.08877841461705617,scr1997,avaConv,pvInd_b
cz,2,h0392,0.20605116518575972,scr1997,avaConv,pvInd_b
cz,2,h0393,0.3445745408637237,scr1997,avaConv,pvInd_b
cz,2,h0394,0.45984216696331365,scr1997,avaConv,pvInd_b
cz,2,h0395,0.5146039205734914,scr1997,avaConv,pvInd_b
cz,2,h0396,0.5019839191735513,scr1997,avaConv,pvInd_b
cz,2,h0397,0.44766986648246865,scr1997,avaConv,pvInd_b
cz,2,h0398,0.39355569095138415,scr1997,avaConv,pvInd_b
cz,2,h0399,0.33742968402880125,scr1997,avaConv,pvInd_b
cz,2,h0400,0.2791536416084389,scr1997,avaConv,pvInd_b
cz,2,h0401,0.21089421594357644,scr1997,avaConv,pvInd_b
cz,2,h0402,0.1419401199678565,scr1997,avaConv,pvInd_b
cz,2,h0403,0.07169071292136531,scr1997,avaConv,pvInd_b
cz,2,h0404,0.021778781726074444,scr1997,avaConv,pvInd_b
cz,2,h0405,0.0009805303309881725,scr1997,avaConv,pvInd_b
cz,2,h0406,0.0,scr1997,avaConv,pvInd_b
cz,2,h0407,0.0,scr1997,avaConv,pvInd_b
cz,2,h0408,0.0,scr1997,avaConv,pvInd_b
de,2,h0337,0.0,scr1997,avaConv,pvInd_b
de,2,h0338,0.0,scr1997,avaConv,pvInd_b
de,2,h0339,0.0,scr1997,avaConv,pvInd_b
de,2,h0340,0.0,scr1997,avaConv,pvInd_b
de,2,h0341,0.002278597398065754,scr1997,avaConv,pvInd_b
de,2,h0342,0.022329826977393375,scr1997,avaConv,pvInd_b
de,2,h0343,0.05809950172143409,scr1997,avaConv,pvInd_b
de,2,h0344,0.11938011342658958,scr1997,avaConv,pvInd_b
de,2,h0345,0.18711429135191796,scr1997,avaConv,pvInd_b
de,2,h0346,0.2670259061545746,scr1997,avaConv,pvInd_b
de,2,h0347,0.32524590276948545,scr1997,avaConv,pvInd_b
de,2,h0348,0.35023817868580653,scr1997,avaConv,pvInd_b
de,2,h0349,0.39482633660087096,scr1997,avaConv,pvInd_b
de,2,h0350,0.4198772602271313,scr1997,avaConv,pvInd_b
de,2,h0351,0.42627579880841276,scr1997,avaConv,pvInd_b
de,2,h0352,0.3616196640423305,scr1997,avaConv,pvInd_b
de,2,h0353,0.2835416325401891,scr1997,avaConv,pvInd_b
de,2,h0354,0.20024316101628314,scr1997,avaConv,pvInd_b
de,2,h0355,0.11758538542216516,scr1997,avaConv,pvInd_b
de,2,h0356,0.049108076137148,scr1997,avaConv,pvInd_b
de,2,h0357,0.011844119734767136,scr1997,avaConv,pvInd_b
de,2,h0358,0.0003700376225635371,scr1997,avaConv,pvInd_b
de,2,h0359,0.0,scr1997,avaConv,pvInd_b
de,2,h0360,0.0,scr1997,avaConv,pvInd_b
de,2,h0361,0.0,scr1997,avaConv,pvInd_b
de,2,h0362,0.0,scr1997,avaConv,pvInd_b
de,2,h0363,0.0,scr1997,avaConv,pvInd_b
de,2,h0364,0.0,scr1997,avaConv,pvInd_b
de,2,h0365,0.0005725241225491276,scr1997,avaConv,pvInd_b
de,2,h0366,0.00842364233916802,scr1997,avaConv,pvInd_b
de,2,h0367,0.02780848454847821,scr1997,avaConv,pvInd_b
de,2,h0368,0.06361802470480978,scr1997,avaConv,pvInd_b
de,2,h0369,0.10926243243148824,scr1997,avaConv,pvInd_b
de,2,h0370,0.1625233798463139,scr1997,avaConv,pvInd_b
de,2,h0371,0.215694178129828,scr1997,avaConv,pvInd_b
de,2,h0372,0.2525582846027424,scr1997,avaConv,pvInd_b
de,2,h0373,0.2571511561264996,scr1997,avaConv,pvInd_b
de,2,h0374,0.24824939967970888,scr1997,avaConv,pvInd_b
de,2,h0375,0.23286876807368004,scr1997,avaConv,pvInd_b
de,2,h0376,0.21923824252229485,scr1997,avaConv,pvInd_b
de,2,h0377,0.18215747529714946,scr1997,avaConv,pvInd_b
de,2,h0378,0.12827494096964417,scr1997,avaConv,pvInd_b
de,2,h0379,0.0725050053260318,scr1997,avaConv,pvInd_b
de,2,h0380,0.028404384205292642,scr1997,avaConv,pvInd_b
de,2,h0381,0.00686188747242823,scr1997,avaConv,pvInd_b
de,2,h0382,0.0,scr1997,avaConv,pvInd_b
de,2,h0383,0.0,scr1997,avaConv,pvInd_b
de,2,h0384,0.0,scr1997,avaConv,pvInd_b
de,2,h0385,0.0,scr1997,avaConv,pvInd_b
de,2,h0386,0.0,scr1997,avaConv,pvInd_b
de,2,h0387,0.0,scr1997,avaConv,pvInd_b
de,2,h0388,0.0,scr1997,avaConv,pvInd_b
de,2,h0389,0.00013107983852609986,scr1997,avaConv,pvInd_b
de,2,h0390,0.010159465989670515,scr1997,avaConv,pvInd_b
de,2,h0391,0.03204475541221608,scr1997,avaConv,pvInd_b
de,2,h0392,0.0753018098065762,scr1997,avaConv,pvInd_b
de,2,h0393,0.1262267579223291,scr1997,avaConv,pvInd_b
de,2,h0394,0.18619734446859537,scr1997,avaConv,pvInd_b
de,2,h0395,0.23466006477601623,scr1997,avaConv,pvInd_b
de,2,h0396,0.2622627433651451,scr1997,avaConv,pvInd_b
de,2,h0397,0.3318208220252466,scr1997,avaConv,pvInd_b
de,2,h0398,0.381296643976408,scr1997,avaConv,pvInd_b
de,2,h0399,0.4077363479449502,scr1997,avaConv,pvInd_b
de,2,h0400,0.34144373154785396,scr1997,avaConv,pvInd_b
de,2,h0401,0.25643404447679946,scr1997,avaConv,pvInd_b
de,2,h0402,0.16462988842335557,scr1997,avaConv,pvInd_b
de,2,h0403,0.08296717981140447,scr1997,avaConv,pvInd_b
de,2,h0404,0.02843804945371311,scr1997,avaConv,pvInd_b
de,2,h0405,0.00514741378400869,scr1997,avaConv,pvInd_b
de,2,h0406,0.0,scr1997,avaConv,pvInd_b
de,2,h0407,0.0,scr1997,avaConv,pvInd_b
de,2,h0408,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0341,0.007185587251369108,scr1997,avaConv,pvInd_b
dk_e,2,h0342,0.032253689661739283,scr1997,avaConv,pvInd_b
dk_e,2,h0343,0.10342736951070278,scr1997,avaConv,pvInd_b
dk_e,2,h0344,0.2131918894943772,scr1997,avaConv,pvInd_b
dk_e,2,h0345,0.34890942373344286,scr1997,avaConv,pvInd_b
dk_e,2,h0346,0.47581980339569424,scr1997,avaConv,pvInd_b
dk_e,2,h0347,0.5766044672380151,scr1997,avaConv,pvInd_b
dk_e,2,h0348,0.6339016265778373,scr1997,avaConv,pvInd_b
dk_e,2,h0349,0.7017637885001847,scr1997,avaConv,pvInd_b
dk_e,2,h0350,0.7356310557332422,scr1997,avaConv,pvInd_b
dk_e,2,h0351,0.7370101397647373,scr1997,avaConv,pvInd_b
dk_e,2,h0352,0.6446332603373277,scr1997,avaConv,pvInd_b
dk_e,2,h0353,0.5077612652745263,scr1997,avaConv,pvInd_b
dk_e,2,h0354,0.3396615035564465,scr1997,avaConv,pvInd_b
dk_e,2,h0355,0.1798754548637784,scr1997,avaConv,pvInd_b
dk_e,2,h0356,0.06710225423742444,scr1997,avaConv,pvInd_b
dk_e,2,h0357,0.015641079399584906,scr1997,avaConv,pvInd_b
dk_e,2,h0358,0.002030261596091252,scr1997,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0365,0.004582965776180983,scr1997,avaConv,pvInd_b
dk_e,2,h0366,0.025276385598465102,scr1997,avaConv,pvInd_b
dk_e,2,h0367,0.07439607061016439,scr1997,avaConv,pvInd_b
dk_e,2,h0368,0.16860120432973927,scr1997,avaConv,pvInd_b
dk_e,2,h0369,0.2798155497591764,scr1997,avaConv,pvInd_b
dk_e,2,h0370,0.37553544814348633,scr1997,avaConv,pvInd_b
dk_e,2,h0371,0.4349038307514269,scr1997,avaConv,pvInd_b
dk_e,2,h0372,0.46689850438028474,scr1997,avaConv,pvInd_b
dk_e,2,h0373,0.5336956220680671,scr1997,avaConv,pvInd_b
dk_e,2,h0374,0.5755339258648979,scr1997,avaConv,pvInd_b
dk_e,2,h0375,0.5777015939361615,scr1997,avaConv,pvInd_b
dk_e,2,h0376,0.5011606728900864,scr1997,avaConv,pvInd_b
dk_e,2,h0377,0.3925228985106115,scr1997,avaConv,pvInd_b
dk_e,2,h0378,0.27094648575497765,scr1997,avaConv,pvInd_b
dk_e,2,h0379,0.1475312799479788,scr1997,avaConv,pvInd_b
dk_e,2,h0380,0.05626112856108185,scr1997,avaConv,pvInd_b
dk_e,2,h0381,0.011707216581028041,scr1997,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0389,0.0017430748097167156,scr1997,avaConv,pvInd_b
dk_e,2,h0390,0.018338846878510503,scr1997,avaConv,pvInd_b
dk_e,2,h0391,0.049710951593666924,scr1997,avaConv,pvInd_b
dk_e,2,h0392,0.10529469806335344,scr1997,avaConv,pvInd_b
dk_e,2,h0393,0.17216272102617694,scr1997,avaConv,pvInd_b
dk_e,2,h0394,0.264644161816612,scr1997,avaConv,pvInd_b
dk_e,2,h0395,0.35739584918846323,scr1997,avaConv,pvInd_b
dk_e,2,h0396,0.43288867913543044,scr1997,avaConv,pvInd_b
dk_e,2,h0397,0.5265205778653443,scr1997,avaConv,pvInd_b
dk_e,2,h0398,0.5665336695383185,scr1997,avaConv,pvInd_b
dk_e,2,h0399,0.550194356128013,scr1997,avaConv,pvInd_b
dk_e,2,h0400,0.44634857083865,scr1997,avaConv,pvInd_b
dk_e,2,h0401,0.3335938966047811,scr1997,avaConv,pvInd_b
dk_e,2,h0402,0.22556030669390903,scr1997,avaConv,pvInd_b
dk_e,2,h0403,0.11740987398886836,scr1997,avaConv,pvInd_b
dk_e,2,h0404,0.03989182307785985,scr1997,avaConv,pvInd_b
dk_e,2,h0405,0.0052941163975063835,scr1997,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0341,0.007786450712810922,scr1997,avaConv,pvInd_b
dk_w,2,h0342,0.0319584420667393,scr1997,avaConv,pvInd_b
dk_w,2,h0343,0.09421583574044178,scr1997,avaConv,pvInd_b
dk_w,2,h0344,0.19537758344328632,scr1997,avaConv,pvInd_b
dk_w,2,h0345,0.330202813771051,scr1997,avaConv,pvInd_b
dk_w,2,h0346,0.473773867307254,scr1997,avaConv,pvInd_b
dk_w,2,h0347,0.6029964054395853,scr1997,avaConv,pvInd_b
dk_w,2,h0348,0.6912449477278776,scr1997,avaConv,pvInd_b
dk_w,2,h0349,0.7555114353154039,scr1997,avaConv,pvInd_b
dk_w,2,h0350,0.7735212167200419,scr1997,avaConv,pvInd_b
dk_w,2,h0351,0.7520794499688657,scr1997,avaConv,pvInd_b
dk_w,2,h0352,0.6628494410642668,scr1997,avaConv,pvInd_b
dk_w,2,h0353,0.5294471341089138,scr1997,avaConv,pvInd_b
dk_w,2,h0354,0.3615487664425862,scr1997,avaConv,pvInd_b
dk_w,2,h0355,0.19763883451789066,scr1997,avaConv,pvInd_b
dk_w,2,h0356,0.0789338564560548,scr1997,avaConv,pvInd_b
dk_w,2,h0357,0.021027603749706532,scr1997,avaConv,pvInd_b
dk_w,2,h0358,0.004074457001528257,scr1997,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0365,0.004854354670886181,scr1997,avaConv,pvInd_b
dk_w,2,h0366,0.02499555295490461,scr1997,avaConv,pvInd_b
dk_w,2,h0367,0.08573357622760008,scr1997,avaConv,pvInd_b
dk_w,2,h0368,0.20445568863231536,scr1997,avaConv,pvInd_b
dk_w,2,h0369,0.3592515549134802,scr1997,avaConv,pvInd_b
dk_w,2,h0370,0.5100973933484352,scr1997,avaConv,pvInd_b
dk_w,2,h0371,0.6141885814339221,scr1997,avaConv,pvInd_b
dk_w,2,h0372,0.6601178028408106,scr1997,avaConv,pvInd_b
dk_w,2,h0373,0.6249492559351233,scr1997,avaConv,pvInd_b
dk_w,2,h0374,0.5757770475037729,scr1997,avaConv,pvInd_b
dk_w,2,h0375,0.5186759068578874,scr1997,avaConv,pvInd_b
dk_w,2,h0376,0.4801184776054699,scr1997,avaConv,pvInd_b
dk_w,2,h0377,0.4025613389004925,scr1997,avaConv,pvInd_b
dk_w,2,h0378,0.2885388608646732,scr1997,avaConv,pvInd_b
dk_w,2,h0379,0.164610451952061,scr1997,avaConv,pvInd_b
dk_w,2,h0380,0.06501389074570081,scr1997,avaConv,pvInd_b
dk_w,2,h0381,0.015268323574663855,scr1997,avaConv,pvInd_b
dk_w,2,h0382,0.001340596620417275,scr1997,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0389,0.0012523846033651578,scr1997,avaConv,pvInd_b
dk_w,2,h0390,0.015531938170964482,scr1997,avaConv,pvInd_b
dk_w,2,h0391,0.06486093386197678,scr1997,avaConv,pvInd_b
dk_w,2,h0392,0.16152602341957814,scr1997,avaConv,pvInd_b
dk_w,2,h0393,0.2786361842462107,scr1997,avaConv,pvInd_b
dk_w,2,h0394,0.3738416902880758,scr1997,avaConv,pvInd_b
dk_w,2,h0395,0.43045638787852786,scr1997,avaConv,pvInd_b
dk_w,2,h0396,0.4558180376736139,scr1997,avaConv,pvInd_b
dk_w,2,h0397,0.48928545934239626,scr1997,avaConv,pvInd_b
dk_w,2,h0398,0.49220617621737056,scr1997,avaConv,pvInd_b
dk_w,2,h0399,0.47738431599413494,scr1997,avaConv,pvInd_b
dk_w,2,h0400,0.41766197441983655,scr1997,avaConv,pvInd_b
dk_w,2,h0401,0.3403907045871278,scr1997,avaConv,pvInd_b
dk_w,2,h0402,0.23764785804795918,scr1997,avaConv,pvInd_b
dk_w,2,h0403,0.12364655551769771,scr1997,avaConv,pvInd_b
dk_w,2,h0404,0.04346485410181792,scr1997,avaConv,pvInd_b
dk_w,2,h0405,0.004273988621816885,scr1997,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr1997,avaConv,pvInd_b
ee,2,h0337,0.0,scr1997,avaConv,pvInd_b
ee,2,h0338,0.0,scr1997,avaConv,pvInd_b
ee,2,h0339,0.0,scr1997,avaConv,pvInd_b
ee,2,h0340,0.0025137606716120163,scr1997,avaConv,pvInd_b
ee,2,h0341,0.014589486773847242,scr1997,avaConv,pvInd_b
ee,2,h0342,0.06639955178651424,scr1997,avaConv,pvInd_b
ee,2,h0343,0.17386490855426412,scr1997,avaConv,pvInd_b
ee,2,h0344,0.328350929527325,scr1997,avaConv,pvInd_b
ee,2,h0345,0.47676254416740366,scr1997,avaConv,pvInd_b
ee,2,h0346,0.5798721223767576,scr1997,avaConv,pvInd_b
ee,2,h0347,0.6230510203425512,scr1997,avaConv,pvInd_b
ee,2,h0348,0.6204977076575282,scr1997,avaConv,pvInd_b
ee,2,h0349,0.6318249890786602,scr1997,avaConv,pvInd_b
ee,2,h0350,0.6154841395567021,scr1997,avaConv,pvInd_b
ee,2,h0351,0.5622420209474277,scr1997,avaConv,pvInd_b
ee,2,h0352,0.4355929259120932,scr1997,avaConv,pvInd_b
ee,2,h0353,0.28807904487597946,scr1997,avaConv,pvInd_b
ee,2,h0354,0.14845313541190755,scr1997,avaConv,pvInd_b
ee,2,h0355,0.055447785061228716,scr1997,avaConv,pvInd_b
ee,2,h0356,0.012123220017095857,scr1997,avaConv,pvInd_b
ee,2,h0357,0.003322220975115535,scr1997,avaConv,pvInd_b
ee,2,h0358,0.0,scr1997,avaConv,pvInd_b
ee,2,h0359,0.0,scr1997,avaConv,pvInd_b
ee,2,h0360,0.0,scr1997,avaConv,pvInd_b
ee,2,h0361,0.0,scr1997,avaConv,pvInd_b
ee,2,h0362,0.0,scr1997,avaConv,pvInd_b
ee,2,h0363,0.0,scr1997,avaConv,pvInd_b
ee,2,h0364,0.0014785990193381625,scr1997,avaConv,pvInd_b
ee,2,h0365,0.00955648713340812,scr1997,avaConv,pvInd_b
ee,2,h0366,0.059348235555326624,scr1997,avaConv,pvInd_b
ee,2,h0367,0.1458845490970893,scr1997,avaConv,pvInd_b
ee,2,h0368,0.2667840777755543,scr1997,avaConv,pvInd_b
ee,2,h0369,0.37295954144567534,scr1997,avaConv,pvInd_b
ee,2,h0370,0.45695384503607056,scr1997,avaConv,pvInd_b
ee,2,h0371,0.5068382949670945,scr1997,avaConv,pvInd_b
ee,2,h0372,0.5182707188439345,scr1997,avaConv,pvInd_b
ee,2,h0373,0.5490188960584926,scr1997,avaConv,pvInd_b
ee,2,h0374,0.5538737081193247,scr1997,avaConv,pvInd_b
ee,2,h0375,0.5266275627857216,scr1997,avaConv,pvInd_b
ee,2,h0376,0.41158619448015904,scr1997,avaConv,pvInd_b
ee,2,h0377,0.2662782898515858,scr1997,avaConv,pvInd_b
ee,2,h0378,0.13287445992088934,scr1997,avaConv,pvInd_b
ee,2,h0379,0.047984059229961185,scr1997,avaConv,pvInd_b
ee,2,h0380,0.011997597712899884,scr1997,avaConv,pvInd_b
ee,2,h0381,0.0017564679822267728,scr1997,avaConv,pvInd_b
ee,2,h0382,0.0,scr1997,avaConv,pvInd_b
ee,2,h0383,0.0,scr1997,avaConv,pvInd_b
ee,2,h0384,0.0,scr1997,avaConv,pvInd_b
ee,2,h0385,0.0,scr1997,avaConv,pvInd_b
ee,2,h0386,0.0,scr1997,avaConv,pvInd_b
ee,2,h0387,0.0,scr1997,avaConv,pvInd_b
ee,2,h0388,0.0016215620426666619,scr1997,avaConv,pvInd_b
ee,2,h0389,0.01228392824616131,scr1997,avaConv,pvInd_b
ee,2,h0390,0.0428979509647317,scr1997,avaConv,pvInd_b
ee,2,h0391,0.1305066984310348,scr1997,avaConv,pvInd_b
ee,2,h0392,0.25245166363421656,scr1997,avaConv,pvInd_b
ee,2,h0393,0.403291194073773,scr1997,avaConv,pvInd_b
ee,2,h0394,0.5133224449907877,scr1997,avaConv,pvInd_b
ee,2,h0395,0.587211133859986,scr1997,avaConv,pvInd_b
ee,2,h0396,0.6153280102994684,scr1997,avaConv,pvInd_b
ee,2,h0397,0.595787370173631,scr1997,avaConv,pvInd_b
