region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,2,h0605,0.05415764382873159,scr2000,avaConv,onshore_b
ie,2,h0606,0.0402407481848395,scr2000,avaConv,onshore_b
ie,2,h0607,0.08397750175745339,scr2000,avaConv,onshore_b
ie,2,h0608,0.13321455958967449,scr2000,avaConv,onshore_b
ie,2,h0609,0.19344657752484146,scr2000,avaConv,onshore_b
ie,2,h0610,0.21262300280878613,scr2000,avaConv,onshore_b
ie,2,h0611,0.24410690184013775,scr2000,avaConv,onshore_b
ie,2,h0612,0.3027555605726051,scr2000,avaConv,onshore_b
ie,2,h0613,0.3828507675159859,scr2000,avaConv,onshore_b
ie,2,h0614,0.45561110757829854,scr2000,avaConv,onshore_b
ie,2,h0615,0.49235691693087374,scr2000,avaConv,onshore_b
ie,2,h0616,0.49994373683853865,scr2000,avaConv,onshore_b
ie,2,h0617,0.4977643254896823,scr2000,avaConv,onshore_b
ie,2,h0618,0.4881173942906765,scr2000,avaConv,onshore_b
ie,2,h0619,0.612014568479715,scr2000,avaConv,onshore_b
ie,2,h0620,0.7351875783502501,scr2000,avaConv,onshore_b
ie,2,h0621,0.8620922052503854,scr2000,avaConv,onshore_b
ie,2,h0622,0.8445769699940134,scr2000,avaConv,onshore_b
ie,2,h0623,0.8292585331694609,scr2000,avaConv,onshore_b
ie,2,h0624,0.7999507435284863,scr2000,avaConv,onshore_b
ie,2,h0625,0.724113495549636,scr2000,avaConv,onshore_b
ie,2,h0626,0.6531977461652126,scr2000,avaConv,onshore_b
ie,2,h0627,0.5979885372452532,scr2000,avaConv,onshore_b
ie,2,h0628,0.5952834392087215,scr2000,avaConv,onshore_b
ie,2,h0629,0.5830735402695733,scr2000,avaConv,onshore_b
ie,2,h0630,0.5733101415509168,scr2000,avaConv,onshore_b
ie,2,h0631,0.4593228688923788,scr2000,avaConv,onshore_b
ie,2,h0632,0.34461374432792224,scr2000,avaConv,onshore_b
ie,2,h0633,0.2228732917176927,scr2000,avaConv,onshore_b
ie,2,h0634,0.18984903342746876,scr2000,avaConv,onshore_b
ie,2,h0635,0.16358246125658496,scr2000,avaConv,onshore_b
ie,2,h0636,0.16523772793850386,scr2000,avaConv,onshore_b
ie,2,h0637,0.3515156818661243,scr2000,avaConv,onshore_b
ie,2,h0638,0.5417058900299928,scr2000,avaConv,onshore_b
ie,2,h0639,0.7140694924828082,scr2000,avaConv,onshore_b
ie,2,h0640,0.6878492845081975,scr2000,avaConv,onshore_b
ie,2,h0641,0.6538121893228905,scr2000,avaConv,onshore_b
ie,2,h0642,0.6135260272234261,scr2000,avaConv,onshore_b
ie,2,h0643,0.5565226063921624,scr2000,avaConv,onshore_b
ie,2,h0644,0.500198591326216,scr2000,avaConv,onshore_b
ie,2,h0645,0.44012577036479045,scr2000,avaConv,onshore_b
ie,2,h0646,0.39850559762452736,scr2000,avaConv,onshore_b
ie,2,h0647,0.37103770256060786,scr2000,avaConv,onshore_b
ie,2,h0648,0.34874312352613135,scr2000,avaConv,onshore_b
ie,2,h0649,0.25996015666502564,scr2000,avaConv,onshore_b
ie,2,h0650,0.17684990388480087,scr2000,avaConv,onshore_b
ie,2,h0651,0.1137538205594515,scr2000,avaConv,onshore_b
ie,2,h0652,0.14808578635957262,scr2000,avaConv,onshore_b
ie,2,h0653,0.19240222030790075,scr2000,avaConv,onshore_b
ie,2,h0654,0.24439597229642235,scr2000,avaConv,onshore_b
ie,2,h0655,0.20098548180711615,scr2000,avaConv,onshore_b
ie,2,h0656,0.13761542879764768,scr2000,avaConv,onshore_b
ie,2,h0657,0.056912935038864604,scr2000,avaConv,onshore_b
ie,2,h0658,0.053106649317391806,scr2000,avaConv,onshore_b
ie,2,h0659,0.04689281685067138,scr2000,avaConv,onshore_b
ie,2,h0660,0.03957420741347916,scr2000,avaConv,onshore_b
ie,2,h0661,0.13437314477829387,scr2000,avaConv,onshore_b
ie,2,h0662,0.21949607675479438,scr2000,avaConv,onshore_b
ie,2,h0663,0.29232319879421736,scr2000,avaConv,onshore_b
ie,2,h0664,0.240592265205962,scr2000,avaConv,onshore_b
ie,2,h0665,0.2161894921521134,scr2000,avaConv,onshore_b
ie,2,h0666,0.21050917952630363,scr2000,avaConv,onshore_b
ie,2,h0667,0.2517472117266812,scr2000,avaConv,onshore_b
ie,2,h0668,0.2796973553125775,scr2000,avaConv,onshore_b
ie,2,h0669,0.29654954490684016,scr2000,avaConv,onshore_b
ie,2,h0670,0.2734591927915306,scr2000,avaConv,onshore_b
ie,2,h0671,0.2365065655908738,scr2000,avaConv,onshore_b
ie,2,h0672,0.20281669149945075,scr2000,avaConv,onshore_b
it_s,2,h0505,0.07900854064708698,scr2000,avaConv,onshore_b
it_s,2,h0506,0.13167762760818977,scr2000,avaConv,onshore_b
it_s,2,h0507,0.1980718751057962,scr2000,avaConv,onshore_b
it_s,2,h0508,0.19478157904098262,scr2000,avaConv,onshore_b
it_s,2,h0509,0.20776123596451043,scr2000,avaConv,onshore_b
it_s,2,h0510,0.22667623079862312,scr2000,avaConv,onshore_b
it_s,2,h0511,0.1443537426293658,scr2000,avaConv,onshore_b
it_s,2,h0512,0.07042138299235037,scr2000,avaConv,onshore_b
it_s,2,h0513,0.023300448035578247,scr2000,avaConv,onshore_b
it_s,2,h0514,0.04340928998204421,scr2000,avaConv,onshore_b
it_s,2,h0515,0.07415744569564359,scr2000,avaConv,onshore_b
it_s,2,h0516,0.11281398534451147,scr2000,avaConv,onshore_b
it_s,2,h0517,0.0669100418867672,scr2000,avaConv,onshore_b
it_s,2,h0518,0.028034097767499957,scr2000,avaConv,onshore_b
it_s,2,h0519,0.001325336931089174,scr2000,avaConv,onshore_b
it_s,2,h0520,0.0014375476295798108,scr2000,avaConv,onshore_b
it_s,2,h0521,0.0014337547742740012,scr2000,avaConv,onshore_b
it_s,2,h0522,0.0015941874234979149,scr2000,avaConv,onshore_b
it_s,2,h0523,0.007484483755871577,scr2000,avaConv,onshore_b
it_s,2,h0524,0.015661572930389348,scr2000,avaConv,onshore_b
it_s,2,h0525,0.024724559527934155,scr2000,avaConv,onshore_b
it_s,2,h0526,0.024288700639199114,scr2000,avaConv,onshore_b
it_s,2,h0527,0.02586515400347618,scr2000,avaConv,onshore_b
it_s,2,h0528,0.026059518830066082,scr2000,avaConv,onshore_b
it_s,2,h0529,0.046517020751851434,scr2000,avaConv,onshore_b
it_s,2,h0530,0.07229256627438699,scr2000,avaConv,onshore_b
it_s,2,h0531,0.11139632989805824,scr2000,avaConv,onshore_b
it_s,2,h0532,0.12490822803158887,scr2000,avaConv,onshore_b
it_s,2,h0533,0.13976622561481697,scr2000,avaConv,onshore_b
it_s,2,h0534,0.1509452377163162,scr2000,avaConv,onshore_b
it_s,2,h0535,0.09681739006132656,scr2000,avaConv,onshore_b
it_s,2,h0536,0.04785143475269043,scr2000,avaConv,onshore_b
it_s,2,h0537,0.010104184727628973,scr2000,avaConv,onshore_b
it_s,2,h0538,0.005968443684328082,scr2000,avaConv,onshore_b
it_s,2,h0539,0.004353064716236096,scr2000,avaConv,onshore_b
it_s,2,h0540,0.006564374080562973,scr2000,avaConv,onshore_b
it_s,2,h0541,0.009574397583879972,scr2000,avaConv,onshore_b
it_s,2,h0542,0.012806378980472287,scr2000,avaConv,onshore_b
it_s,2,h0543,0.015049871526308867,scr2000,avaConv,onshore_b
it_s,2,h0544,0.017410124937085984,scr2000,avaConv,onshore_b
it_s,2,h0545,0.01879435234421503,scr2000,avaConv,onshore_b
it_s,2,h0546,0.018078849489073325,scr2000,avaConv,onshore_b
it_s,2,h0547,0.013671343921347655,scr2000,avaConv,onshore_b
it_s,2,h0548,0.008304461194631506,scr2000,avaConv,onshore_b
it_s,2,h0549,0.00435355318128617,scr2000,avaConv,onshore_b
it_s,2,h0550,0.0037537675231822647,scr2000,avaConv,onshore_b
it_s,2,h0551,0.005320297927741677,scr2000,avaConv,onshore_b
it_s,2,h0552,0.007805747022522914,scr2000,avaConv,onshore_b
it_s,2,h0553,0.006481705921499723,scr2000,avaConv,onshore_b
it_s,2,h0554,0.0038549979006011837,scr2000,avaConv,onshore_b
it_s,2,h0555,0.0013168098025649756,scr2000,avaConv,onshore_b
it_s,2,h0556,0.000988987243836732,scr2000,avaConv,onshore_b
it_s,2,h0557,0.0008001849228838386,scr2000,avaConv,onshore_b
it_s,2,h0558,0.0007080662140318898,scr2000,avaConv,onshore_b
it_s,2,h0559,0.0006072295505396594,scr2000,avaConv,onshore_b
it_s,2,h0560,0.0007230826365703513,scr2000,avaConv,onshore_b
it_s,2,h0561,0.0009688115314934676,scr2000,avaConv,onshore_b
it_s,2,h0562,0.0009737677172760868,scr2000,avaConv,onshore_b
it_s,2,h0563,0.0006931379474780726,scr2000,avaConv,onshore_b
it_s,2,h0564,0.000795148304281789,scr2000,avaConv,onshore_b
it_s,2,h0565,0.0384610850762307,scr2000,avaConv,onshore_b
it_s,2,h0566,0.11455523267833653,scr2000,avaConv,onshore_b
it_s,2,h0567,0.21708811695371044,scr2000,avaConv,onshore_b
it_s,2,h0568,0.22065030526944282,scr2000,avaConv,onshore_b
it_s,2,h0569,0.23246630301047297,scr2000,avaConv,onshore_b
it_s,2,h0570,0.23756552118153182,scr2000,avaConv,onshore_b
it_s,2,h0571,0.20908165000290038,scr2000,avaConv,onshore_b
it_s,2,h0572,0.16189999670708788,scr2000,avaConv,onshore_b
it_s,2,h0573,0.10959619457477014,scr2000,avaConv,onshore_b
it_s,2,h0574,0.08095072698341345,scr2000,avaConv,onshore_b
it_s,2,h0575,0.06779629135776015,scr2000,avaConv,onshore_b
it_s,2,h0576,0.07603007650924726,scr2000,avaConv,onshore_b
it_s,2,h0577,0.22576022077942362,scr2000,avaConv,onshore_b
it_s,2,h0578,0.4178333931978578,scr2000,avaConv,onshore_b
it_s,2,h0579,0.6171927925516064,scr2000,avaConv,onshore_b
it_s,2,h0580,0.5790331800499384,scr2000,avaConv,onshore_b
it_s,2,h0581,0.540551386869539,scr2000,avaConv,onshore_b
it_s,2,h0582,0.5095147996596294,scr2000,avaConv,onshore_b
it_s,2,h0583,0.2789673314088837,scr2000,avaConv,onshore_b
it_s,2,h0584,0.11092356263531362,scr2000,avaConv,onshore_b
it_s,2,h0585,0.010359661338302914,scr2000,avaConv,onshore_b
it_s,2,h0586,0.007115565118219636,scr2000,avaConv,onshore_b
it_s,2,h0587,0.004648690129405098,scr2000,avaConv,onshore_b
it_s,2,h0588,0.004793810219600157,scr2000,avaConv,onshore_b
it_s,2,h0589,0.05127087676031783,scr2000,avaConv,onshore_b
it_s,2,h0590,0.14675672903999867,scr2000,avaConv,onshore_b
it_s,2,h0591,0.27784507433558975,scr2000,avaConv,onshore_b
it_s,2,h0592,0.29898489374043713,scr2000,avaConv,onshore_b
it_s,2,h0593,0.28780253110769505,scr2000,avaConv,onshore_b
it_s,2,h0594,0.26394884508525607,scr2000,avaConv,onshore_b
it_s,2,h0595,0.2889413699534107,scr2000,avaConv,onshore_b
it_s,2,h0596,0.3297333126250515,scr2000,avaConv,onshore_b
it_s,2,h0597,0.3789796793678848,scr2000,avaConv,onshore_b
it_s,2,h0598,0.36351662462720113,scr2000,avaConv,onshore_b
it_s,2,h0599,0.3368566728683858,scr2000,avaConv,onshore_b
it_s,2,h0600,0.31263000819955516,scr2000,avaConv,onshore_b
it_s,2,h0601,0.2612208991689837,scr2000,avaConv,onshore_b
it_s,2,h0602,0.22111995235868956,scr2000,avaConv,onshore_b
it_s,2,h0603,0.18666974101066217,scr2000,avaConv,onshore_b
it_s,2,h0604,0.18690305019216197,scr2000,avaConv,onshore_b
it_s,2,h0605,0.1872592135832604,scr2000,avaConv,onshore_b
it_s,2,h0606,0.1870476130712842,scr2000,avaConv,onshore_b
it_s,2,h0607,0.15008484549381285,scr2000,avaConv,onshore_b
it_s,2,h0608,0.12007912712261423,scr2000,avaConv,onshore_b
it_s,2,h0609,0.09286952897530412,scr2000,avaConv,onshore_b
it_s,2,h0610,0.10863307992041717,scr2000,avaConv,onshore_b
it_s,2,h0611,0.16261043045370166,scr2000,avaConv,onshore_b
it_s,2,h0612,0.2589806200186991,scr2000,avaConv,onshore_b
it_s,2,h0613,0.4874885384633972,scr2000,avaConv,onshore_b
it_s,2,h0614,0.696854318156353,scr2000,avaConv,onshore_b
it_s,2,h0615,0.8788128321081958,scr2000,avaConv,onshore_b
it_s,2,h0616,0.8787254905728084,scr2000,avaConv,onshore_b
it_s,2,h0617,0.8712902883162267,scr2000,avaConv,onshore_b
it_s,2,h0618,0.8668283943000418,scr2000,avaConv,onshore_b
it_s,2,h0619,0.4397779984466074,scr2000,avaConv,onshore_b
it_s,2,h0620,0.13940241256379282,scr2000,avaConv,onshore_b
it_s,2,h0621,0.00018912464304610203,scr2000,avaConv,onshore_b
it_s,2,h0622,0.00028254950957902524,scr2000,avaConv,onshore_b
it_s,2,h0623,0.00038033490623212696,scr2000,avaConv,onshore_b
it_s,2,h0624,0.0003556173116419399,scr2000,avaConv,onshore_b
it_s,2,h0625,0.011544472553776138,scr2000,avaConv,onshore_b
it_s,2,h0626,0.03441340621962269,scr2000,avaConv,onshore_b
it_s,2,h0627,0.06879679498712367,scr2000,avaConv,onshore_b
it_s,2,h0628,0.0703535808112954,scr2000,avaConv,onshore_b
it_s,2,h0629,0.06952312491840537,scr2000,avaConv,onshore_b
it_s,2,h0630,0.06695671133500873,scr2000,avaConv,onshore_b
it_s,2,h0631,0.035613555072581245,scr2000,avaConv,onshore_b
it_s,2,h0632,0.013198207809363866,scr2000,avaConv,onshore_b
it_s,2,h0633,0.0007467986753888296,scr2000,avaConv,onshore_b
it_s,2,h0634,0.0005135490775780952,scr2000,avaConv,onshore_b
it_s,2,h0635,0.0003389177380355279,scr2000,avaConv,onshore_b
it_s,2,h0636,0.00021170983148361316,scr2000,avaConv,onshore_b
it_s,2,h0637,0.040254546409516305,scr2000,avaConv,onshore_b
it_s,2,h0638,0.11977531509285907,scr2000,avaConv,onshore_b
it_s,2,h0639,0.20145307754568167,scr2000,avaConv,onshore_b
it_s,2,h0640,0.15371053696769346,scr2000,avaConv,onshore_b
it_s,2,h0641,0.11011965271748482,scr2000,avaConv,onshore_b
it_s,2,h0642,0.08846309073106529,scr2000,avaConv,onshore_b
it_s,2,h0643,0.09227126893488492,scr2000,avaConv,onshore_b
it_s,2,h0644,0.09986498209644498,scr2000,avaConv,onshore_b
it_s,2,h0645,0.11641117600861367,scr2000,avaConv,onshore_b
it_s,2,h0646,0.12399297836111019,scr2000,avaConv,onshore_b
it_s,2,h0647,0.11897802460709106,scr2000,avaConv,onshore_b
it_s,2,h0648,0.11274546791265647,scr2000,avaConv,onshore_b
it_s,2,h0649,0.08447629701446466,scr2000,avaConv,onshore_b
it_s,2,h0650,0.07590314364788689,scr2000,avaConv,onshore_b
it_s,2,h0651,0.07023270404185707,scr2000,avaConv,onshore_b
it_s,2,h0652,0.0874669488474999,scr2000,avaConv,onshore_b
it_s,2,h0653,0.09880656800341381,scr2000,avaConv,onshore_b
it_s,2,h0654,0.09880995982104397,scr2000,avaConv,onshore_b
it_s,2,h0655,0.05863697866861837,scr2000,avaConv,onshore_b
it_s,2,h0656,0.02854713744047927,scr2000,avaConv,onshore_b
it_s,2,h0657,0.010059058650234407,scr2000,avaConv,onshore_b
it_s,2,h0658,0.008775138874307618,scr2000,avaConv,onshore_b
it_s,2,h0659,0.008389481839913974,scr2000,avaConv,onshore_b
it_s,2,h0660,0.011950356406427052,scr2000,avaConv,onshore_b
it_s,2,h0661,0.02060832316676796,scr2000,avaConv,onshore_b
it_s,2,h0662,0.028399751795584162,scr2000,avaConv,onshore_b
it_s,2,h0663,0.031224701270262868,scr2000,avaConv,onshore_b
it_s,2,h0664,0.028286965892509074,scr2000,avaConv,onshore_b
it_s,2,h0665,0.023473843460315037,scr2000,avaConv,onshore_b
it_s,2,h0666,0.016104357385980317,scr2000,avaConv,onshore_b
it_s,2,h0667,0.13211634638224673,scr2000,avaConv,onshore_b
it_s,2,h0668,0.34284031621328603,scr2000,avaConv,onshore_b
it_s,2,h0669,0.6407557401743268,scr2000,avaConv,onshore_b
it_s,2,h0670,0.6532807041273205,scr2000,avaConv,onshore_b
it_s,2,h0671,0.6516826955857336,scr2000,avaConv,onshore_b
it_s,2,h0672,0.6485301707185414,scr2000,avaConv,onshore_b
it_cn,2,h0505,0.12332375305160719,scr2000,avaConv,onshore_b
it_cn,2,h0506,0.30184942297540496,scr2000,avaConv,onshore_b
it_cn,2,h0507,0.5089227660225145,scr2000,avaConv,onshore_b
it_cn,2,h0508,0.490400451928791,scr2000,avaConv,onshore_b
it_cn,2,h0509,0.4820183612538257,scr2000,avaConv,onshore_b
it_cn,2,h0510,0.4895170919242281,scr2000,avaConv,onshore_b
it_cn,2,h0511,0.33457852185924764,scr2000,avaConv,onshore_b
it_cn,2,h0512,0.1918796674790223,scr2000,avaConv,onshore_b
it_cn,2,h0513,0.06993016618357875,scr2000,avaConv,onshore_b
it_cn,2,h0514,0.07514530953386958,scr2000,avaConv,onshore_b
it_cn,2,h0515,0.0820257343180818,scr2000,avaConv,onshore_b
it_cn,2,h0516,0.11372888689990188,scr2000,avaConv,onshore_b
it_cn,2,h0517,0.07222195897796206,scr2000,avaConv,onshore_b
it_cn,2,h0518,0.03909072518150312,scr2000,avaConv,onshore_b
it_cn,2,h0519,0.0033880120885226234,scr2000,avaConv,onshore_b
it_cn,2,h0520,0.002646240546708426,scr2000,avaConv,onshore_b
it_cn,2,h0521,0.0016065923765295241,scr2000,avaConv,onshore_b
it_cn,2,h0522,0.0008671282114062203,scr2000,avaConv,onshore_b
it_cn,2,h0523,0.0024846658078613248,scr2000,avaConv,onshore_b
it_cn,2,h0524,0.0041048663088563446,scr2000,avaConv,onshore_b
it_cn,2,h0525,0.005144963733014464,scr2000,avaConv,onshore_b
it_cn,2,h0526,0.0036475481568193314,scr2000,avaConv,onshore_b
it_cn,2,h0527,0.0026807634159486627,scr2000,avaConv,onshore_b
it_cn,2,h0528,0.0021314748994613344,scr2000,avaConv,onshore_b
it_cn,2,h0529,0.11691985478302225,scr2000,avaConv,onshore_b
it_cn,2,h0530,0.2669791491588317,scr2000,avaConv,onshore_b
it_cn,2,h0531,0.43259249463604593,scr2000,avaConv,onshore_b
it_cn,2,h0532,0.3801605719821206,scr2000,avaConv,onshore_b
it_cn,2,h0533,0.3689212566881815,scr2000,avaConv,onshore_b
it_cn,2,h0534,0.3861624659676428,scr2000,avaConv,onshore_b
it_cn,2,h0535,0.34434087630997856,scr2000,avaConv,onshore_b
it_cn,2,h0536,0.32691378486574935,scr2000,avaConv,onshore_b
it_cn,2,h0537,0.3113059803503838,scr2000,avaConv,onshore_b
it_cn,2,h0538,0.3631079541678312,scr2000,avaConv,onshore_b
it_cn,2,h0539,0.4036460966664345,scr2000,avaConv,onshore_b
it_cn,2,h0540,0.40037223164578334,scr2000,avaConv,onshore_b
it_cn,2,h0541,0.24963220548314533,scr2000,avaConv,onshore_b
it_cn,2,h0542,0.10751800960311098,scr2000,avaConv,onshore_b
it_cn,2,h0543,0.018893349108022307,scr2000,avaConv,onshore_b
it_cn,2,h0544,0.015470581543872748,scr2000,avaConv,onshore_b
it_cn,2,h0545,0.01350611719585349,scr2000,avaConv,onshore_b
it_cn,2,h0546,0.01439248513868456,scr2000,avaConv,onshore_b
it_cn,2,h0547,0.015094499254423438,scr2000,avaConv,onshore_b
it_cn,2,h0548,0.014665929316530121,scr2000,avaConv,onshore_b
it_cn,2,h0549,0.013531097022273569,scr2000,avaConv,onshore_b
it_cn,2,h0550,0.014836496543747637,scr2000,avaConv,onshore_b
it_cn,2,h0551,0.021197317940717476,scr2000,avaConv,onshore_b
it_cn,2,h0552,0.028740191677249304,scr2000,avaConv,onshore_b
it_cn,2,h0553,0.08022722090959959,scr2000,avaConv,onshore_b
it_cn,2,h0554,0.13039401272004858,scr2000,avaConv,onshore_b
it_cn,2,h0555,0.16879098971636844,scr2000,avaConv,onshore_b
it_cn,2,h0556,0.1299873473554034,scr2000,avaConv,onshore_b
it_cn,2,h0557,0.09784952799531824,scr2000,avaConv,onshore_b
it_cn,2,h0558,0.08271589268887024,scr2000,avaConv,onshore_b
it_cn,2,h0559,0.06382654541103866,scr2000,avaConv,onshore_b
it_cn,2,h0560,0.04975791615036544,scr2000,avaConv,onshore_b
it_cn,2,h0561,0.03457466311905983,scr2000,avaConv,onshore_b
it_cn,2,h0562,0.03847659502383539,scr2000,avaConv,onshore_b
it_cn,2,h0563,0.043933592061957495,scr2000,avaConv,onshore_b
it_cn,2,h0564,0.053130602765693744,scr2000,avaConv,onshore_b
it_cn,2,h0565,0.20110887626160084,scr2000,avaConv,onshore_b
it_cn,2,h0566,0.3966991440940547,scr2000,avaConv,onshore_b
it_cn,2,h0567,0.6099007788461533,scr2000,avaConv,onshore_b
it_cn,2,h0568,0.571754043606392,scr2000,avaConv,onshore_b
it_cn,2,h0569,0.5036309689775398,scr2000,avaConv,onshore_b
it_cn,2,h0570,0.43323875129984435,scr2000,avaConv,onshore_b
it_cn,2,h0571,0.44159420387191695,scr2000,avaConv,onshore_b
it_cn,2,h0572,0.46690348186255165,scr2000,avaConv,onshore_b
it_cn,2,h0573,0.5036369893286722,scr2000,avaConv,onshore_b
it_cn,2,h0574,0.4863226028952443,scr2000,avaConv,onshore_b
it_cn,2,h0575,0.4734753936772702,scr2000,avaConv,onshore_b
it_cn,2,h0576,0.4600244670795722,scr2000,avaConv,onshore_b
it_cn,2,h0577,0.5397573838075858,scr2000,avaConv,onshore_b
it_cn,2,h0578,0.6130203379122455,scr2000,avaConv,onshore_b
it_cn,2,h0579,0.6943030166288379,scr2000,avaConv,onshore_b
it_cn,2,h0580,0.6879093750809698,scr2000,avaConv,onshore_b
it_cn,2,h0581,0.6846993097030947,scr2000,avaConv,onshore_b
it_cn,2,h0582,0.6716277892868897,scr2000,avaConv,onshore_b
it_cn,2,h0583,0.38071465883626987,scr2000,avaConv,onshore_b
it_cn,2,h0584,0.15065136378489896,scr2000,avaConv,onshore_b
it_cn,2,h0585,0.0051553016833809,scr2000,avaConv,onshore_b
it_cn,2,h0586,0.0045331448165728564,scr2000,avaConv,onshore_b
it_cn,2,h0587,0.00339317655053819,scr2000,avaConv,onshore_b
it_cn,2,h0588,0.00230412670087417,scr2000,avaConv,onshore_b
it_cn,2,h0589,0.19270762997782218,scr2000,avaConv,onshore_b
it_cn,2,h0590,0.505144715136162,scr2000,avaConv,onshore_b
it_cn,2,h0591,0.8892566263914796,scr2000,avaConv,onshore_b
it_cn,2,h0592,0.8825032905713034,scr2000,avaConv,onshore_b
it_cn,2,h0593,0.8334575869001092,scr2000,avaConv,onshore_b
it_cn,2,h0594,0.7569069632668906,scr2000,avaConv,onshore_b
it_cn,2,h0595,0.6732646493889965,scr2000,avaConv,onshore_b
it_cn,2,h0596,0.6168731172663288,scr2000,avaConv,onshore_b
it_cn,2,h0597,0.5773799161185842,scr2000,avaConv,onshore_b
it_cn,2,h0598,0.5378607289156209,scr2000,avaConv,onshore_b
it_cn,2,h0599,0.4576230717389673,scr2000,avaConv,onshore_b
it_cn,2,h0600,0.3848835565837631,scr2000,avaConv,onshore_b
it_cn,2,h0601,0.491821542220598,scr2000,avaConv,onshore_b
it_cn,2,h0602,0.6543804042033908,scr2000,avaConv,onshore_b
it_cn,2,h0603,0.8380790989281693,scr2000,avaConv,onshore_b
it_cn,2,h0604,0.8205852150276239,scr2000,avaConv,onshore_b
it_cn,2,h0605,0.7662870889560305,scr2000,avaConv,onshore_b
it_cn,2,h0606,0.6673472002538384,scr2000,avaConv,onshore_b
it_cn,2,h0607,0.6243314988566597,scr2000,avaConv,onshore_b
it_cn,2,h0608,0.5987580728870608,scr2000,avaConv,onshore_b
it_cn,2,h0609,0.5799920229278605,scr2000,avaConv,onshore_b
it_cn,2,h0610,0.47698245779103254,scr2000,avaConv,onshore_b
it_cn,2,h0611,0.29172756941719696,scr2000,avaConv,onshore_b
it_cn,2,h0612,0.16560075694992435,scr2000,avaConv,onshore_b
it_cn,2,h0613,0.06339446424475868,scr2000,avaConv,onshore_b
it_cn,2,h0614,0.04509864636578651,scr2000,avaConv,onshore_b
it_cn,2,h0615,0.02625348660239489,scr2000,avaConv,onshore_b
it_cn,2,h0616,0.030524624126357428,scr2000,avaConv,onshore_b
it_cn,2,h0617,0.03737396533485826,scr2000,avaConv,onshore_b
it_cn,2,h0618,0.036348369915219544,scr2000,avaConv,onshore_b
it_cn,2,h0619,0.02297053355408638,scr2000,avaConv,onshore_b
it_cn,2,h0620,0.008263656492921156,scr2000,avaConv,onshore_b
it_cn,2,h0621,0.002871347961875906,scr2000,avaConv,onshore_b
it_cn,2,h0622,0.0039808861646296444,scr2000,avaConv,onshore_b
it_cn,2,h0623,0.006386279447251853,scr2000,avaConv,onshore_b
it_cn,2,h0624,0.00817403812171071,scr2000,avaConv,onshore_b
it_cn,2,h0625,0.03179525886682536,scr2000,avaConv,onshore_b
it_cn,2,h0626,0.06170066217351946,scr2000,avaConv,onshore_b
it_cn,2,h0627,0.0997316312514839,scr2000,avaConv,onshore_b
it_cn,2,h0628,0.10843937668196348,scr2000,avaConv,onshore_b
it_cn,2,h0629,0.11599158175298624,scr2000,avaConv,onshore_b
it_cn,2,h0630,0.12178395135559965,scr2000,avaConv,onshore_b
it_cn,2,h0631,0.09650306107462922,scr2000,avaConv,onshore_b
it_cn,2,h0632,0.09743835573772203,scr2000,avaConv,onshore_b
it_cn,2,h0633,0.10414150437351667,scr2000,avaConv,onshore_b
it_cn,2,h0634,0.11658516621215152,scr2000,avaConv,onshore_b
it_cn,2,h0635,0.08976845326839711,scr2000,avaConv,onshore_b
it_cn,2,h0636,0.08579684990081607,scr2000,avaConv,onshore_b
it_cn,2,h0637,0.19646708709332106,scr2000,avaConv,onshore_b
it_cn,2,h0638,0.32927500326351844,scr2000,avaConv,onshore_b
it_cn,2,h0639,0.40979715813340417,scr2000,avaConv,onshore_b
it_cn,2,h0640,0.35701263570049074,scr2000,avaConv,onshore_b
it_cn,2,h0641,0.31722394064417797,scr2000,avaConv,onshore_b
it_cn,2,h0642,0.2883115582410433,scr2000,avaConv,onshore_b
it_cn,2,h0643,0.21835543629742346,scr2000,avaConv,onshore_b
it_cn,2,h0644,0.15252143490404188,scr2000,avaConv,onshore_b
it_cn,2,h0645,0.10831505284862977,scr2000,avaConv,onshore_b
it_cn,2,h0646,0.10847825447441571,scr2000,avaConv,onshore_b
it_cn,2,h0647,0.11205074237528291,scr2000,avaConv,onshore_b
it_cn,2,h0648,0.11092553586797699,scr2000,avaConv,onshore_b
it_cn,2,h0649,0.09106424458944998,scr2000,avaConv,onshore_b
it_cn,2,h0650,0.07095561620400692,scr2000,avaConv,onshore_b
it_cn,2,h0651,0.05029158147474875,scr2000,avaConv,onshore_b
it_cn,2,h0652,0.04360767024174497,scr2000,avaConv,onshore_b
it_cn,2,h0653,0.04022798175225272,scr2000,avaConv,onshore_b
it_cn,2,h0654,0.038783361309183036,scr2000,avaConv,onshore_b
it_cn,2,h0655,0.03660870564261714,scr2000,avaConv,onshore_b
it_cn,2,h0656,0.04366644529490528,scr2000,avaConv,onshore_b
it_cn,2,h0657,0.06342963432712916,scr2000,avaConv,onshore_b
it_cn,2,h0658,0.09003458666824406,scr2000,avaConv,onshore_b
it_cn,2,h0659,0.10367085229914148,scr2000,avaConv,onshore_b
it_cn,2,h0660,0.113115132637858,scr2000,avaConv,onshore_b
it_cn,2,h0661,0.1031176296699146,scr2000,avaConv,onshore_b
it_cn,2,h0662,0.09000118205317564,scr2000,avaConv,onshore_b
it_cn,2,h0663,0.061792403279632646,scr2000,avaConv,onshore_b
