region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,2,d059,0.15921575908378632,scr1998,avaConv,onshore_b
56IT,2,d060,0.16876167922011853,scr1998,avaConv,onshore_b
56IT,2,d061,0.1193132681178777,scr1998,avaConv,onshore_b
56IT,2,d062,0.023982984489222772,scr1998,avaConv,onshore_b
56IT,2,d063,0.022121176051767007,scr1998,avaConv,onshore_b
56IT,2,d064,0.0985458585275932,scr1998,avaConv,onshore_b
56IT,2,d065,0.21085264514495136,scr1998,avaConv,onshore_b
56IT,2,d066,0.04271135777468536,scr1998,avaConv,onshore_b
56IT,2,d067,0.41169631087814196,scr1998,avaConv,onshore_b
56IT,2,d068,0.6863028533458225,scr1998,avaConv,onshore_b
56IT,2,d069,0.6136927175315501,scr1998,avaConv,onshore_b
56IT,2,d070,0.6131609065230483,scr1998,avaConv,onshore_b
56IT,2,d071,0.3907153667785864,scr1998,avaConv,onshore_b
56IT,2,d072,0.1661409736374973,scr1998,avaConv,onshore_b
56IT,2,d073,0.050275175141160484,scr1998,avaConv,onshore_b
56IT,2,d074,0.4179487570150781,scr1998,avaConv,onshore_b
56IT,2,d075,0.6960252740620029,scr1998,avaConv,onshore_b
56IT,2,d076,0.4427437677621246,scr1998,avaConv,onshore_b
56IT,2,d077,0.2872068874572483,scr1998,avaConv,onshore_b
56IT,2,d078,0.08779938451540588,scr1998,avaConv,onshore_b
56IT,2,d079,0.21895352363437895,scr1998,avaConv,onshore_b
56IT,2,d080,0.15811673536235601,scr1998,avaConv,onshore_b
56IT,2,d081,0.2586180389473963,scr1998,avaConv,onshore_b
56IT,2,d082,0.12890382753137616,scr1998,avaConv,onshore_b
56IT,2,d083,0.5143984294930868,scr1998,avaConv,onshore_b
56IT,2,d084,0.5235252033501666,scr1998,avaConv,onshore_b
56IT,2,d085,0.7816910666335729,scr1998,avaConv,onshore_b
56IT,2,d086,0.5158858382392942,scr1998,avaConv,onshore_b
56IT,2,d087,0.08771590704436047,scr1998,avaConv,onshore_b
56IT,2,d088,0.037199467695337496,scr1998,avaConv,onshore_b
56IT,2,d089,0.09794452677059352,scr1998,avaConv,onshore_b
56IT,2,d090,0.03687079159671649,scr1998,avaConv,onshore_b
56IT,2,d091,0.041328656077331695,scr1998,avaConv,onshore_b
77LT,2,d001,0.2590308516182386,scr1998,avaConv,onshore_b
77LT,2,d002,0.40691453364455393,scr1998,avaConv,onshore_b
77LT,2,d003,0.5348111173625535,scr1998,avaConv,onshore_b
77LT,2,d004,0.8327413244806057,scr1998,avaConv,onshore_b
77LT,2,d005,0.7578860467637283,scr1998,avaConv,onshore_b
77LT,2,d006,0.3206332139844232,scr1998,avaConv,onshore_b
77LT,2,d007,0.25079792243048044,scr1998,avaConv,onshore_b
77LT,2,d008,0.5042045190919451,scr1998,avaConv,onshore_b
77LT,2,d009,0.14952620969700223,scr1998,avaConv,onshore_b
77LT,2,d010,0.27819352271715553,scr1998,avaConv,onshore_b
77LT,2,d011,0.7978861003900748,scr1998,avaConv,onshore_b
77LT,2,d012,0.27928465287653537,scr1998,avaConv,onshore_b
77LT,2,d013,0.1270151485457819,scr1998,avaConv,onshore_b
77LT,2,d014,0.2585178299947687,scr1998,avaConv,onshore_b
77LT,2,d015,0.4389117824207479,scr1998,avaConv,onshore_b
77LT,2,d016,0.6139461576039832,scr1998,avaConv,onshore_b
77LT,2,d017,0.4010508254831918,scr1998,avaConv,onshore_b
77LT,2,d018,0.5373132926154904,scr1998,avaConv,onshore_b
77LT,2,d019,0.69626247668677,scr1998,avaConv,onshore_b
77LT,2,d020,0.2928684685397508,scr1998,avaConv,onshore_b
77LT,2,d021,0.0816530305501034,scr1998,avaConv,onshore_b
77LT,2,d022,0.11149790913061064,scr1998,avaConv,onshore_b
77LT,2,d023,0.2202294479188989,scr1998,avaConv,onshore_b
77LT,2,d024,0.17203454772598392,scr1998,avaConv,onshore_b
77LT,2,d025,0.11190449223756742,scr1998,avaConv,onshore_b
77LT,2,d026,0.33154139379642955,scr1998,avaConv,onshore_b
77LT,2,d027,0.8205590693642549,scr1998,avaConv,onshore_b
77LT,2,d028,0.5969417928031966,scr1998,avaConv,onshore_b
77LT,2,d029,0.14787603843645475,scr1998,avaConv,onshore_b
77LT,2,d030,0.7056147745892029,scr1998,avaConv,onshore_b
77LT,2,d031,0.7428654638681887,scr1998,avaConv,onshore_b
77LT,2,d032,0.5602955492943894,scr1998,avaConv,onshore_b
77LT,2,d033,0.7170651189907334,scr1998,avaConv,onshore_b
77LT,2,d034,0.30675599627685285,scr1998,avaConv,onshore_b
77LT,2,d035,0.332328148129106,scr1998,avaConv,onshore_b
77LT,2,d036,0.8377274776786948,scr1998,avaConv,onshore_b
77LT,2,d037,0.47702916144650137,scr1998,avaConv,onshore_b
77LT,2,d038,0.26484699772554493,scr1998,avaConv,onshore_b
77LT,2,d039,0.3794476135650974,scr1998,avaConv,onshore_b
77LT,2,d040,0.6443578823816337,scr1998,avaConv,onshore_b
77LT,2,d041,0.8227282361708804,scr1998,avaConv,onshore_b
77LT,2,d042,0.8387744743531717,scr1998,avaConv,onshore_b
77LT,2,d043,0.40484566707537223,scr1998,avaConv,onshore_b
77LT,2,d044,0.33516590061443835,scr1998,avaConv,onshore_b
77LT,2,d045,0.34731127362073777,scr1998,avaConv,onshore_b
77LT,2,d046,0.1559567512966392,scr1998,avaConv,onshore_b
77LT,2,d047,0.846319655064364,scr1998,avaConv,onshore_b
77LT,2,d048,0.7066883174288483,scr1998,avaConv,onshore_b
77LT,2,d049,0.5794320537021597,scr1998,avaConv,onshore_b
77LT,2,d050,0.8174287907317639,scr1998,avaConv,onshore_b
77LT,2,d051,0.6989853083698178,scr1998,avaConv,onshore_b
77LT,2,d052,0.6264242677805538,scr1998,avaConv,onshore_b
77LT,2,d053,0.7389561330862994,scr1998,avaConv,onshore_b
77LT,2,d054,0.7890754102714904,scr1998,avaConv,onshore_b
77LT,2,d055,0.6406125492592504,scr1998,avaConv,onshore_b
77LT,2,d056,0.2584231517141635,scr1998,avaConv,onshore_b
77LT,2,d057,0.8028654861985698,scr1998,avaConv,onshore_b
77LT,2,d058,0.9085311089851689,scr1998,avaConv,onshore_b
77LT,2,d059,0.9111077392559849,scr1998,avaConv,onshore_b
77LT,2,d060,0.8205961405376604,scr1998,avaConv,onshore_b
77LT,2,d061,0.4770495971070442,scr1998,avaConv,onshore_b
77LT,2,d062,0.28125841824231057,scr1998,avaConv,onshore_b
77LT,2,d063,0.839956289639213,scr1998,avaConv,onshore_b
77LT,2,d064,0.6378678509630237,scr1998,avaConv,onshore_b
77LT,2,d065,0.3153206216154693,scr1998,avaConv,onshore_b
77LT,2,d066,0.22880334076530331,scr1998,avaConv,onshore_b
77LT,2,d067,0.1809548430655733,scr1998,avaConv,onshore_b
77LT,2,d068,0.1302663411280712,scr1998,avaConv,onshore_b
77LT,2,d069,0.0944095010827383,scr1998,avaConv,onshore_b
77LT,2,d070,0.048961770403258435,scr1998,avaConv,onshore_b
77LT,2,d071,0.09619791625406289,scr1998,avaConv,onshore_b
77LT,2,d072,0.44892960057394343,scr1998,avaConv,onshore_b
77LT,2,d073,0.6629681945878975,scr1998,avaConv,onshore_b
77LT,2,d074,0.1658423025163123,scr1998,avaConv,onshore_b
77LT,2,d075,0.03345422266596436,scr1998,avaConv,onshore_b
77LT,2,d076,0.0884174977523827,scr1998,avaConv,onshore_b
77LT,2,d077,0.5139613083704209,scr1998,avaConv,onshore_b
77LT,2,d078,0.5196217133660493,scr1998,avaConv,onshore_b
77LT,2,d079,0.0539595558299943,scr1998,avaConv,onshore_b
77LT,2,d080,0.030683750502497678,scr1998,avaConv,onshore_b
77LT,2,d081,0.11995882131249738,scr1998,avaConv,onshore_b
77LT,2,d082,0.35769609037613526,scr1998,avaConv,onshore_b
77LT,2,d083,0.3002061960067814,scr1998,avaConv,onshore_b
77LT,2,d084,0.07169032651321372,scr1998,avaConv,onshore_b
77LT,2,d085,0.024072430211432586,scr1998,avaConv,onshore_b
77LT,2,d086,0.5096651634712555,scr1998,avaConv,onshore_b
77LT,2,d087,0.07859710145669288,scr1998,avaConv,onshore_b
77LT,2,d088,0.05744884535972016,scr1998,avaConv,onshore_b
77LT,2,d089,0.1031126357748756,scr1998,avaConv,onshore_b
77LT,2,d090,0.6153628054475885,scr1998,avaConv,onshore_b
77LT,2,d091,0.21785385427936732,scr1998,avaConv,onshore_b
29LU,2,d001,0.2342253725010815,scr1998,avaConv,onshore_b
29LU,2,d002,0.9498953477003299,scr1998,avaConv,onshore_b
29LU,2,d003,0.9360050276730784,scr1998,avaConv,onshore_b
29LU,2,d004,0.9457514839005137,scr1998,avaConv,onshore_b
29LU,2,d005,0.9496444230584904,scr1998,avaConv,onshore_b
29LU,2,d006,0.6492431311616907,scr1998,avaConv,onshore_b
29LU,2,d007,0.9318038623117186,scr1998,avaConv,onshore_b
29LU,2,d008,0.9447151201088996,scr1998,avaConv,onshore_b
29LU,2,d009,0.3567698769073014,scr1998,avaConv,onshore_b
29LU,2,d010,0.21451493361459123,scr1998,avaConv,onshore_b
29LU,2,d011,0.41825550685984564,scr1998,avaConv,onshore_b
29LU,2,d012,0.1974124689955288,scr1998,avaConv,onshore_b
29LU,2,d013,0.5775550151767207,scr1998,avaConv,onshore_b
29LU,2,d014,0.8356494833628749,scr1998,avaConv,onshore_b
29LU,2,d015,0.7771370439222643,scr1998,avaConv,onshore_b
29LU,2,d016,0.511938439730545,scr1998,avaConv,onshore_b
29LU,2,d017,0.4489804343087307,scr1998,avaConv,onshore_b
29LU,2,d018,0.7231181552249212,scr1998,avaConv,onshore_b
29LU,2,d019,0.8282082450321863,scr1998,avaConv,onshore_b
29LU,2,d020,0.8437895979673359,scr1998,avaConv,onshore_b
29LU,2,d021,0.13618775282489712,scr1998,avaConv,onshore_b
29LU,2,d022,0.23869788091318841,scr1998,avaConv,onshore_b
29LU,2,d023,0.23672780793868609,scr1998,avaConv,onshore_b
29LU,2,d024,0.4306434143839973,scr1998,avaConv,onshore_b
29LU,2,d025,0.6658805096378514,scr1998,avaConv,onshore_b
29LU,2,d026,0.29648990920066864,scr1998,avaConv,onshore_b
29LU,2,d027,0.10335481796505763,scr1998,avaConv,onshore_b
29LU,2,d028,0.004155554847531746,scr1998,avaConv,onshore_b
29LU,2,d029,0.009049212825104581,scr1998,avaConv,onshore_b
29LU,2,d030,0.0008132651905062637,scr1998,avaConv,onshore_b
29LU,2,d031,0.22927388793364478,scr1998,avaConv,onshore_b
29LU,2,d032,0.3170362279396355,scr1998,avaConv,onshore_b
29LU,2,d033,0.033093785093952915,scr1998,avaConv,onshore_b
29LU,2,d034,0.10552167337455166,scr1998,avaConv,onshore_b
29LU,2,d035,0.05237045491335742,scr1998,avaConv,onshore_b
29LU,2,d036,0.008846859441936623,scr1998,avaConv,onshore_b
29LU,2,d037,0.012732432760606645,scr1998,avaConv,onshore_b
29LU,2,d038,0.4540313386342525,scr1998,avaConv,onshore_b
29LU,2,d039,0.11831830677154638,scr1998,avaConv,onshore_b
29LU,2,d040,0.17599350240766962,scr1998,avaConv,onshore_b
29LU,2,d041,0.21342706084001775,scr1998,avaConv,onshore_b
29LU,2,d042,0.2877793353132007,scr1998,avaConv,onshore_b
29LU,2,d043,0.30071628858897814,scr1998,avaConv,onshore_b
29LU,2,d044,0.10189060168230592,scr1998,avaConv,onshore_b
29LU,2,d045,0.008977370729847327,scr1998,avaConv,onshore_b
29LU,2,d046,0.04104690771701726,scr1998,avaConv,onshore_b
29LU,2,d047,0.7800394005810282,scr1998,avaConv,onshore_b
29LU,2,d048,0.28454506053058637,scr1998,avaConv,onshore_b
29LU,2,d049,0.09067487972656502,scr1998,avaConv,onshore_b
29LU,2,d050,0.30627703540867934,scr1998,avaConv,onshore_b
29LU,2,d051,0.18914765853490859,scr1998,avaConv,onshore_b
29LU,2,d052,0.48826463612734866,scr1998,avaConv,onshore_b
29LU,2,d053,0.16246135566484693,scr1998,avaConv,onshore_b
29LU,2,d054,0.1360882840876518,scr1998,avaConv,onshore_b
29LU,2,d055,0.08355906920688487,scr1998,avaConv,onshore_b
29LU,2,d056,0.06354206271457842,scr1998,avaConv,onshore_b
29LU,2,d057,0.025869670459899564,scr1998,avaConv,onshore_b
29LU,2,d058,0.6545589024716738,scr1998,avaConv,onshore_b
29LU,2,d059,0.7265783695843829,scr1998,avaConv,onshore_b
29LU,2,d060,0.5856993551589615,scr1998,avaConv,onshore_b
29LU,2,d061,0.860111423865752,scr1998,avaConv,onshore_b
29LU,2,d062,0.9420796587419242,scr1998,avaConv,onshore_b
29LU,2,d063,0.9171709380674761,scr1998,avaConv,onshore_b
29LU,2,d064,0.8852235516677023,scr1998,avaConv,onshore_b
29LU,2,d065,0.9232455694321476,scr1998,avaConv,onshore_b
29LU,2,d066,0.9484550974645363,scr1998,avaConv,onshore_b
29LU,2,d067,0.6541926124161467,scr1998,avaConv,onshore_b
29LU,2,d068,0.28186992800294625,scr1998,avaConv,onshore_b
29LU,2,d069,0.10054412659089959,scr1998,avaConv,onshore_b
29LU,2,d070,0.21785567308127043,scr1998,avaConv,onshore_b
29LU,2,d071,0.39922505294527344,scr1998,avaConv,onshore_b
29LU,2,d072,0.07141681997231361,scr1998,avaConv,onshore_b
29LU,2,d073,0.3617094693360813,scr1998,avaConv,onshore_b
29LU,2,d074,0.27578225191783745,scr1998,avaConv,onshore_b
29LU,2,d075,0.14702564266753526,scr1998,avaConv,onshore_b
29LU,2,d076,0.05591799293814286,scr1998,avaConv,onshore_b
29LU,2,d077,0.10478439916290101,scr1998,avaConv,onshore_b
29LU,2,d078,0.14117158881736683,scr1998,avaConv,onshore_b
29LU,2,d079,0.3185206484630258,scr1998,avaConv,onshore_b
29LU,2,d080,0.17726772599694685,scr1998,avaConv,onshore_b
29LU,2,d081,0.09705467962231372,scr1998,avaConv,onshore_b
29LU,2,d082,0.3716658084063713,scr1998,avaConv,onshore_b
29LU,2,d083,0.25487428147691615,scr1998,avaConv,onshore_b
29LU,2,d084,0.04693463298396772,scr1998,avaConv,onshore_b
29LU,2,d085,0.12571593182470858,scr1998,avaConv,onshore_b
29LU,2,d086,0.15446255629482536,scr1998,avaConv,onshore_b
29LU,2,d087,0.08841786971605231,scr1998,avaConv,onshore_b
29LU,2,d088,0.2182441689826482,scr1998,avaConv,onshore_b
29LU,2,d089,0.11639370078701763,scr1998,avaConv,onshore_b
29LU,2,d090,0.004300413783684697,scr1998,avaConv,onshore_b
29LU,2,d091,0.3062172344273968,scr1998,avaConv,onshore_b
78LV,2,d001,0.17651112528852597,scr1998,avaConv,onshore_b
78LV,2,d002,0.28339648672163514,scr1998,avaConv,onshore_b
78LV,2,d003,0.303042983296436,scr1998,avaConv,onshore_b
78LV,2,d004,0.5728032120854811,scr1998,avaConv,onshore_b
78LV,2,d005,0.4399418396799696,scr1998,avaConv,onshore_b
78LV,2,d006,0.2163816172744044,scr1998,avaConv,onshore_b
78LV,2,d007,0.07306411864386082,scr1998,avaConv,onshore_b
78LV,2,d008,0.05546665010055376,scr1998,avaConv,onshore_b
78LV,2,d009,0.08937978999310023,scr1998,avaConv,onshore_b
78LV,2,d010,0.22971665508769862,scr1998,avaConv,onshore_b
78LV,2,d011,0.5736315027899588,scr1998,avaConv,onshore_b
78LV,2,d012,0.12861518442931485,scr1998,avaConv,onshore_b
78LV,2,d013,0.09951906202452027,scr1998,avaConv,onshore_b
78LV,2,d014,0.14416316089765113,scr1998,avaConv,onshore_b
78LV,2,d015,0.3751477659543141,scr1998,avaConv,onshore_b
78LV,2,d016,0.4874746882855911,scr1998,avaConv,onshore_b
78LV,2,d017,0.32944759475740293,scr1998,avaConv,onshore_b
78LV,2,d018,0.47379421250761733,scr1998,avaConv,onshore_b
78LV,2,d019,0.425246807567408,scr1998,avaConv,onshore_b
78LV,2,d020,0.20061473695908794,scr1998,avaConv,onshore_b
78LV,2,d021,0.07276902084257257,scr1998,avaConv,onshore_b
78LV,2,d022,0.04412731743744913,scr1998,avaConv,onshore_b
78LV,2,d023,0.18701251771723604,scr1998,avaConv,onshore_b
78LV,2,d024,0.19323347433706653,scr1998,avaConv,onshore_b
78LV,2,d025,0.1707772924771601,scr1998,avaConv,onshore_b
78LV,2,d026,0.2528399938208997,scr1998,avaConv,onshore_b
78LV,2,d027,0.7827835739034714,scr1998,avaConv,onshore_b
78LV,2,d028,0.3280293124939785,scr1998,avaConv,onshore_b
78LV,2,d029,0.052647821626263226,scr1998,avaConv,onshore_b
78LV,2,d030,0.544423593308011,scr1998,avaConv,onshore_b
78LV,2,d031,0.44462901021216955,scr1998,avaConv,onshore_b
78LV,2,d032,0.31452394426512864,scr1998,avaConv,onshore_b
78LV,2,d033,0.5849922096860114,scr1998,avaConv,onshore_b
78LV,2,d034,0.17571078447330332,scr1998,avaConv,onshore_b
78LV,2,d035,0.1321837094877891,scr1998,avaConv,onshore_b
78LV,2,d036,0.4604030797651986,scr1998,avaConv,onshore_b
78LV,2,d037,0.23925204151297633,scr1998,avaConv,onshore_b
78LV,2,d038,0.24380800478227707,scr1998,avaConv,onshore_b
78LV,2,d039,0.26382573830605865,scr1998,avaConv,onshore_b
78LV,2,d040,0.3304435409207716,scr1998,avaConv,onshore_b
78LV,2,d041,0.6696239465160786,scr1998,avaConv,onshore_b
78LV,2,d042,0.6247609553269226,scr1998,avaConv,onshore_b
78LV,2,d043,0.12378426711352405,scr1998,avaConv,onshore_b
78LV,2,d044,0.16903921978713585,scr1998,avaConv,onshore_b
78LV,2,d045,0.22166186131334006,scr1998,avaConv,onshore_b
78LV,2,d046,0.10547051837672025,scr1998,avaConv,onshore_b
78LV,2,d047,0.3996516157653409,scr1998,avaConv,onshore_b
78LV,2,d048,0.4658862758756306,scr1998,avaConv,onshore_b
78LV,2,d049,0.46860163621998874,scr1998,avaConv,onshore_b
78LV,2,d050,0.6358791826914443,scr1998,avaConv,onshore_b
78LV,2,d051,0.3982544938334988,scr1998,avaConv,onshore_b
78LV,2,d052,0.5739718821690162,scr1998,avaConv,onshore_b
78LV,2,d053,0.6307107683283465,scr1998,avaConv,onshore_b
78LV,2,d054,0.762070636635806,scr1998,avaConv,onshore_b
78LV,2,d055,0.606713569378371,scr1998,avaConv,onshore_b
78LV,2,d056,0.1784852584786341,scr1998,avaConv,onshore_b
78LV,2,d057,0.5421608528289728,scr1998,avaConv,onshore_b
78LV,2,d058,0.8518084025279553,scr1998,avaConv,onshore_b
78LV,2,d059,0.8931980328081105,scr1998,avaConv,onshore_b
78LV,2,d060,0.701147108962691,scr1998,avaConv,onshore_b
78LV,2,d061,0.15589243854764875,scr1998,avaConv,onshore_b
78LV,2,d062,0.093274439465966,scr1998,avaConv,onshore_b
78LV,2,d063,0.672016225120096,scr1998,avaConv,onshore_b
78LV,2,d064,0.49967667314922437,scr1998,avaConv,onshore_b
78LV,2,d065,0.2048791642875584,scr1998,avaConv,onshore_b
78LV,2,d066,0.08095993966349838,scr1998,avaConv,onshore_b
78LV,2,d067,0.18208100701758767,scr1998,avaConv,onshore_b
78LV,2,d068,0.07144882376879763,scr1998,avaConv,onshore_b
78LV,2,d069,0.07050676285324504,scr1998,avaConv,onshore_b
78LV,2,d070,0.037596408919452005,scr1998,avaConv,onshore_b
78LV,2,d071,0.08786558773104297,scr1998,avaConv,onshore_b
78LV,2,d072,0.15630661457315806,scr1998,avaConv,onshore_b
78LV,2,d073,0.32272264843637155,scr1998,avaConv,onshore_b
78LV,2,d074,0.0482134975276892,scr1998,avaConv,onshore_b
78LV,2,d075,0.0484576376878235,scr1998,avaConv,onshore_b
78LV,2,d076,0.09332439344544687,scr1998,avaConv,onshore_b
78LV,2,d077,0.3619055163090878,scr1998,avaConv,onshore_b
78LV,2,d078,0.26021723106712,scr1998,avaConv,onshore_b
78LV,2,d079,0.03460587010212033,scr1998,avaConv,onshore_b
78LV,2,d080,0.02120011185362937,scr1998,avaConv,onshore_b
78LV,2,d081,0.08744565801189215,scr1998,avaConv,onshore_b
78LV,2,d082,0.20841800150504153,scr1998,avaConv,onshore_b
78LV,2,d083,0.12080580071722771,scr1998,avaConv,onshore_b
78LV,2,d084,0.020395216421713193,scr1998,avaConv,onshore_b
78LV,2,d085,0.031238268169353888,scr1998,avaConv,onshore_b
78LV,2,d086,0.28262157480996575,scr1998,avaConv,onshore_b
78LV,2,d087,0.0846066589267173,scr1998,avaConv,onshore_b
78LV,2,d088,0.03162789027559914,scr1998,avaConv,onshore_b
78LV,2,d089,0.10014521273207526,scr1998,avaConv,onshore_b
78LV,2,d090,0.4821807127629791,scr1998,avaConv,onshore_b
78LV,2,d091,0.23010087970612633,scr1998,avaConv,onshore_b
64ME,2,d001,0.007981506842816826,scr1998,avaConv,onshore_b
64ME,2,d002,0.19337354727721412,scr1998,avaConv,onshore_b
64ME,2,d003,0.09433521008639255,scr1998,avaConv,onshore_b
64ME,2,d004,0.04184847246581495,scr1998,avaConv,onshore_b
64ME,2,d005,0.15997365899826144,scr1998,avaConv,onshore_b
64ME,2,d006,0.09159480618858196,scr1998,avaConv,onshore_b
64ME,2,d007,0.009370345567365716,scr1998,avaConv,onshore_b
64ME,2,d008,0.006434718170168603,scr1998,avaConv,onshore_b
64ME,2,d009,0.009399467903733045,scr1998,avaConv,onshore_b
64ME,2,d010,0.0709480705278878,scr1998,avaConv,onshore_b
64ME,2,d011,0.02405875052434721,scr1998,avaConv,onshore_b
64ME,2,d012,0.0034235281431617645,scr1998,avaConv,onshore_b
64ME,2,d013,0.007628804149233355,scr1998,avaConv,onshore_b
64ME,2,d014,0.03207747534235194,scr1998,avaConv,onshore_b
64ME,2,d015,0.04250242669674233,scr1998,avaConv,onshore_b
64ME,2,d016,0.01927874072355764,scr1998,avaConv,onshore_b
64ME,2,d017,0.17970956437131205,scr1998,avaConv,onshore_b
64ME,2,d018,0.28219522195263147,scr1998,avaConv,onshore_b
64ME,2,d019,0.3607479582280586,scr1998,avaConv,onshore_b
64ME,2,d020,0.6000862263325891,scr1998,avaConv,onshore_b
64ME,2,d021,0.5791067738601411,scr1998,avaConv,onshore_b
64ME,2,d022,0.3495959950783979,scr1998,avaConv,onshore_b
64ME,2,d023,0.19480147704253625,scr1998,avaConv,onshore_b
64ME,2,d024,0.07576101970004895,scr1998,avaConv,onshore_b
64ME,2,d025,0.09536527484830554,scr1998,avaConv,onshore_b
64ME,2,d026,0.4026400091055012,scr1998,avaConv,onshore_b
64ME,2,d027,0.18649238862138642,scr1998,avaConv,onshore_b
64ME,2,d028,0.008034756651932325,scr1998,avaConv,onshore_b
64ME,2,d029,0.011097518685549543,scr1998,avaConv,onshore_b
64ME,2,d030,0.04482987959783804,scr1998,avaConv,onshore_b
64ME,2,d031,0.07927853244081148,scr1998,avaConv,onshore_b
64ME,2,d032,0.4485446160977036,scr1998,avaConv,onshore_b
64ME,2,d033,0.04025340761075471,scr1998,avaConv,onshore_b
64ME,2,d034,0.08837418057226609,scr1998,avaConv,onshore_b
64ME,2,d035,0.5935679786712702,scr1998,avaConv,onshore_b
64ME,2,d036,0.24896270003913756,scr1998,avaConv,onshore_b
64ME,2,d037,0.4812047667750583,scr1998,avaConv,onshore_b
64ME,2,d038,0.10507092327169562,scr1998,avaConv,onshore_b
64ME,2,d039,0.10234480844001977,scr1998,avaConv,onshore_b
64ME,2,d040,0.5219201684665516,scr1998,avaConv,onshore_b
64ME,2,d041,0.06310296882721039,scr1998,avaConv,onshore_b
64ME,2,d042,0.021912693136510883,scr1998,avaConv,onshore_b
64ME,2,d043,0.004543277549424926,scr1998,avaConv,onshore_b
64ME,2,d044,0.1262697398508998,scr1998,avaConv,onshore_b
64ME,2,d045,0.31195749088970887,scr1998,avaConv,onshore_b
64ME,2,d046,0.06639280820659547,scr1998,avaConv,onshore_b
64ME,2,d047,0.02231492027175727,scr1998,avaConv,onshore_b
64ME,2,d048,0.16738304271844046,scr1998,avaConv,onshore_b
64ME,2,d049,0.5634178444592385,scr1998,avaConv,onshore_b
64ME,2,d050,0.028712973140912146,scr1998,avaConv,onshore_b
64ME,2,d051,0.05199595983722732,scr1998,avaConv,onshore_b
64ME,2,d052,0.02313204756908792,scr1998,avaConv,onshore_b
64ME,2,d053,0.04032299738409735,scr1998,avaConv,onshore_b
64ME,2,d054,0.07355150351259887,scr1998,avaConv,onshore_b
64ME,2,d055,0.007402879325300593,scr1998,avaConv,onshore_b
64ME,2,d056,0.33277654792050765,scr1998,avaConv,onshore_b
64ME,2,d057,0.29552023156424306,scr1998,avaConv,onshore_b
64ME,2,d058,0.01750336449094767,scr1998,avaConv,onshore_b
64ME,2,d059,0.0069142833013021545,scr1998,avaConv,onshore_b
64ME,2,d060,0.051366583767591484,scr1998,avaConv,onshore_b
64ME,2,d061,0.04006647764264348,scr1998,avaConv,onshore_b
64ME,2,d062,0.008813211468992516,scr1998,avaConv,onshore_b
64ME,2,d063,0.02018143780122763,scr1998,avaConv,onshore_b
64ME,2,d064,0.06413872268744442,scr1998,avaConv,onshore_b
64ME,2,d065,0.22515311734350957,scr1998,avaConv,onshore_b
64ME,2,d066,0.023502626461973652,scr1998,avaConv,onshore_b
64ME,2,d067,0.2784728726598717,scr1998,avaConv,onshore_b
64ME,2,d068,0.2497061061519333,scr1998,avaConv,onshore_b
64ME,2,d069,0.9472199968381995,scr1998,avaConv,onshore_b
64ME,2,d070,0.6519331867360504,scr1998,avaConv,onshore_b
64ME,2,d071,0.015036024187599908,scr1998,avaConv,onshore_b
64ME,2,d072,0.006332896344144684,scr1998,avaConv,onshore_b
64ME,2,d073,0.03673660000654566,scr1998,avaConv,onshore_b
64ME,2,d074,0.6037542178601778,scr1998,avaConv,onshore_b
64ME,2,d075,0.8272734485910838,scr1998,avaConv,onshore_b
64ME,2,d076,0.3976058781977877,scr1998,avaConv,onshore_b
64ME,2,d077,0.40674774162356353,scr1998,avaConv,onshore_b
64ME,2,d078,0.14712884338111418,scr1998,avaConv,onshore_b
64ME,2,d079,0.4315053710916001,scr1998,avaConv,onshore_b
64ME,2,d080,0.45722286879081414,scr1998,avaConv,onshore_b
64ME,2,d081,0.5025608605928604,scr1998,avaConv,onshore_b
64ME,2,d082,0.0999591305807653,scr1998,avaConv,onshore_b
64ME,2,d083,0.050722281609095005,scr1998,avaConv,onshore_b
64ME,2,d084,0.8440568296082827,scr1998,avaConv,onshore_b
64ME,2,d085,0.9293105818329163,scr1998,avaConv,onshore_b
64ME,2,d086,0.5897670259951091,scr1998,avaConv,onshore_b
64ME,2,d087,0.10605772551395476,scr1998,avaConv,onshore_b
64ME,2,d088,0.26065492763339615,scr1998,avaConv,onshore_b
64ME,2,d089,0.01711099909543641,scr1998,avaConv,onshore_b
64ME,2,d090,0.005790571649228901,scr1998,avaConv,onshore_b
64ME,2,d091,0.014855660685269402,scr1998,avaConv,onshore_b
67MK,2,d001,0.0006576624489019382,scr1998,avaConv,onshore_b
67MK,2,d002,0.0018519038566981597,scr1998,avaConv,onshore_b
67MK,2,d003,0.0007908544748417884,scr1998,avaConv,onshore_b
67MK,2,d004,0.008630129062124124,scr1998,avaConv,onshore_b
67MK,2,d005,0.005222983766580636,scr1998,avaConv,onshore_b
67MK,2,d006,0.019280123230313674,scr1998,avaConv,onshore_b
67MK,2,d007,0.027114800878775082,scr1998,avaConv,onshore_b
67MK,2,d008,0.0012732040991833122,scr1998,avaConv,onshore_b
67MK,2,d009,0.019370406442097414,scr1998,avaConv,onshore_b
67MK,2,d010,0.3910016690612787,scr1998,avaConv,onshore_b
67MK,2,d011,0.07763428802258687,scr1998,avaConv,onshore_b
67MK,2,d012,0.0032476181471665063,scr1998,avaConv,onshore_b
67MK,2,d013,0.002456596972191315,scr1998,avaConv,onshore_b
67MK,2,d014,0.0020210071559548333,scr1998,avaConv,onshore_b
