region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0151,0.016588970830194578,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0152,0.09289975115801648,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0153,0.2416579799345017,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0154,0.4161404923702603,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0155,0.5442709884454123,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0156,0.6161173353989731,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0157,0.6135043682021009,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0158,0.5403367706629376,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0159,0.42306911490069177,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0160,0.31229431748929704,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0161,0.20794672099494607,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0162,0.10285450222129015,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0163,0.029731144171406574,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0164,0.0010541683439920118,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0175,0.02692701493007201,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0176,0.1227290982978013,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0177,0.2952822880869989,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0178,0.48371621383112007,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0179,0.6298997058776895,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0180,0.7187334070213657,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0181,0.7515784916228891,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0182,0.7286867927958873,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0183,0.6496308857373819,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0184,0.5142582214583498,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0185,0.3330459431756976,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0186,0.15275284418912527,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0187,0.041472256415977,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0020320797335507215,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0150,0.001345907350204601,scr2011,avaConv,pvOpenspace_b
lt,2,h0151,0.04649098110698483,scr2011,avaConv,pvOpenspace_b
lt,2,h0152,0.17514877629078762,scr2011,avaConv,pvOpenspace_b
lt,2,h0153,0.38752654819559434,scr2011,avaConv,pvOpenspace_b
lt,2,h0154,0.5959914572557885,scr2011,avaConv,pvOpenspace_b
lt,2,h0155,0.7471650115128505,scr2011,avaConv,pvOpenspace_b
lt,2,h0156,0.8264140735642541,scr2011,avaConv,pvOpenspace_b
lt,2,h0157,0.8015118767883961,scr2011,avaConv,pvOpenspace_b
lt,2,h0158,0.7016267448465762,scr2011,avaConv,pvOpenspace_b
lt,2,h0159,0.5386022971527343,scr2011,avaConv,pvOpenspace_b
lt,2,h0160,0.3629200298764951,scr2011,avaConv,pvOpenspace_b
lt,2,h0161,0.18476477297461164,scr2011,avaConv,pvOpenspace_b
lt,2,h0162,0.06283810310645195,scr2011,avaConv,pvOpenspace_b
lt,2,h0163,0.008698426263902862,scr2011,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0174,0.0005367217091007951,scr2011,avaConv,pvOpenspace_b
lt,2,h0175,0.04029570335080492,scr2011,avaConv,pvOpenspace_b
lt,2,h0176,0.13827500675951077,scr2011,avaConv,pvOpenspace_b
lt,2,h0177,0.2991676216220796,scr2011,avaConv,pvOpenspace_b
lt,2,h0178,0.45775795058914,scr2011,avaConv,pvOpenspace_b
lt,2,h0179,0.6006960215679934,scr2011,avaConv,pvOpenspace_b
lt,2,h0180,0.6964957030010145,scr2011,avaConv,pvOpenspace_b
lt,2,h0181,0.656974420877527,scr2011,avaConv,pvOpenspace_b
lt,2,h0182,0.5183551546277668,scr2011,avaConv,pvOpenspace_b
lt,2,h0183,0.32008016360330316,scr2011,avaConv,pvOpenspace_b
lt,2,h0184,0.17016680357985947,scr2011,avaConv,pvOpenspace_b
lt,2,h0185,0.06900759805041864,scr2011,avaConv,pvOpenspace_b
lt,2,h0186,0.01978498310912952,scr2011,avaConv,pvOpenspace_b
lt,2,h0187,0.003450223009556634,scr2011,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0151,0.004040323595649036,scr2011,avaConv,pvOpenspace_b
lu,2,h0152,0.061668991460497785,scr2011,avaConv,pvOpenspace_b
lu,2,h0153,0.20177542360599493,scr2011,avaConv,pvOpenspace_b
lu,2,h0154,0.4094509889840851,scr2011,avaConv,pvOpenspace_b
lu,2,h0155,0.6056462888490408,scr2011,avaConv,pvOpenspace_b
lu,2,h0156,0.7439240313978808,scr2011,avaConv,pvOpenspace_b
lu,2,h0157,0.7181987850499033,scr2011,avaConv,pvOpenspace_b
lu,2,h0158,0.5744909599134577,scr2011,avaConv,pvOpenspace_b
lu,2,h0159,0.37662994857797905,scr2011,avaConv,pvOpenspace_b
lu,2,h0160,0.26545337916710376,scr2011,avaConv,pvOpenspace_b
lu,2,h0161,0.20529518358980434,scr2011,avaConv,pvOpenspace_b
lu,2,h0162,0.1402305450776586,scr2011,avaConv,pvOpenspace_b
lu,2,h0163,0.06718082391181965,scr2011,avaConv,pvOpenspace_b
lu,2,h0164,0.01536603830827535,scr2011,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0175,0.01116993409651503,scr2011,avaConv,pvOpenspace_b
lu,2,h0176,0.05686696127982136,scr2011,avaConv,pvOpenspace_b
lu,2,h0177,0.1332086612243848,scr2011,avaConv,pvOpenspace_b
lu,2,h0178,0.2440673312457591,scr2011,avaConv,pvOpenspace_b
lu,2,h0179,0.38559805588999246,scr2011,avaConv,pvOpenspace_b
lu,2,h0180,0.49517534668326224,scr2011,avaConv,pvOpenspace_b
lu,2,h0181,0.6079599786957788,scr2011,avaConv,pvOpenspace_b
lu,2,h0182,0.6319753948330814,scr2011,avaConv,pvOpenspace_b
lu,2,h0183,0.6434161975647175,scr2011,avaConv,pvOpenspace_b
lu,2,h0184,0.5623338825237496,scr2011,avaConv,pvOpenspace_b
lu,2,h0185,0.44509315221554613,scr2011,avaConv,pvOpenspace_b
lu,2,h0186,0.2770433251882504,scr2011,avaConv,pvOpenspace_b
lu,2,h0187,0.12189639145067907,scr2011,avaConv,pvOpenspace_b
lu,2,h0188,0.027669128750817822,scr2011,avaConv,pvOpenspace_b
lu,2,h0189,0.0003207523475280336,scr2011,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0150,0.003230180059827044,scr2011,avaConv,pvOpenspace_b
lv,2,h0151,0.0660791985143309,scr2011,avaConv,pvOpenspace_b
lv,2,h0152,0.21138099124707338,scr2011,avaConv,pvOpenspace_b
lv,2,h0153,0.4240353377880802,scr2011,avaConv,pvOpenspace_b
lv,2,h0154,0.6138542343265384,scr2011,avaConv,pvOpenspace_b
lv,2,h0155,0.7454173524645596,scr2011,avaConv,pvOpenspace_b
lv,2,h0156,0.8126862679592153,scr2011,avaConv,pvOpenspace_b
lv,2,h0157,0.7982129653221395,scr2011,avaConv,pvOpenspace_b
lv,2,h0158,0.7099228185648611,scr2011,avaConv,pvOpenspace_b
lv,2,h0159,0.5579542414786992,scr2011,avaConv,pvOpenspace_b
lv,2,h0160,0.3761073736545576,scr2011,avaConv,pvOpenspace_b
lv,2,h0161,0.1934473913970039,scr2011,avaConv,pvOpenspace_b
lv,2,h0162,0.06704156242603317,scr2011,avaConv,pvOpenspace_b
lv,2,h0163,0.009110311103400985,scr2011,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0174,0.0019799771353805613,scr2011,avaConv,pvOpenspace_b
lv,2,h0175,0.04032519842038381,scr2011,avaConv,pvOpenspace_b
lv,2,h0176,0.1248393112358423,scr2011,avaConv,pvOpenspace_b
lv,2,h0177,0.25811739568799935,scr2011,avaConv,pvOpenspace_b
lv,2,h0178,0.4023204599274491,scr2011,avaConv,pvOpenspace_b
lv,2,h0179,0.539463031319979,scr2011,avaConv,pvOpenspace_b
lv,2,h0180,0.6405006268343716,scr2011,avaConv,pvOpenspace_b
lv,2,h0181,0.5781743349359606,scr2011,avaConv,pvOpenspace_b
lv,2,h0182,0.46216911463644006,scr2011,avaConv,pvOpenspace_b
lv,2,h0183,0.3064062494220213,scr2011,avaConv,pvOpenspace_b
lv,2,h0184,0.21725372892654743,scr2011,avaConv,pvOpenspace_b
lv,2,h0185,0.1203085688868722,scr2011,avaConv,pvOpenspace_b
lv,2,h0186,0.044875689632494525,scr2011,avaConv,pvOpenspace_b
lv,2,h0187,0.009649585147444047,scr2011,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0151,0.04026501940472368,scr2011,avaConv,pvOpenspace_b
me,2,h0152,0.1565318497495813,scr2011,avaConv,pvOpenspace_b
me,2,h0153,0.3426703113896118,scr2011,avaConv,pvOpenspace_b
me,2,h0154,0.5271956250636707,scr2011,avaConv,pvOpenspace_b
me,2,h0155,0.6579945115771133,scr2011,avaConv,pvOpenspace_b
me,2,h0156,0.7205527921947738,scr2011,avaConv,pvOpenspace_b
me,2,h0157,0.5646793615537841,scr2011,avaConv,pvOpenspace_b
me,2,h0158,0.38154446665028696,scr2011,avaConv,pvOpenspace_b
me,2,h0159,0.20410392119382437,scr2011,avaConv,pvOpenspace_b
me,2,h0160,0.16848388946257456,scr2011,avaConv,pvOpenspace_b
me,2,h0161,0.11424110342843576,scr2011,avaConv,pvOpenspace_b
me,2,h0162,0.0533837881453982,scr2011,avaConv,pvOpenspace_b
me,2,h0163,0.01284738981961488,scr2011,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0174,0.0043074343713125395,scr2011,avaConv,pvOpenspace_b
me,2,h0175,0.044806050458050084,scr2011,avaConv,pvOpenspace_b
me,2,h0176,0.14748314337978408,scr2011,avaConv,pvOpenspace_b
me,2,h0177,0.3008393486324344,scr2011,avaConv,pvOpenspace_b
me,2,h0178,0.43483472752903807,scr2011,avaConv,pvOpenspace_b
me,2,h0179,0.4884156221291783,scr2011,avaConv,pvOpenspace_b
me,2,h0180,0.4472824916133677,scr2011,avaConv,pvOpenspace_b
me,2,h0181,0.45118041874484255,scr2011,avaConv,pvOpenspace_b
me,2,h0182,0.426275885100385,scr2011,avaConv,pvOpenspace_b
me,2,h0183,0.41594656438457756,scr2011,avaConv,pvOpenspace_b
me,2,h0184,0.3140231720459208,scr2011,avaConv,pvOpenspace_b
me,2,h0185,0.20620064775804992,scr2011,avaConv,pvOpenspace_b
me,2,h0186,0.09789980069395368,scr2011,avaConv,pvOpenspace_b
me,2,h0187,0.02348173034495831,scr2011,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0151,0.050784423885537035,scr2011,avaConv,pvOpenspace_b
mk,2,h0152,0.18533291701317697,scr2011,avaConv,pvOpenspace_b
mk,2,h0153,0.3957044562609149,scr2011,avaConv,pvOpenspace_b
mk,2,h0154,0.5641184941909926,scr2011,avaConv,pvOpenspace_b
mk,2,h0155,0.6256950579347498,scr2011,avaConv,pvOpenspace_b
mk,2,h0156,0.5952678195806987,scr2011,avaConv,pvOpenspace_b
mk,2,h0157,0.6166276096810609,scr2011,avaConv,pvOpenspace_b
mk,2,h0158,0.6149925594158029,scr2011,avaConv,pvOpenspace_b
mk,2,h0159,0.5732693739384906,scr2011,avaConv,pvOpenspace_b
mk,2,h0160,0.38385831370101003,scr2011,avaConv,pvOpenspace_b
mk,2,h0161,0.19440588920488708,scr2011,avaConv,pvOpenspace_b
mk,2,h0162,0.0648979918200587,scr2011,avaConv,pvOpenspace_b
mk,2,h0163,0.009764032210929245,scr2011,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0174,0.00900982963689871,scr2011,avaConv,pvOpenspace_b
mk,2,h0175,0.04495191395304159,scr2011,avaConv,pvOpenspace_b
mk,2,h0176,0.11315872337059794,scr2011,avaConv,pvOpenspace_b
mk,2,h0177,0.18673662248466955,scr2011,avaConv,pvOpenspace_b
mk,2,h0178,0.23730165640091874,scr2011,avaConv,pvOpenspace_b
mk,2,h0179,0.2621803990542653,scr2011,avaConv,pvOpenspace_b
mk,2,h0180,0.2795401792459033,scr2011,avaConv,pvOpenspace_b
mk,2,h0181,0.3498381180267066,scr2011,avaConv,pvOpenspace_b
mk,2,h0182,0.40186206413533576,scr2011,avaConv,pvOpenspace_b
mk,2,h0183,0.4006280924458899,scr2011,avaConv,pvOpenspace_b
mk,2,h0184,0.29205645802869584,scr2011,avaConv,pvOpenspace_b
mk,2,h0185,0.16206074164541706,scr2011,avaConv,pvOpenspace_b
mk,2,h0186,0.06257105651596054,scr2011,avaConv,pvOpenspace_b
mk,2,h0187,0.012734078274199534,scr2011,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0151,0.0038907767855449553,scr2011,avaConv,pvOpenspace_b
nl,2,h0152,0.042369700790960294,scr2011,avaConv,pvOpenspace_b
nl,2,h0153,0.1179707330734796,scr2011,avaConv,pvOpenspace_b
nl,2,h0154,0.23404572725797534,scr2011,avaConv,pvOpenspace_b
nl,2,h0155,0.38562408270305587,scr2011,avaConv,pvOpenspace_b
nl,2,h0156,0.5596045056300671,scr2011,avaConv,pvOpenspace_b
nl,2,h0157,0.6902309217740817,scr2011,avaConv,pvOpenspace_b
nl,2,h0158,0.7401832206560669,scr2011,avaConv,pvOpenspace_b
nl,2,h0159,0.7000503054604812,scr2011,avaConv,pvOpenspace_b
nl,2,h0160,0.6151936351574745,scr2011,avaConv,pvOpenspace_b
nl,2,h0161,0.47774490491549265,scr2011,avaConv,pvOpenspace_b
nl,2,h0162,0.29626978631280204,scr2011,avaConv,pvOpenspace_b
nl,2,h0163,0.13039994263394228,scr2011,avaConv,pvOpenspace_b
nl,2,h0164,0.02771345338210964,scr2011,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0175,0.011834942342209505,scr2011,avaConv,pvOpenspace_b
nl,2,h0176,0.04892412129873906,scr2011,avaConv,pvOpenspace_b
nl,2,h0177,0.10246214845357772,scr2011,avaConv,pvOpenspace_b
nl,2,h0178,0.13710197887216907,scr2011,avaConv,pvOpenspace_b
nl,2,h0179,0.13922852448443407,scr2011,avaConv,pvOpenspace_b
nl,2,h0180,0.12456657388671345,scr2011,avaConv,pvOpenspace_b
nl,2,h0181,0.3495740804445123,scr2011,avaConv,pvOpenspace_b
nl,2,h0182,0.5694869098993792,scr2011,avaConv,pvOpenspace_b
nl,2,h0183,0.7488390633914704,scr2011,avaConv,pvOpenspace_b
nl,2,h0184,0.6441178592954289,scr2011,avaConv,pvOpenspace_b
nl,2,h0185,0.47892469609049837,scr2011,avaConv,pvOpenspace_b
nl,2,h0186,0.28911208910006564,scr2011,avaConv,pvOpenspace_b
nl,2,h0187,0.12632732550279827,scr2011,avaConv,pvOpenspace_b
nl,2,h0188,0.03173674245655575,scr2011,avaConv,pvOpenspace_b
nl,2,h0189,0.0006560648715535803,scr2011,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0151,0.0006004284654580395,scr2011,avaConv,pvOpenspace_b
no_m,2,h0152,0.006318583370905229,scr2011,avaConv,pvOpenspace_b
no_m,2,h0153,0.01676979261343518,scr2011,avaConv,pvOpenspace_b
no_m,2,h0154,0.027773072439604668,scr2011,avaConv,pvOpenspace_b
no_m,2,h0155,0.03312538307371742,scr2011,avaConv,pvOpenspace_b
no_m,2,h0156,0.03394355277336833,scr2011,avaConv,pvOpenspace_b
no_m,2,h0157,0.1997127388830243,scr2011,avaConv,pvOpenspace_b
no_m,2,h0158,0.3237506462722845,scr2011,avaConv,pvOpenspace_b
no_m,2,h0159,0.42406629031324383,scr2011,avaConv,pvOpenspace_b
no_m,2,h0160,0.31439701649687396,scr2011,avaConv,pvOpenspace_b
no_m,2,h0161,0.21331570077694467,scr2011,avaConv,pvOpenspace_b
no_m,2,h0162,0.11157181059049623,scr2011,avaConv,pvOpenspace_b
no_m,2,h0163,0.03676800738040808,scr2011,avaConv,pvOpenspace_b
no_m,2,h0164,0.005379326538100576,scr2011,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0175,0.010474989108101688,scr2011,avaConv,pvOpenspace_b
no_m,2,h0176,0.04380248965806681,scr2011,avaConv,pvOpenspace_b
no_m,2,h0177,0.11225866701466858,scr2011,avaConv,pvOpenspace_b
no_m,2,h0178,0.2054612844284152,scr2011,avaConv,pvOpenspace_b
no_m,2,h0179,0.30860395079873854,scr2011,avaConv,pvOpenspace_b
no_m,2,h0180,0.37310308132463804,scr2011,avaConv,pvOpenspace_b
no_m,2,h0181,0.291592123424121,scr2011,avaConv,pvOpenspace_b
no_m,2,h0182,0.18555184385390316,scr2011,avaConv,pvOpenspace_b
no_m,2,h0183,0.09256738882420282,scr2011,avaConv,pvOpenspace_b
no_m,2,h0184,0.10578395424323433,scr2011,avaConv,pvOpenspace_b
no_m,2,h0185,0.10572772884763514,scr2011,avaConv,pvOpenspace_b
no_m,2,h0186,0.0825714516316047,scr2011,avaConv,pvOpenspace_b
no_m,2,h0187,0.04365098815388166,scr2011,avaConv,pvOpenspace_b
no_m,2,h0188,0.01320393033132749,scr2011,avaConv,pvOpenspace_b
no_m,2,h0189,0.0003900787877024124,scr2011,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
