region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0191,0.0,scr2011,avaConv,pvInd_a
sk,1,h0192,0.0,scr2011,avaConv,pvInd_a
uk,1,h0145,0.0,scr2011,avaConv,pvInd_a
uk,1,h0146,0.0,scr2011,avaConv,pvInd_a
uk,1,h0147,0.0,scr2011,avaConv,pvInd_a
uk,1,h0148,0.0,scr2011,avaConv,pvInd_a
uk,1,h0149,0.0,scr2011,avaConv,pvInd_a
uk,1,h0150,0.0,scr2011,avaConv,pvInd_a
uk,1,h0151,0.0,scr2011,avaConv,pvInd_a
uk,1,h0152,0.028449463876338264,scr2011,avaConv,pvInd_a
uk,1,h0153,0.11084446991531735,scr2011,avaConv,pvInd_a
uk,1,h0154,0.2446388433582336,scr2011,avaConv,pvInd_a
uk,1,h0155,0.3936050934487544,scr2011,avaConv,pvInd_a
uk,1,h0156,0.5150472561844491,scr2011,avaConv,pvInd_a
uk,1,h0157,0.5279888851396612,scr2011,avaConv,pvInd_a
uk,1,h0158,0.4976381216280835,scr2011,avaConv,pvInd_a
uk,1,h0159,0.4188653117172594,scr2011,avaConv,pvInd_a
uk,1,h0160,0.36437980802861747,scr2011,avaConv,pvInd_a
uk,1,h0161,0.2813469960128429,scr2011,avaConv,pvInd_a
uk,1,h0162,0.18738754660539828,scr2011,avaConv,pvInd_a
uk,1,h0163,0.09967344489630289,scr2011,avaConv,pvInd_a
uk,1,h0164,0.03616498230853947,scr2011,avaConv,pvInd_a
uk,1,h0165,0.005032779826995879,scr2011,avaConv,pvInd_a
uk,1,h0166,0.0,scr2011,avaConv,pvInd_a
uk,1,h0167,0.0,scr2011,avaConv,pvInd_a
uk,1,h0168,0.0,scr2011,avaConv,pvInd_a
uk,1,h0169,0.0,scr2011,avaConv,pvInd_a
uk,1,h0170,0.0,scr2011,avaConv,pvInd_a
uk,1,h0171,0.0,scr2011,avaConv,pvInd_a
uk,1,h0172,0.0,scr2011,avaConv,pvInd_a
uk,1,h0173,0.0,scr2011,avaConv,pvInd_a
uk,1,h0174,0.0,scr2011,avaConv,pvInd_a
uk,1,h0175,0.0006797326924818444,scr2011,avaConv,pvInd_a
uk,1,h0176,0.012345056683516193,scr2011,avaConv,pvInd_a
uk,1,h0177,0.038097751499918224,scr2011,avaConv,pvInd_a
uk,1,h0178,0.07485187632247832,scr2011,avaConv,pvInd_a
uk,1,h0179,0.11481754008788372,scr2011,avaConv,pvInd_a
uk,1,h0180,0.15742946995088997,scr2011,avaConv,pvInd_a
uk,1,h0181,0.3887960004181563,scr2011,avaConv,pvInd_a
uk,1,h0182,0.5895457165809136,scr2011,avaConv,pvInd_a
uk,1,h0183,0.7473269627208297,scr2011,avaConv,pvInd_a
uk,1,h0184,0.679635065066561,scr2011,avaConv,pvInd_a
uk,1,h0185,0.5640001753223962,scr2011,avaConv,pvInd_a
uk,1,h0186,0.402981541211496,scr2011,avaConv,pvInd_a
uk,1,h0187,0.2254256194380377,scr2011,avaConv,pvInd_a
uk,1,h0188,0.08694027636673643,scr2011,avaConv,pvInd_a
uk,1,h0189,0.014423453713721189,scr2011,avaConv,pvInd_a
uk,1,h0190,0.0,scr2011,avaConv,pvInd_a
uk,1,h0191,0.0,scr2011,avaConv,pvInd_a
uk,1,h0192,0.0,scr2011,avaConv,pvInd_a
ni,1,h0145,0.0,scr2011,avaConv,pvInd_a
ni,1,h0146,0.0,scr2011,avaConv,pvInd_a
ni,1,h0147,0.0,scr2011,avaConv,pvInd_a
ni,1,h0148,0.0,scr2011,avaConv,pvInd_a
ni,1,h0149,0.0,scr2011,avaConv,pvInd_a
ni,1,h0150,0.0,scr2011,avaConv,pvInd_a
ni,1,h0151,0.0,scr2011,avaConv,pvInd_a
ni,1,h0152,0.008458611337535631,scr2011,avaConv,pvInd_a
ni,1,h0153,0.06244018710587742,scr2011,avaConv,pvInd_a
ni,1,h0154,0.16875544017527744,scr2011,avaConv,pvInd_a
ni,1,h0155,0.2992125073767947,scr2011,avaConv,pvInd_a
ni,1,h0156,0.4290703818700254,scr2011,avaConv,pvInd_a
ni,1,h0157,0.4929475389810151,scr2011,avaConv,pvInd_a
ni,1,h0158,0.49119851525829417,scr2011,avaConv,pvInd_a
ni,1,h0159,0.43415199913313984,scr2011,avaConv,pvInd_a
ni,1,h0160,0.3796005789098077,scr2011,avaConv,pvInd_a
ni,1,h0161,0.33680782832476647,scr2011,avaConv,pvInd_a
ni,1,h0162,0.2635012838064715,scr2011,avaConv,pvInd_a
ni,1,h0163,0.1527655200390556,scr2011,avaConv,pvInd_a
ni,1,h0164,0.05766151419486868,scr2011,avaConv,pvInd_a
ni,1,h0165,0.0038838493931622445,scr2011,avaConv,pvInd_a
ni,1,h0166,0.0,scr2011,avaConv,pvInd_a
ni,1,h0167,0.0,scr2011,avaConv,pvInd_a
ni,1,h0168,0.0,scr2011,avaConv,pvInd_a
ni,1,h0169,0.0,scr2011,avaConv,pvInd_a
ni,1,h0170,0.0,scr2011,avaConv,pvInd_a
ni,1,h0171,0.0,scr2011,avaConv,pvInd_a
ni,1,h0172,0.0,scr2011,avaConv,pvInd_a
ni,1,h0173,0.0,scr2011,avaConv,pvInd_a
ni,1,h0174,0.0,scr2011,avaConv,pvInd_a
ni,1,h0175,0.0,scr2011,avaConv,pvInd_a
ni,1,h0176,0.006339286878010018,scr2011,avaConv,pvInd_a
ni,1,h0177,0.03251685551095448,scr2011,avaConv,pvInd_a
ni,1,h0178,0.09161027168631172,scr2011,avaConv,pvInd_a
ni,1,h0179,0.17645486136528757,scr2011,avaConv,pvInd_a
ni,1,h0180,0.23187649618177367,scr2011,avaConv,pvInd_a
ni,1,h0181,0.4484670261662844,scr2011,avaConv,pvInd_a
ni,1,h0182,0.6279958388338581,scr2011,avaConv,pvInd_a
ni,1,h0183,0.7914227683129573,scr2011,avaConv,pvInd_a
ni,1,h0184,0.7247382283532391,scr2011,avaConv,pvInd_a
ni,1,h0185,0.6125165991082677,scr2011,avaConv,pvInd_a
ni,1,h0186,0.45741860816042945,scr2011,avaConv,pvInd_a
ni,1,h0187,0.27922188286576993,scr2011,avaConv,pvInd_a
ni,1,h0188,0.12122676812250849,scr2011,avaConv,pvInd_a
ni,1,h0189,0.028350329036304762,scr2011,avaConv,pvInd_a
ni,1,h0190,0.0,scr2011,avaConv,pvInd_a
ni,1,h0191,0.0,scr2011,avaConv,pvInd_a
ni,1,h0192,0.0,scr2011,avaConv,pvInd_a
al,2,h0145,0.0,scr2011,avaConv,pvInd_b
al,2,h0146,0.0,scr2011,avaConv,pvInd_b
al,2,h0147,0.0,scr2011,avaConv,pvInd_b
al,2,h0148,0.0,scr2011,avaConv,pvInd_b
al,2,h0149,0.0,scr2011,avaConv,pvInd_b
al,2,h0150,0.0,scr2011,avaConv,pvInd_b
al,2,h0151,0.02869799764221628,scr2011,avaConv,pvInd_b
al,2,h0152,0.1359299989426359,scr2011,avaConv,pvInd_b
al,2,h0153,0.3373339035092894,scr2011,avaConv,pvInd_b
al,2,h0154,0.5498668763431833,scr2011,avaConv,pvInd_b
al,2,h0155,0.7019908616528934,scr2011,avaConv,pvInd_b
al,2,h0156,0.7646580463284007,scr2011,avaConv,pvInd_b
al,2,h0157,0.6934244517764024,scr2011,avaConv,pvInd_b
al,2,h0158,0.5582010169075583,scr2011,avaConv,pvInd_b
al,2,h0159,0.40125399108600684,scr2011,avaConv,pvInd_b
al,2,h0160,0.2756836492795734,scr2011,avaConv,pvInd_b
al,2,h0161,0.1505898913806212,scr2011,avaConv,pvInd_b
al,2,h0162,0.05487545336794851,scr2011,avaConv,pvInd_b
al,2,h0163,0.009146515710585246,scr2011,avaConv,pvInd_b
al,2,h0164,0.0,scr2011,avaConv,pvInd_b
al,2,h0165,0.0,scr2011,avaConv,pvInd_b
al,2,h0166,0.0,scr2011,avaConv,pvInd_b
al,2,h0167,0.0,scr2011,avaConv,pvInd_b
al,2,h0168,0.0,scr2011,avaConv,pvInd_b
al,2,h0169,0.0,scr2011,avaConv,pvInd_b
al,2,h0170,0.0,scr2011,avaConv,pvInd_b
al,2,h0171,0.0,scr2011,avaConv,pvInd_b
al,2,h0172,0.0,scr2011,avaConv,pvInd_b
al,2,h0173,0.0,scr2011,avaConv,pvInd_b
al,2,h0174,0.0024896138976385693,scr2011,avaConv,pvInd_b
al,2,h0175,0.0362655590851309,scr2011,avaConv,pvInd_b
al,2,h0176,0.1387187911817066,scr2011,avaConv,pvInd_b
al,2,h0177,0.3082979840054976,scr2011,avaConv,pvInd_b
al,2,h0178,0.46902826924798613,scr2011,avaConv,pvInd_b
al,2,h0179,0.5696827955091055,scr2011,avaConv,pvInd_b
al,2,h0180,0.5864578139192342,scr2011,avaConv,pvInd_b
al,2,h0181,0.5952970374535862,scr2011,avaConv,pvInd_b
al,2,h0182,0.5602579228633264,scr2011,avaConv,pvInd_b
al,2,h0183,0.49809812063232456,scr2011,avaConv,pvInd_b
al,2,h0184,0.3553709077503808,scr2011,avaConv,pvInd_b
al,2,h0185,0.19475070285492954,scr2011,avaConv,pvInd_b
al,2,h0186,0.06987398385777824,scr2011,avaConv,pvInd_b
al,2,h0187,0.011904771427150193,scr2011,avaConv,pvInd_b
al,2,h0188,0.0,scr2011,avaConv,pvInd_b
al,2,h0189,0.0,scr2011,avaConv,pvInd_b
al,2,h0190,0.0,scr2011,avaConv,pvInd_b
al,2,h0191,0.0,scr2011,avaConv,pvInd_b
al,2,h0192,0.0,scr2011,avaConv,pvInd_b
at,2,h0145,0.0,scr2011,avaConv,pvInd_b
at,2,h0146,0.0,scr2011,avaConv,pvInd_b
at,2,h0147,0.0,scr2011,avaConv,pvInd_b
at,2,h0148,0.0,scr2011,avaConv,pvInd_b
at,2,h0149,0.0,scr2011,avaConv,pvInd_b
at,2,h0150,0.0,scr2011,avaConv,pvInd_b
at,2,h0151,0.019731165966205458,scr2011,avaConv,pvInd_b
at,2,h0152,0.11056360615267877,scr2011,avaConv,pvInd_b
at,2,h0153,0.29345488021602323,scr2011,avaConv,pvInd_b
at,2,h0154,0.5173035236620952,scr2011,avaConv,pvInd_b
at,2,h0155,0.6987492074228626,scr2011,avaConv,pvInd_b
at,2,h0156,0.8103562223018154,scr2011,avaConv,pvInd_b
at,2,h0157,0.755628374548345,scr2011,avaConv,pvInd_b
at,2,h0158,0.6200486142855793,scr2011,avaConv,pvInd_b
at,2,h0159,0.4229106376812667,scr2011,avaConv,pvInd_b
at,2,h0160,0.28066086228500975,scr2011,avaConv,pvInd_b
at,2,h0161,0.15194223203245702,scr2011,avaConv,pvInd_b
at,2,h0162,0.05927586475560819,scr2011,avaConv,pvInd_b
at,2,h0163,0.013760188801371186,scr2011,avaConv,pvInd_b
at,2,h0164,0.00015918734310135132,scr2011,avaConv,pvInd_b
at,2,h0165,0.0,scr2011,avaConv,pvInd_b
at,2,h0166,0.0,scr2011,avaConv,pvInd_b
at,2,h0167,0.0,scr2011,avaConv,pvInd_b
at,2,h0168,0.0,scr2011,avaConv,pvInd_b
at,2,h0169,0.0,scr2011,avaConv,pvInd_b
at,2,h0170,0.0,scr2011,avaConv,pvInd_b
at,2,h0171,0.0,scr2011,avaConv,pvInd_b
at,2,h0172,0.0,scr2011,avaConv,pvInd_b
at,2,h0173,0.0,scr2011,avaConv,pvInd_b
at,2,h0174,0.0004701326493288225,scr2011,avaConv,pvInd_b
at,2,h0175,0.02819458955224324,scr2011,avaConv,pvInd_b
at,2,h0176,0.12291636317894483,scr2011,avaConv,pvInd_b
at,2,h0177,0.29150820910653474,scr2011,avaConv,pvInd_b
at,2,h0178,0.45103000923956416,scr2011,avaConv,pvInd_b
at,2,h0179,0.5473018167118321,scr2011,avaConv,pvInd_b
at,2,h0180,0.5909819894141738,scr2011,avaConv,pvInd_b
at,2,h0181,0.6449670386423033,scr2011,avaConv,pvInd_b
at,2,h0182,0.6563107214404161,scr2011,avaConv,pvInd_b
at,2,h0183,0.597922446324317,scr2011,avaConv,pvInd_b
at,2,h0184,0.4497495823223819,scr2011,avaConv,pvInd_b
at,2,h0185,0.2791723840772061,scr2011,avaConv,pvInd_b
at,2,h0186,0.12517836826332157,scr2011,avaConv,pvInd_b
at,2,h0187,0.0334858816581295,scr2011,avaConv,pvInd_b
at,2,h0188,0.0014839721151670687,scr2011,avaConv,pvInd_b
at,2,h0189,0.0,scr2011,avaConv,pvInd_b
at,2,h0190,0.0,scr2011,avaConv,pvInd_b
at,2,h0191,0.0,scr2011,avaConv,pvInd_b
at,2,h0192,0.0,scr2011,avaConv,pvInd_b
ba,2,h0145,0.0,scr2011,avaConv,pvInd_b
ba,2,h0146,0.0,scr2011,avaConv,pvInd_b
ba,2,h0147,0.0,scr2011,avaConv,pvInd_b
ba,2,h0148,0.0,scr2011,avaConv,pvInd_b
ba,2,h0149,0.0,scr2011,avaConv,pvInd_b
ba,2,h0150,0.0,scr2011,avaConv,pvInd_b
ba,2,h0151,0.030444421087988723,scr2011,avaConv,pvInd_b
ba,2,h0152,0.1402283398726073,scr2011,avaConv,pvInd_b
ba,2,h0153,0.33990873458571225,scr2011,avaConv,pvInd_b
ba,2,h0154,0.5576054252854294,scr2011,avaConv,pvInd_b
ba,2,h0155,0.7242700159226783,scr2011,avaConv,pvInd_b
ba,2,h0156,0.8219931499175567,scr2011,avaConv,pvInd_b
ba,2,h0157,0.7906415677310601,scr2011,avaConv,pvInd_b
ba,2,h0158,0.6931523113802384,scr2011,avaConv,pvInd_b
ba,2,h0159,0.5465085165125715,scr2011,avaConv,pvInd_b
ba,2,h0160,0.4055250626365285,scr2011,avaConv,pvInd_b
ba,2,h0161,0.23874590941244989,scr2011,avaConv,pvInd_b
ba,2,h0162,0.09348764454471803,scr2011,avaConv,pvInd_b
ba,2,h0163,0.018762310743989066,scr2011,avaConv,pvInd_b
ba,2,h0164,0.0,scr2011,avaConv,pvInd_b
ba,2,h0165,0.0,scr2011,avaConv,pvInd_b
ba,2,h0166,0.0,scr2011,avaConv,pvInd_b
ba,2,h0167,0.0,scr2011,avaConv,pvInd_b
ba,2,h0168,0.0,scr2011,avaConv,pvInd_b
ba,2,h0169,0.0,scr2011,avaConv,pvInd_b
ba,2,h0170,0.0,scr2011,avaConv,pvInd_b
ba,2,h0171,0.0,scr2011,avaConv,pvInd_b
ba,2,h0172,0.0,scr2011,avaConv,pvInd_b
ba,2,h0173,0.0,scr2011,avaConv,pvInd_b
ba,2,h0174,0.0020021662662513327,scr2011,avaConv,pvInd_b
ba,2,h0175,0.010726413305048388,scr2011,avaConv,pvInd_b
ba,2,h0176,0.03511693494935758,scr2011,avaConv,pvInd_b
ba,2,h0177,0.08383126980654088,scr2011,avaConv,pvInd_b
ba,2,h0178,0.14668532834792475,scr2011,avaConv,pvInd_b
ba,2,h0179,0.20480408105650644,scr2011,avaConv,pvInd_b
ba,2,h0180,0.2365433618823868,scr2011,avaConv,pvInd_b
ba,2,h0181,0.3885523689234622,scr2011,avaConv,pvInd_b
ba,2,h0182,0.5234272462807428,scr2011,avaConv,pvInd_b
ba,2,h0183,0.6115411902685186,scr2011,avaConv,pvInd_b
ba,2,h0184,0.4722862525271904,scr2011,avaConv,pvInd_b
ba,2,h0185,0.28200174478297607,scr2011,avaConv,pvInd_b
ba,2,h0186,0.11385306354011794,scr2011,avaConv,pvInd_b
ba,2,h0187,0.02428768173363393,scr2011,avaConv,pvInd_b
ba,2,h0188,0.0003208740359593387,scr2011,avaConv,pvInd_b
ba,2,h0189,0.0,scr2011,avaConv,pvInd_b
ba,2,h0190,0.0,scr2011,avaConv,pvInd_b
ba,2,h0191,0.0,scr2011,avaConv,pvInd_b
ba,2,h0192,0.0,scr2011,avaConv,pvInd_b
be,2,h0145,0.0,scr2011,avaConv,pvInd_b
be,2,h0146,0.0,scr2011,avaConv,pvInd_b
be,2,h0147,0.0,scr2011,avaConv,pvInd_b
be,2,h0148,0.0,scr2011,avaConv,pvInd_b
be,2,h0149,0.0,scr2011,avaConv,pvInd_b
be,2,h0150,0.0,scr2011,avaConv,pvInd_b
be,2,h0151,0.0012086838918762095,scr2011,avaConv,pvInd_b
be,2,h0152,0.055650173801800526,scr2011,avaConv,pvInd_b
be,2,h0153,0.19111552086538877,scr2011,avaConv,pvInd_b
be,2,h0154,0.3954874460358968,scr2011,avaConv,pvInd_b
be,2,h0155,0.5918468694864105,scr2011,avaConv,pvInd_b
be,2,h0156,0.732348813062092,scr2011,avaConv,pvInd_b
be,2,h0157,0.7172117272526906,scr2011,avaConv,pvInd_b
be,2,h0158,0.6255788190752641,scr2011,avaConv,pvInd_b
be,2,h0159,0.4828141690727729,scr2011,avaConv,pvInd_b
be,2,h0160,0.3829356713257341,scr2011,avaConv,pvInd_b
be,2,h0161,0.2748365293238371,scr2011,avaConv,pvInd_b
be,2,h0162,0.1606777122410515,scr2011,avaConv,pvInd_b
be,2,h0163,0.0705568140248115,scr2011,avaConv,pvInd_b
be,2,h0164,0.01891751108146044,scr2011,avaConv,pvInd_b
be,2,h0165,0.0,scr2011,avaConv,pvInd_b
be,2,h0166,0.0,scr2011,avaConv,pvInd_b
be,2,h0167,0.0,scr2011,avaConv,pvInd_b
be,2,h0168,0.0,scr2011,avaConv,pvInd_b
be,2,h0169,0.0,scr2011,avaConv,pvInd_b
be,2,h0170,0.0,scr2011,avaConv,pvInd_b
be,2,h0171,0.0,scr2011,avaConv,pvInd_b
be,2,h0172,0.0,scr2011,avaConv,pvInd_b
be,2,h0173,0.0,scr2011,avaConv,pvInd_b
be,2,h0174,0.0,scr2011,avaConv,pvInd_b
be,2,h0175,0.008925653249508765,scr2011,avaConv,pvInd_b
be,2,h0176,0.03716259171843766,scr2011,avaConv,pvInd_b
be,2,h0177,0.09403638340102921,scr2011,avaConv,pvInd_b
be,2,h0178,0.17126070832988405,scr2011,avaConv,pvInd_b
be,2,h0179,0.2422324233044596,scr2011,avaConv,pvInd_b
be,2,h0180,0.2846242166933356,scr2011,avaConv,pvInd_b
be,2,h0181,0.4168824417255207,scr2011,avaConv,pvInd_b
be,2,h0182,0.5408521724338617,scr2011,avaConv,pvInd_b
be,2,h0183,0.6524220799890137,scr2011,avaConv,pvInd_b
be,2,h0184,0.608746652470305,scr2011,avaConv,pvInd_b
be,2,h0185,0.5013346308716354,scr2011,avaConv,pvInd_b
be,2,h0186,0.33194429802351005,scr2011,avaConv,pvInd_b
be,2,h0187,0.15635764947465958,scr2011,avaConv,pvInd_b
be,2,h0188,0.041101602741997784,scr2011,avaConv,pvInd_b
be,2,h0189,0.0006230620355126087,scr2011,avaConv,pvInd_b
be,2,h0190,0.0,scr2011,avaConv,pvInd_b
be,2,h0191,0.0,scr2011,avaConv,pvInd_b
be,2,h0192,0.0,scr2011,avaConv,pvInd_b
bg,2,h0145,0.0,scr2011,avaConv,pvInd_b
bg,2,h0146,0.0,scr2011,avaConv,pvInd_b
bg,2,h0147,0.0,scr2011,avaConv,pvInd_b
bg,2,h0148,0.0,scr2011,avaConv,pvInd_b
bg,2,h0149,0.0,scr2011,avaConv,pvInd_b
bg,2,h0150,0.0004310314079268236,scr2011,avaConv,pvInd_b
bg,2,h0151,0.052702399428328876,scr2011,avaConv,pvInd_b
bg,2,h0152,0.20009111171777874,scr2011,avaConv,pvInd_b
bg,2,h0153,0.43399692979843785,scr2011,avaConv,pvInd_b
bg,2,h0154,0.624917709243431,scr2011,avaConv,pvInd_b
bg,2,h0155,0.7023682298775115,scr2011,avaConv,pvInd_b
bg,2,h0156,0.6605314387602047,scr2011,avaConv,pvInd_b
bg,2,h0157,0.649609093035659,scr2011,avaConv,pvInd_b
bg,2,h0158,0.6171742724592421,scr2011,avaConv,pvInd_b
bg,2,h0159,0.5731681582081177,scr2011,avaConv,pvInd_b
bg,2,h0160,0.3824365955547253,scr2011,avaConv,pvInd_b
bg,2,h0161,0.18326861324711524,scr2011,avaConv,pvInd_b
bg,2,h0162,0.05247715475659671,scr2011,avaConv,pvInd_b
bg,2,h0163,0.004897145306097892,scr2011,avaConv,pvInd_b
bg,2,h0164,0.0,scr2011,avaConv,pvInd_b
bg,2,h0165,0.0,scr2011,avaConv,pvInd_b
bg,2,h0166,0.0,scr2011,avaConv,pvInd_b
bg,2,h0167,0.0,scr2011,avaConv,pvInd_b
bg,2,h0168,0.0,scr2011,avaConv,pvInd_b
bg,2,h0169,0.0,scr2011,avaConv,pvInd_b
bg,2,h0170,0.0,scr2011,avaConv,pvInd_b
bg,2,h0171,0.0,scr2011,avaConv,pvInd_b
bg,2,h0172,0.0,scr2011,avaConv,pvInd_b
bg,2,h0173,0.0,scr2011,avaConv,pvInd_b
bg,2,h0174,0.005630126582926836,scr2011,avaConv,pvInd_b
bg,2,h0175,0.0606908110676408,scr2011,avaConv,pvInd_b
bg,2,h0176,0.18400270763637336,scr2011,avaConv,pvInd_b
bg,2,h0177,0.35952471362189764,scr2011,avaConv,pvInd_b
bg,2,h0178,0.5093527301651355,scr2011,avaConv,pvInd_b
bg,2,h0179,0.596962082828712,scr2011,avaConv,pvInd_b
bg,2,h0180,0.6167374945801177,scr2011,avaConv,pvInd_b
bg,2,h0181,0.5944411670042606,scr2011,avaConv,pvInd_b
bg,2,h0182,0.5325462933468382,scr2011,avaConv,pvInd_b
bg,2,h0183,0.43555014825352006,scr2011,avaConv,pvInd_b
bg,2,h0184,0.2908712005341016,scr2011,avaConv,pvInd_b
bg,2,h0185,0.14759755042008726,scr2011,avaConv,pvInd_b
bg,2,h0186,0.049237231508929856,scr2011,avaConv,pvInd_b
bg,2,h0187,0.0071049869700478335,scr2011,avaConv,pvInd_b
bg,2,h0188,0.0,scr2011,avaConv,pvInd_b
bg,2,h0189,0.0,scr2011,avaConv,pvInd_b
bg,2,h0190,0.0,scr2011,avaConv,pvInd_b
bg,2,h0191,0.0,scr2011,avaConv,pvInd_b
bg,2,h0192,0.0,scr2011,avaConv,pvInd_b
ch,2,h0145,0.0,scr2011,avaConv,pvInd_b
ch,2,h0146,0.0,scr2011,avaConv,pvInd_b
ch,2,h0147,0.0,scr2011,avaConv,pvInd_b
ch,2,h0148,0.0,scr2011,avaConv,pvInd_b
ch,2,h0149,0.0,scr2011,avaConv,pvInd_b
ch,2,h0150,0.0,scr2011,avaConv,pvInd_b
ch,2,h0151,0.005299175022397639,scr2011,avaConv,pvInd_b
ch,2,h0152,0.061871197447705494,scr2011,avaConv,pvInd_b
ch,2,h0153,0.20740407449108855,scr2011,avaConv,pvInd_b
ch,2,h0154,0.4287973090866615,scr2011,avaConv,pvInd_b
ch,2,h0155,0.6388102834819888,scr2011,avaConv,pvInd_b
ch,2,h0156,0.7852711007953459,scr2011,avaConv,pvInd_b
ch,2,h0157,0.8113370578929068,scr2011,avaConv,pvInd_b
ch,2,h0158,0.7515375753612404,scr2011,avaConv,pvInd_b
ch,2,h0159,0.6223587994761457,scr2011,avaConv,pvInd_b
ch,2,h0160,0.48444698325821567,scr2011,avaConv,pvInd_b
ch,2,h0161,0.32317132588327274,scr2011,avaConv,pvInd_b
ch,2,h0162,0.16467560619259422,scr2011,avaConv,pvInd_b
ch,2,h0163,0.05531753040210854,scr2011,avaConv,pvInd_b
ch,2,h0164,0.008056957310414442,scr2011,avaConv,pvInd_b
ch,2,h0165,0.0,scr2011,avaConv,pvInd_b
ch,2,h0166,0.0,scr2011,avaConv,pvInd_b
ch,2,h0167,0.0,scr2011,avaConv,pvInd_b
ch,2,h0168,0.0,scr2011,avaConv,pvInd_b
ch,2,h0169,0.0,scr2011,avaConv,pvInd_b
ch,2,h0170,0.0,scr2011,avaConv,pvInd_b
ch,2,h0171,0.0,scr2011,avaConv,pvInd_b
ch,2,h0172,0.0,scr2011,avaConv,pvInd_b
ch,2,h0173,0.0,scr2011,avaConv,pvInd_b
ch,2,h0174,0.0,scr2011,avaConv,pvInd_b
ch,2,h0175,0.011467558008354646,scr2011,avaConv,pvInd_b
ch,2,h0176,0.07714814905836911,scr2011,avaConv,pvInd_b
ch,2,h0177,0.22294825725795397,scr2011,avaConv,pvInd_b
ch,2,h0178,0.42735048820321203,scr2011,avaConv,pvInd_b
ch,2,h0179,0.603774606456872,scr2011,avaConv,pvInd_b
ch,2,h0180,0.7129050903982546,scr2011,avaConv,pvInd_b
ch,2,h0181,0.7823434647060471,scr2011,avaConv,pvInd_b
ch,2,h0182,0.7977603035085685,scr2011,avaConv,pvInd_b
ch,2,h0183,0.7599200500276728,scr2011,avaConv,pvInd_b
ch,2,h0184,0.632220505409966,scr2011,avaConv,pvInd_b
ch,2,h0185,0.45299298617740363,scr2011,avaConv,pvInd_b
ch,2,h0186,0.2490483434741062,scr2011,avaConv,pvInd_b
ch,2,h0187,0.0914851857230423,scr2011,avaConv,pvInd_b
ch,2,h0188,0.014839778542147308,scr2011,avaConv,pvInd_b
ch,2,h0189,0.0,scr2011,avaConv,pvInd_b
ch,2,h0190,0.0,scr2011,avaConv,pvInd_b
ch,2,h0191,0.0,scr2011,avaConv,pvInd_b
ch,2,h0192,0.0,scr2011,avaConv,pvInd_b
cz,2,h0145,0.0,scr2011,avaConv,pvInd_b
cz,2,h0146,0.0,scr2011,avaConv,pvInd_b
cz,2,h0147,0.0,scr2011,avaConv,pvInd_b
cz,2,h0148,0.0,scr2011,avaConv,pvInd_b
cz,2,h0149,0.0,scr2011,avaConv,pvInd_b
cz,2,h0150,0.0,scr2011,avaConv,pvInd_b
cz,2,h0151,0.01601708613978764,scr2011,avaConv,pvInd_b
cz,2,h0152,0.09622198580512431,scr2011,avaConv,pvInd_b
cz,2,h0153,0.265766947787711,scr2011,avaConv,pvInd_b
cz,2,h0154,0.47904897031803184,scr2011,avaConv,pvInd_b
cz,2,h0155,0.6470735463132193,scr2011,avaConv,pvInd_b
cz,2,h0156,0.7324212869124959,scr2011,avaConv,pvInd_b
cz,2,h0157,0.6373827963457056,scr2011,avaConv,pvInd_b
cz,2,h0158,0.48506422138345434,scr2011,avaConv,pvInd_b
cz,2,h0159,0.3075630072922349,scr2011,avaConv,pvInd_b
cz,2,h0160,0.20680953567944557,scr2011,avaConv,pvInd_b
cz,2,h0161,0.11482021344306707,scr2011,avaConv,pvInd_b
cz,2,h0162,0.04526973949808856,scr2011,avaConv,pvInd_b
cz,2,h0163,0.01051830069673323,scr2011,avaConv,pvInd_b
cz,2,h0164,0.0001495030201754436,scr2011,avaConv,pvInd_b
cz,2,h0165,0.0,scr2011,avaConv,pvInd_b
cz,2,h0166,0.0,scr2011,avaConv,pvInd_b
cz,2,h0167,0.0,scr2011,avaConv,pvInd_b
cz,2,h0168,0.0,scr2011,avaConv,pvInd_b
cz,2,h0169,0.0,scr2011,avaConv,pvInd_b
cz,2,h0170,0.0,scr2011,avaConv,pvInd_b
cz,2,h0171,0.0,scr2011,avaConv,pvInd_b
cz,2,h0172,0.0,scr2011,avaConv,pvInd_b
cz,2,h0173,0.0,scr2011,avaConv,pvInd_b
cz,2,h0174,0.0003082862037309915,scr2011,avaConv,pvInd_b
cz,2,h0175,0.025957024333249878,scr2011,avaConv,pvInd_b
cz,2,h0176,0.12173713820209936,scr2011,avaConv,pvInd_b
cz,2,h0177,0.2967985345007138,scr2011,avaConv,pvInd_b
cz,2,h0178,0.4708284855334962,scr2011,avaConv,pvInd_b
cz,2,h0179,0.5789601965478747,scr2011,avaConv,pvInd_b
cz,2,h0180,0.6026194826625086,scr2011,avaConv,pvInd_b
cz,2,h0181,0.6445753502275383,scr2011,avaConv,pvInd_b
cz,2,h0182,0.6399050245753671,scr2011,avaConv,pvInd_b
cz,2,h0183,0.6003208095948572,scr2011,avaConv,pvInd_b
cz,2,h0184,0.4551857802281032,scr2011,avaConv,pvInd_b
cz,2,h0185,0.2856160282890041,scr2011,avaConv,pvInd_b
cz,2,h0186,0.1270998655565885,scr2011,avaConv,pvInd_b
