region_1,timestep_6,value,scenario_1,parameter,carrier_1
RO,h1982,48.7224856766981,scr1999,dem,electricity
RO,h1983,47.626943641317744,scr1999,dem,electricity
RO,h1984,47.777660345751535,scr1999,dem,electricity
RO,h1985,49.54839181546126,scr1999,dem,electricity
RO,h1986,51.5716966965032,scr1999,dem,electricity
RO,h1987,52.29640947324019,scr1999,dem,electricity
RO,h1988,51.33673078506358,scr1999,dem,electricity
RO,h1989,50.297310622163344,scr1999,dem,electricity
RO,h1990,50.02761413115949,scr1999,dem,electricity
RO,h1991,50.10187802699772,scr1999,dem,electricity
RO,h1992,50.27595682633586,scr1999,dem,electricity
RO,h1993,50.392829676576085,scr1999,dem,electricity
RO,h1994,50.6243667585909,scr1999,dem,electricity
RO,h1995,50.45357594974592,scr1999,dem,electricity
RO,h1996,50.17353503102254,scr1999,dem,electricity
RO,h1997,50.28952794711628,scr1999,dem,electricity
RO,h1998,51.32163583768044,scr1999,dem,electricity
RO,h1999,53.06233917428914,scr1999,dem,electricity
RO,h2000,54.639277324722535,scr1999,dem,electricity
RO,h2001,55.12159635641892,scr1999,dem,electricity
RO,h2002,54.33740854477941,scr1999,dem,electricity
RO,h2003,52.79852585177443,scr1999,dem,electricity
RO,h2004,51.04272459510756,scr1999,dem,electricity
RO,h2005,49.27309638522917,scr1999,dem,electricity
RO,h2006,47.61486290247244,scr1999,dem,electricity
RO,h2007,46.45736182950132,scr1999,dem,electricity
RO,h2008,46.5180715564884,scr1999,dem,electricity
RO,h2009,48.14368369977848,scr1999,dem,electricity
RO,h2010,50.00654775677315,scr1999,dem,electricity
RO,h2011,50.62593712454008,scr1999,dem,electricity
RO,h2012,49.63152587881214,scr1999,dem,electricity
RO,h2013,48.56586101931298,scr1999,dem,electricity
RO,h2014,48.22821944773425,scr1999,dem,electricity
RO,h2015,48.218451652109295,scr1999,dem,electricity
RO,h2016,48.305032198007325,scr1999,dem,electricity
RO,h2017,48.329275133166895,scr1999,dem,electricity
RO,h2018,48.46512927499412,scr1999,dem,electricity
RO,h2019,48.21553031615536,scr1999,dem,electricity
RO,h2020,47.875540500123954,scr1999,dem,electricity
RO,h2021,47.91137138058464,scr1999,dem,electricity
RO,h2022,48.81476592143243,scr1999,dem,electricity
RO,h2023,50.391967899180024,scr1999,dem,electricity
RO,h2024,51.82563144593161,scr1999,dem,electricity
RO,h2025,52.24018237147893,scr1999,dem,electricity
RO,h2026,51.46448682990701,scr1999,dem,electricity
RO,h2027,49.97400686183699,scr1999,dem,electricity
RO,h2028,48.27158590272765,scr1999,dem,electricity
RO,h2029,46.54656439857508,scr1999,dem,electricity
RO,h2030,44.913481198043094,scr1999,dem,electricity
RO,h2031,43.74236523277556,scr1999,dem,electricity
RO,h2032,43.712748868642706,scr1999,dem,electricity
RO,h2033,45.146049270833636,scr1999,dem,electricity
RO,h2034,46.80386628432684,scr1999,dem,electricity
RO,h2035,47.303619399298114,scr1999,dem,electricity
RO,h2036,46.29585526928423,scr1999,dem,electricity
RO,h2037,45.21406655513868,scr1999,dem,electricity
RO,h2038,44.812187082210464,scr1999,dem,electricity
RO,h2039,44.72875203995477,scr1999,dem,electricity
RO,h2040,44.73681958092613,scr1999,dem,electricity
RO,h2041,44.67176624876833,scr1999,dem,electricity
RO,h2042,44.701595640541825,scr1999,dem,electricity
RO,h2043,44.379235697259595,scr1999,dem,electricity
RO,h2044,43.980108026110535,scr1999,dem,electricity
RO,h2045,43.9073475645026,scr1999,dem,electricity
RO,h2046,44.554619418951084,scr1999,dem,electricity
RO,h2047,45.71720321129791,scr1999,dem,electricity
RO,h2048,46.803886087308186,scr1999,dem,electricity
RO,h2049,47.12009316059373,scr1999,dem,electricity
RO,h2050,46.51630523973572,scr1999,dem,electricity
RO,h2051,45.26792694454485,scr1999,dem,electricity
RO,h2052,43.78146966251012,scr1999,dem,electricity
RO,h2053,42.236361769401825,scr1999,dem,electricity
RO,h2054,40.73130007979933,scr1999,dem,electricity
RO,h2055,39.62480674747689,scr1999,dem,electricity
RO,h2056,39.553082006751374,scr1999,dem,electricity
RO,h2057,40.86186968966062,scr1999,dem,electricity
RO,h2058,42.403434392403646,scr1999,dem,electricity
RO,h2059,42.94994175595248,scr1999,dem,electricity
RO,h2060,42.15057168641111,scr1999,dem,electricity
RO,h2061,41.270376256139166,scr1999,dem,electricity
RO,h2062,40.96458151558809,scr1999,dem,electricity
RO,h2063,40.89843349366681,scr1999,dem,electricity
RO,h2064,40.939340227573815,scr1999,dem,electricity
RO,h2065,40.954262070961946,scr1999,dem,electricity
RO,h2066,41.11084201721773,scr1999,dem,electricity
RO,h2067,40.93409562155591,scr1999,dem,electricity
RO,h2068,40.69075109345509,scr1999,dem,electricity
RO,h2069,40.698282439135575,scr1999,dem,electricity
RO,h2070,41.39331035691021,scr1999,dem,electricity
RO,h2071,42.481315953900705,scr1999,dem,electricity
RO,h2072,43.52234770545731,scr1999,dem,electricity
RO,h2073,43.90297970494155,scr1999,dem,electricity
RO,h2074,43.55164419088099,scr1999,dem,electricity
RO,h2075,42.64113243410311,scr1999,dem,electricity
RO,h2076,41.453879024569176,scr1999,dem,electricity
RO,h2077,40.139926608925514,scr1999,dem,electricity
RO,h2078,38.814159107901645,scr1999,dem,electricity
RO,h2079,37.85599092948772,scr1999,dem,electricity
RO,h2080,37.90250898215316,scr1999,dem,electricity
RO,h2081,39.2993960319206,scr1999,dem,electricity
RO,h2082,40.923013002606126,scr1999,dem,electricity
RO,h2083,41.45493105477972,scr1999,dem,electricity
RO,h2084,40.815269288653234,scr1999,dem,electricity
RO,h2085,40.22626447240281,scr1999,dem,electricity
RO,h2086,40.319947970744124,scr1999,dem,electricity
RO,h2087,40.494614101266855,scr1999,dem,electricity
RO,h2088,40.67150964527785,scr1999,dem,electricity
RO,h2089,40.877025260332715,scr1999,dem,electricity
RO,h2090,41.23357901449257,scr1999,dem,electricity
RO,h2091,41.25241999735266,scr1999,dem,electricity
RO,h2092,41.150691941883274,scr1999,dem,electricity
RO,h2093,41.37957418880113,scr1999,dem,electricity
RO,h2094,42.46991085049585,scr1999,dem,electricity
RO,h2095,44.266862373817645,scr1999,dem,electricity
RO,h2096,45.989322751339294,scr1999,dem,electricity
RO,h2097,46.76828156482473,scr1999,dem,electricity
RO,h2098,46.42609022619211,scr1999,dem,electricity
RO,h2099,45.414483416670635,scr1999,dem,electricity
RO,h2100,44.18873059504325,scr1999,dem,electricity
RO,h2101,42.94035650232998,scr1999,dem,electricity
RO,h2102,41.769754772346616,scr1999,dem,electricity
RO,h2103,41.02726356887936,scr1999,dem,electricity
RO,h2104,41.33434561223415,scr1999,dem,electricity
RO,h2105,43.0326747763382,scr1999,dem,electricity
RO,h2106,44.936976677984205,scr1999,dem,electricity
RO,h2107,45.61350845171611,scr1999,dem,electricity
RO,h2108,44.986940972772025,scr1999,dem,electricity
RO,h2109,44.41420689039116,scr1999,dem,electricity
RO,h2110,44.61792373113146,scr1999,dem,electricity
RO,h2111,44.97430073873614,scr1999,dem,electricity
RO,h2112,45.388081488921394,scr1999,dem,electricity
RO,h2113,45.80808710102292,scr1999,dem,electricity
RO,h2114,46.35127924608081,scr1999,dem,electricity
RO,h2115,46.47632664323046,scr1999,dem,electricity
RO,h2116,46.48864042596751,scr1999,dem,electricity
RO,h2117,46.88224810401562,scr1999,dem,electricity
RO,h2118,48.20483923750878,scr1999,dem,electricity
RO,h2119,50.233718914243504,scr1999,dem,electricity
RO,h2120,52.140827715308596,scr1999,dem,electricity
RO,h2121,52.99232042021221,scr1999,dem,electricity
RO,h2122,52.61954968928317,scr1999,dem,electricity
RO,h2123,51.501338644175355,scr1999,dem,electricity
RO,h2124,50.132710165665344,scr1999,dem,electricity
RO,h2125,48.725042860656345,scr1999,dem,electricity
RO,h2126,47.3968887096121,scr1999,dem,electricity
RO,h2127,46.55101508128124,scr1999,dem,electricity
RO,h2128,46.91024788336908,scr1999,dem,electricity
RO,h2129,48.870725733731824,scr1999,dem,electricity
RO,h2130,51.065035554983226,scr1999,dem,electricity
RO,h2131,51.80955897608392,scr1999,dem,electricity
RO,h2132,51.000652085860736,scr1999,dem,electricity
RO,h2133,50.2271108042615,scr1999,dem,electricity
RO,h2134,50.37326922911992,scr1999,dem,electricity
RO,h2135,50.72434927686114,scr1999,dem,electricity
RO,h2136,51.134375553677145,scr1999,dem,electricity
RO,h2137,51.52555898425393,scr1999,dem,electricity
RO,h2138,52.02756311354933,scr1999,dem,electricity
RO,h2139,52.034061251991695,scr1999,dem,electricity
RO,h2140,51.88203022533866,scr1999,dem,electricity
RO,h2141,52.12418640571195,scr1999,dem,electricity
RO,h2142,53.35189782373408,scr1999,dem,electricity
RO,h2143,55.30407291138577,scr1999,dem,electricity
RO,h2144,57.07902701432361,scr1999,dem,electricity
RO,h2145,57.67545868286672,scr1999,dem,electricity
RO,h2146,56.93715841715781,scr1999,dem,electricity
RO,h2147,55.39051392084528,scr1999,dem,electricity
RO,h2148,53.57588923870437,scr1999,dem,electricity
RO,h2149,51.726221445593865,scr1999,dem,electricity
RO,h2150,49.969203772883795,scr1999,dem,electricity
RO,h2151,48.72731069345015,scr1999,dem,electricity
RO,h2152,48.74794219762463,scr1999,dem,electricity
RO,h2153,50.4166850855186,scr1999,dem,electricity
RO,h2154,52.299839689604255,scr1999,dem,electricity
RO,h2155,52.674816363562634,scr1999,dem,electricity
RO,h2156,51.45026111062741,scr1999,dem,electricity
RO,h2157,50.26944824828265,scr1999,dem,electricity
RO,h2158,50.029459807577275,scr1999,dem,electricity
RO,h2159,50.003528005033104,scr1999,dem,electricity
RO,h2160,50.022735156070034,scr1999,dem,electricity
RS,h1441,6.5242783951221455,scr1999,dem,electricity
RS,h1442,6.17257040331846,scr1999,dem,electricity
RS,h1443,5.93800627755717,scr1999,dem,electricity
RS,h1444,5.832920968214292,scr1999,dem,electricity
RS,h1445,5.817542120610394,scr1999,dem,electricity
RS,h1446,5.957270034134831,scr1999,dem,electricity
RS,h1447,6.2941296956498896,scr1999,dem,electricity
RS,h1448,6.727997315552042,scr1999,dem,electricity
RS,h1449,7.1086311888897775,scr1999,dem,electricity
RS,h1450,7.266545631092132,scr1999,dem,electricity
RS,h1451,7.231708778208992,scr1999,dem,electricity
RS,h1452,7.114158579761051,scr1999,dem,electricity
RS,h1453,6.964594813964366,scr1999,dem,electricity
RS,h1454,6.794914935197859,scr1999,dem,electricity
RS,h1455,6.599395852952277,scr1999,dem,electricity
RS,h1456,6.466419268430233,scr1999,dem,electricity
RS,h1457,6.505121823102099,scr1999,dem,electricity
RS,h1458,6.686056771116519,scr1999,dem,electricity
RS,h1459,6.969601218985048,scr1999,dem,electricity
RS,h1460,7.152213582054657,scr1999,dem,electricity
RS,h1461,7.189310971310405,scr1999,dem,electricity
RS,h1462,7.106046630773768,scr1999,dem,electricity
RS,h1463,6.8810971929575135,scr1999,dem,electricity
RS,h1464,6.538725796953681,scr1999,dem,electricity
RS,h1465,6.070703740372268,scr1999,dem,electricity
RS,h1466,5.691956184852923,scr1999,dem,electricity
RS,h1467,5.434767895271358,scr1999,dem,electricity
RS,h1468,5.313279907564045,scr1999,dem,electricity
RS,h1469,5.281960955235402,scr1999,dem,electricity
RS,h1470,5.404184871839535,scr1999,dem,electricity
RS,h1471,5.7151191094988985,scr1999,dem,electricity
RS,h1472,6.134270735606844,scr1999,dem,electricity
RS,h1473,6.512242545522389,scr1999,dem,electricity
RS,h1474,6.690472959324506,scr1999,dem,electricity
RS,h1475,6.6874643923713055,scr1999,dem,electricity
RS,h1476,6.610350391735405,scr1999,dem,electricity
RS,h1477,6.506347531193368,scr1999,dem,electricity
RS,h1478,6.381590980433025,scr1999,dem,electricity
RS,h1479,6.226935653813166,scr1999,dem,electricity
RS,h1480,6.12057501654998,scr1999,dem,electricity
RS,h1481,6.167353133131314,scr1999,dem,electricity
RS,h1482,6.350655791327851,scr1999,dem,electricity
RS,h1483,6.6527973899340385,scr1999,dem,electricity
RS,h1484,6.876396649393975,scr1999,dem,electricity
RS,h1485,6.963974384559084,scr1999,dem,electricity
RS,h1486,6.9257522372579725,scr1999,dem,electricity
RS,h1487,6.744877180918307,scr1999,dem,electricity
RS,h1488,6.448032339207547,scr1999,dem,electricity
RS,h1489,6.025498822935658,scr1999,dem,electricity
RS,h1490,5.683563986248144,scr1999,dem,electricity
RS,h1491,5.466688197887688,scr1999,dem,electricity
RS,h1492,5.3882872631239955,scr1999,dem,electricity
RS,h1493,5.408201420747725,scr1999,dem,electricity
RS,h1494,5.584961344549477,scr1999,dem,electricity
RS,h1495,5.9522977501863785,scr1999,dem,electricity
RS,h1496,6.42631572744088,scr1999,dem,electricity
RS,h1497,6.849520464803941,scr1999,dem,electricity
RS,h1498,7.061440980121905,scr1999,dem,electricity
RS,h1499,7.082956833771711,scr1999,dem,electricity
RS,h1500,7.023846241930702,scr1999,dem,electricity
RS,h1501,6.934025907406221,scr1999,dem,electricity
RS,h1502,6.820893664611704,scr1999,dem,electricity
RS,h1503,6.678813797662876,scr1999,dem,electricity
RS,h1504,6.594759428119167,scr1999,dem,electricity
RS,h1505,6.680615651215458,scr1999,dem,electricity
RS,h1506,6.899346084871251,scr1999,dem,electricity
RS,h1507,7.228340018331455,scr1999,dem,electricity
RS,h1508,7.454991219221192,scr1999,dem,electricity
RS,h1509,7.5478907625966425,scr1999,dem,electricity
RS,h1510,7.517824839070947,scr1999,dem,electricity
RS,h1511,7.350003341974801,scr1999,dem,electricity
RS,h1512,7.068690742409363,scr1999,dem,electricity
RS,h1513,6.6610065001990275,scr1999,dem,electricity
RS,h1514,6.3490413113864665,scr1999,dem,electricity
RS,h1515,6.150020952212085,scr1999,dem,electricity
RS,h1516,6.078275344313763,scr1999,dem,electricity
RS,h1517,6.090747145627596,scr1999,dem,electricity
RS,h1518,6.262147261793448,scr1999,dem,electricity
RS,h1519,6.621892122093643,scr1999,dem,electricity
RS,h1520,7.084646977228461,scr1999,dem,electricity
RS,h1521,7.490044973441432,scr1999,dem,electricity
RS,h1522,7.681673419166563,scr1999,dem,electricity
RS,h1523,7.6757629341057605,scr1999,dem,electricity
RS,h1524,7.5935659302724225,scr1999,dem,electricity
RS,h1525,7.476680509527364,scr1999,dem,electricity
RS,h1526,7.337054606164733,scr1999,dem,electricity
RS,h1527,7.1698195663392426,scr1999,dem,electricity
RS,h1528,7.0824150586559504,scr1999,dem,electricity
RS,h1529,7.183518295299949,scr1999,dem,electricity
RS,h1530,7.414353344855968,scr1999,dem,electricity
RS,h1531,7.741749264469757,scr1999,dem,electricity
RS,h1532,7.954524388843055,scr1999,dem,electricity
RS,h1533,8.03557519278739,scr1999,dem,electricity
RS,h1534,7.989626550544633,scr1999,dem,electricity
RS,h1535,7.817796935555764,scr1999,dem,electricity
RS,h1536,7.560888493043731,scr1999,dem,electricity
RS,h1537,7.1961346328931,scr1999,dem,electricity
RS,h1538,6.898400766357716,scr1999,dem,electricity
RS,h1539,6.681601261968307,scr1999,dem,electricity
RS,h1540,6.570218851522345,scr1999,dem,electricity
RS,h1541,6.547582060578565,scr1999,dem,electricity
RS,h1542,6.649639717937655,scr1999,dem,electricity
RS,h1543,6.837738992753115,scr1999,dem,electricity
RS,h1544,7.072207391051922,scr1999,dem,electricity
RS,h1545,7.327814181996876,scr1999,dem,electricity
RS,h1546,7.518799636839313,scr1999,dem,electricity
RS,h1547,7.600586519820315,scr1999,dem,electricity
RS,h1548,7.549589228342553,scr1999,dem,electricity
RS,h1549,7.422784437990922,scr1999,dem,electricity
RS,h1550,7.239794926239638,scr1999,dem,electricity
RS,h1551,7.035701041919554,scr1999,dem,electricity
RS,h1552,6.91881634157685,scr1999,dem,electricity
RS,h1553,6.995609070626504,scr1999,dem,electricity
RS,h1554,7.202855253758004,scr1999,dem,electricity
RS,h1555,7.506044196022325,scr1999,dem,electricity
RS,h1556,7.69141206273941,scr1999,dem,electricity
RS,h1557,7.765487721929697,scr1999,dem,electricity
RS,h1558,7.705067408056701,scr1999,dem,electricity
RS,h1559,7.524261252330659,scr1999,dem,electricity
RS,h1560,7.247556529989819,scr1999,dem,electricity
RS,h1561,6.871611811880074,scr1999,dem,electricity
RS,h1562,6.561944170762647,scr1999,dem,electricity
RS,h1563,6.3160430730823816,scr1999,dem,electricity
RS,h1564,6.1665431686269425,scr1999,dem,electricity
RS,h1565,6.0928528343842565,scr1999,dem,electricity
RS,h1566,6.13744272729927,scr1999,dem,electricity
RS,h1567,6.217533702720882,scr1999,dem,electricity
RS,h1568,6.302028368816519,scr1999,dem,electricity
RS,h1569,6.406745333394721,scr1999,dem,electricity
RS,h1570,6.54796948038223,scr1999,dem,electricity
RS,h1571,6.710018276831136,scr1999,dem,electricity
RS,h1572,6.78955172911874,scr1999,dem,electricity
RS,h1573,6.7355530569742115,scr1999,dem,electricity
RS,h1574,6.536956429832626,scr1999,dem,electricity
RS,h1575,6.266480425040042,scr1999,dem,electricity
RS,h1576,6.076095408861837,scr1999,dem,electricity
RS,h1577,6.073093800571156,scr1999,dem,electricity
RS,h1578,6.232308061633031,scr1999,dem,electricity
RS,h1579,6.532592033199537,scr1999,dem,electricity
RS,h1580,6.792407484947486,scr1999,dem,electricity
RS,h1581,6.9788530355070755,scr1999,dem,electricity
RS,h1582,7.0435810091066,scr1999,dem,electricity
RS,h1583,6.9609021883615245,scr1999,dem,electricity
RS,h1584,6.726991812723993,scr1999,dem,electricity
RS,h1585,6.37047754302478,scr1999,dem,electricity
RS,h1586,6.097583160457525,scr1999,dem,electricity
RS,h1587,5.928340119118243,scr1999,dem,electricity
RS,h1588,5.855795703866825,scr1999,dem,electricity
RS,h1589,5.854048032216124,scr1999,dem,electricity
RS,h1590,6.007295149629281,scr1999,dem,electricity
RS,h1591,6.3497269266190095,scr1999,dem,electricity
RS,h1592,6.8036619270942715,scr1999,dem,electricity
RS,h1593,7.212758733355866,scr1999,dem,electricity
RS,h1594,7.409573108961769,scr1999,dem,electricity
RS,h1595,7.388232239927303,scr1999,dem,electricity
RS,h1596,7.268441304143222,scr1999,dem,electricity
RS,h1597,7.125634773042382,scr1999,dem,electricity
RS,h1598,6.972426444893294,scr1999,dem,electricity
RS,h1599,6.798721843794372,scr1999,dem,electricity
RS,h1600,6.683229755709053,scr1999,dem,electricity
RS,h1601,6.728011341198336,scr1999,dem,electricity
RS,h1602,6.888884285591907,scr1999,dem,electricity
RS,h1603,7.173240556040428,scr1999,dem,electricity
RS,h1604,7.374688543213686,scr1999,dem,electricity
RS,h1605,7.458091213264323,scr1999,dem,electricity
RS,h1606,7.392227606995753,scr1999,dem,electricity
RS,h1607,7.167298209392312,scr1999,dem,electricity
RS,h1608,6.829244482361123,scr1999,dem,electricity
RS,h1609,6.369846042225024,scr1999,dem,electricity
RS,h1610,6.005426870659704,scr1999,dem,electricity
RS,h1611,5.765025188432947,scr1999,dem,electricity
RS,h1612,5.656800903028337,scr1999,dem,electricity
RS,h1613,5.636323599771089,scr1999,dem,electricity
RS,h1614,5.760851963423496,scr1999,dem,electricity
RS,h1615,6.0646650604383865,scr1999,dem,electricity
RS,h1616,6.481478443555613,scr1999,dem,electricity
RS,h1617,6.850267660272467,scr1999,dem,electricity
RS,h1618,7.019588802182309,scr1999,dem,electricity
RS,h1619,6.988354834263141,scr1999,dem,electricity
RS,h1620,6.880554906633767,scr1999,dem,electricity
RS,h1621,6.748383663078274,scr1999,dem,electricity
RS,h1622,6.599299700604519,scr1999,dem,electricity
RS,h1623,6.422439153601728,scr1999,dem,electricity
RS,h1624,6.298094473899193,scr1999,dem,electricity
RS,h1625,6.3311325413215815,scr1999,dem,electricity
RS,h1626,6.475048512006998,scr1999,dem,electricity
RS,h1627,6.759810298471262,scr1999,dem,electricity
RS,h1628,6.982601833576773,scr1999,dem,electricity
RS,h1629,7.096156526487199,scr1999,dem,electricity
RS,h1630,7.0540830109757575,scr1999,dem,electricity
RS,h1631,6.839879540231596,scr1999,dem,electricity
RS,h1632,6.5075482060562635,scr1999,dem,electricity
RS,h1633,6.056184053751444,scr1999,dem,electricity
RS,h1634,5.704738211817906,scr1999,dem,electricity
RS,h1635,5.480859321379969,scr1999,dem,electricity
RS,h1636,5.389652632001397,scr1999,dem,electricity
RS,h1637,5.384233596155568,scr1999,dem,electricity
RS,h1638,5.5239141916725725,scr1999,dem,electricity
RS,h1639,5.838635155241629,scr1999,dem,electricity
RS,h1640,6.272428215922783,scr1999,dem,electricity
RS,h1641,6.659921858385596,scr1999,dem,electricity
RS,h1642,6.854706447261568,scr1999,dem,electricity
RS,h1643,6.850631056971359,scr1999,dem,electricity
RS,h1644,6.77421515673737,scr1999,dem,electricity
RS,h1645,6.672524484294467,scr1999,dem,electricity
RS,h1646,6.550474416544565,scr1999,dem,electricity
RS,h1647,6.39870763476962,scr1999,dem,electricity
RS,h1648,6.296880222916027,scr1999,dem,electricity
RS,h1649,6.348295753669364,scr1999,dem,electricity
RS,h1650,6.506757940302704,scr1999,dem,electricity
RS,h1651,6.803666119637924,scr1999,dem,electricity
RS,h1652,7.042581255473037,scr1999,dem,electricity
RS,h1653,7.17268782556255,scr1999,dem,electricity
RS,h1654,7.148389821265747,scr1999,dem,electricity
RS,h1655,6.94834197648672,scr1999,dem,electricity
RS,h1656,6.630358007170921,scr1999,dem,electricity
RS,h1657,6.191191939958234,scr1999,dem,electricity
RS,h1658,5.845261230471465,scr1999,dem,electricity
RS,h1659,5.625362031104546,scr1999,dem,electricity
RS,h1660,5.536249188972002,scr1999,dem,electricity
RS,h1661,5.536803709173109,scr1999,dem,electricity
RS,h1662,5.682803584497483,scr1999,dem,electricity
RS,h1663,6.006640665146296,scr1999,dem,electricity
RS,h1664,6.445551675830163,scr1999,dem,electricity
RS,h1665,6.83036741479634,scr1999,dem,electricity
RS,h1666,7.012525967728887,scr1999,dem,electricity
RS,h1667,6.991578115501719,scr1999,dem,electricity
RS,h1668,6.8989936350402274,scr1999,dem,electricity
RS,h1669,6.781767181582541,scr1999,dem,electricity
RS,h1670,6.645699062865001,scr1999,dem,electricity
RS,h1671,6.478613763048971,scr1999,dem,electricity
RS,h1672,6.36162183427138,scr1999,dem,electricity
RS,h1673,6.395654450676583,scr1999,dem,electricity
RS,h1674,6.524746414504065,scr1999,dem,electricity
RS,h1675,6.7959829589140295,scr1999,dem,electricity
RS,h1676,7.0127090378018515,scr1999,dem,electricity
RS,h1677,7.130600161398538,scr1999,dem,electricity
RS,h1678,7.090303578875316,scr1999,dem,electricity
RS,h1679,6.869244183547199,scr1999,dem,electricity
RS,h1680,6.529573923919635,scr1999,dem,electricity
RS,h1681,6.072186652817637,scr1999,dem,electricity
RS,h1682,5.717991211453583,scr1999,dem,electricity
RS,h1683,5.481178839521085,scr1999,dem,electricity
RS,h1684,5.369581425486544,scr1999,dem,electricity
RS,h1685,5.337029690912358,scr1999,dem,electricity
RS,h1686,5.449630241274514,scr1999,dem,electricity
RS,h1687,5.743608092123072,scr1999,dem,electricity
RS,h1688,6.152875721276789,scr1999,dem,electricity
RS,h1689,6.5137734931133195,scr1999,dem,electricity
RS,h1690,6.677212535633213,scr1999,dem,electricity
RS,h1691,6.650800978731663,scr1999,dem,electricity
RS,h1692,6.570139185615915,scr1999,dem,electricity
RS,h1693,6.462882791889671,scr1999,dem,electricity
RS,h1694,6.337912673749509,scr1999,dem,electricity
RS,h1695,6.179462038442685,scr1999,dem,electricity
RS,h1696,6.077277001057084,scr1999,dem,electricity
RS,h1697,6.113827400871205,scr1999,dem,electricity
RS,h1698,6.248354292816366,scr1999,dem,electricity
RS,h1699,6.5243385471987185,scr1999,dem,electricity
RS,h1700,6.768788520107304,scr1999,dem,electricity
RS,h1701,6.9108863372143965,scr1999,dem,electricity
RS,h1702,6.893103894020195,scr1999,dem,electricity
RS,h1703,6.6962801555609754,scr1999,dem,electricity
RS,h1704,6.404724239706351,scr1999,dem,electricity
RS,h1705,6.005019409244294,scr1999,dem,electricity
RS,h1706,5.683204739176832,scr1999,dem,electricity
RS,h1707,5.456639862579875,scr1999,dem,electricity
RS,h1708,5.340731222879652,scr1999,dem,electricity
RS,h1709,5.306714980716141,scr1999,dem,electricity
RS,h1710,5.375421324377168,scr1999,dem,electricity
RS,h1711,5.513384578893108,scr1999,dem,electricity
RS,h1712,5.727353154836434,scr1999,dem,electricity
RS,h1713,5.986415648160351,scr1999,dem,electricity
RS,h1714,6.205445282319035,scr1999,dem,electricity
RS,h1715,6.302544027301197,scr1999,dem,electricity
RS,h1716,6.276125148372483,scr1999,dem,electricity
RS,h1717,6.183659045361475,scr1999,dem,electricity
RS,h1718,6.041745743810953,scr1999,dem,electricity
RS,h1719,5.866594360092698,scr1999,dem,electricity
RS,h1720,5.742209554478643,scr1999,dem,electricity
RS,h1721,5.753957395427484,scr1999,dem,electricity
RS,h1722,5.871337205911077,scr1999,dem,electricity
RS,h1723,6.143111866437808,scr1999,dem,electricity
RS,h1724,6.380562223080769,scr1999,dem,electricity
RS,h1725,6.523272575612841,scr1999,dem,electricity
RS,h1726,6.480162468483732,scr1999,dem,electricity
RS,h1727,6.272525032454283,scr1999,dem,electricity
RS,h1728,5.957621157860359,scr1999,dem,electricity
RS,h1729,5.544206841921856,scr1999,dem,electricity
RS,h1730,5.200017839805772,scr1999,dem,electricity
RS,h1731,4.9386240648664845,scr1999,dem,electricity
RS,h1732,4.783376441805871,scr1999,dem,electricity
RS,h1733,4.6921990736923735,scr1999,dem,electricity
RS,h1734,4.694847390484201,scr1999,dem,electricity
RS,h1735,4.710791161876603,scr1999,dem,electricity
RS,h1736,4.752127196813483,scr1999,dem,electricity
RS,h1737,4.850998571235502,scr1999,dem,electricity
RS,h1738,5.0264817127440775,scr1999,dem,electricity
RS,h1739,5.223640030473238,scr1999,dem,electricity
RS,h1740,5.335882820727033,scr1999,dem,electricity
RS,h1741,5.314244974713711,scr1999,dem,electricity
RS,h1742,5.141534035997765,scr1999,dem,electricity
RS,h1743,4.884141262710845,scr1999,dem,electricity
RS,h1744,4.665542798884015,scr1999,dem,electricity
RS,h1745,4.580503144920323,scr1999,dem,electricity
RS,h1746,4.632027254938098,scr1999,dem,electricity
RS,h1747,4.868594023457158,scr1999,dem,electricity
RS,h1748,5.155434035516889,scr1999,dem,electricity
RS,h1749,5.3798035466639185,scr1999,dem,electricity
RS,h1750,5.446488713602385,scr1999,dem,electricity
RS,h1751,5.320369460048747,scr1999,dem,electricity
RS,h1752,5.039526120953944,scr1999,dem,electricity
RS,h1753,4.635496885365566,scr1999,dem,electricity
RS,h1754,4.31340062862407,scr1999,dem,electricity
RS,h1755,4.116878571125307,scr1999,dem,electricity
RS,h1756,4.028443817591182,scr1999,dem,electricity
RS,h1757,3.996148315432618,scr1999,dem,electricity
RS,h1758,4.08158592161956,scr1999,dem,electricity
RS,h1759,4.32445138633109,scr1999,dem,electricity
RS,h1760,4.709906370091691,scr1999,dem,electricity
RS,h1761,5.091565889122457,scr1999,dem,electricity
RS,h1762,5.312139596511521,scr1999,dem,electricity
RS,h1763,5.316011862348056,scr1999,dem,electricity
RS,h1764,5.240011814381139,scr1999,dem,electricity
RS,h1765,5.151610181511957,scr1999,dem,electricity
RS,h1766,5.055244441457745,scr1999,dem,electricity
RS,h1767,4.916312794976758,scr1999,dem,electricity
RS,h1768,4.7782018637660375,scr1999,dem,electricity
RS,h1769,4.718416737162787,scr1999,dem,electricity
RS,h1770,4.742857755198752,scr1999,dem,electricity
RS,h1771,4.969587557482836,scr1999,dem,electricity
RS,h1772,5.226170188327023,scr1999,dem,electricity
RS,h1773,5.381847722447006,scr1999,dem,electricity
RS,h1774,5.326121334068652,scr1999,dem,electricity
RS,h1775,5.059349132965368,scr1999,dem,electricity
RS,h1776,4.672200373877562,scr1999,dem,electricity
