region_4,category,timestep_4,value,scenario_1,parameter,technology_3
45PL,2,d209,0.06487681725579962,scr2001,avaConv,onshore_b
45PL,2,d210,0.0068413345715190935,scr2001,avaConv,onshore_b
45PL,2,d211,0.15592072254978354,scr2001,avaConv,onshore_b
45PL,2,d212,0.14461127304342483,scr2001,avaConv,onshore_b
45PL,2,d213,0.17569794441543796,scr2001,avaConv,onshore_b
45PL,2,d214,0.08364173803096123,scr2001,avaConv,onshore_b
45PL,2,d215,0.32683822953016783,scr2001,avaConv,onshore_b
45PL,2,d216,0.10740758299005432,scr2001,avaConv,onshore_b
45PL,2,d217,0.12301564967879372,scr2001,avaConv,onshore_b
45PL,2,d218,0.3004688773586751,scr2001,avaConv,onshore_b
45PL,2,d219,0.3282324500116123,scr2001,avaConv,onshore_b
45PL,2,d220,0.19130361156405953,scr2001,avaConv,onshore_b
45PL,2,d221,0.1870845247553011,scr2001,avaConv,onshore_b
45PL,2,d222,0.09570765894228403,scr2001,avaConv,onshore_b
45PL,2,d223,0.26052606268207384,scr2001,avaConv,onshore_b
45PL,2,d224,0.25889869547419436,scr2001,avaConv,onshore_b
45PL,2,d225,0.390678863144586,scr2001,avaConv,onshore_b
45PL,2,d226,0.143918800624513,scr2001,avaConv,onshore_b
45PL,2,d227,0.060422063230275457,scr2001,avaConv,onshore_b
45PL,2,d228,0.29676652577383456,scr2001,avaConv,onshore_b
45PL,2,d229,0.09593536086341586,scr2001,avaConv,onshore_b
45PL,2,d230,0.09187107921072395,scr2001,avaConv,onshore_b
45PL,2,d231,0.11307982540775156,scr2001,avaConv,onshore_b
45PL,2,d232,0.05944878724045252,scr2001,avaConv,onshore_b
45PL,2,d233,0.09694652481261709,scr2001,avaConv,onshore_b
45PL,2,d234,0.12626345306301467,scr2001,avaConv,onshore_b
45PL,2,d235,0.08767070519805525,scr2001,avaConv,onshore_b
45PL,2,d236,0.02928560945778607,scr2001,avaConv,onshore_b
45PL,2,d237,0.036298134626094096,scr2001,avaConv,onshore_b
45PL,2,d238,0.023442431615952258,scr2001,avaConv,onshore_b
45PL,2,d239,0.37911623355057766,scr2001,avaConv,onshore_b
45PL,2,d240,0.7264232818850962,scr2001,avaConv,onshore_b
45PL,2,d241,0.21969213322538506,scr2001,avaConv,onshore_b
45PL,2,d242,0.02911036599857812,scr2001,avaConv,onshore_b
45PL,2,d243,0.2114698149208471,scr2001,avaConv,onshore_b
45PL,2,d244,0.07512260192970145,scr2001,avaConv,onshore_b
45PL,2,d245,0.16251572390532926,scr2001,avaConv,onshore_b
45PL,2,d246,0.20286460400253226,scr2001,avaConv,onshore_b
45PL,2,d247,0.20428804445786058,scr2001,avaConv,onshore_b
45PL,2,d248,0.01844606611427144,scr2001,avaConv,onshore_b
45PL,2,d249,0.04664222510973044,scr2001,avaConv,onshore_b
45PL,2,d250,0.08291751725578086,scr2001,avaConv,onshore_b
45PL,2,d251,0.6065201390397863,scr2001,avaConv,onshore_b
45PL,2,d252,0.8614832029161944,scr2001,avaConv,onshore_b
45PL,2,d253,0.5743140026899158,scr2001,avaConv,onshore_b
45PL,2,d254,0.29994318323537617,scr2001,avaConv,onshore_b
45PL,2,d255,0.13225145336658345,scr2001,avaConv,onshore_b
45PL,2,d256,0.46145345903515034,scr2001,avaConv,onshore_b
45PL,2,d257,0.13280834288150598,scr2001,avaConv,onshore_b
45PL,2,d258,0.1210530484132409,scr2001,avaConv,onshore_b
45PL,2,d259,0.10009132509805907,scr2001,avaConv,onshore_b
45PL,2,d260,0.07776921389396002,scr2001,avaConv,onshore_b
45PL,2,d261,0.38837607041174044,scr2001,avaConv,onshore_b
45PL,2,d262,0.13139266380183073,scr2001,avaConv,onshore_b
45PL,2,d263,0.2532934876288317,scr2001,avaConv,onshore_b
45PL,2,d264,0.21352949051430475,scr2001,avaConv,onshore_b
45PL,2,d265,0.0795640187252578,scr2001,avaConv,onshore_b
45PL,2,d266,0.025086444781031482,scr2001,avaConv,onshore_b
45PL,2,d267,0.24031164524237036,scr2001,avaConv,onshore_b
45PL,2,d268,0.14854300588611563,scr2001,avaConv,onshore_b
45PL,2,d269,0.011676858682439631,scr2001,avaConv,onshore_b
45PL,2,d270,0.09671128212529981,scr2001,avaConv,onshore_b
45PL,2,d271,0.04848026867661504,scr2001,avaConv,onshore_b
45PL,2,d272,0.06023193828233889,scr2001,avaConv,onshore_b
45PL,2,d273,0.26975264423719253,scr2001,avaConv,onshore_b
45PL,2,d274,0.47711538493796596,scr2001,avaConv,onshore_b
12PT,2,d183,0.0704273952550912,scr2001,avaConv,onshore_b
12PT,2,d184,0.23069893982263176,scr2001,avaConv,onshore_b
12PT,2,d185,0.49460846381810764,scr2001,avaConv,onshore_b
12PT,2,d186,0.38563343893435886,scr2001,avaConv,onshore_b
12PT,2,d187,0.15415358277485022,scr2001,avaConv,onshore_b
12PT,2,d188,0.06124954397673259,scr2001,avaConv,onshore_b
12PT,2,d189,0.08962486686714567,scr2001,avaConv,onshore_b
12PT,2,d190,0.02801444595612209,scr2001,avaConv,onshore_b
12PT,2,d191,0.08512706230719719,scr2001,avaConv,onshore_b
12PT,2,d192,0.18196582229892264,scr2001,avaConv,onshore_b
12PT,2,d193,0.17946117458411773,scr2001,avaConv,onshore_b
12PT,2,d194,0.23051565672967755,scr2001,avaConv,onshore_b
12PT,2,d195,0.35018521808582515,scr2001,avaConv,onshore_b
12PT,2,d196,0.13033914711758346,scr2001,avaConv,onshore_b
12PT,2,d197,0.18338142013232397,scr2001,avaConv,onshore_b
12PT,2,d198,0.3690330660479577,scr2001,avaConv,onshore_b
12PT,2,d199,0.4947548856522394,scr2001,avaConv,onshore_b
12PT,2,d200,0.38111637905425505,scr2001,avaConv,onshore_b
12PT,2,d201,0.07516966890762798,scr2001,avaConv,onshore_b
12PT,2,d202,0.055838143701027854,scr2001,avaConv,onshore_b
12PT,2,d203,0.06785207801664966,scr2001,avaConv,onshore_b
12PT,2,d204,0.08746053892637275,scr2001,avaConv,onshore_b
12PT,2,d205,0.07362390703943576,scr2001,avaConv,onshore_b
12PT,2,d206,0.09480063887551832,scr2001,avaConv,onshore_b
12PT,2,d207,0.11368524323104438,scr2001,avaConv,onshore_b
12PT,2,d208,0.11311945623720464,scr2001,avaConv,onshore_b
12PT,2,d209,0.10522101808257882,scr2001,avaConv,onshore_b
12PT,2,d210,0.19288221234877773,scr2001,avaConv,onshore_b
12PT,2,d211,0.30191863949260295,scr2001,avaConv,onshore_b
12PT,2,d212,0.35088313561079865,scr2001,avaConv,onshore_b
12PT,2,d213,0.1278610009911948,scr2001,avaConv,onshore_b
12PT,2,d214,0.11205623650862133,scr2001,avaConv,onshore_b
12PT,2,d215,0.0938963135772295,scr2001,avaConv,onshore_b
12PT,2,d216,0.12146098832019173,scr2001,avaConv,onshore_b
12PT,2,d217,0.18616940106828592,scr2001,avaConv,onshore_b
12PT,2,d218,0.1527285335211439,scr2001,avaConv,onshore_b
12PT,2,d219,0.2337800433565908,scr2001,avaConv,onshore_b
12PT,2,d220,0.13542194050289152,scr2001,avaConv,onshore_b
12PT,2,d221,0.0969747589066154,scr2001,avaConv,onshore_b
12PT,2,d222,0.18060374347444208,scr2001,avaConv,onshore_b
12PT,2,d223,0.17502977435640088,scr2001,avaConv,onshore_b
12PT,2,d224,0.03477695747982796,scr2001,avaConv,onshore_b
12PT,2,d225,0.04218053929784779,scr2001,avaConv,onshore_b
12PT,2,d226,0.06280394898517795,scr2001,avaConv,onshore_b
12PT,2,d227,0.09014370593291691,scr2001,avaConv,onshore_b
12PT,2,d228,0.1697359994090561,scr2001,avaConv,onshore_b
12PT,2,d229,0.14313551977378336,scr2001,avaConv,onshore_b
12PT,2,d230,0.21344019831878697,scr2001,avaConv,onshore_b
12PT,2,d231,0.1561213763943186,scr2001,avaConv,onshore_b
12PT,2,d232,0.019628923981959062,scr2001,avaConv,onshore_b
12PT,2,d233,0.037713695106419136,scr2001,avaConv,onshore_b
12PT,2,d234,0.029737730535976947,scr2001,avaConv,onshore_b
12PT,2,d235,0.038643710851043164,scr2001,avaConv,onshore_b
12PT,2,d236,0.021091497182759697,scr2001,avaConv,onshore_b
12PT,2,d237,0.14682352531364928,scr2001,avaConv,onshore_b
12PT,2,d238,0.041880899243459196,scr2001,avaConv,onshore_b
12PT,2,d239,0.034903867320860996,scr2001,avaConv,onshore_b
12PT,2,d240,0.04656164836660383,scr2001,avaConv,onshore_b
12PT,2,d241,0.09441504005280825,scr2001,avaConv,onshore_b
12PT,2,d242,0.09024749979544339,scr2001,avaConv,onshore_b
12PT,2,d243,0.10029692097359649,scr2001,avaConv,onshore_b
12PT,2,d244,0.2479139239319557,scr2001,avaConv,onshore_b
12PT,2,d245,0.18702778591091146,scr2001,avaConv,onshore_b
12PT,2,d246,0.03586395477672315,scr2001,avaConv,onshore_b
12PT,2,d247,0.05338501951866743,scr2001,avaConv,onshore_b
12PT,2,d248,0.1152920725398055,scr2001,avaConv,onshore_b
12PT,2,d249,0.10600481544301779,scr2001,avaConv,onshore_b
12PT,2,d250,0.3512452515160583,scr2001,avaConv,onshore_b
12PT,2,d251,0.1719762860507324,scr2001,avaConv,onshore_b
12PT,2,d252,0.0667718495905949,scr2001,avaConv,onshore_b
12PT,2,d253,0.06604602126087876,scr2001,avaConv,onshore_b
12PT,2,d254,0.04185130023718877,scr2001,avaConv,onshore_b
12PT,2,d255,0.025591109279690535,scr2001,avaConv,onshore_b
12PT,2,d256,0.05000126076271337,scr2001,avaConv,onshore_b
12PT,2,d257,0.12694093007155086,scr2001,avaConv,onshore_b
12PT,2,d258,0.304230800153346,scr2001,avaConv,onshore_b
12PT,2,d259,0.15355210531398159,scr2001,avaConv,onshore_b
12PT,2,d260,0.16947544133443987,scr2001,avaConv,onshore_b
12PT,2,d261,0.36055770214172866,scr2001,avaConv,onshore_b
12PT,2,d262,0.11297916235011482,scr2001,avaConv,onshore_b
12PT,2,d263,0.05193587284342976,scr2001,avaConv,onshore_b
12PT,2,d264,0.45376024927372094,scr2001,avaConv,onshore_b
12PT,2,d265,0.03858772345658822,scr2001,avaConv,onshore_b
12PT,2,d266,0.3141370333513275,scr2001,avaConv,onshore_b
12PT,2,d267,0.16122050744158767,scr2001,avaConv,onshore_b
12PT,2,d268,0.02549354896332018,scr2001,avaConv,onshore_b
12PT,2,d269,0.0302902269154309,scr2001,avaConv,onshore_b
12PT,2,d270,0.04623499288522037,scr2001,avaConv,onshore_b
12PT,2,d271,0.38966513688560805,scr2001,avaConv,onshore_b
12PT,2,d272,0.0775430891837352,scr2001,avaConv,onshore_b
12PT,2,d273,0.20404486509674877,scr2001,avaConv,onshore_b
12PT,2,d274,0.2528957548633368,scr2001,avaConv,onshore_b
13PT,2,d183,0.2781136756755902,scr2001,avaConv,onshore_b
13PT,2,d184,0.6597323420855307,scr2001,avaConv,onshore_b
13PT,2,d185,0.7648479329497093,scr2001,avaConv,onshore_b
13PT,2,d186,0.4518922209754936,scr2001,avaConv,onshore_b
13PT,2,d187,0.24238599420720963,scr2001,avaConv,onshore_b
13PT,2,d188,0.2091410938950413,scr2001,avaConv,onshore_b
13PT,2,d189,0.33456212842212896,scr2001,avaConv,onshore_b
13PT,2,d190,0.15088813944053553,scr2001,avaConv,onshore_b
13PT,2,d191,0.27912393445447076,scr2001,avaConv,onshore_b
13PT,2,d192,0.3769512813903467,scr2001,avaConv,onshore_b
13PT,2,d193,0.4564295204198632,scr2001,avaConv,onshore_b
13PT,2,d194,0.5058683007467268,scr2001,avaConv,onshore_b
13PT,2,d195,0.3708967545399109,scr2001,avaConv,onshore_b
13PT,2,d196,0.3786554555941186,scr2001,avaConv,onshore_b
13PT,2,d197,0.43088556743281214,scr2001,avaConv,onshore_b
13PT,2,d198,0.44665920301602063,scr2001,avaConv,onshore_b
13PT,2,d199,0.6654783833734961,scr2001,avaConv,onshore_b
13PT,2,d200,0.6352770118451392,scr2001,avaConv,onshore_b
13PT,2,d201,0.3385646222699777,scr2001,avaConv,onshore_b
13PT,2,d202,0.2223165313049322,scr2001,avaConv,onshore_b
13PT,2,d203,0.2806293088192247,scr2001,avaConv,onshore_b
13PT,2,d204,0.24311271568921172,scr2001,avaConv,onshore_b
13PT,2,d205,0.3273657199792018,scr2001,avaConv,onshore_b
13PT,2,d206,0.4078250707461784,scr2001,avaConv,onshore_b
13PT,2,d207,0.3482139430049823,scr2001,avaConv,onshore_b
13PT,2,d208,0.34511354442546727,scr2001,avaConv,onshore_b
13PT,2,d209,0.3102522100976215,scr2001,avaConv,onshore_b
13PT,2,d210,0.09149125327352374,scr2001,avaConv,onshore_b
13PT,2,d211,0.09293988413726648,scr2001,avaConv,onshore_b
13PT,2,d212,0.10670749850737346,scr2001,avaConv,onshore_b
13PT,2,d213,0.13316499456616882,scr2001,avaConv,onshore_b
13PT,2,d214,0.18472395627748978,scr2001,avaConv,onshore_b
13PT,2,d215,0.24543188961838208,scr2001,avaConv,onshore_b
13PT,2,d216,0.4408848869819127,scr2001,avaConv,onshore_b
13PT,2,d217,0.4877680204497079,scr2001,avaConv,onshore_b
13PT,2,d218,0.41555397076005857,scr2001,avaConv,onshore_b
13PT,2,d219,0.44882505948549467,scr2001,avaConv,onshore_b
13PT,2,d220,0.37441506211827746,scr2001,avaConv,onshore_b
13PT,2,d221,0.3230508951323659,scr2001,avaConv,onshore_b
13PT,2,d222,0.21099618773453,scr2001,avaConv,onshore_b
13PT,2,d223,0.06601300778635044,scr2001,avaConv,onshore_b
13PT,2,d224,0.0645392647040735,scr2001,avaConv,onshore_b
13PT,2,d225,0.06823368274621144,scr2001,avaConv,onshore_b
13PT,2,d226,0.09016216833197382,scr2001,avaConv,onshore_b
13PT,2,d227,0.16212714179373122,scr2001,avaConv,onshore_b
13PT,2,d228,0.4134202033862107,scr2001,avaConv,onshore_b
13PT,2,d229,0.24241672171922463,scr2001,avaConv,onshore_b
13PT,2,d230,0.18618499642157438,scr2001,avaConv,onshore_b
13PT,2,d231,0.1366599758983285,scr2001,avaConv,onshore_b
13PT,2,d232,0.0563642385587027,scr2001,avaConv,onshore_b
13PT,2,d233,0.10791353150631844,scr2001,avaConv,onshore_b
13PT,2,d234,0.1196781374941653,scr2001,avaConv,onshore_b
13PT,2,d235,0.13799528799311597,scr2001,avaConv,onshore_b
13PT,2,d236,0.038715331129599254,scr2001,avaConv,onshore_b
13PT,2,d237,0.06870754835220376,scr2001,avaConv,onshore_b
13PT,2,d238,0.03372544222256523,scr2001,avaConv,onshore_b
13PT,2,d239,0.0348669360390738,scr2001,avaConv,onshore_b
13PT,2,d240,0.05194483992170919,scr2001,avaConv,onshore_b
13PT,2,d241,0.10447266410650412,scr2001,avaConv,onshore_b
13PT,2,d242,0.2968430305723429,scr2001,avaConv,onshore_b
13PT,2,d243,0.4002652393142098,scr2001,avaConv,onshore_b
13PT,2,d244,0.12020117171043092,scr2001,avaConv,onshore_b
13PT,2,d245,0.07768312489197637,scr2001,avaConv,onshore_b
13PT,2,d246,0.08100330046151091,scr2001,avaConv,onshore_b
13PT,2,d247,0.05862880179787912,scr2001,avaConv,onshore_b
13PT,2,d248,0.050241637799452475,scr2001,avaConv,onshore_b
13PT,2,d249,0.0444594783846329,scr2001,avaConv,onshore_b
13PT,2,d250,0.10223685415289013,scr2001,avaConv,onshore_b
13PT,2,d251,0.12865404218486384,scr2001,avaConv,onshore_b
13PT,2,d252,0.10467397085711234,scr2001,avaConv,onshore_b
13PT,2,d253,0.1028268737883898,scr2001,avaConv,onshore_b
13PT,2,d254,0.10104977752396863,scr2001,avaConv,onshore_b
13PT,2,d255,0.07674591210110278,scr2001,avaConv,onshore_b
13PT,2,d256,0.13314580865980108,scr2001,avaConv,onshore_b
13PT,2,d257,0.43619125956136906,scr2001,avaConv,onshore_b
13PT,2,d258,0.13160664956135648,scr2001,avaConv,onshore_b
13PT,2,d259,0.07913383518040153,scr2001,avaConv,onshore_b
13PT,2,d260,0.09319498350180626,scr2001,avaConv,onshore_b
13PT,2,d261,0.09920058368491198,scr2001,avaConv,onshore_b
13PT,2,d262,0.02900841722287543,scr2001,avaConv,onshore_b
13PT,2,d263,0.047520176413075245,scr2001,avaConv,onshore_b
13PT,2,d264,0.48011254862682795,scr2001,avaConv,onshore_b
13PT,2,d265,0.1907838395273011,scr2001,avaConv,onshore_b
13PT,2,d266,0.21241665799729975,scr2001,avaConv,onshore_b
13PT,2,d267,0.15161928182324982,scr2001,avaConv,onshore_b
13PT,2,d268,0.07022255170623533,scr2001,avaConv,onshore_b
13PT,2,d269,0.07076730862497375,scr2001,avaConv,onshore_b
13PT,2,d270,0.0368646628091086,scr2001,avaConv,onshore_b
13PT,2,d271,0.2658551780759404,scr2001,avaConv,onshore_b
13PT,2,d272,0.10732094315158257,scr2001,avaConv,onshore_b
13PT,2,d273,0.04082640410005826,scr2001,avaConv,onshore_b
13PT,2,d274,0.05616967290488015,scr2001,avaConv,onshore_b
59RO,2,d183,0.05746451139190345,scr2001,avaConv,onshore_b
59RO,2,d184,0.04248098038383377,scr2001,avaConv,onshore_b
59RO,2,d185,0.007605590781409809,scr2001,avaConv,onshore_b
59RO,2,d186,0.0074970309675855065,scr2001,avaConv,onshore_b
59RO,2,d187,0.0032083789977470356,scr2001,avaConv,onshore_b
59RO,2,d188,0.09002532590029955,scr2001,avaConv,onshore_b
59RO,2,d189,0.14372212202187806,scr2001,avaConv,onshore_b
59RO,2,d190,0.042217651650508864,scr2001,avaConv,onshore_b
59RO,2,d191,0.01740937203219106,scr2001,avaConv,onshore_b
59RO,2,d192,0.00388081281139051,scr2001,avaConv,onshore_b
59RO,2,d193,0.021012881695898957,scr2001,avaConv,onshore_b
59RO,2,d194,0.006634550235784283,scr2001,avaConv,onshore_b
59RO,2,d195,0.046567710220064715,scr2001,avaConv,onshore_b
59RO,2,d196,0.1532124133147477,scr2001,avaConv,onshore_b
59RO,2,d197,0.32482549739404304,scr2001,avaConv,onshore_b
59RO,2,d198,0.40180476129092935,scr2001,avaConv,onshore_b
59RO,2,d199,0.16127857882925992,scr2001,avaConv,onshore_b
59RO,2,d200,0.027868906028896346,scr2001,avaConv,onshore_b
59RO,2,d201,0.36265498687899717,scr2001,avaConv,onshore_b
59RO,2,d202,0.053699942470735784,scr2001,avaConv,onshore_b
59RO,2,d203,0.0070987963555743695,scr2001,avaConv,onshore_b
59RO,2,d204,0.007837606911077266,scr2001,avaConv,onshore_b
59RO,2,d205,0.022784247766892935,scr2001,avaConv,onshore_b
59RO,2,d206,0.14016033991132626,scr2001,avaConv,onshore_b
59RO,2,d207,0.04511847201874128,scr2001,avaConv,onshore_b
59RO,2,d208,0.012606037308901837,scr2001,avaConv,onshore_b
59RO,2,d209,0.034055683411018084,scr2001,avaConv,onshore_b
59RO,2,d210,0.045923009879925814,scr2001,avaConv,onshore_b
59RO,2,d211,0.1007106010336867,scr2001,avaConv,onshore_b
59RO,2,d212,0.03595515086521789,scr2001,avaConv,onshore_b
59RO,2,d213,0.03581821079154014,scr2001,avaConv,onshore_b
59RO,2,d214,0.04123296999321838,scr2001,avaConv,onshore_b
59RO,2,d215,0.013757112900204286,scr2001,avaConv,onshore_b
59RO,2,d216,0.058679799922441656,scr2001,avaConv,onshore_b
59RO,2,d217,0.09681232391744604,scr2001,avaConv,onshore_b
59RO,2,d218,0.03915856852176906,scr2001,avaConv,onshore_b
59RO,2,d219,0.0060876035610058525,scr2001,avaConv,onshore_b
59RO,2,d220,0.00865525521487993,scr2001,avaConv,onshore_b
59RO,2,d221,0.017845470954011455,scr2001,avaConv,onshore_b
59RO,2,d222,0.05833129764802565,scr2001,avaConv,onshore_b
59RO,2,d223,0.1465775489697921,scr2001,avaConv,onshore_b
59RO,2,d224,0.3406040849220706,scr2001,avaConv,onshore_b
59RO,2,d225,0.02132665410755916,scr2001,avaConv,onshore_b
59RO,2,d226,0.012271536023277173,scr2001,avaConv,onshore_b
59RO,2,d227,0.009014664594880706,scr2001,avaConv,onshore_b
59RO,2,d228,0.04048449652902078,scr2001,avaConv,onshore_b
59RO,2,d229,0.02269695312110622,scr2001,avaConv,onshore_b
59RO,2,d230,0.015235054450929464,scr2001,avaConv,onshore_b
59RO,2,d231,0.021126266731561417,scr2001,avaConv,onshore_b
59RO,2,d232,0.013858168000744252,scr2001,avaConv,onshore_b
59RO,2,d233,0.012808448989935486,scr2001,avaConv,onshore_b
59RO,2,d234,0.0065171789226164435,scr2001,avaConv,onshore_b
59RO,2,d235,0.012329023248190199,scr2001,avaConv,onshore_b
59RO,2,d236,0.007555286143745131,scr2001,avaConv,onshore_b
59RO,2,d237,0.005670912765704382,scr2001,avaConv,onshore_b
59RO,2,d238,0.007457983600126051,scr2001,avaConv,onshore_b
59RO,2,d239,0.0071701198678172364,scr2001,avaConv,onshore_b
59RO,2,d240,0.20364138586303748,scr2001,avaConv,onshore_b
59RO,2,d241,0.36337866246334005,scr2001,avaConv,onshore_b
59RO,2,d242,0.09611932837527541,scr2001,avaConv,onshore_b
59RO,2,d243,0.05244987836647974,scr2001,avaConv,onshore_b
59RO,2,d244,0.0800384972045104,scr2001,avaConv,onshore_b
59RO,2,d245,0.05542494167274224,scr2001,avaConv,onshore_b
59RO,2,d246,0.09287847646140045,scr2001,avaConv,onshore_b
59RO,2,d247,0.04946139647255485,scr2001,avaConv,onshore_b
59RO,2,d248,0.13338842632065936,scr2001,avaConv,onshore_b
59RO,2,d249,0.45516011160327563,scr2001,avaConv,onshore_b
59RO,2,d250,0.6511573430567527,scr2001,avaConv,onshore_b
59RO,2,d251,0.4037270551359147,scr2001,avaConv,onshore_b
59RO,2,d252,0.33134068033691977,scr2001,avaConv,onshore_b
59RO,2,d253,0.05438619993251638,scr2001,avaConv,onshore_b
59RO,2,d254,0.13712485010080802,scr2001,avaConv,onshore_b
59RO,2,d255,0.2880920839106987,scr2001,avaConv,onshore_b
59RO,2,d256,0.10284442486287765,scr2001,avaConv,onshore_b
59RO,2,d257,0.28426359541560636,scr2001,avaConv,onshore_b
59RO,2,d258,0.19493856370517462,scr2001,avaConv,onshore_b
59RO,2,d259,0.18836334611002892,scr2001,avaConv,onshore_b
59RO,2,d260,0.21222986069932417,scr2001,avaConv,onshore_b
59RO,2,d261,0.052451147347500574,scr2001,avaConv,onshore_b
59RO,2,d262,0.01421813680325572,scr2001,avaConv,onshore_b
59RO,2,d263,0.009976550150615118,scr2001,avaConv,onshore_b
59RO,2,d264,0.03325265161820751,scr2001,avaConv,onshore_b
59RO,2,d265,0.021187626025330614,scr2001,avaConv,onshore_b
59RO,2,d266,0.06229824103112602,scr2001,avaConv,onshore_b
59RO,2,d267,0.19469394059951442,scr2001,avaConv,onshore_b
59RO,2,d268,0.1055458244413509,scr2001,avaConv,onshore_b
59RO,2,d269,0.04127435342922878,scr2001,avaConv,onshore_b
59RO,2,d270,0.025984096752018734,scr2001,avaConv,onshore_b
59RO,2,d271,0.07490203936899852,scr2001,avaConv,onshore_b
59RO,2,d272,0.040314605028665906,scr2001,avaConv,onshore_b
59RO,2,d273,0.058419135644984285,scr2001,avaConv,onshore_b
59RO,2,d274,0.08317078283905262,scr2001,avaConv,onshore_b
60RO,2,d183,0.010663188528662198,scr2001,avaConv,onshore_b
60RO,2,d184,0.02310772787012133,scr2001,avaConv,onshore_b
60RO,2,d185,0.00811091367211016,scr2001,avaConv,onshore_b
60RO,2,d186,0.012685737267246635,scr2001,avaConv,onshore_b
60RO,2,d187,0.014044127585704379,scr2001,avaConv,onshore_b
60RO,2,d188,0.024946826723446336,scr2001,avaConv,onshore_b
60RO,2,d189,0.03820521694763384,scr2001,avaConv,onshore_b
60RO,2,d190,0.023799686363294936,scr2001,avaConv,onshore_b
60RO,2,d191,0.022125420778434615,scr2001,avaConv,onshore_b
60RO,2,d192,0.02490007415057604,scr2001,avaConv,onshore_b
60RO,2,d193,0.007895343497522963,scr2001,avaConv,onshore_b
60RO,2,d194,0.016281854760145605,scr2001,avaConv,onshore_b
60RO,2,d195,0.08098678866471799,scr2001,avaConv,onshore_b
60RO,2,d196,0.11629475478881517,scr2001,avaConv,onshore_b
60RO,2,d197,0.10919486569568548,scr2001,avaConv,onshore_b
60RO,2,d198,0.16638189889087773,scr2001,avaConv,onshore_b
60RO,2,d199,0.11470525801325773,scr2001,avaConv,onshore_b
60RO,2,d200,0.01957858947473161,scr2001,avaConv,onshore_b
60RO,2,d201,0.20666360215798796,scr2001,avaConv,onshore_b
60RO,2,d202,0.2535453221180853,scr2001,avaConv,onshore_b
60RO,2,d203,0.1357875904093376,scr2001,avaConv,onshore_b
60RO,2,d204,0.04532685390247742,scr2001,avaConv,onshore_b
60RO,2,d205,0.036560574417943005,scr2001,avaConv,onshore_b
60RO,2,d206,0.13899220680717717,scr2001,avaConv,onshore_b
60RO,2,d207,0.14974118170461015,scr2001,avaConv,onshore_b
60RO,2,d208,0.1232407845127163,scr2001,avaConv,onshore_b
60RO,2,d209,0.07434554403214975,scr2001,avaConv,onshore_b
60RO,2,d210,0.018538679024345577,scr2001,avaConv,onshore_b
60RO,2,d211,0.01664218805923709,scr2001,avaConv,onshore_b
60RO,2,d212,0.04188527184240458,scr2001,avaConv,onshore_b
60RO,2,d213,0.039813933622180504,scr2001,avaConv,onshore_b
60RO,2,d214,0.0670345186374942,scr2001,avaConv,onshore_b
60RO,2,d215,0.050705843299924884,scr2001,avaConv,onshore_b
60RO,2,d216,0.06688454827234194,scr2001,avaConv,onshore_b
60RO,2,d217,0.05189419590863571,scr2001,avaConv,onshore_b
60RO,2,d218,0.03983693266954099,scr2001,avaConv,onshore_b
60RO,2,d219,0.06003557119138184,scr2001,avaConv,onshore_b
60RO,2,d220,0.023322130682697964,scr2001,avaConv,onshore_b
60RO,2,d221,0.033977039638155376,scr2001,avaConv,onshore_b
60RO,2,d222,0.09178214686902224,scr2001,avaConv,onshore_b
60RO,2,d223,0.1380010255920843,scr2001,avaConv,onshore_b
60RO,2,d224,0.10053522914706985,scr2001,avaConv,onshore_b
60RO,2,d225,0.018882092922302245,scr2001,avaConv,onshore_b
60RO,2,d226,0.00953543426456505,scr2001,avaConv,onshore_b
60RO,2,d227,0.03957065155720508,scr2001,avaConv,onshore_b
60RO,2,d228,0.09342884525306101,scr2001,avaConv,onshore_b
60RO,2,d229,0.07224757943783065,scr2001,avaConv,onshore_b
60RO,2,d230,0.034100396232828754,scr2001,avaConv,onshore_b
60RO,2,d231,0.044141658122857495,scr2001,avaConv,onshore_b
60RO,2,d232,0.021778309123441822,scr2001,avaConv,onshore_b
60RO,2,d233,0.027988357385725346,scr2001,avaConv,onshore_b
60RO,2,d234,0.023310635239618974,scr2001,avaConv,onshore_b
60RO,2,d235,0.013091214242173488,scr2001,avaConv,onshore_b
60RO,2,d236,0.032560965272102886,scr2001,avaConv,onshore_b
60RO,2,d237,0.009180474995673473,scr2001,avaConv,onshore_b
60RO,2,d238,0.011671132503882827,scr2001,avaConv,onshore_b
60RO,2,d239,0.011658931750778406,scr2001,avaConv,onshore_b
60RO,2,d240,0.14156713211212596,scr2001,avaConv,onshore_b
60RO,2,d241,0.15158792084556497,scr2001,avaConv,onshore_b
60RO,2,d242,0.06644497952504727,scr2001,avaConv,onshore_b
60RO,2,d243,0.15576232187615455,scr2001,avaConv,onshore_b
60RO,2,d244,0.03996499071868503,scr2001,avaConv,onshore_b
60RO,2,d245,0.07106981314308687,scr2001,avaConv,onshore_b
60RO,2,d246,0.28772995843042404,scr2001,avaConv,onshore_b
60RO,2,d247,0.020029443380157892,scr2001,avaConv,onshore_b
60RO,2,d248,0.12278796914999737,scr2001,avaConv,onshore_b
60RO,2,d249,0.2288422850312656,scr2001,avaConv,onshore_b
60RO,2,d250,0.7593293140023886,scr2001,avaConv,onshore_b
