region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0160,0.9420994488131231,scr1997,dem,electricity
MK,h0161,0.9621993018318165,scr1997,dem,electricity
MK,h0162,0.997884199243682,scr1997,dem,electricity
MK,h0163,1.2737184264406114,scr1997,dem,electricity
MK,h0164,1.542661970541278,scr1997,dem,electricity
MK,h0165,1.80271265477792,scr1997,dem,electricity
MK,h0166,1.7898647783715365,scr1997,dem,electricity
MK,h0167,1.7483300353087374,scr1997,dem,electricity
MK,h0168,1.685650454445634,scr1997,dem,electricity
MK,h0169,1.5829721782536876,scr1997,dem,electricity
MK,h0170,1.5020100160506755,scr1997,dem,electricity
MK,h0171,1.4437093094974336,scr1997,dem,electricity
MK,h0172,1.4315864620875092,scr1997,dem,electricity
MK,h0173,1.4417268702279045,scr1997,dem,electricity
MK,h0174,1.4877402125168377,scr1997,dem,electricity
MK,h0175,1.6883210415254064,scr1997,dem,electricity
MK,h0176,1.90094697413232,scr1997,dem,electricity
MK,h0177,2.0921817145622885,scr1997,dem,electricity
MK,h0178,2.108889764443223,scr1997,dem,electricity
MK,h0179,2.086996616517757,scr1997,dem,electricity
MK,h0180,2.042047301845678,scr1997,dem,electricity
MK,h0181,1.768803161713861,scr1997,dem,electricity
MK,h0182,1.5031018136611551,scr1997,dem,electricity
MK,h0183,1.2502525310750072,scr1997,dem,electricity
MK,h0184,1.2217805206021723,scr1997,dem,electricity
MK,h0185,1.22723886059932,scr1997,dem,electricity
MK,h0186,1.243609722938696,scr1997,dem,electricity
MK,h0187,1.0822450254385616,scr1997,dem,electricity
MK,h0188,0.929617053143573,scr1997,dem,electricity
MK,h0189,0.8055190199334055,scr1997,dem,electricity
MK,h0190,0.8320792741088876,scr1997,dem,electricity
MK,h0191,0.8270115606225485,scr1997,dem,electricity
MK,h0192,0.7772907054091902,scr1997,dem,electricity
NL,h0145,18.719634548386402,scr1997,dem,electricity
NL,h0146,17.988569095619454,scr1997,dem,electricity
NL,h0147,17.204157350705856,scr1997,dem,electricity
NL,h0148,16.747373173540772,scr1997,dem,electricity
NL,h0149,16.58264096982692,scr1997,dem,electricity
NL,h0150,16.870802712094815,scr1997,dem,electricity
NL,h0151,14.546889632551785,scr1997,dem,electricity
NL,h0152,12.373255066647738,scr1997,dem,electricity
NL,h0153,10.396420966324897,scr1997,dem,electricity
NL,h0154,10.757147352259274,scr1997,dem,electricity
NL,h0155,11.234239476409012,scr1997,dem,electricity
NL,h0156,11.64988736330087,scr1997,dem,electricity
NL,h0157,15.884165142663202,scr1997,dem,electricity
NL,h0158,20.602483845138398,scr1997,dem,electricity
NL,h0159,25.74356444730819,scr1997,dem,electricity
NL,h0160,25.787051215638204,scr1997,dem,electricity
NL,h0161,26.439129179923224,scr1997,dem,electricity
NL,h0162,27.290353842376113,scr1997,dem,electricity
NL,h0163,25.654356765424964,scr1997,dem,electricity
NL,h0164,23.71386100648238,scr1997,dem,electricity
NL,h0165,21.66084739740386,scr1997,dem,electricity
NL,h0166,21.63108621743332,scr1997,dem,electricity
NL,h0167,21.480431066901733,scr1997,dem,electricity
NL,h0168,21.388241300520242,scr1997,dem,electricity
NL,h0169,22.22975798728926,scr1997,dem,electricity
NL,h0170,22.903787900923927,scr1997,dem,electricity
NL,h0171,23.41871253598897,scr1997,dem,electricity
NL,h0172,23.00560366296845,scr1997,dem,electricity
NL,h0173,22.987856397894365,scr1997,dem,electricity
NL,h0174,23.625189070211558,scr1997,dem,electricity
NL,h0175,24.372294921949827,scr1997,dem,electricity
NL,h0176,25.054326100423697,scr1997,dem,electricity
NL,h0177,25.38657132389525,scr1997,dem,electricity
NL,h0178,25.656175144405605,scr1997,dem,electricity
NL,h0179,25.69946300027937,scr1997,dem,electricity
NL,h0180,25.39180995512968,scr1997,dem,electricity
NL,h0181,23.04685365691838,scr1997,dem,electricity
NL,h0182,20.82682400577766,scr1997,dem,electricity
NL,h0183,18.83697591943792,scr1997,dem,electricity
NL,h0184,18.745996669323713,scr1997,dem,electricity
NL,h0185,18.883888269363464,scr1997,dem,electricity
NL,h0186,19.111228931660015,scr1997,dem,electricity
NL,h0187,17.484832803644025,scr1997,dem,electricity
NL,h0188,15.666088124668619,scr1997,dem,electricity
NL,h0189,14.0079459135739,scr1997,dem,electricity
NL,h0190,13.9818190831328,scr1997,dem,electricity
NL,h0191,14.095533969295436,scr1997,dem,electricity
NL,h0192,14.016163551299577,scr1997,dem,electricity
NO,h0145,26.23879235643112,scr1997,dem,electricity
NO,h0146,25.259878325107962,scr1997,dem,electricity
NO,h0147,24.292093222120084,scr1997,dem,electricity
NO,h0148,24.12897162408497,scr1997,dem,electricity
NO,h0149,24.172000710742317,scr1997,dem,electricity
NO,h0150,24.59984315455525,scr1997,dem,electricity
NO,h0151,24.57853959608802,scr1997,dem,electricity
NO,h0152,24.416577851546624,scr1997,dem,electricity
NO,h0153,23.996087654579544,scr1997,dem,electricity
NO,h0154,24.041963865762412,scr1997,dem,electricity
NO,h0155,24.091223705961326,scr1997,dem,electricity
NO,h0156,23.942875697382576,scr1997,dem,electricity
NO,h0157,24.995053853528276,scr1997,dem,electricity
NO,h0158,25.940520431918088,scr1997,dem,electricity
NO,h0159,26.99829126933624,scr1997,dem,electricity
NO,h0160,27.04448270941835,scr1997,dem,electricity
NO,h0161,27.64906827098767,scr1997,dem,electricity
NO,h0162,28.396408696321856,scr1997,dem,electricity
NO,h0163,28.560674361900166,scr1997,dem,electricity
NO,h0164,28.21813947059392,scr1997,dem,electricity
NO,h0165,27.710210947511403,scr1997,dem,electricity
NO,h0166,27.51838033426844,scr1997,dem,electricity
NO,h0167,27.27167084503276,scr1997,dem,electricity
NO,h0168,27.087362637586914,scr1997,dem,electricity
NO,h0169,26.020837569485337,scr1997,dem,electricity
NO,h0170,24.98468506877995,scr1997,dem,electricity
NO,h0171,23.87952651461036,scr1997,dem,electricity
NO,h0172,23.714344543778267,scr1997,dem,electricity
NO,h0173,23.7574056783811,scr1997,dem,electricity
NO,h0174,24.163361350870943,scr1997,dem,electricity
NO,h0175,22.98212977683457,scr1997,dem,electricity
NO,h0176,21.74819394290813,scr1997,dem,electricity
NO,h0177,20.33879925182239,scr1997,dem,electricity
NO,h0178,20.60317580447478,scr1997,dem,electricity
NO,h0179,20.83195324305638,scr1997,dem,electricity
NO,h0180,20.775216598358128,scr1997,dem,electricity
NO,h0181,20.530111910131485,scr1997,dem,electricity
NO,h0182,20.198009573266578,scr1997,dem,electricity
NO,h0183,19.998030298389608,scr1997,dem,electricity
NO,h0184,19.990738692105772,scr1997,dem,electricity
NO,h0185,20.256729878068906,scr1997,dem,electricity
NO,h0186,20.546855702492945,scr1997,dem,electricity
NO,h0187,19.805074418641713,scr1997,dem,electricity
NO,h0188,18.794604959547353,scr1997,dem,electricity
NO,h0189,17.876218302245185,scr1997,dem,electricity
NO,h0190,17.956121392712237,scr1997,dem,electricity
NO,h0191,17.970338384295097,scr1997,dem,electricity
NO,h0192,17.808967933513596,scr1997,dem,electricity
PL,h0145,29.6772445334587,scr1997,dem,electricity
PL,h0146,29.731556302440246,scr1997,dem,electricity
PL,h0147,29.885617649818293,scr1997,dem,electricity
PL,h0148,29.60100408624252,scr1997,dem,electricity
PL,h0149,29.673892241753485,scr1997,dem,electricity
PL,h0150,30.263928029039114,scr1997,dem,electricity
PL,h0151,28.839344574286116,scr1997,dem,electricity
PL,h0152,27.51151577979702,scr1997,dem,electricity
PL,h0153,26.008023307385596,scr1997,dem,electricity
PL,h0154,26.516612404403304,scr1997,dem,electricity
PL,h0155,26.74432709367745,scr1997,dem,electricity
PL,h0156,26.672551718502454,scr1997,dem,electricity
PL,h0157,30.95371512293926,scr1997,dem,electricity
PL,h0158,35.22756144837369,scr1997,dem,electricity
PL,h0159,39.65595096933502,scr1997,dem,electricity
PL,h0160,39.672484777963675,scr1997,dem,electricity
PL,h0161,40.56235857174517,scr1997,dem,electricity
PL,h0162,41.79854193774687,scr1997,dem,electricity
PL,h0163,42.015220972993944,scr1997,dem,electricity
PL,h0164,41.400653409461135,scr1997,dem,electricity
PL,h0165,40.4188936166105,scr1997,dem,electricity
PL,h0166,39.757239301631515,scr1997,dem,electricity
PL,h0167,38.71018866226596,scr1997,dem,electricity
PL,h0168,37.55970674760705,scr1997,dem,electricity
PL,h0169,37.49058580666279,scr1997,dem,electricity
PL,h0170,37.79272163453905,scr1997,dem,electricity
PL,h0171,38.23779746942397,scr1997,dem,electricity
PL,h0172,37.991559460857495,scr1997,dem,electricity
PL,h0173,38.21233682652502,scr1997,dem,electricity
PL,h0174,39.22311014306022,scr1997,dem,electricity
PL,h0175,39.2578955830743,scr1997,dem,electricity
PL,h0176,39.39071414759256,scr1997,dem,electricity
PL,h0177,39.06194554742702,scr1997,dem,electricity
PL,h0178,39.594863953752885,scr1997,dem,electricity
PL,h0179,39.44679948148777,scr1997,dem,electricity
PL,h0180,38.781922735074666,scr1997,dem,electricity
PL,h0181,38.69224516621574,scr1997,dem,electricity
PL,h0182,38.58923241521427,scr1997,dem,electricity
PL,h0183,38.62641450502521,scr1997,dem,electricity
PL,h0184,38.43433509540997,scr1997,dem,electricity
PL,h0185,39.072969396090464,scr1997,dem,electricity
PL,h0186,39.93538409402915,scr1997,dem,electricity
PL,h0187,35.23346142075886,scr1997,dem,electricity
PL,h0188,30.42510305633744,scr1997,dem,electricity
PL,h0189,26.075116395957334,scr1997,dem,electricity
PL,h0190,26.259751491179447,scr1997,dem,electricity
PL,h0191,25.650588899979958,scr1997,dem,electricity
PL,h0192,24.361342593079737,scr1997,dem,electricity
PT,h0145,5.178753153197404,scr1997,dem,electricity
PT,h0146,4.872723640478809,scr1997,dem,electricity
PT,h0147,4.66555183120505,scr1997,dem,electricity
PT,h0148,4.472975857827124,scr1997,dem,electricity
PT,h0149,4.391304981653613,scr1997,dem,electricity
PT,h0150,4.409853795572438,scr1997,dem,electricity
PT,h0151,4.2092679577841094,scr1997,dem,electricity
PT,h0152,3.9624633684591757,scr1997,dem,electricity
PT,h0153,3.6979940818647807,scr1997,dem,electricity
PT,h0154,3.7884775953965595,scr1997,dem,electricity
PT,h0155,4.027160275438996,scr1997,dem,electricity
PT,h0156,4.313395908257255,scr1997,dem,electricity
PT,h0157,5.140616716065697,scr1997,dem,electricity
PT,h0158,5.913081334121691,scr1997,dem,electricity
PT,h0159,6.549461724958667,scr1997,dem,electricity
PT,h0160,6.359607274975372,scr1997,dem,electricity
PT,h0161,6.160182657344194,scr1997,dem,electricity
PT,h0162,6.086048754522727,scr1997,dem,electricity
PT,h0163,5.67697691972141,scr1997,dem,electricity
PT,h0164,5.439308340821831,scr1997,dem,electricity
PT,h0165,5.357380370610692,scr1997,dem,electricity
PT,h0166,5.643299259509872,scr1997,dem,electricity
PT,h0167,5.668710463724465,scr1997,dem,electricity
PT,h0168,5.383901367330742,scr1997,dem,electricity
PT,h0169,5.134991787892025,scr1997,dem,electricity
PT,h0170,4.879819047531175,scr1997,dem,electricity
PT,h0171,4.69499533516101,scr1997,dem,electricity
PT,h0172,4.47180909989454,scr1997,dem,electricity
PT,h0173,4.360218972990257,scr1997,dem,electricity
PT,h0174,4.3510301742891535,scr1997,dem,electricity
PT,h0175,4.310610420951225,scr1997,dem,electricity
PT,h0176,4.338911832371921,scr1997,dem,electricity
PT,h0177,4.3920255854313766,scr1997,dem,electricity
PT,h0178,4.6785157615488355,scr1997,dem,electricity
PT,h0179,5.025395179621686,scr1997,dem,electricity
PT,h0180,5.379778585322162,scr1997,dem,electricity
PT,h0181,5.8242636549886715,scr1997,dem,electricity
PT,h0182,6.141679758205164,scr1997,dem,electricity
PT,h0183,6.305891330618626,scr1997,dem,electricity
PT,h0184,6.116574337946105,scr1997,dem,electricity
PT,h0185,5.926672941297339,scr1997,dem,electricity
PT,h0186,5.832687348391112,scr1997,dem,electricity
PT,h0187,5.242984487487908,scr1997,dem,electricity
PT,h0188,4.7409615529192735,scr1997,dem,electricity
PT,h0189,4.398126223267661,scr1997,dem,electricity
PT,h0190,4.773550398632196,scr1997,dem,electricity
PT,h0191,5.048911981791205,scr1997,dem,electricity
PT,h0192,5.078438500946513,scr1997,dem,electricity
RO,h0145,32.20222077784606,scr1997,dem,electricity
RO,h0146,35.08040860673304,scr1997,dem,electricity
RO,h0147,37.74474343153377,scr1997,dem,electricity
RO,h0148,37.361168848389134,scr1997,dem,electricity
RO,h0149,37.34173211672673,scr1997,dem,electricity
RO,h0150,38.167452644736606,scr1997,dem,electricity
RO,h0151,41.31414394081659,scr1997,dem,electricity
RO,h0152,44.39336034694839,scr1997,dem,electricity
RO,h0153,46.56143584533594,scr1997,dem,electricity
RO,h0154,45.86907773530618,scr1997,dem,electricity
RO,h0155,44.442655454314256,scr1997,dem,electricity
RO,h0156,42.693313555482696,scr1997,dem,electricity
RO,h0157,35.460982048694284,scr1997,dem,electricity
RO,h0158,28.922648268115513,scr1997,dem,electricity
RO,h0159,23.295300630241314,scr1997,dem,electricity
RO,h0160,23.678988572413527,scr1997,dem,electricity
RO,h0161,24.88571611857519,scr1997,dem,electricity
RO,h0162,26.264922780065348,scr1997,dem,electricity
RO,h0163,32.53985200980671,scr1997,dem,electricity
RO,h0164,37.80806121970504,scr1997,dem,electricity
RO,h0165,43.04989484541184,scr1997,dem,electricity
RO,h0166,42.70765619738151,scr1997,dem,electricity
RO,h0167,42.66488225262302,scr1997,dem,electricity
RO,h0168,42.73589950175205,scr1997,dem,electricity
RO,h0169,42.85893291053817,scr1997,dem,electricity
RO,h0170,43.30303041866041,scr1997,dem,electricity
RO,h0171,43.52773346042051,scr1997,dem,electricity
RO,h0172,43.75144532266669,scr1997,dem,electricity
RO,h0173,44.41228525530138,scr1997,dem,electricity
RO,h0174,46.129143414377175,scr1997,dem,electricity
RO,h0175,53.05323638189107,scr1997,dem,electricity
RO,h0176,59.73945928701347,scr1997,dem,electricity
RO,h0177,64.9812154757266,scr1997,dem,electricity
RO,h0178,63.76629412049514,scr1997,dem,electricity
RO,h0179,61.53184980283922,scr1997,dem,electricity
RO,h0180,58.91693968946316,scr1997,dem,electricity
RO,h0181,49.7376583309068,scr1997,dem,electricity
RO,h0182,41.25087604321369,scr1997,dem,electricity
RO,h0183,33.78500587458725,scr1997,dem,electricity
RO,h0184,33.708367744695025,scr1997,dem,electricity
RO,h0185,34.89325626091094,scr1997,dem,electricity
RO,h0186,36.2598667692267,scr1997,dem,electricity
RO,h0187,34.875698365270274,scr1997,dem,electricity
RO,h0188,32.40190468132741,scr1997,dem,electricity
RO,h0189,30.035193171557548,scr1997,dem,electricity
RO,h0190,29.91269276316466,scr1997,dem,electricity
RO,h0191,29.880228677812525,scr1997,dem,electricity
RO,h0192,29.83220408812208,scr1997,dem,electricity
RS,h0145,4.692098853269335,scr1997,dem,electricity
RS,h0146,4.7299390416394305,scr1997,dem,electricity
RS,h0147,4.900740453940005,scr1997,dem,electricity
RS,h0148,4.781945356853631,scr1997,dem,electricity
RS,h0149,4.7489216544819035,scr1997,dem,electricity
RS,h0150,4.854399359105056,scr1997,dem,electricity
RS,h0151,4.520324071940106,scr1997,dem,electricity
RS,h0152,4.209424727173195,scr1997,dem,electricity
RS,h0153,3.9166838803121475,scr1997,dem,electricity
RS,h0154,4.1300201163135535,scr1997,dem,electricity
RS,h0155,4.364417827083414,scr1997,dem,electricity
RS,h0156,4.518580403434651,scr1997,dem,electricity
RS,h0157,4.793990325698231,scr1997,dem,electricity
RS,h0158,4.972147318251389,scr1997,dem,electricity
RS,h0159,5.104301225954005,scr1997,dem,electricity
RS,h0160,5.02589844999182,scr1997,dem,electricity
RS,h0161,5.060246202927185,scr1997,dem,electricity
RS,h0162,5.1849337639043425,scr1997,dem,electricity
RS,h0163,5.8406615181278845,scr1997,dem,electricity
RS,h0164,6.528627755834397,scr1997,dem,electricity
RS,h0165,7.13665975002149,scr1997,dem,electricity
RS,h0166,7.133959735514732,scr1997,dem,electricity
RS,h0167,6.876331434304842,scr1997,dem,electricity
RS,h0168,6.466975728378593,scr1997,dem,electricity
RS,h0169,6.182607824033931,scr1997,dem,electricity
RS,h0170,5.998270951260327,scr1997,dem,electricity
RS,h0171,5.97616123872257,scr1997,dem,electricity
RS,h0172,5.882017208516401,scr1997,dem,electricity
RS,h0173,5.9123716836547695,scr1997,dem,electricity
RS,h0174,6.118102200678851,scr1997,dem,electricity
RS,h0175,6.759000909597363,scr1997,dem,electricity
RS,h0176,7.486655277683663,scr1997,dem,electricity
RS,h0177,8.162434478462007,scr1997,dem,electricity
RS,h0178,8.372340584524688,scr1997,dem,electricity
RS,h0179,8.4028031240252,scr1997,dem,electricity
RS,h0180,8.306565965932993,scr1997,dem,electricity
RS,h0181,7.496663563885078,scr1997,dem,electricity
RS,h0182,6.684920975034959,scr1997,dem,electricity
RS,h0183,5.879791962785498,scr1997,dem,electricity
RS,h0184,5.725348203333824,scr1997,dem,electricity
RS,h0185,5.705383408765963,scr1997,dem,electricity
RS,h0186,5.747751447831306,scr1997,dem,electricity
RS,h0187,5.254367126517157,scr1997,dem,electricity
RS,h0188,4.860634623746003,scr1997,dem,electricity
RS,h0189,4.628184175368401,scr1997,dem,electricity
RS,h0190,4.824652914582293,scr1997,dem,electricity
RS,h0191,4.793920885845886,scr1997,dem,electricity
RS,h0192,4.453138116851984,scr1997,dem,electricity
SE,h0145,23.185446930981712,scr1997,dem,electricity
SE,h0146,22.524818464404973,scr1997,dem,electricity
SE,h0147,21.899846107997128,scr1997,dem,electricity
SE,h0148,21.749040349699527,scr1997,dem,electricity
SE,h0149,21.787001960972823,scr1997,dem,electricity
SE,h0150,22.16713048748727,scr1997,dem,electricity
SE,h0151,21.878519006536983,scr1997,dem,electricity
SE,h0152,21.4706413984551,scr1997,dem,electricity
SE,h0153,20.8643097086904,scr1997,dem,electricity
SE,h0154,20.981909761062646,scr1997,dem,electricity
SE,h0155,21.134082404771696,scr1997,dem,electricity
SE,h0156,21.10305136273886,scr1997,dem,electricity
SE,h0157,22.455526356258282,scr1997,dem,electricity
SE,h0158,23.69073007182636,scr1997,dem,electricity
SE,h0159,25.007479077097436,scr1997,dem,electricity
SE,h0160,25.070483542291868,scr1997,dem,electricity
SE,h0161,25.615232760148402,scr1997,dem,electricity
SE,h0162,26.28885690218629,scr1997,dem,electricity
SE,h0163,26.351244847952707,scr1997,dem,electricity
SE,h0164,25.977779816995124,scr1997,dem,electricity
SE,h0165,25.433074228590378,scr1997,dem,electricity
SE,h0166,25.2446908823244,scr1997,dem,electricity
SE,h0167,24.983576247488443,scr1997,dem,electricity
SE,h0168,24.77885058683392,scr1997,dem,electricity
SE,h0169,24.277294063983476,scr1997,dem,electricity
SE,h0170,23.795498849949475,scr1997,dem,electricity
SE,h0171,23.254113997845316,scr1997,dem,electricity
SE,h0172,23.06905230751005,scr1997,dem,electricity
SE,h0173,23.084895411949432,scr1997,dem,electricity
SE,h0174,23.448170710478216,scr1997,dem,electricity
SE,h0175,22.69309651502153,scr1997,dem,electricity
SE,h0176,21.91932279085715,scr1997,dem,electricity
SE,h0177,21.002929091829337,scr1997,dem,electricity
SE,h0178,21.30579104307177,scr1997,dem,electricity
SE,h0179,21.559574618817408,scr1997,dem,electricity
SE,h0180,21.527823215686965,scr1997,dem,electricity
SE,h0181,21.507211419358633,scr1997,dem,electricity
SE,h0182,21.356552326479786,scr1997,dem,electricity
SE,h0183,21.304236719350328,scr1997,dem,electricity
SE,h0184,21.235580937832182,scr1997,dem,electricity
SE,h0185,21.483974100029982,scr1997,dem,electricity
SE,h0186,21.75726755905559,scr1997,dem,electricity
SE,h0187,20.527868460973536,scr1997,dem,electricity
SE,h0188,19.013725691841188,scr1997,dem,electricity
SE,h0189,17.600212478333617,scr1997,dem,electricity
SE,h0190,17.651803843684277,scr1997,dem,electricity
SE,h0191,17.64032705188928,scr1997,dem,electricity
SE,h0192,17.45880868442245,scr1997,dem,electricity
SI,h0145,1.7619865929059395,scr1997,dem,electricity
SI,h0146,1.7486268112853476,scr1997,dem,electricity
SI,h0147,1.7453652630355185,scr1997,dem,electricity
SI,h0148,1.7070458275005633,scr1997,dem,electricity
SI,h0149,1.708938669306388,scr1997,dem,electricity
SI,h0150,1.7925799503072153,scr1997,dem,electricity
SI,h0151,1.5802997816345798,scr1997,dem,electricity
SI,h0152,1.390595393881785,scr1997,dem,electricity
SI,h0153,1.1801837739821153,scr1997,dem,electricity
SI,h0154,1.2478360458186553,scr1997,dem,electricity
SI,h0155,1.3032352800971636,scr1997,dem,electricity
SI,h0156,1.336831099511684,scr1997,dem,electricity
SI,h0157,1.6205450455698465,scr1997,dem,electricity
SI,h0158,1.9061475571017685,scr1997,dem,electricity
SI,h0159,2.2045930683081085,scr1997,dem,electricity
SI,h0160,2.201719490836881,scr1997,dem,electricity
SI,h0161,2.2285216704764075,scr1997,dem,electricity
SI,h0162,2.28564160242493,scr1997,dem,electricity
SI,h0163,2.3042013986417444,scr1997,dem,electricity
SI,h0164,2.254520564617675,scr1997,dem,electricity
SI,h0165,2.1455339830588183,scr1997,dem,electricity
SI,h0166,2.0337426979153883,scr1997,dem,electricity
SI,h0167,1.9528760402060719,scr1997,dem,electricity
SI,h0168,1.8700302718206234,scr1997,dem,electricity
SI,h0169,2.02162543403702,scr1997,dem,electricity
SI,h0170,2.1793656023605985,scr1997,dem,electricity
SI,h0171,2.3750078906722774,scr1997,dem,electricity
SI,h0172,2.3521260552943355,scr1997,dem,electricity
SI,h0173,2.3794406114264555,scr1997,dem,electricity
SI,h0174,2.514862041140531,scr1997,dem,electricity
SI,h0175,2.7174267977848725,scr1997,dem,electricity
SI,h0176,2.936140427134779,scr1997,dem,electricity
SI,h0177,3.074756155977237,scr1997,dem,electricity
SI,h0178,3.133307411962445,scr1997,dem,electricity
SI,h0179,3.1257365368200176,scr1997,dem,electricity
SI,h0180,3.0682282359241446,scr1997,dem,electricity
SI,h0181,2.950020642904863,scr1997,dem,electricity
SI,h0182,2.8282187907800873,scr1997,dem,electricity
SI,h0183,2.722990077486834,scr1997,dem,electricity
SI,h0184,2.700197894670614,scr1997,dem,electricity
SI,h0185,2.724753960882315,scr1997,dem,electricity
SI,h0186,2.768445442005601,scr1997,dem,electricity
SI,h0187,2.4733663299568622,scr1997,dem,electricity
SI,h0188,2.159567228128636,scr1997,dem,electricity
SI,h0189,1.8329592905972851,scr1997,dem,electricity
SI,h0190,1.7588427769342128,scr1997,dem,electricity
SI,h0191,1.6771834768233806,scr1997,dem,electricity
SI,h0192,1.5839162840717271,scr1997,dem,electricity
SK,h0145,3.9496675043973095,scr1997,dem,electricity
SK,h0146,3.916475544162148,scr1997,dem,electricity
SK,h0147,3.8828035184132688,scr1997,dem,electricity
SK,h0148,3.80771098438367,scr1997,dem,electricity
SK,h0149,3.798415716161459,scr1997,dem,electricity
SK,h0150,3.869827452424165,scr1997,dem,electricity
SK,h0151,3.632535692690192,scr1997,dem,electricity
SK,h0152,3.419186928445027,scr1997,dem,electricity
SK,h0153,3.2100842236454508,scr1997,dem,electricity
SK,h0154,3.3351657066437155,scr1997,dem,electricity
SK,h0155,3.4394203967862937,scr1997,dem,electricity
SK,h0156,3.4868526942139693,scr1997,dem,electricity
SK,h0157,3.8861714729176975,scr1997,dem,electricity
SK,h0158,4.280537697708345,scr1997,dem,electricity
SK,h0159,4.715351304907439,scr1997,dem,electricity
SK,h0160,4.738124129659891,scr1997,dem,electricity
SK,h0161,4.838102235402502,scr1997,dem,electricity
SK,h0162,4.975907483695034,scr1997,dem,electricity
SK,h0163,5.281967322274209,scr1997,dem,electricity
SK,h0164,5.493361183021671,scr1997,dem,electricity
SK,h0165,5.6475746754568705,scr1997,dem,electricity
SK,h0166,5.535312116148415,scr1997,dem,electricity
SK,h0167,5.390735808456187,scr1997,dem,electricity
SK,h0168,5.228660334292705,scr1997,dem,electricity
SK,h0169,5.402540837063444,scr1997,dem,electricity
SK,h0170,5.620712284690687,scr1997,dem,electricity
SK,h0171,5.861463586848169,scr1997,dem,electricity
SK,h0172,5.820337014999069,scr1997,dem,electricity
SK,h0173,5.873936898195416,scr1997,dem,electricity
SK,h0174,6.080470879479892,scr1997,dem,electricity
SK,h0175,6.242503692574964,scr1997,dem,electricity
SK,h0176,6.3908875468826665,scr1997,dem,electricity
SK,h0177,6.433016045947013,scr1997,dem,electricity
SK,h0178,6.502777791380073,scr1997,dem,electricity
SK,h0179,6.475894264994897,scr1997,dem,electricity
SK,h0180,6.36929561480736,scr1997,dem,electricity
SK,h0181,6.177098667956933,scr1997,dem,electricity
SK,h0182,5.981429842093155,scr1997,dem,electricity
SK,h0183,5.819632219056434,scr1997,dem,electricity
SK,h0184,5.791210354909721,scr1997,dem,electricity
SK,h0185,5.888457008636816,scr1997,dem,electricity
SK,h0186,6.019290659501533,scr1997,dem,electricity
SK,h0187,4.915877521009323,scr1997,dem,electricity
SK,h0188,3.8983405686974653,scr1997,dem,electricity
SK,h0189,3.034212436637143,scr1997,dem,electricity
SK,h0190,3.0576477513930467,scr1997,dem,electricity
SK,h0191,3.022258593097356,scr1997,dem,electricity
SK,h0192,2.9326410586435516,scr1997,dem,electricity
UK,h0145,60.91428079243514,scr1997,dem,electricity
UK,h0146,54.27117740031093,scr1997,dem,electricity
UK,h0147,48.127389500695514,scr1997,dem,electricity
UK,h0148,46.77123798795167,scr1997,dem,electricity
UK,h0149,45.641026957085046,scr1997,dem,electricity
UK,h0150,45.19322026470227,scr1997,dem,electricity
UK,h0151,43.540571904137316,scr1997,dem,electricity
UK,h0152,42.3814797366479,scr1997,dem,electricity
UK,h0153,41.37070710865893,scr1997,dem,electricity
UK,h0154,42.6087005626403,scr1997,dem,electricity
UK,h0155,44.129597934402675,scr1997,dem,electricity
UK,h0156,45.58564433035167,scr1997,dem,electricity
UK,h0157,51.87354246903174,scr1997,dem,electricity
UK,h0158,57.33528124603413,scr1997,dem,electricity
UK,h0159,62.41481123484041,scr1997,dem,electricity
UK,h0160,62.236691128882974,scr1997,dem,electricity
UK,h0161,63.36427998584697,scr1997,dem,electricity
UK,h0162,65.69541717061301,scr1997,dem,electricity
UK,h0163,65.1835233146665,scr1997,dem,electricity
UK,h0164,64.36160458958952,scr1997,dem,electricity
UK,h0165,63.0307832967679,scr1997,dem,electricity
UK,h0166,63.5747983222512,scr1997,dem,electricity
UK,h0167,62.716376866228664,scr1997,dem,electricity
UK,h0168,60.892507429032655,scr1997,dem,electricity
UK,h0169,57.29304113326192,scr1997,dem,electricity
UK,h0170,53.3563634231843,scr1997,dem,electricity
UK,h0171,49.85268424829181,scr1997,dem,electricity
UK,h0172,48.48907222593751,scr1997,dem,electricity
UK,h0173,48.25208061904908,scr1997,dem,electricity
UK,h0174,48.449824851671856,scr1997,dem,electricity
UK,h0175,46.502848035286,scr1997,dem,electricity
UK,h0176,45.320828542537654,scr1997,dem,electricity
UK,h0177,44.79376039526675,scr1997,dem,electricity
UK,h0178,47.10491353898543,scr1997,dem,electricity
UK,h0179,48.859833716494855,scr1997,dem,electricity
UK,h0180,49.40436450981776,scr1997,dem,electricity
UK,h0181,53.818319907963165,scr1997,dem,electricity
UK,h0182,57.76036412156181,scr1997,dem,electricity
UK,h0183,61.76675027996153,scr1997,dem,electricity
UK,h0184,61.52800409754088,scr1997,dem,electricity
UK,h0185,62.62268024651981,scr1997,dem,electricity
UK,h0186,64.7021293077753,scr1997,dem,electricity
UK,h0187,62.58448511442297,scr1997,dem,electricity
UK,h0188,59.24941086130008,scr1997,dem,electricity
UK,h0189,55.569707677972524,scr1997,dem,electricity
UK,h0190,56.093940606130694,scr1997,dem,electricity
UK,h0191,56.34364892287333,scr1997,dem,electricity
UK,h0192,55.53136718340793,scr1997,dem,electricity
LU,h0145,0.4899443190728276,scr1997,dem,electricity
