region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0127,0.013413413309920302,scr1999,avaConv,pvInd_b
lt,2,h0128,0.04618051879267346,scr1999,avaConv,pvInd_b
lt,2,h0129,0.09677628150382474,scr1999,avaConv,pvInd_b
lt,2,h0130,0.1568032051195555,scr1999,avaConv,pvInd_b
lt,2,h0131,0.21326987862008906,scr1999,avaConv,pvInd_b
lt,2,h0132,0.25633549061730504,scr1999,avaConv,pvInd_b
lt,2,h0133,0.30625684185057683,scr1999,avaConv,pvInd_b
lt,2,h0134,0.3112623547381812,scr1999,avaConv,pvInd_b
lt,2,h0135,0.27278746393089975,scr1999,avaConv,pvInd_b
lt,2,h0136,0.1742839280200458,scr1999,avaConv,pvInd_b
lt,2,h0137,0.08257000296337833,scr1999,avaConv,pvInd_b
lt,2,h0138,0.026695955624300858,scr1999,avaConv,pvInd_b
lt,2,h0139,0.0018842760307192766,scr1999,avaConv,pvInd_b
lt,2,h0140,0.0,scr1999,avaConv,pvInd_b
lt,2,h0141,0.0,scr1999,avaConv,pvInd_b
lt,2,h0142,0.0,scr1999,avaConv,pvInd_b
lt,2,h0143,0.0,scr1999,avaConv,pvInd_b
lt,2,h0144,0.0,scr1999,avaConv,pvInd_b
lu,2,h0097,0.0,scr1999,avaConv,pvInd_b
lu,2,h0098,0.0,scr1999,avaConv,pvInd_b
lu,2,h0099,0.0,scr1999,avaConv,pvInd_b
lu,2,h0100,0.0,scr1999,avaConv,pvInd_b
lu,2,h0101,0.0,scr1999,avaConv,pvInd_b
lu,2,h0102,0.0,scr1999,avaConv,pvInd_b
lu,2,h0103,0.0,scr1999,avaConv,pvInd_b
lu,2,h0104,0.007603309244548576,scr1999,avaConv,pvInd_b
lu,2,h0105,0.05850845238417886,scr1999,avaConv,pvInd_b
lu,2,h0106,0.1906747193904744,scr1999,avaConv,pvInd_b
lu,2,h0107,0.37573805982243935,scr1999,avaConv,pvInd_b
lu,2,h0108,0.5335912087629239,scr1999,avaConv,pvInd_b
lu,2,h0109,0.45890634585706863,scr1999,avaConv,pvInd_b
lu,2,h0110,0.3226863957371689,scr1999,avaConv,pvInd_b
lu,2,h0111,0.1734759168558869,scr1999,avaConv,pvInd_b
lu,2,h0112,0.1429789214095896,scr1999,avaConv,pvInd_b
lu,2,h0113,0.10473567320833771,scr1999,avaConv,pvInd_b
lu,2,h0114,0.05047683348110349,scr1999,avaConv,pvInd_b
lu,2,h0115,0.014731854654483439,scr1999,avaConv,pvInd_b
lu,2,h0116,0.0,scr1999,avaConv,pvInd_b
lu,2,h0117,0.0,scr1999,avaConv,pvInd_b
lu,2,h0118,0.0,scr1999,avaConv,pvInd_b
lu,2,h0119,0.0,scr1999,avaConv,pvInd_b
lu,2,h0120,0.0,scr1999,avaConv,pvInd_b
lu,2,h0121,0.0,scr1999,avaConv,pvInd_b
lu,2,h0122,0.0,scr1999,avaConv,pvInd_b
lu,2,h0123,0.0,scr1999,avaConv,pvInd_b
lu,2,h0124,0.0,scr1999,avaConv,pvInd_b
lu,2,h0125,0.0,scr1999,avaConv,pvInd_b
lu,2,h0126,0.0,scr1999,avaConv,pvInd_b
lu,2,h0127,0.0,scr1999,avaConv,pvInd_b
lu,2,h0128,0.002331828163723275,scr1999,avaConv,pvInd_b
lu,2,h0129,0.013491329046696369,scr1999,avaConv,pvInd_b
lu,2,h0130,0.03731729153826976,scr1999,avaConv,pvInd_b
lu,2,h0131,0.0645015677800724,scr1999,avaConv,pvInd_b
lu,2,h0132,0.07879335504345075,scr1999,avaConv,pvInd_b
lu,2,h0133,0.25561897670817946,scr1999,avaConv,pvInd_b
lu,2,h0134,0.41639324631399066,scr1999,avaConv,pvInd_b
lu,2,h0135,0.5217265297061942,scr1999,avaConv,pvInd_b
lu,2,h0136,0.36085953209497457,scr1999,avaConv,pvInd_b
lu,2,h0137,0.21548779492481393,scr1999,avaConv,pvInd_b
lu,2,h0138,0.10556445964698989,scr1999,avaConv,pvInd_b
lu,2,h0139,0.04000362972400928,scr1999,avaConv,pvInd_b
lu,2,h0140,0.005829800966909971,scr1999,avaConv,pvInd_b
lu,2,h0141,0.0,scr1999,avaConv,pvInd_b
lu,2,h0142,0.0,scr1999,avaConv,pvInd_b
lu,2,h0143,0.0,scr1999,avaConv,pvInd_b
lu,2,h0144,0.0,scr1999,avaConv,pvInd_b
lv,2,h0097,0.0,scr1999,avaConv,pvInd_b
lv,2,h0098,0.0,scr1999,avaConv,pvInd_b
lv,2,h0099,0.0,scr1999,avaConv,pvInd_b
lv,2,h0100,0.0,scr1999,avaConv,pvInd_b
lv,2,h0101,0.0,scr1999,avaConv,pvInd_b
lv,2,h0102,0.0,scr1999,avaConv,pvInd_b
lv,2,h0103,0.001313689810215836,scr1999,avaConv,pvInd_b
lv,2,h0104,0.020159788729544843,scr1999,avaConv,pvInd_b
lv,2,h0105,0.07347102284353085,scr1999,avaConv,pvInd_b
lv,2,h0106,0.16284693469456207,scr1999,avaConv,pvInd_b
lv,2,h0107,0.2584209666782124,scr1999,avaConv,pvInd_b
lv,2,h0108,0.3269620556007969,scr1999,avaConv,pvInd_b
lv,2,h0109,0.2600426033704581,scr1999,avaConv,pvInd_b
lv,2,h0110,0.17102222966202646,scr1999,avaConv,pvInd_b
lv,2,h0111,0.07007582381547187,scr1999,avaConv,pvInd_b
lv,2,h0112,0.04918153930772667,scr1999,avaConv,pvInd_b
lv,2,h0113,0.022417528804700302,scr1999,avaConv,pvInd_b
lv,2,h0114,0.005134914665545257,scr1999,avaConv,pvInd_b
lv,2,h0115,0.0,scr1999,avaConv,pvInd_b
lv,2,h0116,0.0,scr1999,avaConv,pvInd_b
lv,2,h0117,0.0,scr1999,avaConv,pvInd_b
lv,2,h0118,0.0,scr1999,avaConv,pvInd_b
lv,2,h0119,0.0,scr1999,avaConv,pvInd_b
lv,2,h0120,0.0,scr1999,avaConv,pvInd_b
lv,2,h0121,0.0,scr1999,avaConv,pvInd_b
lv,2,h0122,0.0,scr1999,avaConv,pvInd_b
lv,2,h0123,0.0,scr1999,avaConv,pvInd_b
lv,2,h0124,0.0,scr1999,avaConv,pvInd_b
lv,2,h0125,0.0,scr1999,avaConv,pvInd_b
lv,2,h0126,0.0,scr1999,avaConv,pvInd_b
lv,2,h0127,0.007977177704870676,scr1999,avaConv,pvInd_b
lv,2,h0128,0.032700538857310266,scr1999,avaConv,pvInd_b
lv,2,h0129,0.07807392228454528,scr1999,avaConv,pvInd_b
lv,2,h0130,0.12732221342090264,scr1999,avaConv,pvInd_b
lv,2,h0131,0.16624096350952858,scr1999,avaConv,pvInd_b
lv,2,h0132,0.1898943579286636,scr1999,avaConv,pvInd_b
lv,2,h0133,0.24354279389799643,scr1999,avaConv,pvInd_b
lv,2,h0134,0.26658328487748956,scr1999,avaConv,pvInd_b
lv,2,h0135,0.24782464500465853,scr1999,avaConv,pvInd_b
lv,2,h0136,0.15373648926621938,scr1999,avaConv,pvInd_b
lv,2,h0137,0.06612049099057489,scr1999,avaConv,pvInd_b
lv,2,h0138,0.01701898743068239,scr1999,avaConv,pvInd_b
lv,2,h0139,0.0,scr1999,avaConv,pvInd_b
lv,2,h0140,0.0,scr1999,avaConv,pvInd_b
lv,2,h0141,0.0,scr1999,avaConv,pvInd_b
lv,2,h0142,0.0,scr1999,avaConv,pvInd_b
lv,2,h0143,0.0,scr1999,avaConv,pvInd_b
lv,2,h0144,0.0,scr1999,avaConv,pvInd_b
me,2,h0097,0.0,scr1999,avaConv,pvInd_b
me,2,h0098,0.0,scr1999,avaConv,pvInd_b
me,2,h0099,0.0,scr1999,avaConv,pvInd_b
me,2,h0100,0.0,scr1999,avaConv,pvInd_b
me,2,h0101,0.0,scr1999,avaConv,pvInd_b
me,2,h0102,0.0,scr1999,avaConv,pvInd_b
me,2,h0103,0.0,scr1999,avaConv,pvInd_b
me,2,h0104,0.0006769986557860594,scr1999,avaConv,pvInd_b
me,2,h0105,0.002551153828156902,scr1999,avaConv,pvInd_b
me,2,h0106,0.0065384789981103066,scr1999,avaConv,pvInd_b
me,2,h0107,0.00996350942550047,scr1999,avaConv,pvInd_b
me,2,h0108,0.012644030365070918,scr1999,avaConv,pvInd_b
me,2,h0109,0.1869414296387223,scr1999,avaConv,pvInd_b
me,2,h0110,0.3895004979345284,scr1999,avaConv,pvInd_b
me,2,h0111,0.556315589092572,scr1999,avaConv,pvInd_b
me,2,h0112,0.3776848006109051,scr1999,avaConv,pvInd_b
me,2,h0113,0.18581556925631734,scr1999,avaConv,pvInd_b
me,2,h0114,0.05677541977009992,scr1999,avaConv,pvInd_b
me,2,h0115,0.00666900142502896,scr1999,avaConv,pvInd_b
me,2,h0116,0.0,scr1999,avaConv,pvInd_b
me,2,h0117,0.0,scr1999,avaConv,pvInd_b
me,2,h0118,0.0,scr1999,avaConv,pvInd_b
me,2,h0119,0.0,scr1999,avaConv,pvInd_b
me,2,h0120,0.0,scr1999,avaConv,pvInd_b
me,2,h0121,0.0,scr1999,avaConv,pvInd_b
me,2,h0122,0.0,scr1999,avaConv,pvInd_b
me,2,h0123,0.0,scr1999,avaConv,pvInd_b
me,2,h0124,0.0,scr1999,avaConv,pvInd_b
me,2,h0125,0.0,scr1999,avaConv,pvInd_b
me,2,h0126,0.0,scr1999,avaConv,pvInd_b
me,2,h0127,0.01480431416591668,scr1999,avaConv,pvInd_b
me,2,h0128,0.09127371362220311,scr1999,avaConv,pvInd_b
me,2,h0129,0.25485378003052983,scr1999,avaConv,pvInd_b
me,2,h0130,0.4600500931984963,scr1999,avaConv,pvInd_b
me,2,h0131,0.6256491889259497,scr1999,avaConv,pvInd_b
me,2,h0132,0.7265209575074855,scr1999,avaConv,pvInd_b
me,2,h0133,0.6451155921552051,scr1999,avaConv,pvInd_b
me,2,h0134,0.5144695920632512,scr1999,avaConv,pvInd_b
me,2,h0135,0.34314082730546286,scr1999,avaConv,pvInd_b
me,2,h0136,0.23745258849665207,scr1999,avaConv,pvInd_b
me,2,h0137,0.11996693798956364,scr1999,avaConv,pvInd_b
me,2,h0138,0.038021758926072804,scr1999,avaConv,pvInd_b
me,2,h0139,0.005143640137125894,scr1999,avaConv,pvInd_b
me,2,h0140,0.0,scr1999,avaConv,pvInd_b
me,2,h0141,0.0,scr1999,avaConv,pvInd_b
me,2,h0142,0.0,scr1999,avaConv,pvInd_b
me,2,h0143,0.0,scr1999,avaConv,pvInd_b
me,2,h0144,0.0,scr1999,avaConv,pvInd_b
mk,2,h0097,0.0,scr1999,avaConv,pvInd_b
mk,2,h0098,0.0,scr1999,avaConv,pvInd_b
mk,2,h0099,0.0,scr1999,avaConv,pvInd_b
mk,2,h0100,0.0,scr1999,avaConv,pvInd_b
mk,2,h0101,0.0,scr1999,avaConv,pvInd_b
mk,2,h0102,0.0,scr1999,avaConv,pvInd_b
mk,2,h0103,0.0043642680499583865,scr1999,avaConv,pvInd_b
mk,2,h0104,0.028990570316093416,scr1999,avaConv,pvInd_b
mk,2,h0105,0.09503594525061453,scr1999,avaConv,pvInd_b
mk,2,h0106,0.1910270311678054,scr1999,avaConv,pvInd_b
mk,2,h0107,0.2873263730998397,scr1999,avaConv,pvInd_b
mk,2,h0108,0.33241660876089624,scr1999,avaConv,pvInd_b
mk,2,h0109,0.4730238872455938,scr1999,avaConv,pvInd_b
mk,2,h0110,0.5540756504692581,scr1999,avaConv,pvInd_b
mk,2,h0111,0.5764423845078609,scr1999,avaConv,pvInd_b
mk,2,h0112,0.376804735061448,scr1999,avaConv,pvInd_b
mk,2,h0113,0.1688195753504922,scr1999,avaConv,pvInd_b
mk,2,h0114,0.044309630463346864,scr1999,avaConv,pvInd_b
mk,2,h0115,0.001894416522186356,scr1999,avaConv,pvInd_b
mk,2,h0116,0.0,scr1999,avaConv,pvInd_b
mk,2,h0117,0.0,scr1999,avaConv,pvInd_b
mk,2,h0118,0.0,scr1999,avaConv,pvInd_b
mk,2,h0119,0.0,scr1999,avaConv,pvInd_b
mk,2,h0120,0.0,scr1999,avaConv,pvInd_b
mk,2,h0121,0.0,scr1999,avaConv,pvInd_b
mk,2,h0122,0.0,scr1999,avaConv,pvInd_b
mk,2,h0123,0.0,scr1999,avaConv,pvInd_b
mk,2,h0124,0.0,scr1999,avaConv,pvInd_b
mk,2,h0125,0.0,scr1999,avaConv,pvInd_b
mk,2,h0126,0.0,scr1999,avaConv,pvInd_b
mk,2,h0127,0.02820788268740948,scr1999,avaConv,pvInd_b
mk,2,h0128,0.13848854803101138,scr1999,avaConv,pvInd_b
mk,2,h0129,0.3449182573236515,scr1999,avaConv,pvInd_b
mk,2,h0130,0.5679218890392882,scr1999,avaConv,pvInd_b
mk,2,h0131,0.7248384887717165,scr1999,avaConv,pvInd_b
mk,2,h0132,0.8076724137017458,scr1999,avaConv,pvInd_b
mk,2,h0133,0.7467334688930295,scr1999,avaConv,pvInd_b
mk,2,h0134,0.6263754751170121,scr1999,avaConv,pvInd_b
mk,2,h0135,0.45581789582632054,scr1999,avaConv,pvInd_b
mk,2,h0136,0.3144343003122452,scr1999,avaConv,pvInd_b
mk,2,h0137,0.15874452784469015,scr1999,avaConv,pvInd_b
mk,2,h0138,0.052053506030499574,scr1999,avaConv,pvInd_b
mk,2,h0139,0.005444577113212688,scr1999,avaConv,pvInd_b
mk,2,h0140,0.0,scr1999,avaConv,pvInd_b
mk,2,h0141,0.0,scr1999,avaConv,pvInd_b
mk,2,h0142,0.0,scr1999,avaConv,pvInd_b
mk,2,h0143,0.0,scr1999,avaConv,pvInd_b
mk,2,h0144,0.0,scr1999,avaConv,pvInd_b
nl,2,h0097,0.0,scr1999,avaConv,pvInd_b
nl,2,h0098,0.0,scr1999,avaConv,pvInd_b
nl,2,h0099,0.0,scr1999,avaConv,pvInd_b
nl,2,h0100,0.0,scr1999,avaConv,pvInd_b
nl,2,h0101,0.0,scr1999,avaConv,pvInd_b
nl,2,h0102,0.0,scr1999,avaConv,pvInd_b
nl,2,h0103,0.0,scr1999,avaConv,pvInd_b
nl,2,h0104,0.001461307781868178,scr1999,avaConv,pvInd_b
nl,2,h0105,0.019394966486675887,scr1999,avaConv,pvInd_b
nl,2,h0106,0.06454285166341663,scr1999,avaConv,pvInd_b
nl,2,h0107,0.124017662244791,scr1999,avaConv,pvInd_b
nl,2,h0108,0.17002906685978308,scr1999,avaConv,pvInd_b
nl,2,h0109,0.2791604107095594,scr1999,avaConv,pvInd_b
nl,2,h0110,0.36589378478096557,scr1999,avaConv,pvInd_b
nl,2,h0111,0.4114585423071432,scr1999,avaConv,pvInd_b
nl,2,h0112,0.3065190507184635,scr1999,avaConv,pvInd_b
nl,2,h0113,0.18292689473378543,scr1999,avaConv,pvInd_b
nl,2,h0114,0.070412139368907,scr1999,avaConv,pvInd_b
nl,2,h0115,0.015204756562024026,scr1999,avaConv,pvInd_b
nl,2,h0116,0.0,scr1999,avaConv,pvInd_b
nl,2,h0117,0.0,scr1999,avaConv,pvInd_b
nl,2,h0118,0.0,scr1999,avaConv,pvInd_b
nl,2,h0119,0.0,scr1999,avaConv,pvInd_b
nl,2,h0120,0.0,scr1999,avaConv,pvInd_b
nl,2,h0121,0.0,scr1999,avaConv,pvInd_b
nl,2,h0122,0.0,scr1999,avaConv,pvInd_b
nl,2,h0123,0.0,scr1999,avaConv,pvInd_b
nl,2,h0124,0.0,scr1999,avaConv,pvInd_b
nl,2,h0125,0.0,scr1999,avaConv,pvInd_b
nl,2,h0126,0.0,scr1999,avaConv,pvInd_b
nl,2,h0127,0.0,scr1999,avaConv,pvInd_b
nl,2,h0128,0.0007123786881481251,scr1999,avaConv,pvInd_b
nl,2,h0129,0.008862363717010699,scr1999,avaConv,pvInd_b
nl,2,h0130,0.031407874374012365,scr1999,avaConv,pvInd_b
nl,2,h0131,0.05926886200529031,scr1999,avaConv,pvInd_b
nl,2,h0132,0.07611649980628236,scr1999,avaConv,pvInd_b
nl,2,h0133,0.2093228223613665,scr1999,avaConv,pvInd_b
nl,2,h0134,0.3319526587267261,scr1999,avaConv,pvInd_b
nl,2,h0135,0.41787827497425445,scr1999,avaConv,pvInd_b
nl,2,h0136,0.2819006626555285,scr1999,avaConv,pvInd_b
nl,2,h0137,0.15133457343738835,scr1999,avaConv,pvInd_b
nl,2,h0138,0.05594087136001011,scr1999,avaConv,pvInd_b
nl,2,h0139,0.013066685668429112,scr1999,avaConv,pvInd_b
nl,2,h0140,0.0007688033286026005,scr1999,avaConv,pvInd_b
nl,2,h0141,0.0,scr1999,avaConv,pvInd_b
nl,2,h0142,0.0,scr1999,avaConv,pvInd_b
nl,2,h0143,0.0,scr1999,avaConv,pvInd_b
nl,2,h0144,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0105,0.030331561414047296,scr1999,avaConv,pvInd_b
no_m,2,h0106,0.13516449572492858,scr1999,avaConv,pvInd_b
no_m,2,h0107,0.3285896002856735,scr1999,avaConv,pvInd_b
no_m,2,h0108,0.49649728593905434,scr1999,avaConv,pvInd_b
no_m,2,h0109,0.5316531747780875,scr1999,avaConv,pvInd_b
no_m,2,h0110,0.502527246144725,scr1999,avaConv,pvInd_b
no_m,2,h0111,0.41120309545908185,scr1999,avaConv,pvInd_b
no_m,2,h0112,0.3154207888238537,scr1999,avaConv,pvInd_b
no_m,2,h0113,0.1567509030142662,scr1999,avaConv,pvInd_b
no_m,2,h0114,0.04584311364921047,scr1999,avaConv,pvInd_b
no_m,2,h0115,0.0026946846084512817,scr1999,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0128,0.0030269778887195135,scr1999,avaConv,pvInd_b
no_m,2,h0129,0.017810221478557424,scr1999,avaConv,pvInd_b
no_m,2,h0130,0.05178084259718839,scr1999,avaConv,pvInd_b
no_m,2,h0131,0.09591510073729383,scr1999,avaConv,pvInd_b
no_m,2,h0132,0.14027113322702847,scr1999,avaConv,pvInd_b
no_m,2,h0133,0.26419214935906626,scr1999,avaConv,pvInd_b
no_m,2,h0134,0.3328467045675644,scr1999,avaConv,pvInd_b
no_m,2,h0135,0.31425821647457297,scr1999,avaConv,pvInd_b
no_m,2,h0136,0.1556075904990628,scr1999,avaConv,pvInd_b
no_m,2,h0137,0.05242125021985596,scr1999,avaConv,pvInd_b
no_m,2,h0138,0.011492211385234744,scr1999,avaConv,pvInd_b
no_m,2,h0139,0.0013444710676637302,scr1999,avaConv,pvInd_b
no_m,2,h0140,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0141,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0142,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0143,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0144,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0097,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0098,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0099,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0100,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0101,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0102,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0103,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0104,0.0008925498227269397,scr1999,avaConv,pvInd_b
no_n,2,h0105,0.041145320312673025,scr1999,avaConv,pvInd_b
no_n,2,h0106,0.1336716797465165,scr1999,avaConv,pvInd_b
no_n,2,h0107,0.2677310676575433,scr1999,avaConv,pvInd_b
no_n,2,h0108,0.3526878140640804,scr1999,avaConv,pvInd_b
no_n,2,h0109,0.3925699455980952,scr1999,avaConv,pvInd_b
no_n,2,h0110,0.3685619218607728,scr1999,avaConv,pvInd_b
no_n,2,h0111,0.2861719616366226,scr1999,avaConv,pvInd_b
no_n,2,h0112,0.1583528136708452,scr1999,avaConv,pvInd_b
no_n,2,h0113,0.056461202834882054,scr1999,avaConv,pvInd_b
no_n,2,h0114,0.008607742705438456,scr1999,avaConv,pvInd_b
no_n,2,h0115,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0116,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0117,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0118,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0119,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0120,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0121,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0122,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0123,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0124,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0125,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0126,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0127,0.005278564309874321,scr1999,avaConv,pvInd_b
no_n,2,h0128,0.061323641900507084,scr1999,avaConv,pvInd_b
no_n,2,h0129,0.2028912473664788,scr1999,avaConv,pvInd_b
no_n,2,h0130,0.418721866734884,scr1999,avaConv,pvInd_b
no_n,2,h0131,0.6062212026880648,scr1999,avaConv,pvInd_b
no_n,2,h0132,0.7220158533431514,scr1999,avaConv,pvInd_b
no_n,2,h0133,0.7341777679455306,scr1999,avaConv,pvInd_b
no_n,2,h0134,0.6638432316377598,scr1999,avaConv,pvInd_b
no_n,2,h0135,0.5183262538866682,scr1999,avaConv,pvInd_b
no_n,2,h0136,0.3301754991864269,scr1999,avaConv,pvInd_b
no_n,2,h0137,0.14955966299468215,scr1999,avaConv,pvInd_b
no_n,2,h0138,0.039697804773282795,scr1999,avaConv,pvInd_b
no_n,2,h0139,0.0033376475609365385,scr1999,avaConv,pvInd_b
no_n,2,h0140,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0141,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0142,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0143,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0144,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0097,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0098,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0099,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0100,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0101,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0102,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0103,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0104,8.597653290552463e-5,scr1999,avaConv,pvInd_b
no_s,2,h0105,0.026862236299811798,scr1999,avaConv,pvInd_b
no_s,2,h0106,0.12301735215183986,scr1999,avaConv,pvInd_b
no_s,2,h0107,0.29089543336729146,scr1999,avaConv,pvInd_b
no_s,2,h0108,0.4288919315562632,scr1999,avaConv,pvInd_b
no_s,2,h0109,0.4534507057122279,scr1999,avaConv,pvInd_b
no_s,2,h0110,0.41763893810153585,scr1999,avaConv,pvInd_b
no_s,2,h0111,0.3426570229208498,scr1999,avaConv,pvInd_b
no_s,2,h0112,0.26054824245450386,scr1999,avaConv,pvInd_b
no_s,2,h0113,0.14519624377590076,scr1999,avaConv,pvInd_b
no_s,2,h0114,0.050770454279194716,scr1999,avaConv,pvInd_b
no_s,2,h0115,0.0077634784034855886,scr1999,avaConv,pvInd_b
no_s,2,h0116,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0117,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0118,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0119,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0120,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0121,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0122,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0123,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0124,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0125,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0126,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0127,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0128,0.006754365764254387,scr1999,avaConv,pvInd_b
no_s,2,h0129,0.03832309537482216,scr1999,avaConv,pvInd_b
no_s,2,h0130,0.10987018402614823,scr1999,avaConv,pvInd_b
no_s,2,h0131,0.20681594176144932,scr1999,avaConv,pvInd_b
no_s,2,h0132,0.30338003205097774,scr1999,avaConv,pvInd_b
no_s,2,h0133,0.28319537994749877,scr1999,avaConv,pvInd_b
no_s,2,h0134,0.2117325873698106,scr1999,avaConv,pvInd_b
no_s,2,h0135,0.10975992259349054,scr1999,avaConv,pvInd_b
no_s,2,h0136,0.06787235798085442,scr1999,avaConv,pvInd_b
no_s,2,h0137,0.03371657688556661,scr1999,avaConv,pvInd_b
no_s,2,h0138,0.011448159501412604,scr1999,avaConv,pvInd_b
no_s,2,h0139,0.001932736431847346,scr1999,avaConv,pvInd_b
no_s,2,h0140,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0141,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0142,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0143,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0144,0.0,scr1999,avaConv,pvInd_b
pl,2,h0097,0.0,scr1999,avaConv,pvInd_b
pl,2,h0098,0.0,scr1999,avaConv,pvInd_b
pl,2,h0099,0.0,scr1999,avaConv,pvInd_b
pl,2,h0100,0.0,scr1999,avaConv,pvInd_b
pl,2,h0101,0.0,scr1999,avaConv,pvInd_b
pl,2,h0102,0.0,scr1999,avaConv,pvInd_b
pl,2,h0103,0.0001671990635265071,scr1999,avaConv,pvInd_b
pl,2,h0104,0.023401878728972838,scr1999,avaConv,pvInd_b
pl,2,h0105,0.0997818780090321,scr1999,avaConv,pvInd_b
pl,2,h0106,0.23715046000353465,scr1999,avaConv,pvInd_b
pl,2,h0107,0.3804848432712705,scr1999,avaConv,pvInd_b
pl,2,h0108,0.4763650113800513,scr1999,avaConv,pvInd_b
pl,2,h0109,0.46286182429786116,scr1999,avaConv,pvInd_b
pl,2,h0110,0.40083640245339774,scr1999,avaConv,pvInd_b
pl,2,h0111,0.30550507424048085,scr1999,avaConv,pvInd_b
pl,2,h0112,0.22119114329296072,scr1999,avaConv,pvInd_b
pl,2,h0113,0.11553563146861566,scr1999,avaConv,pvInd_b
pl,2,h0114,0.03797748967478813,scr1999,avaConv,pvInd_b
pl,2,h0115,0.0036362633744583925,scr1999,avaConv,pvInd_b
pl,2,h0116,0.0,scr1999,avaConv,pvInd_b
pl,2,h0117,0.0,scr1999,avaConv,pvInd_b
pl,2,h0118,0.0,scr1999,avaConv,pvInd_b
pl,2,h0119,0.0,scr1999,avaConv,pvInd_b
