region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.008820174690078264,scr2011,avaConv,onshore_b
ch,2,h0050,0.007119802698300197,scr2011,avaConv,onshore_b
ch,2,h0051,0.005884536220672448,scr2011,avaConv,onshore_b
ch,2,h0052,0.005172472679511201,scr2011,avaConv,onshore_b
ch,2,h0053,2.4331593204509265e-5,scr2011,avaConv,onshore_b
ch,2,h0054,6.564816462751581e-6,scr2011,avaConv,onshore_b
ch,2,h0055,0.0010763150127833868,scr2011,avaConv,onshore_b
ch,2,h0056,0.19899565993465756,scr2011,avaConv,onshore_b
ch,2,h0057,0.8802206981501057,scr2011,avaConv,onshore_b
ch,2,h0058,0.7418681054066485,scr2011,avaConv,onshore_b
ch,2,h0059,0.06305297443461193,scr2011,avaConv,onshore_b
ch,2,h0060,0.021846044241235967,scr2011,avaConv,onshore_b
ch,2,h0061,0.020104911990491997,scr2011,avaConv,onshore_b
ch,2,h0062,0.07791433045318213,scr2011,avaConv,onshore_b
ch,2,h0063,0.010606543063491241,scr2011,avaConv,onshore_b
ch,2,h0064,0.01632695947846888,scr2011,avaConv,onshore_b
ch,2,h0065,0.07992176001693166,scr2011,avaConv,onshore_b
ch,2,h0066,0.6017321952768405,scr2011,avaConv,onshore_b
ch,2,h0067,0.7143993424082303,scr2011,avaConv,onshore_b
ch,2,h0068,0.15334090828170668,scr2011,avaConv,onshore_b
ch,2,h0069,0.011435256175621763,scr2011,avaConv,onshore_b
ch,2,h0070,0.004174949100133512,scr2011,avaConv,onshore_b
ch,2,h0071,0.004946598210374988,scr2011,avaConv,onshore_b
ch,2,h0072,0.0007351198252674147,scr2011,avaConv,onshore_b
cz,2,h0049,0.18498967911777628,scr2011,avaConv,onshore_b
cz,2,h0050,0.24370174078349902,scr2011,avaConv,onshore_b
cz,2,h0051,0.24512108257137163,scr2011,avaConv,onshore_b
cz,2,h0052,0.22752547500572678,scr2011,avaConv,onshore_b
cz,2,h0053,0.16798606173322445,scr2011,avaConv,onshore_b
cz,2,h0054,0.08398020186671365,scr2011,avaConv,onshore_b
cz,2,h0055,0.06518869162784259,scr2011,avaConv,onshore_b
cz,2,h0056,0.28441699812267945,scr2011,avaConv,onshore_b
cz,2,h0057,0.5214032331817884,scr2011,avaConv,onshore_b
cz,2,h0058,0.5852010849283035,scr2011,avaConv,onshore_b
cz,2,h0059,0.37915972753252786,scr2011,avaConv,onshore_b
cz,2,h0060,0.29974366809347924,scr2011,avaConv,onshore_b
cz,2,h0061,0.28388831240164314,scr2011,avaConv,onshore_b
cz,2,h0062,0.2152666166450363,scr2011,avaConv,onshore_b
cz,2,h0063,0.17918403995304902,scr2011,avaConv,onshore_b
cz,2,h0064,0.2650121938502547,scr2011,avaConv,onshore_b
cz,2,h0065,0.3046792252718172,scr2011,avaConv,onshore_b
cz,2,h0066,0.31723784480062756,scr2011,avaConv,onshore_b
cz,2,h0067,0.3035647742276846,scr2011,avaConv,onshore_b
cz,2,h0068,0.2197378265866999,scr2011,avaConv,onshore_b
cz,2,h0069,0.21146273804950474,scr2011,avaConv,onshore_b
cz,2,h0070,0.09922229914414948,scr2011,avaConv,onshore_b
cz,2,h0071,0.09083882057239484,scr2011,avaConv,onshore_b
cz,2,h0072,0.06691548040844944,scr2011,avaConv,onshore_b
de,2,h0049,0.30252879917151165,scr2011,avaConv,onshore_b
de,2,h0050,0.2781041922097372,scr2011,avaConv,onshore_b
de,2,h0051,0.24201183146433777,scr2011,avaConv,onshore_b
de,2,h0052,0.1123682039416072,scr2011,avaConv,onshore_b
de,2,h0053,0.015414730934765104,scr2011,avaConv,onshore_b
de,2,h0054,0.004726432288088318,scr2011,avaConv,onshore_b
de,2,h0055,0.0161337106960926,scr2011,avaConv,onshore_b
de,2,h0056,0.26814735633854764,scr2011,avaConv,onshore_b
de,2,h0057,0.352607606778307,scr2011,avaConv,onshore_b
de,2,h0058,0.3551597962947718,scr2011,avaConv,onshore_b
de,2,h0059,0.14456026537822733,scr2011,avaConv,onshore_b
de,2,h0060,0.1751880151782629,scr2011,avaConv,onshore_b
de,2,h0061,0.12981122952741694,scr2011,avaConv,onshore_b
de,2,h0062,0.08411207526808429,scr2011,avaConv,onshore_b
de,2,h0063,0.02197026598917771,scr2011,avaConv,onshore_b
de,2,h0064,0.1764250052756794,scr2011,avaConv,onshore_b
de,2,h0065,0.2827839154471935,scr2011,avaConv,onshore_b
de,2,h0066,0.35489455093641614,scr2011,avaConv,onshore_b
de,2,h0067,0.4014436719977281,scr2011,avaConv,onshore_b
de,2,h0068,0.1731129759782148,scr2011,avaConv,onshore_b
de,2,h0069,0.2765331751587013,scr2011,avaConv,onshore_b
de,2,h0070,0.045191665412567715,scr2011,avaConv,onshore_b
de,2,h0071,0.055914253943773834,scr2011,avaConv,onshore_b
de,2,h0072,0.015458227554101192,scr2011,avaConv,onshore_b
dk_e,2,h0049,0.31804579883405,scr2011,avaConv,onshore_b
dk_e,2,h0050,0.3537149908465913,scr2011,avaConv,onshore_b
dk_e,2,h0051,0.3445470904164518,scr2011,avaConv,onshore_b
dk_e,2,h0052,0.1408201624857972,scr2011,avaConv,onshore_b
dk_e,2,h0053,0.02829522291646067,scr2011,avaConv,onshore_b
dk_e,2,h0054,0.10419444040792862,scr2011,avaConv,onshore_b
dk_e,2,h0055,0.1826742951409303,scr2011,avaConv,onshore_b
dk_e,2,h0056,0.18021381260443187,scr2011,avaConv,onshore_b
dk_e,2,h0057,0.14152592123365537,scr2011,avaConv,onshore_b
dk_e,2,h0058,0.11424116353909564,scr2011,avaConv,onshore_b
dk_e,2,h0059,0.2278050792591038,scr2011,avaConv,onshore_b
dk_e,2,h0060,0.364531112997489,scr2011,avaConv,onshore_b
dk_e,2,h0061,0.3208697123302817,scr2011,avaConv,onshore_b
dk_e,2,h0062,0.19367911460515297,scr2011,avaConv,onshore_b
dk_e,2,h0063,0.0,scr2011,avaConv,onshore_b
dk_e,2,h0064,0.3402524104696246,scr2011,avaConv,onshore_b
dk_e,2,h0065,0.4830855863486744,scr2011,avaConv,onshore_b
dk_e,2,h0066,0.4881456851754297,scr2011,avaConv,onshore_b
dk_e,2,h0067,0.3713265594324529,scr2011,avaConv,onshore_b
dk_e,2,h0068,0.17212317275848737,scr2011,avaConv,onshore_b
dk_e,2,h0069,0.3284980729452067,scr2011,avaConv,onshore_b
dk_e,2,h0070,0.1357252770063282,scr2011,avaConv,onshore_b
dk_e,2,h0071,0.18513183579207798,scr2011,avaConv,onshore_b
dk_e,2,h0072,0.10187405608897693,scr2011,avaConv,onshore_b
dk_w,2,h0049,0.2783428067516427,scr2011,avaConv,onshore_b
dk_w,2,h0050,0.27268120798724077,scr2011,avaConv,onshore_b
dk_w,2,h0051,0.27039668328768696,scr2011,avaConv,onshore_b
dk_w,2,h0052,0.1816584797941877,scr2011,avaConv,onshore_b
dk_w,2,h0053,0.09801782349292389,scr2011,avaConv,onshore_b
dk_w,2,h0054,0.13663226662855663,scr2011,avaConv,onshore_b
dk_w,2,h0055,0.18939405081176047,scr2011,avaConv,onshore_b
dk_w,2,h0056,0.10282167517940911,scr2011,avaConv,onshore_b
dk_w,2,h0057,0.07915474336311681,scr2011,avaConv,onshore_b
dk_w,2,h0058,0.0704386750967788,scr2011,avaConv,onshore_b
dk_w,2,h0059,0.2655152451227727,scr2011,avaConv,onshore_b
dk_w,2,h0060,0.4125082560023276,scr2011,avaConv,onshore_b
dk_w,2,h0061,0.369883722991557,scr2011,avaConv,onshore_b
dk_w,2,h0062,0.23348699437658804,scr2011,avaConv,onshore_b
dk_w,2,h0063,0.032522323991508686,scr2011,avaConv,onshore_b
dk_w,2,h0064,0.2985205273441913,scr2011,avaConv,onshore_b
dk_w,2,h0065,0.4065306554800586,scr2011,avaConv,onshore_b
dk_w,2,h0066,0.40286686586739584,scr2011,avaConv,onshore_b
dk_w,2,h0067,0.2480926747773923,scr2011,avaConv,onshore_b
dk_w,2,h0068,0.07182836493790808,scr2011,avaConv,onshore_b
dk_w,2,h0069,0.1479314487437369,scr2011,avaConv,onshore_b
dk_w,2,h0070,0.0504254940804073,scr2011,avaConv,onshore_b
dk_w,2,h0071,0.09302451947317676,scr2011,avaConv,onshore_b
dk_w,2,h0072,0.22702849504545292,scr2011,avaConv,onshore_b
ee,2,h0049,0.22905646585371175,scr2011,avaConv,onshore_b
ee,2,h0050,0.35609983539798373,scr2011,avaConv,onshore_b
ee,2,h0051,0.199166129085596,scr2011,avaConv,onshore_b
ee,2,h0052,0.20243402271293637,scr2011,avaConv,onshore_b
ee,2,h0053,0.06474769722872578,scr2011,avaConv,onshore_b
ee,2,h0054,0.10654294304095432,scr2011,avaConv,onshore_b
ee,2,h0055,0.050703120342658954,scr2011,avaConv,onshore_b
ee,2,h0056,0.04595175664193034,scr2011,avaConv,onshore_b
ee,2,h0057,0.054420218565177404,scr2011,avaConv,onshore_b
ee,2,h0058,0.05676663501422431,scr2011,avaConv,onshore_b
ee,2,h0059,0.0821572672620255,scr2011,avaConv,onshore_b
ee,2,h0060,0.12685165922818656,scr2011,avaConv,onshore_b
ee,2,h0061,0.15330577863900627,scr2011,avaConv,onshore_b
ee,2,h0062,0.11146995473699742,scr2011,avaConv,onshore_b
ee,2,h0063,0.024504451676553775,scr2011,avaConv,onshore_b
ee,2,h0064,0.0,scr2011,avaConv,onshore_b
ee,2,h0065,0.008644707842196106,scr2011,avaConv,onshore_b
ee,2,h0066,0.008141723706849261,scr2011,avaConv,onshore_b
ee,2,h0067,0.028612690597271,scr2011,avaConv,onshore_b
ee,2,h0068,0.014829971889066554,scr2011,avaConv,onshore_b
ee,2,h0069,0.02755032859933525,scr2011,avaConv,onshore_b
ee,2,h0070,0.0506247958678227,scr2011,avaConv,onshore_b
ee,2,h0071,0.048799311474070656,scr2011,avaConv,onshore_b
ee,2,h0072,0.26414393259805863,scr2011,avaConv,onshore_b
es,2,h0049,0.11090746451889928,scr2011,avaConv,onshore_b
es,2,h0050,0.18692151679790656,scr2011,avaConv,onshore_b
es,2,h0051,0.14339174239424082,scr2011,avaConv,onshore_b
es,2,h0052,0.21915000610916008,scr2011,avaConv,onshore_b
es,2,h0053,0.046850450651429336,scr2011,avaConv,onshore_b
es,2,h0054,0.04592591582455853,scr2011,avaConv,onshore_b
es,2,h0055,0.027769318125530545,scr2011,avaConv,onshore_b
es,2,h0056,0.02912494837800369,scr2011,avaConv,onshore_b
es,2,h0057,0.08376743830609977,scr2011,avaConv,onshore_b
es,2,h0058,0.09887913882391573,scr2011,avaConv,onshore_b
es,2,h0059,0.3401284248907917,scr2011,avaConv,onshore_b
es,2,h0060,0.23210464660890423,scr2011,avaConv,onshore_b
es,2,h0061,0.17830641340122275,scr2011,avaConv,onshore_b
es,2,h0062,0.07362615472529974,scr2011,avaConv,onshore_b
es,2,h0063,0.05777099676679384,scr2011,avaConv,onshore_b
es,2,h0064,0.07670859551263484,scr2011,avaConv,onshore_b
es,2,h0065,0.12156322770841822,scr2011,avaConv,onshore_b
es,2,h0066,0.13772551342326572,scr2011,avaConv,onshore_b
es,2,h0067,0.16994382711303985,scr2011,avaConv,onshore_b
es,2,h0068,0.12628720433308147,scr2011,avaConv,onshore_b
es,2,h0069,0.16161337335090165,scr2011,avaConv,onshore_b
es,2,h0070,0.281249144229737,scr2011,avaConv,onshore_b
es,2,h0071,0.2440247494911303,scr2011,avaConv,onshore_b
es,2,h0072,0.26906291583306735,scr2011,avaConv,onshore_b
fi,2,h0049,0.4118562400057343,scr2011,avaConv,onshore_b
fi,2,h0050,0.6336200845760755,scr2011,avaConv,onshore_b
fi,2,h0051,0.4478827348980102,scr2011,avaConv,onshore_b
fi,2,h0052,0.5916362899002078,scr2011,avaConv,onshore_b
fi,2,h0053,0.24590734340326922,scr2011,avaConv,onshore_b
fi,2,h0054,0.31545101565612194,scr2011,avaConv,onshore_b
fi,2,h0055,0.08278127633360473,scr2011,avaConv,onshore_b
fi,2,h0056,0.11553407939936128,scr2011,avaConv,onshore_b
fi,2,h0057,0.22427019651024208,scr2011,avaConv,onshore_b
fi,2,h0058,0.19582452517187035,scr2011,avaConv,onshore_b
fi,2,h0059,0.2431121069987748,scr2011,avaConv,onshore_b
fi,2,h0060,0.059095526297673596,scr2011,avaConv,onshore_b
fi,2,h0061,0.10895843535095641,scr2011,avaConv,onshore_b
fi,2,h0062,0.10120270909937486,scr2011,avaConv,onshore_b
fi,2,h0063,0.09183640813302982,scr2011,avaConv,onshore_b
fi,2,h0064,0.07269649742534141,scr2011,avaConv,onshore_b
fi,2,h0065,0.0016960473287536831,scr2011,avaConv,onshore_b
fi,2,h0066,0.013509126729260338,scr2011,avaConv,onshore_b
fi,2,h0067,0.04364489698724965,scr2011,avaConv,onshore_b
fi,2,h0068,0.05078354264605543,scr2011,avaConv,onshore_b
fi,2,h0069,0.06570815519953416,scr2011,avaConv,onshore_b
fi,2,h0070,0.017482031354609698,scr2011,avaConv,onshore_b
fi,2,h0071,0.060053857290306586,scr2011,avaConv,onshore_b
fi,2,h0072,0.15683324407266766,scr2011,avaConv,onshore_b
fr,2,h0049,0.1083033219561873,scr2011,avaConv,onshore_b
fr,2,h0050,0.11990409773110508,scr2011,avaConv,onshore_b
fr,2,h0051,0.1258502242259165,scr2011,avaConv,onshore_b
fr,2,h0052,0.0831447545554514,scr2011,avaConv,onshore_b
fr,2,h0053,0.014791087993369556,scr2011,avaConv,onshore_b
fr,2,h0054,0.007551491776685713,scr2011,avaConv,onshore_b
fr,2,h0055,0.08501301983054092,scr2011,avaConv,onshore_b
fr,2,h0056,0.37172932400478814,scr2011,avaConv,onshore_b
fr,2,h0057,0.8465317225527715,scr2011,avaConv,onshore_b
fr,2,h0058,0.4560132315512063,scr2011,avaConv,onshore_b
fr,2,h0059,0.2974353493721941,scr2011,avaConv,onshore_b
fr,2,h0060,0.13978332946781374,scr2011,avaConv,onshore_b
fr,2,h0061,0.12237955875818386,scr2011,avaConv,onshore_b
fr,2,h0062,0.16837711872793193,scr2011,avaConv,onshore_b
fr,2,h0063,0.07568253807747775,scr2011,avaConv,onshore_b
fr,2,h0064,0.11882142479181308,scr2011,avaConv,onshore_b
fr,2,h0065,0.2588521012293862,scr2011,avaConv,onshore_b
fr,2,h0066,0.380055843282331,scr2011,avaConv,onshore_b
fr,2,h0067,0.3951228325588559,scr2011,avaConv,onshore_b
fr,2,h0068,0.05731980092062074,scr2011,avaConv,onshore_b
fr,2,h0069,0.03419832195439426,scr2011,avaConv,onshore_b
fr,2,h0070,0.01281533195182089,scr2011,avaConv,onshore_b
fr,2,h0071,0.03636146261500988,scr2011,avaConv,onshore_b
fr,2,h0072,0.128847915880532,scr2011,avaConv,onshore_b
fr_co,2,h0049,0.016740538099305955,scr2011,avaConv,onshore_b
fr_co,2,h0050,0.04862121098420933,scr2011,avaConv,onshore_b
fr_co,2,h0051,0.03621579639865665,scr2011,avaConv,onshore_b
fr_co,2,h0052,0.02841892557975795,scr2011,avaConv,onshore_b
fr_co,2,h0053,0.056129775742820784,scr2011,avaConv,onshore_b
fr_co,2,h0054,0.05753652807624187,scr2011,avaConv,onshore_b
fr_co,2,h0055,0.06499453177177669,scr2011,avaConv,onshore_b
fr_co,2,h0056,0.2673322748011152,scr2011,avaConv,onshore_b
fr_co,2,h0057,0.2675300624473545,scr2011,avaConv,onshore_b
fr_co,2,h0058,0.2570587310280656,scr2011,avaConv,onshore_b
fr_co,2,h0059,0.032749764234859154,scr2011,avaConv,onshore_b
fr_co,2,h0060,0.05420843388007892,scr2011,avaConv,onshore_b
fr_co,2,h0061,0.0797196155390281,scr2011,avaConv,onshore_b
fr_co,2,h0062,0.03388736501145396,scr2011,avaConv,onshore_b
fr_co,2,h0063,0.017062190514669826,scr2011,avaConv,onshore_b
fr_co,2,h0064,0.1054936825939978,scr2011,avaConv,onshore_b
fr_co,2,h0065,0.1275662901361113,scr2011,avaConv,onshore_b
fr_co,2,h0066,0.6175056382214531,scr2011,avaConv,onshore_b
fr_co,2,h0067,0.9468661176866028,scr2011,avaConv,onshore_b
fr_co,2,h0068,0.9499677003065611,scr2011,avaConv,onshore_b
fr_co,2,h0069,0.3728269773754482,scr2011,avaConv,onshore_b
fr_co,2,h0070,0.02078074851513484,scr2011,avaConv,onshore_b
fr_co,2,h0071,0.016881611362245884,scr2011,avaConv,onshore_b
fr_co,2,h0072,0.025547349340735746,scr2011,avaConv,onshore_b
gr,2,h0049,0.03474085636477044,scr2011,avaConv,onshore_b
gr,2,h0050,0.0338997303569046,scr2011,avaConv,onshore_b
gr,2,h0051,0.021285977542143245,scr2011,avaConv,onshore_b
gr,2,h0052,0.02829892513116598,scr2011,avaConv,onshore_b
gr,2,h0053,0.20054735754115627,scr2011,avaConv,onshore_b
gr,2,h0054,0.2522720385586402,scr2011,avaConv,onshore_b
gr,2,h0055,0.33491562535430686,scr2011,avaConv,onshore_b
gr,2,h0056,0.16314490053605607,scr2011,avaConv,onshore_b
gr,2,h0057,0.25947658522976985,scr2011,avaConv,onshore_b
gr,2,h0058,0.3295520303074643,scr2011,avaConv,onshore_b
gr,2,h0059,0.23429818745730072,scr2011,avaConv,onshore_b
gr,2,h0060,0.08971637237906235,scr2011,avaConv,onshore_b
gr,2,h0061,0.016398647551375958,scr2011,avaConv,onshore_b
gr,2,h0062,0.011426565054205449,scr2011,avaConv,onshore_b
gr,2,h0063,0.08785734493916549,scr2011,avaConv,onshore_b
gr,2,h0064,0.15024367513204287,scr2011,avaConv,onshore_b
gr,2,h0065,0.16371747602080153,scr2011,avaConv,onshore_b
gr,2,h0066,0.08658215652095759,scr2011,avaConv,onshore_b
gr,2,h0067,0.0516397121824133,scr2011,avaConv,onshore_b
gr,2,h0068,0.21018837020068115,scr2011,avaConv,onshore_b
gr,2,h0069,0.2776934603321777,scr2011,avaConv,onshore_b
gr,2,h0070,0.29993515264467885,scr2011,avaConv,onshore_b
gr,2,h0071,0.09310099393451055,scr2011,avaConv,onshore_b
gr,2,h0072,0.02766359075733432,scr2011,avaConv,onshore_b
hr,2,h0049,0.1572503814880952,scr2011,avaConv,onshore_b
hr,2,h0050,0.16834345611744103,scr2011,avaConv,onshore_b
hr,2,h0051,0.057759091291805176,scr2011,avaConv,onshore_b
hr,2,h0052,0.13183822170198334,scr2011,avaConv,onshore_b
hr,2,h0053,0.16083040228524983,scr2011,avaConv,onshore_b
hr,2,h0054,0.11418554609744858,scr2011,avaConv,onshore_b
hr,2,h0055,0.01489665707329768,scr2011,avaConv,onshore_b
hr,2,h0056,0.03494504312786574,scr2011,avaConv,onshore_b
hr,2,h0057,0.068740521865865,scr2011,avaConv,onshore_b
hr,2,h0058,0.28178312534164585,scr2011,avaConv,onshore_b
hr,2,h0059,0.3292360163487176,scr2011,avaConv,onshore_b
hr,2,h0060,0.3534647137794496,scr2011,avaConv,onshore_b
hr,2,h0061,0.09282239851117845,scr2011,avaConv,onshore_b
hr,2,h0062,0.03279513393261322,scr2011,avaConv,onshore_b
hr,2,h0063,0.00577779349685121,scr2011,avaConv,onshore_b
hr,2,h0064,0.07175015202608359,scr2011,avaConv,onshore_b
hr,2,h0065,0.06857920816434372,scr2011,avaConv,onshore_b
hr,2,h0066,0.201407062945457,scr2011,avaConv,onshore_b
hr,2,h0067,0.16770432103189523,scr2011,avaConv,onshore_b
hr,2,h0068,0.1453383303792526,scr2011,avaConv,onshore_b
hr,2,h0069,0.08394959448433834,scr2011,avaConv,onshore_b
hr,2,h0070,0.031369482863169575,scr2011,avaConv,onshore_b
hr,2,h0071,0.0323151962839378,scr2011,avaConv,onshore_b
hr,2,h0072,0.06874775519852687,scr2011,avaConv,onshore_b
hu,2,h0049,0.1219805494394606,scr2011,avaConv,onshore_b
hu,2,h0050,0.12418594440336161,scr2011,avaConv,onshore_b
hu,2,h0051,0.09530440722425547,scr2011,avaConv,onshore_b
hu,2,h0052,0.022557695318161236,scr2011,avaConv,onshore_b
hu,2,h0053,0.17276979396599343,scr2011,avaConv,onshore_b
hu,2,h0054,0.16341397120950785,scr2011,avaConv,onshore_b
hu,2,h0055,0.15557941446044798,scr2011,avaConv,onshore_b
hu,2,h0056,0.048587487090488386,scr2011,avaConv,onshore_b
hu,2,h0057,0.24689770455624568,scr2011,avaConv,onshore_b
hu,2,h0058,0.3190532164338885,scr2011,avaConv,onshore_b
hu,2,h0059,0.4378204749435843,scr2011,avaConv,onshore_b
hu,2,h0060,0.38467603613149737,scr2011,avaConv,onshore_b
hu,2,h0061,0.36749068589911027,scr2011,avaConv,onshore_b
hu,2,h0062,0.44938190769709013,scr2011,avaConv,onshore_b
hu,2,h0063,0.3561460055029776,scr2011,avaConv,onshore_b
hu,2,h0064,0.30804188967317003,scr2011,avaConv,onshore_b
hu,2,h0065,0.1333686016310465,scr2011,avaConv,onshore_b
hu,2,h0066,0.086845909323159,scr2011,avaConv,onshore_b
hu,2,h0067,0.05868535275268278,scr2011,avaConv,onshore_b
hu,2,h0068,0.022879751901559872,scr2011,avaConv,onshore_b
hu,2,h0069,0.06065595048523169,scr2011,avaConv,onshore_b
hu,2,h0070,0.11299557633696072,scr2011,avaConv,onshore_b
hu,2,h0071,0.1071113715451269,scr2011,avaConv,onshore_b
hu,2,h0072,0.05689794850776659,scr2011,avaConv,onshore_b
ie,2,h0049,0.659626519600569,scr2011,avaConv,onshore_b
ie,2,h0050,0.6785190821743661,scr2011,avaConv,onshore_b
ie,2,h0051,0.5024891118695145,scr2011,avaConv,onshore_b
ie,2,h0052,0.375358524135153,scr2011,avaConv,onshore_b
ie,2,h0053,0.17827062880175948,scr2011,avaConv,onshore_b
ie,2,h0054,0.22903463854355413,scr2011,avaConv,onshore_b
ie,2,h0055,0.25316619029571596,scr2011,avaConv,onshore_b
ie,2,h0056,0.2785708654310619,scr2011,avaConv,onshore_b
ie,2,h0057,0.35621405515512566,scr2011,avaConv,onshore_b
ie,2,h0058,0.3840010445427918,scr2011,avaConv,onshore_b
ie,2,h0059,0.3990008574725624,scr2011,avaConv,onshore_b
ie,2,h0060,0.20268891022492783,scr2011,avaConv,onshore_b
ie,2,h0061,0.31100463936635897,scr2011,avaConv,onshore_b
ie,2,h0062,0.328902392950102,scr2011,avaConv,onshore_b
ie,2,h0063,0.3233409536849969,scr2011,avaConv,onshore_b
ie,2,h0064,0.06285914110269905,scr2011,avaConv,onshore_b
ie,2,h0065,0.3064704488784561,scr2011,avaConv,onshore_b
ie,2,h0066,0.34552187672402224,scr2011,avaConv,onshore_b
ie,2,h0067,0.3423190619153552,scr2011,avaConv,onshore_b
ie,2,h0068,0.03522078165742769,scr2011,avaConv,onshore_b
ie,2,h0069,0.0020434210456567337,scr2011,avaConv,onshore_b
ie,2,h0070,0.01233842386833626,scr2011,avaConv,onshore_b
ie,2,h0071,0.15176425738739868,scr2011,avaConv,onshore_b
ie,2,h0072,0.24589549526257903,scr2011,avaConv,onshore_b
it_s,2,h0049,0.016684565961678725,scr2011,avaConv,onshore_b
it_s,2,h0050,0.03407961132900631,scr2011,avaConv,onshore_b
it_s,2,h0051,0.014295570616702339,scr2011,avaConv,onshore_b
it_s,2,h0052,0.04419422373042981,scr2011,avaConv,onshore_b
it_s,2,h0053,0.052488412529807724,scr2011,avaConv,onshore_b
it_s,2,h0054,0.05223241444333874,scr2011,avaConv,onshore_b
it_s,2,h0055,0.006627404742021294,scr2011,avaConv,onshore_b
it_s,2,h0056,0.04427507573072395,scr2011,avaConv,onshore_b
it_s,2,h0057,0.04325415377794801,scr2011,avaConv,onshore_b
it_s,2,h0058,0.4133060109425072,scr2011,avaConv,onshore_b
it_s,2,h0059,0.24811128377748548,scr2011,avaConv,onshore_b
it_s,2,h0060,0.252806905624344,scr2011,avaConv,onshore_b
it_s,2,h0061,0.028539573409075775,scr2011,avaConv,onshore_b
it_s,2,h0062,0.011162913737140186,scr2011,avaConv,onshore_b
it_s,2,h0063,0.009975725203444441,scr2011,avaConv,onshore_b
it_s,2,h0064,0.015377852848093496,scr2011,avaConv,onshore_b
it_s,2,h0065,0.01460531744172996,scr2011,avaConv,onshore_b
it_s,2,h0066,0.2450818666230288,scr2011,avaConv,onshore_b
it_s,2,h0067,0.30534446676614224,scr2011,avaConv,onshore_b
it_s,2,h0068,0.41661629101758135,scr2011,avaConv,onshore_b
it_s,2,h0069,0.14080903208590861,scr2011,avaConv,onshore_b
it_s,2,h0070,0.054310998625176236,scr2011,avaConv,onshore_b
it_s,2,h0071,0.016980126942970325,scr2011,avaConv,onshore_b
it_s,2,h0072,0.006675787083928092,scr2011,avaConv,onshore_b
it_cn,2,h0049,0.04767792723182442,scr2011,avaConv,onshore_b
it_cn,2,h0050,0.0750436735044336,scr2011,avaConv,onshore_b
it_cn,2,h0051,0.038573462038633904,scr2011,avaConv,onshore_b
it_cn,2,h0052,0.02027975999591911,scr2011,avaConv,onshore_b
it_cn,2,h0053,0.01711637003160295,scr2011,avaConv,onshore_b
it_cn,2,h0054,0.010035927126699979,scr2011,avaConv,onshore_b
it_cn,2,h0055,0.015779749912002688,scr2011,avaConv,onshore_b
it_cn,2,h0056,0.10346314680133283,scr2011,avaConv,onshore_b
it_cn,2,h0057,0.19783316724028788,scr2011,avaConv,onshore_b
it_cn,2,h0058,0.3037322597178155,scr2011,avaConv,onshore_b
it_cn,2,h0059,0.0977594493109458,scr2011,avaConv,onshore_b
it_cn,2,h0060,0.04174195101505708,scr2011,avaConv,onshore_b
it_cn,2,h0061,0.0290066525322252,scr2011,avaConv,onshore_b
it_cn,2,h0062,0.11703569513760764,scr2011,avaConv,onshore_b
it_cn,2,h0063,0.10960511752063844,scr2011,avaConv,onshore_b
it_cn,2,h0064,0.11224152823702938,scr2011,avaConv,onshore_b
it_cn,2,h0065,0.09960519625848019,scr2011,avaConv,onshore_b
it_cn,2,h0066,0.5653261626958406,scr2011,avaConv,onshore_b
it_cn,2,h0067,0.8195080960677553,scr2011,avaConv,onshore_b
it_cn,2,h0068,0.5967385572285521,scr2011,avaConv,onshore_b
it_cn,2,h0069,0.1338074112712079,scr2011,avaConv,onshore_b
it_cn,2,h0070,0.01662575262585502,scr2011,avaConv,onshore_b
it_cn,2,h0071,0.006001727516951797,scr2011,avaConv,onshore_b
it_cn,2,h0072,0.09117849481788358,scr2011,avaConv,onshore_b
it_cs,2,h0049,0.003215062581341683,scr2011,avaConv,onshore_b
it_cs,2,h0050,0.008396915554965433,scr2011,avaConv,onshore_b
it_cs,2,h0051,0.005196137838052204,scr2011,avaConv,onshore_b
it_cs,2,h0052,0.00730363864206141,scr2011,avaConv,onshore_b
it_cs,2,h0053,0.003197647220443517,scr2011,avaConv,onshore_b
it_cs,2,h0054,0.001670742163411233,scr2011,avaConv,onshore_b
it_cs,2,h0055,0.001010029682480181,scr2011,avaConv,onshore_b
it_cs,2,h0056,0.07240605243889114,scr2011,avaConv,onshore_b
it_cs,2,h0057,0.12613285273727856,scr2011,avaConv,onshore_b
it_cs,2,h0058,0.5284157281576723,scr2011,avaConv,onshore_b
it_cs,2,h0059,0.249023247708178,scr2011,avaConv,onshore_b
it_cs,2,h0060,0.17585553454918268,scr2011,avaConv,onshore_b
it_cs,2,h0061,0.02703624161519342,scr2011,avaConv,onshore_b
it_cs,2,h0062,0.01940094356207259,scr2011,avaConv,onshore_b
it_cs,2,h0063,0.018272087342213104,scr2011,avaConv,onshore_b
it_cs,2,h0064,0.03295986988802658,scr2011,avaConv,onshore_b
it_cs,2,h0065,0.027171096510683387,scr2011,avaConv,onshore_b
it_cs,2,h0066,0.2984266168519951,scr2011,avaConv,onshore_b
it_cs,2,h0067,0.40257298294809596,scr2011,avaConv,onshore_b
it_cs,2,h0068,0.7492344945989836,scr2011,avaConv,onshore_b
it_cs,2,h0069,0.33793609323021695,scr2011,avaConv,onshore_b
