region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.4925280916943691,scr2012,avaConv,onshore_a
no_s,1,h0023,0.3450801581836433,scr2012,avaConv,onshore_a
no_s,1,h0024,0.6622145949007715,scr2012,avaConv,onshore_a
pl,1,h0001,0.12799357590678206,scr2012,avaConv,onshore_a
pl,1,h0002,0.6994045078521867,scr2012,avaConv,onshore_a
pl,1,h0003,0.7146575911979268,scr2012,avaConv,onshore_a
pl,1,h0004,0.8234536476630863,scr2012,avaConv,onshore_a
pl,1,h0005,0.7773475496271979,scr2012,avaConv,onshore_a
pl,1,h0006,0.5912189215782764,scr2012,avaConv,onshore_a
pl,1,h0007,0.6331747497144581,scr2012,avaConv,onshore_a
pl,1,h0008,0.4841156218733184,scr2012,avaConv,onshore_a
pl,1,h0009,0.42959285127550456,scr2012,avaConv,onshore_a
pl,1,h0010,0.38183635433065394,scr2012,avaConv,onshore_a
pl,1,h0011,0.32310168193012023,scr2012,avaConv,onshore_a
pl,1,h0012,0.3777864611024392,scr2012,avaConv,onshore_a
pl,1,h0013,0.2782029345435579,scr2012,avaConv,onshore_a
pl,1,h0014,0.1577889709755849,scr2012,avaConv,onshore_a
pl,1,h0015,0.12486277769950266,scr2012,avaConv,onshore_a
pl,1,h0016,0.1834181234228062,scr2012,avaConv,onshore_a
pl,1,h0017,0.415471810910071,scr2012,avaConv,onshore_a
pl,1,h0018,0.5985458578343043,scr2012,avaConv,onshore_a
pl,1,h0019,0.9302706539589507,scr2012,avaConv,onshore_a
pl,1,h0020,0.9755033460900518,scr2012,avaConv,onshore_a
pl,1,h0021,0.938166889314826,scr2012,avaConv,onshore_a
pl,1,h0022,0.6276145958155226,scr2012,avaConv,onshore_a
pl,1,h0023,0.34214404025235307,scr2012,avaConv,onshore_a
pl,1,h0024,0.3285163230709042,scr2012,avaConv,onshore_a
pt,1,h0001,0.05799217509364267,scr2012,avaConv,onshore_a
pt,1,h0002,0.11471781745595118,scr2012,avaConv,onshore_a
pt,1,h0003,0.21545223186886228,scr2012,avaConv,onshore_a
pt,1,h0004,0.2714355588556501,scr2012,avaConv,onshore_a
pt,1,h0005,0.23281322160053028,scr2012,avaConv,onshore_a
pt,1,h0006,0.18453054553265952,scr2012,avaConv,onshore_a
pt,1,h0007,0.10414801009543248,scr2012,avaConv,onshore_a
pt,1,h0008,0.10043159337127756,scr2012,avaConv,onshore_a
pt,1,h0009,0.0004164611651747722,scr2012,avaConv,onshore_a
pt,1,h0010,0.10977417014298638,scr2012,avaConv,onshore_a
pt,1,h0011,0.14520109843817047,scr2012,avaConv,onshore_a
pt,1,h0012,0.3878975524242375,scr2012,avaConv,onshore_a
pt,1,h0013,0.5423949903611047,scr2012,avaConv,onshore_a
pt,1,h0014,0.6031871101346968,scr2012,avaConv,onshore_a
pt,1,h0015,0.6526469320010838,scr2012,avaConv,onshore_a
pt,1,h0016,0.5856887341248729,scr2012,avaConv,onshore_a
pt,1,h0017,0.5477907122420286,scr2012,avaConv,onshore_a
pt,1,h0018,0.2894097830744036,scr2012,avaConv,onshore_a
pt,1,h0019,0.11239228545564896,scr2012,avaConv,onshore_a
pt,1,h0020,0.029719152018470484,scr2012,avaConv,onshore_a
pt,1,h0021,0.26437564156109344,scr2012,avaConv,onshore_a
pt,1,h0022,0.3510518143728526,scr2012,avaConv,onshore_a
pt,1,h0023,0.5348707525973324,scr2012,avaConv,onshore_a
pt,1,h0024,0.376925866201629,scr2012,avaConv,onshore_a
ro,1,h0001,0.19110532308549683,scr2012,avaConv,onshore_a
ro,1,h0002,0.11250876982568075,scr2012,avaConv,onshore_a
ro,1,h0003,0.4269039807672851,scr2012,avaConv,onshore_a
ro,1,h0004,0.555374854061632,scr2012,avaConv,onshore_a
ro,1,h0005,0.8914087076048555,scr2012,avaConv,onshore_a
ro,1,h0006,0.7365021740886551,scr2012,avaConv,onshore_a
ro,1,h0007,0.6158425683423195,scr2012,avaConv,onshore_a
ro,1,h0008,0.6316658826656288,scr2012,avaConv,onshore_a
ro,1,h0009,0.8459733509863819,scr2012,avaConv,onshore_a
ro,1,h0010,0.8252666802861855,scr2012,avaConv,onshore_a
ro,1,h0011,0.8437036757139145,scr2012,avaConv,onshore_a
ro,1,h0012,0.5303279506217485,scr2012,avaConv,onshore_a
ro,1,h0013,0.9393498938538115,scr2012,avaConv,onshore_a
ro,1,h0014,0.8317221215475976,scr2012,avaConv,onshore_a
ro,1,h0015,0.815997777275291,scr2012,avaConv,onshore_a
ro,1,h0016,0.5223933455636133,scr2012,avaConv,onshore_a
ro,1,h0017,0.2606422386574376,scr2012,avaConv,onshore_a
ro,1,h0018,0.1192895301393685,scr2012,avaConv,onshore_a
ro,1,h0019,0.15829856144465165,scr2012,avaConv,onshore_a
ro,1,h0020,0.4636579854186367,scr2012,avaConv,onshore_a
ro,1,h0021,0.7054925780293324,scr2012,avaConv,onshore_a
ro,1,h0022,0.5190538717900833,scr2012,avaConv,onshore_a
ro,1,h0023,0.20708026043247318,scr2012,avaConv,onshore_a
ro,1,h0024,0.1191662389761124,scr2012,avaConv,onshore_a
rs,1,h0001,0.1514565284187499,scr2012,avaConv,onshore_a
rs,1,h0002,0.18848997629088907,scr2012,avaConv,onshore_a
rs,1,h0003,0.5966018236161896,scr2012,avaConv,onshore_a
rs,1,h0004,0.6931939316854129,scr2012,avaConv,onshore_a
rs,1,h0005,0.7963809398861202,scr2012,avaConv,onshore_a
rs,1,h0006,0.4724557063275005,scr2012,avaConv,onshore_a
rs,1,h0007,0.4564519351207818,scr2012,avaConv,onshore_a
rs,1,h0008,0.4448580400830394,scr2012,avaConv,onshore_a
rs,1,h0009,0.7145648197491684,scr2012,avaConv,onshore_a
rs,1,h0010,0.7847132238496626,scr2012,avaConv,onshore_a
rs,1,h0011,0.7564311176409177,scr2012,avaConv,onshore_a
rs,1,h0012,0.31222961035273167,scr2012,avaConv,onshore_a
rs,1,h0013,0.33411996241679337,scr2012,avaConv,onshore_a
rs,1,h0014,0.2302440919438491,scr2012,avaConv,onshore_a
rs,1,h0015,0.2077971450538192,scr2012,avaConv,onshore_a
rs,1,h0016,0.4024606784489383,scr2012,avaConv,onshore_a
rs,1,h0017,0.5732355955466727,scr2012,avaConv,onshore_a
rs,1,h0018,0.5438253198319659,scr2012,avaConv,onshore_a
rs,1,h0019,0.46896345502410286,scr2012,avaConv,onshore_a
rs,1,h0020,0.47992342835689833,scr2012,avaConv,onshore_a
rs,1,h0021,0.767527908974057,scr2012,avaConv,onshore_a
rs,1,h0022,0.5800703839607577,scr2012,avaConv,onshore_a
rs,1,h0023,0.41567535922004745,scr2012,avaConv,onshore_a
rs,1,h0024,0.6040150427159754,scr2012,avaConv,onshore_a
se_1,1,h0001,0.08013594532838703,scr2012,avaConv,onshore_a
se_1,1,h0002,0.3323774506150675,scr2012,avaConv,onshore_a
se_1,1,h0003,0.28037052777881105,scr2012,avaConv,onshore_a
se_1,1,h0004,0.28015611335627594,scr2012,avaConv,onshore_a
se_1,1,h0005,0.45860344185570256,scr2012,avaConv,onshore_a
se_1,1,h0006,0.4588775141140994,scr2012,avaConv,onshore_a
se_1,1,h0007,0.6204527828135634,scr2012,avaConv,onshore_a
se_1,1,h0008,0.22802904002994265,scr2012,avaConv,onshore_a
se_1,1,h0009,0.288983130385327,scr2012,avaConv,onshore_a
se_1,1,h0010,0.2871419396457315,scr2012,avaConv,onshore_a
se_1,1,h0011,0.2838737555410125,scr2012,avaConv,onshore_a
se_1,1,h0012,0.2114498697976728,scr2012,avaConv,onshore_a
se_1,1,h0013,0.24271330834757335,scr2012,avaConv,onshore_a
se_1,1,h0014,0.5384337926655091,scr2012,avaConv,onshore_a
se_1,1,h0015,0.433016817426043,scr2012,avaConv,onshore_a
se_1,1,h0016,0.31606862394179924,scr2012,avaConv,onshore_a
se_1,1,h0017,0.36415993103403493,scr2012,avaConv,onshore_a
se_1,1,h0018,0.4456338794725368,scr2012,avaConv,onshore_a
se_1,1,h0019,0.4856064930543356,scr2012,avaConv,onshore_a
se_1,1,h0020,0.29833983307012185,scr2012,avaConv,onshore_a
se_1,1,h0021,0.7059615929998335,scr2012,avaConv,onshore_a
se_1,1,h0022,0.6886127725198471,scr2012,avaConv,onshore_a
se_1,1,h0023,0.7959490946569502,scr2012,avaConv,onshore_a
se_1,1,h0024,0.828190855145945,scr2012,avaConv,onshore_a
se_2,1,h0001,0.29773942538903947,scr2012,avaConv,onshore_a
se_2,1,h0002,0.6827541202033187,scr2012,avaConv,onshore_a
se_2,1,h0003,0.6119844177334425,scr2012,avaConv,onshore_a
se_2,1,h0004,0.5939015662085403,scr2012,avaConv,onshore_a
se_2,1,h0005,0.654702307879999,scr2012,avaConv,onshore_a
se_2,1,h0006,0.7362482920068901,scr2012,avaConv,onshore_a
se_2,1,h0007,0.7400954451963305,scr2012,avaConv,onshore_a
se_2,1,h0008,0.4032438392981629,scr2012,avaConv,onshore_a
se_2,1,h0009,0.2437293499350491,scr2012,avaConv,onshore_a
se_2,1,h0010,0.2610708569515059,scr2012,avaConv,onshore_a
se_2,1,h0011,0.21470882665558486,scr2012,avaConv,onshore_a
se_2,1,h0012,0.15579347392435558,scr2012,avaConv,onshore_a
se_2,1,h0013,0.15482203907300188,scr2012,avaConv,onshore_a
se_2,1,h0014,0.2730422087921324,scr2012,avaConv,onshore_a
se_2,1,h0015,0.264026365920635,scr2012,avaConv,onshore_a
se_2,1,h0016,0.33692203013473443,scr2012,avaConv,onshore_a
se_2,1,h0017,0.2955117296192985,scr2012,avaConv,onshore_a
se_2,1,h0018,0.46332981835129705,scr2012,avaConv,onshore_a
se_2,1,h0019,0.5694696819172661,scr2012,avaConv,onshore_a
se_2,1,h0020,0.8018084923663725,scr2012,avaConv,onshore_a
se_2,1,h0021,0.9550154137368716,scr2012,avaConv,onshore_a
se_2,1,h0022,0.7994586055201408,scr2012,avaConv,onshore_a
se_2,1,h0023,0.6468180307315767,scr2012,avaConv,onshore_a
se_2,1,h0024,0.7436856464717785,scr2012,avaConv,onshore_a
se_3,1,h0001,0.18410011175808144,scr2012,avaConv,onshore_a
se_3,1,h0002,0.6720598925865312,scr2012,avaConv,onshore_a
se_3,1,h0003,0.5167325917733355,scr2012,avaConv,onshore_a
se_3,1,h0004,0.49822233833914786,scr2012,avaConv,onshore_a
se_3,1,h0005,0.5133764233284007,scr2012,avaConv,onshore_a
se_3,1,h0006,0.45641879664859253,scr2012,avaConv,onshore_a
se_3,1,h0007,0.6033573383929662,scr2012,avaConv,onshore_a
se_3,1,h0008,0.414317446636851,scr2012,avaConv,onshore_a
se_3,1,h0009,0.40155729003856594,scr2012,avaConv,onshore_a
se_3,1,h0010,0.3134575618836546,scr2012,avaConv,onshore_a
se_3,1,h0011,0.13774357080268906,scr2012,avaConv,onshore_a
se_3,1,h0012,0.1967683066298565,scr2012,avaConv,onshore_a
se_3,1,h0013,0.2519978157739713,scr2012,avaConv,onshore_a
se_3,1,h0014,0.27478477892914305,scr2012,avaConv,onshore_a
se_3,1,h0015,0.23235081880489145,scr2012,avaConv,onshore_a
se_3,1,h0016,0.16930548968037826,scr2012,avaConv,onshore_a
se_3,1,h0017,0.2491766059560988,scr2012,avaConv,onshore_a
se_3,1,h0018,0.6688361574814522,scr2012,avaConv,onshore_a
se_3,1,h0019,0.9131004111313007,scr2012,avaConv,onshore_a
se_3,1,h0020,0.9460778748867043,scr2012,avaConv,onshore_a
se_3,1,h0021,0.7199530503807907,scr2012,avaConv,onshore_a
se_3,1,h0022,0.46526002410237455,scr2012,avaConv,onshore_a
se_3,1,h0023,0.3454710884614433,scr2012,avaConv,onshore_a
se_3,1,h0024,0.4597748090844735,scr2012,avaConv,onshore_a
se_4,1,h0001,0.3467892822783547,scr2012,avaConv,onshore_a
se_4,1,h0002,0.7463883904409481,scr2012,avaConv,onshore_a
se_4,1,h0003,0.7322320206444611,scr2012,avaConv,onshore_a
se_4,1,h0004,0.7104754289991704,scr2012,avaConv,onshore_a
se_4,1,h0005,0.6513251406302759,scr2012,avaConv,onshore_a
se_4,1,h0006,0.4467144395735923,scr2012,avaConv,onshore_a
se_4,1,h0007,0.6278186265282036,scr2012,avaConv,onshore_a
se_4,1,h0008,0.4455343291691059,scr2012,avaConv,onshore_a
se_4,1,h0009,0.4887999261146574,scr2012,avaConv,onshore_a
se_4,1,h0010,0.3264407897976367,scr2012,avaConv,onshore_a
se_4,1,h0011,0.3528146717927946,scr2012,avaConv,onshore_a
se_4,1,h0012,0.3912828127179766,scr2012,avaConv,onshore_a
se_4,1,h0013,0.33506914245925334,scr2012,avaConv,onshore_a
se_4,1,h0014,0.24444895531944186,scr2012,avaConv,onshore_a
se_4,1,h0015,0.14650431328594724,scr2012,avaConv,onshore_a
se_4,1,h0016,0.07508947018691015,scr2012,avaConv,onshore_a
se_4,1,h0017,0.25429477372104325,scr2012,avaConv,onshore_a
se_4,1,h0018,0.5986555468320707,scr2012,avaConv,onshore_a
se_4,1,h0019,0.8659875497483794,scr2012,avaConv,onshore_a
se_4,1,h0020,0.96031611819505,scr2012,avaConv,onshore_a
se_4,1,h0021,0.7461538424440054,scr2012,avaConv,onshore_a
se_4,1,h0022,0.5984659739332326,scr2012,avaConv,onshore_a
se_4,1,h0023,0.3165832705669843,scr2012,avaConv,onshore_a
se_4,1,h0024,0.47193839663211523,scr2012,avaConv,onshore_a
si,1,h0001,0.10582766924698246,scr2012,avaConv,onshore_a
si,1,h0002,0.3624054403697151,scr2012,avaConv,onshore_a
si,1,h0003,0.2843587268800177,scr2012,avaConv,onshore_a
si,1,h0004,0.3361945775578557,scr2012,avaConv,onshore_a
si,1,h0005,0.13723788016977875,scr2012,avaConv,onshore_a
si,1,h0006,0.09137962848585905,scr2012,avaConv,onshore_a
si,1,h0007,0.2796624742134839,scr2012,avaConv,onshore_a
si,1,h0008,0.3042049378486919,scr2012,avaConv,onshore_a
si,1,h0009,0.4896157201729232,scr2012,avaConv,onshore_a
si,1,h0010,0.25204435487603744,scr2012,avaConv,onshore_a
si,1,h0011,0.45869048190586514,scr2012,avaConv,onshore_a
si,1,h0012,0.5981197557057791,scr2012,avaConv,onshore_a
si,1,h0013,0.9486473897644646,scr2012,avaConv,onshore_a
si,1,h0014,0.915325073715542,scr2012,avaConv,onshore_a
si,1,h0015,0.6284150774838003,scr2012,avaConv,onshore_a
si,1,h0016,0.5735508842612387,scr2012,avaConv,onshore_a
si,1,h0017,0.5049354267448128,scr2012,avaConv,onshore_a
si,1,h0018,0.5609961806137558,scr2012,avaConv,onshore_a
si,1,h0019,0.2422163955967182,scr2012,avaConv,onshore_a
si,1,h0020,0.14352249207743642,scr2012,avaConv,onshore_a
si,1,h0021,0.062322164873350204,scr2012,avaConv,onshore_a
si,1,h0022,0.2265803472340863,scr2012,avaConv,onshore_a
si,1,h0023,0.3233708123951155,scr2012,avaConv,onshore_a
si,1,h0024,0.5394053661817431,scr2012,avaConv,onshore_a
sk,1,h0001,0.008291853582019742,scr2012,avaConv,onshore_a
sk,1,h0002,0.3139863639127659,scr2012,avaConv,onshore_a
sk,1,h0003,0.526116755971624,scr2012,avaConv,onshore_a
sk,1,h0004,0.5967175422319994,scr2012,avaConv,onshore_a
sk,1,h0005,0.7530401213757869,scr2012,avaConv,onshore_a
sk,1,h0006,0.4023330557606273,scr2012,avaConv,onshore_a
sk,1,h0007,0.42099084309742996,scr2012,avaConv,onshore_a
sk,1,h0008,0.3871213844209989,scr2012,avaConv,onshore_a
sk,1,h0009,0.7905047857460915,scr2012,avaConv,onshore_a
sk,1,h0010,0.7286039818658057,scr2012,avaConv,onshore_a
sk,1,h0011,0.3365491074094504,scr2012,avaConv,onshore_a
sk,1,h0012,0.2203465701483089,scr2012,avaConv,onshore_a
sk,1,h0013,0.5021227999654988,scr2012,avaConv,onshore_a
sk,1,h0014,0.5082664368120862,scr2012,avaConv,onshore_a
sk,1,h0015,0.27472647995876504,scr2012,avaConv,onshore_a
sk,1,h0016,0.582666151461211,scr2012,avaConv,onshore_a
sk,1,h0017,0.6942727484984784,scr2012,avaConv,onshore_a
sk,1,h0018,0.6099764916295127,scr2012,avaConv,onshore_a
sk,1,h0019,0.5271107049240223,scr2012,avaConv,onshore_a
sk,1,h0020,0.37705072374913673,scr2012,avaConv,onshore_a
sk,1,h0021,0.8795185630086513,scr2012,avaConv,onshore_a
sk,1,h0022,0.2945118827954826,scr2012,avaConv,onshore_a
sk,1,h0023,0.25606188496377064,scr2012,avaConv,onshore_a
sk,1,h0024,0.3753824307824691,scr2012,avaConv,onshore_a
uk,1,h0001,0.8170153220885396,scr2012,avaConv,onshore_a
uk,1,h0002,0.8841399741475687,scr2012,avaConv,onshore_a
uk,1,h0003,0.9030768340309345,scr2012,avaConv,onshore_a
uk,1,h0004,0.8415359395380022,scr2012,avaConv,onshore_a
uk,1,h0005,0.5342826873026233,scr2012,avaConv,onshore_a
uk,1,h0006,0.25659833736364307,scr2012,avaConv,onshore_a
uk,1,h0007,0.2645142409559736,scr2012,avaConv,onshore_a
uk,1,h0008,0.5292209491361644,scr2012,avaConv,onshore_a
uk,1,h0009,0.8261588171328808,scr2012,avaConv,onshore_a
uk,1,h0010,0.6048746946109722,scr2012,avaConv,onshore_a
uk,1,h0011,0.4200005546852436,scr2012,avaConv,onshore_a
uk,1,h0012,0.1642442362118738,scr2012,avaConv,onshore_a
uk,1,h0013,0.16184542823826184,scr2012,avaConv,onshore_a
uk,1,h0014,0.12436389252511185,scr2012,avaConv,onshore_a
uk,1,h0015,0.2624307946005224,scr2012,avaConv,onshore_a
uk,1,h0016,0.48831277092639963,scr2012,avaConv,onshore_a
uk,1,h0017,0.5418335503795281,scr2012,avaConv,onshore_a
uk,1,h0018,0.5974175953764118,scr2012,avaConv,onshore_a
uk,1,h0019,0.5959014493906344,scr2012,avaConv,onshore_a
uk,1,h0020,0.6109252032910775,scr2012,avaConv,onshore_a
uk,1,h0021,0.44846778248992825,scr2012,avaConv,onshore_a
uk,1,h0022,0.25279969548743775,scr2012,avaConv,onshore_a
uk,1,h0023,0.3837410749485272,scr2012,avaConv,onshore_a
uk,1,h0024,0.37791122675672173,scr2012,avaConv,onshore_a
ni,1,h0001,0.9024467923019657,scr2012,avaConv,onshore_a
ni,1,h0002,0.896469710880073,scr2012,avaConv,onshore_a
ni,1,h0003,0.896413253711248,scr2012,avaConv,onshore_a
ni,1,h0004,0.7050115998006874,scr2012,avaConv,onshore_a
ni,1,h0005,0.4088124911443876,scr2012,avaConv,onshore_a
ni,1,h0006,0.24036599715549878,scr2012,avaConv,onshore_a
ni,1,h0007,0.42379371249362396,scr2012,avaConv,onshore_a
ni,1,h0008,0.7229724575009056,scr2012,avaConv,onshore_a
ni,1,h0009,0.8657877746691532,scr2012,avaConv,onshore_a
ni,1,h0010,0.6385819777405761,scr2012,avaConv,onshore_a
ni,1,h0011,0.41610619988647135,scr2012,avaConv,onshore_a
ni,1,h0012,0.3646740748812945,scr2012,avaConv,onshore_a
ni,1,h0013,0.339222787794153,scr2012,avaConv,onshore_a
ni,1,h0014,0.3004229582581119,scr2012,avaConv,onshore_a
ni,1,h0015,0.20882752522730091,scr2012,avaConv,onshore_a
ni,1,h0016,0.3440503976009647,scr2012,avaConv,onshore_a
ni,1,h0017,0.362978384360232,scr2012,avaConv,onshore_a
ni,1,h0018,0.5444141351143348,scr2012,avaConv,onshore_a
ni,1,h0019,0.5313203581093203,scr2012,avaConv,onshore_a
ni,1,h0020,0.5495240885487923,scr2012,avaConv,onshore_a
ni,1,h0021,0.47665985068484007,scr2012,avaConv,onshore_a
ni,1,h0022,0.31647656367018384,scr2012,avaConv,onshore_a
ni,1,h0023,0.49874016237535457,scr2012,avaConv,onshore_a
ni,1,h0024,0.2607396243456628,scr2012,avaConv,onshore_a
al,2,h0001,0.5891478672745911,scr2012,avaConv,onshore_b
al,2,h0002,0.23708103787415485,scr2012,avaConv,onshore_b
al,2,h0003,0.516787210388665,scr2012,avaConv,onshore_b
al,2,h0004,0.4301505074443124,scr2012,avaConv,onshore_b
al,2,h0005,0.4906590286855856,scr2012,avaConv,onshore_b
al,2,h0006,0.1674037621139958,scr2012,avaConv,onshore_b
al,2,h0007,0.1027385505346204,scr2012,avaConv,onshore_b
al,2,h0008,0.14030494082786238,scr2012,avaConv,onshore_b
al,2,h0009,0.42746589473257884,scr2012,avaConv,onshore_b
al,2,h0010,0.4683071433390861,scr2012,avaConv,onshore_b
al,2,h0011,0.717190991546885,scr2012,avaConv,onshore_b
al,2,h0012,0.7494142793762351,scr2012,avaConv,onshore_b
al,2,h0013,0.9499028690723157,scr2012,avaConv,onshore_b
al,2,h0014,0.911466340896523,scr2012,avaConv,onshore_b
al,2,h0015,0.5241748225790526,scr2012,avaConv,onshore_b
al,2,h0016,0.2733488060592112,scr2012,avaConv,onshore_b
al,2,h0017,0.06055590115543837,scr2012,avaConv,onshore_b
al,2,h0018,0.32492111902711956,scr2012,avaConv,onshore_b
al,2,h0019,0.3183261565424851,scr2012,avaConv,onshore_b
al,2,h0020,0.5917970126716154,scr2012,avaConv,onshore_b
al,2,h0021,0.27952172717293156,scr2012,avaConv,onshore_b
al,2,h0022,0.3286895788647765,scr2012,avaConv,onshore_b
al,2,h0023,0.4289418173994767,scr2012,avaConv,onshore_b
al,2,h0024,0.5183862626310527,scr2012,avaConv,onshore_b
at,2,h0001,0.022594908849743967,scr2012,avaConv,onshore_b
at,2,h0002,0.10257677953437977,scr2012,avaConv,onshore_b
at,2,h0003,0.28129919320666086,scr2012,avaConv,onshore_b
at,2,h0004,0.6181574034146136,scr2012,avaConv,onshore_b
at,2,h0005,0.9170797242045808,scr2012,avaConv,onshore_b
at,2,h0006,0.5783972726257316,scr2012,avaConv,onshore_b
at,2,h0007,0.40261518645911304,scr2012,avaConv,onshore_b
at,2,h0008,0.37018631551322334,scr2012,avaConv,onshore_b
at,2,h0009,0.4716250456343769,scr2012,avaConv,onshore_b
at,2,h0010,0.3946363790854683,scr2012,avaConv,onshore_b
at,2,h0011,0.18768625075013512,scr2012,avaConv,onshore_b
at,2,h0012,0.23143498278211402,scr2012,avaConv,onshore_b
at,2,h0013,0.3693215099250912,scr2012,avaConv,onshore_b
at,2,h0014,0.3818981355314262,scr2012,avaConv,onshore_b
at,2,h0015,0.39597142646318356,scr2012,avaConv,onshore_b
at,2,h0016,0.5192046332113165,scr2012,avaConv,onshore_b
at,2,h0017,0.4461294798434227,scr2012,avaConv,onshore_b
at,2,h0018,0.21773960217630187,scr2012,avaConv,onshore_b
at,2,h0019,0.13371672907884563,scr2012,avaConv,onshore_b
at,2,h0020,0.3178640416263465,scr2012,avaConv,onshore_b
at,2,h0021,0.4723492519339586,scr2012,avaConv,onshore_b
at,2,h0022,0.23550177889698418,scr2012,avaConv,onshore_b
at,2,h0023,0.12357777956057085,scr2012,avaConv,onshore_b
at,2,h0024,0.28822215855566585,scr2012,avaConv,onshore_b
ba,2,h0001,0.03377274789805611,scr2012,avaConv,onshore_b
ba,2,h0002,0.16286618661365038,scr2012,avaConv,onshore_b
ba,2,h0003,0.4708386692803896,scr2012,avaConv,onshore_b
ba,2,h0004,0.6013465532434478,scr2012,avaConv,onshore_b
ba,2,h0005,0.45376440564809795,scr2012,avaConv,onshore_b
ba,2,h0006,0.18380556694809375,scr2012,avaConv,onshore_b
ba,2,h0007,0.3458377608813935,scr2012,avaConv,onshore_b
ba,2,h0008,0.4839525448585348,scr2012,avaConv,onshore_b
ba,2,h0009,0.9029938978332536,scr2012,avaConv,onshore_b
ba,2,h0010,0.5233996140034985,scr2012,avaConv,onshore_b
ba,2,h0011,0.4667524110854765,scr2012,avaConv,onshore_b
ba,2,h0012,0.1724890050952354,scr2012,avaConv,onshore_b
ba,2,h0013,0.3376929396114381,scr2012,avaConv,onshore_b
ba,2,h0014,0.32426250392537564,scr2012,avaConv,onshore_b
ba,2,h0015,0.2313048833337617,scr2012,avaConv,onshore_b
ba,2,h0016,0.3836101175805443,scr2012,avaConv,onshore_b
ba,2,h0017,0.4884921799640113,scr2012,avaConv,onshore_b
ba,2,h0018,0.5128218874103975,scr2012,avaConv,onshore_b
ba,2,h0019,0.15964866331380406,scr2012,avaConv,onshore_b
ba,2,h0020,0.11431747385824488,scr2012,avaConv,onshore_b
ba,2,h0021,0.15740118937092648,scr2012,avaConv,onshore_b
ba,2,h0022,0.2952185630627917,scr2012,avaConv,onshore_b
ba,2,h0023,0.24202247722171752,scr2012,avaConv,onshore_b
ba,2,h0024,0.5648886576757417,scr2012,avaConv,onshore_b
be,2,h0001,0.6988945954721199,scr2012,avaConv,onshore_b
be,2,h0002,0.8657843466144608,scr2012,avaConv,onshore_b
be,2,h0003,0.8988450960661558,scr2012,avaConv,onshore_b
be,2,h0004,0.5941620751982973,scr2012,avaConv,onshore_b
be,2,h0005,0.3604194283882275,scr2012,avaConv,onshore_b
be,2,h0006,0.10456774985661645,scr2012,avaConv,onshore_b
be,2,h0007,0.4234609491935496,scr2012,avaConv,onshore_b
be,2,h0008,0.7264371409766548,scr2012,avaConv,onshore_b
be,2,h0009,0.7511419239485846,scr2012,avaConv,onshore_b
be,2,h0010,0.35439688769021155,scr2012,avaConv,onshore_b
be,2,h0011,0.14851727078221658,scr2012,avaConv,onshore_b
be,2,h0012,0.15653564449880522,scr2012,avaConv,onshore_b
be,2,h0013,0.14276043353666623,scr2012,avaConv,onshore_b
be,2,h0014,0.06997254106146616,scr2012,avaConv,onshore_b
be,2,h0015,0.04353244957797237,scr2012,avaConv,onshore_b
be,2,h0016,0.10566966395868686,scr2012,avaConv,onshore_b
be,2,h0017,0.19221162627616223,scr2012,avaConv,onshore_b
be,2,h0018,0.24228576530651744,scr2012,avaConv,onshore_b
be,2,h0019,0.16925033760372848,scr2012,avaConv,onshore_b
be,2,h0020,0.07389598100455319,scr2012,avaConv,onshore_b
be,2,h0021,0.0380017974976691,scr2012,avaConv,onshore_b
be,2,h0022,0.15896478698689523,scr2012,avaConv,onshore_b
be,2,h0023,0.13851620515646573,scr2012,avaConv,onshore_b
be,2,h0024,0.15612918825562752,scr2012,avaConv,onshore_b
bg,2,h0001,0.9097192233197727,scr2012,avaConv,onshore_b
bg,2,h0002,0.30665688459576246,scr2012,avaConv,onshore_b
bg,2,h0003,0.38910515875535734,scr2012,avaConv,onshore_b
bg,2,h0004,0.20748163517335472,scr2012,avaConv,onshore_b
bg,2,h0005,0.4443324397663324,scr2012,avaConv,onshore_b
bg,2,h0006,0.39218664565083927,scr2012,avaConv,onshore_b
bg,2,h0007,0.38318640032541074,scr2012,avaConv,onshore_b
bg,2,h0008,0.5795257676529363,scr2012,avaConv,onshore_b
bg,2,h0009,0.8871574565855103,scr2012,avaConv,onshore_b
bg,2,h0010,0.7467765282016697,scr2012,avaConv,onshore_b
bg,2,h0011,0.6438647769381701,scr2012,avaConv,onshore_b
bg,2,h0012,0.20571381160470756,scr2012,avaConv,onshore_b
bg,2,h0013,0.7809673791005136,scr2012,avaConv,onshore_b
bg,2,h0014,0.5993659132453188,scr2012,avaConv,onshore_b
bg,2,h0015,0.8135409897975447,scr2012,avaConv,onshore_b
bg,2,h0016,0.30677642517283477,scr2012,avaConv,onshore_b
bg,2,h0017,0.07779061832508223,scr2012,avaConv,onshore_b
bg,2,h0018,0.012535568992451226,scr2012,avaConv,onshore_b
bg,2,h0019,0.07805675057181591,scr2012,avaConv,onshore_b
bg,2,h0020,0.43935985906022046,scr2012,avaConv,onshore_b
bg,2,h0021,0.7314650102279018,scr2012,avaConv,onshore_b
bg,2,h0022,0.2991188233442729,scr2012,avaConv,onshore_b
bg,2,h0023,0.03512460298540572,scr2012,avaConv,onshore_b
bg,2,h0024,0.002837327068364781,scr2012,avaConv,onshore_b
